Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2016-12-07,北京,72.66450704225352,100.72464788732394,14.895352112676056,63.22197183098592,1.6250704225352113,21.11887323943662,2.096056338028169,-1.222253521126761,274.1570422535211,47.71760563380281,98388.97070422536,40.165633802816906,116.39845070422535,二级
342,2016-12-08,北京,57.71197183098592,78.10140845070423,12.520140845070422,38.55323943661972,1.2770422535211268,35.07478873239437,4.1387323943661976,-4.197464788732394,273.51732394366195,43.89140845070423,97930.84126760565,40.165633802816906,116.39845070422535,二级
343,2016-12-09,北京,16.41816901408451,26.75521126760563,6.357887323943662,27.266056338028168,0.5708450704225352,37.74267605633803,1.3302816901408452,-1.6285915492957743,271.0390140845071,37.99323943661972,98758.05507042252,40.165633802816906,116.39845070422535,一级
344,2016-12-10,北京,42.15591549295775,63.44971830985916,15.630845070422534,47.31802816901408,1.1504225352112678,20.36661971830986,0.2525352112676056,-0.8760563380281691,271.2105633802817,39.66422535211267,98939.8214084507,40.165633802816906,116.39845070422535,二级
345,2016-12-11,北京,123.69830985915492,156.9325352112676,32.86788732394366,80.496338028169,2.429154929577465,9.348450704225352,-0.4077464788732395,1.795774647887324,270.5584507042254,50.32521126760564,98535.03802816902,40.165633802816906,116.39845070422535,四级
346,2016-12-12,北京,181.76169014084508,203.6859154929577,36.04352112676057,88.19197183098592,2.4526760563380283,11.52281690140845,-1.518450704225352,-3.02774647887324,272.4135211267606,61.18352112676056,98468.70169014084,40.165633802816906,116.39845070422535,五级
347,2016-12-13,北京,40.316901408450704,42.01633802816901,9.300422535211268,35.40845070422535,0.8966197183098591,34.51971830985916,-1.2171830985915493,-3.75056338028169,269.8957746478873,40.14070422535211,99167.761971831,40.165633802816906,116.39845070422535,二级
348,2016-12-14,北京,18.773661971830983,29.310845070422538,8.790985915492957,30.92,0.6384507042253521,37.12605633802816,0.3976056338028169,-1.1080281690140843,268.35943661971834,38.26042253521126,99243.80169014084,40.165633802816906,116.39845070422535,一级
349,2016-12-15,北京,17.577042253521128,29.77211267605634,7.021549295774648,25.647323943661974,0.5587323943661973,36.42760563380282,1.960281690140845,-4.373239436619718,270.1477464788733,39.04183098591549,99256.22295774648,40.165633802816906,116.39845070422535,一级
350,2016-12-16,北京,68.00676056338027,95.83183098591547,26.591267605633803,64.59802816901409,1.5471830985915491,17.01774647887324,3.38774647887324,1.33,273.54084507042256,33.13535211267606,98603.35436619718,40.165633802816906,116.39845070422535,二级
351,2016-12-17,北京,126.03352112676056,154.8887323943662,28.736478873239435,76.71126760563381,2.236760563380282,10.908591549295776,0.2430985915492958,-1.4232394366197183,274.3023943661972,40.662394366197184,98277.61126760564,40.165633802816906,116.39845070422535,四级
352,2016-12-18,北京,148.90830985915494,172.37704225352113,27.511408450704224,72.18492957746479,2.3609859154929578,12.855915492957749,0.7764788732394365,-1.0661971830985917,274.5571830985916,45.14591549295775,98411.44788732394,40.165633802816906,116.39845070422535,四级
353,2016-12-19,北京,139.0356338028169,162.35450704225352,22.190140845070424,68.69704225352112,2.5550704225352114,15.922394366197183,1.3611267605633803,-1.7107042253521128,275.9850704225352,40.48478873239437,98497.80366197182,40.165633802816906,116.39845070422535,四级
354,2016-12-20,北京,204.4671830985916,248.60915492957747,15.077042253521126,88.60690140845071,4.627605633802817,11.500845070422534,-0.2538028169014084,-1.1052112676056338,274.81535211267607,41.234647887323945,98805.4638028169,40.165633802816906,116.39845070422535,五级
355,2016-12-21,北京,266.59507042253523,297.4383098591549,20.389295774647888,121.0443661971831,5.728732394366197,9.12056338028169,-0.566056338028169,-1.4249295774647888,273.76605633802814,50.11338028169014,98596.08408450703,40.165633802816906,116.39845070422535,六级
356,2016-12-22,北京,50.266619718309855,86.13957746478873,10.346197183098592,28.806478873239435,1.23,40.77098591549296,1.5526760563380282,-6.509577464788732,271.3623943661972,47.81295774647888,98305.75183098592,40.165633802816906,116.39845070422535,二级
357,2016-12-23,北京,24.85760563380282,35.69408450704225,8.031267605633802,29.97098591549296,0.581830985915493,34.06028169014085,0.5122535211267606,-2.37,269.50042253521127,40.26507042253521,98909.88788732394,40.165633802816906,116.39845070422535,一级
358,2016-12-24,北京,90.3843661971831,114.6488732394366,26.09225352112676,69.67070422535211,1.9454929577464788,9.282394366197185,-0.5478873239436619,1.9885915492957744,269.4205633802817,50.44126760563381,98944.51056338027,40.165633802816906,116.39845070422535,三级
359,2016-12-25,北京,134.41901408450704,165.12084507042255,32.973098591549295,82.8718309859155,2.524225352112676,5.437323943661972,-0.2983098591549296,1.0633802816901408,270.5339436619718,57.406619718309855,98751.97549295776,40.165633802816906,116.39845070422535,四级
360,2016-12-26,北京,48.75802816901409,61.385633802816905,17.72605633802817,38.81028169014085,0.9932394366197184,30.03732394366197,-1.8032394366197184,-1.93112676056338,269.5797183098592,64.93732394366198,99093.56915492956,40.165633802816906,116.39845070422535,二级
361,2016-12-27,北京,30.35845070422535,45.71056338028169,9.241830985915492,33.32929577464789,0.7669014084507043,29.70816901408451,0.8263380281690141,0.983661971830986,267.735352112676,44.55915492957746,99322.40014084509,40.165633802816906,116.39845070422535,一级
362,2016-12-28,北京,45.27338028169014,58.80281690140845,8.277183098591548,31.026197183098592,0.8743661971830986,30.97084507042253,2.653943661971831,-2.3387323943661973,268.04042253521123,40.60887323943662,99079.8138028169,40.165633802816906,116.39845070422535,二级
363,2016-12-29,北京,38.43647887323943,56.50338028169013,12.138028169014085,36.23845070422535,0.8656338028169014,31.09169014084508,3.131549295774648,-0.0170422535211267,268.68901408450705,31.97830985915493,99302.23366197184,40.165633802816906,116.39845070422535,二级
364,2016-12-30,北京,117.34323943661973,149.82084507042254,23.699014084507045,69.45225352112675,2.1740845070422536,10.693802816901409,1.0961971830985917,0.9845070422535211,269.25,40.46985915492958,98749.38112676056,40.165633802816906,116.39845070422535,四级
365,2016-12-31,北京,164.07225352112675,213.0171830985916,25.896338028169016,83.14281690140845,2.926338028169014,8.985774647887323,1.58112676056338,0.47,271.3232394366197,43.17070422535211,98564.5185915493,40.165633802816906,116.39845070422535,五级
