Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
340,2018-12-07,北京,8.514225352112677,21.45718309859155,3.959014084507042,11.143521126760564,0.3246478873239437,47.87507042253521,4.155352112676056,-4.773943661971831,262.3708450704225,27.18887323943662,99752.8776056338,40.165633802816906,116.39845070422535,一级
341,2018-12-08,北京,9.579577464788732,23.40338028169014,3.275774647887324,14.754788732394363,0.334225352112676,49.15,4.036901408450705,-3.617605633802817,263.57577464788733,27.785211267605632,99731.26112676055,40.165633802816906,116.39845070422535,一级
342,2018-12-09,北京,32.026760563380286,53.68,9.698591549295775,38.18521126760564,0.6914084507042254,24.991126760563382,0.6740845070422535,0.6107042253521127,265.0785915492958,24.490422535211263,99445.22352112675,40.165633802816906,116.39845070422535,二级
343,2018-12-10,北京,61.26802816901408,89.46422535211268,14.39,51.42028169014085,1.0315492957746475,13.109859154929577,-0.2225352112676056,-0.2259154929577464,266.1215492957747,23.19577464788733,99344.77,40.165633802816906,116.39845070422535,二级
344,2018-12-11,北京,20.227042253521127,39.3287323943662,7.887887323943661,23.53197183098592,0.4716901408450704,34.62028169014084,2.8621126760563382,-6.243521126760563,266.8394366197183,28.48352112676056,99403.1261971831,40.165633802816906,116.39845070422535,一级
345,2018-12-12,北京,26.30732394366197,47.766619718309855,9.89830985915493,35.43338028169014,0.6069014084507043,27.77169014084507,4.05774647887324,-0.5390140845070422,268.8942253521127,27.08394366197183,99090.98507042254,40.165633802816906,116.39845070422535,一级
346,2018-12-13,北京,14.10549295774648,27.110140845070426,6.009295774647888,22.25605633802817,0.4201408450704225,38.63366197183098,2.198732394366197,-4.826478873239437,269.876338028169,32.805352112676054,99475.94859154928,40.165633802816906,116.39845070422535,一级
347,2018-12-14,北京,44.347605633802814,67.72169014084507,9.41380281690141,49.34535211267605,0.8453521126760564,19.11,0.2657746478873239,2.295070422535211,268.81323943661977,34.02887323943662,99507.66704225352,40.165633802816906,116.39845070422535,二级
348,2018-12-15,北京,142.4967605633803,172.5981690140845,57.49014084507043,61.8038028169014,1.6270422535211266,10.722816901408452,1.527183098591549,1.1533802816901408,270.42042253521123,35.25802816901409,98632.19253521126,40.165633802816906,116.39845070422535,四级
349,2018-12-16,北京,48.860281690140845,73.72394366197183,9.2,38.65549295774648,0.9195774647887324,35.313943661971834,5.160422535211268,-4.837887323943662,273.4915492957747,34.071549295774645,98105.2528169014,40.165633802816906,116.39845070422535,二级
350,2018-12-17,北京,19.44774647887324,37.88422535211268,7.081690140845071,28.093661971830983,0.4990140845070422,38.39577464788732,4.378450704225352,-2.2339436619718307,273.79887323943666,31.331126760563382,98125.11211267606,40.165633802816906,116.39845070422535,一级
351,2018-12-18,北京,24.92887323943662,45.385633802816905,9.738450704225352,34.50225352112676,0.6215492957746479,27.12394366197183,2.8880281690140848,-2.420845070422536,274.00690140845074,35.22225352112677,97990.67183098591,40.165633802816906,116.39845070422535,一级
352,2018-12-19,北京,24.01267605633803,46.49929577464789,8.044507042253521,38.86535211267606,0.7249295774647887,21.32338028169014,2.966056338028169,-2.714647887323944,274.16450704225355,39.765352112676055,98134.49633802816,40.165633802816906,116.39845070422535,一级
353,2018-12-20,北京,42.890281690140846,75.17535211267605,10.552253521126762,53.27366197183098,0.933943661971831,14.345070422535212,-0.4169014084507042,0.8661971830985915,272.65169014084506,47.03169014084507,98176.68056338029,40.165633802816906,116.39845070422535,二级
354,2018-12-21,北京,59.29718309859155,92.98788732394368,22.322535211267606,45.42253521126761,1.027183098591549,20.67901408450704,3.330140845070422,-1.945774647887324,274.8197183098592,36.8774647887324,98212.31647887324,40.165633802816906,116.39845070422535,二级
355,2018-12-22,北京,34.958028169014085,53.39239436619719,16.277042253521127,33.639718309859155,0.6856338028169014,24.46732394366197,3.5619718309859154,-4.376619718309859,274.41971830985915,29.47464788732394,98750.57915492958,40.165633802816906,116.39845070422535,二级
356,2018-12-23,北京,17.853098591549294,28.334225352112675,14.134647887323943,17.415070422535212,0.3895774647887324,46.23380281690141,3.960704225352112,-3.96169014084507,267.9447887323944,23.800563380281687,99256.63422535211,40.165633802816906,116.39845070422535,一级
357,2018-12-24,北京,42.07197183098592,73.83591549295775,15.476056338028169,44.460281690140846,0.8504225352112676,17.38338028169014,2.839718309859155,1.950281690140845,269.42647887323943,21.02253521126761,98408.83408450703,40.165633802816906,116.39845070422535,二级
358,2018-12-25,北京,24.5987323943662,47.28816901408451,7.610140845070423,26.11718309859155,0.5912676056338028,35.41084507042254,2.036619718309859,-5.301408450704225,269.8977464788733,28.2456338028169,98459.2666197183,40.165633802816906,116.39845070422535,一级
359,2018-12-26,北京,9.338450704225352,22.22169014084507,4.028450704225352,17.11169014084507,0.3935211267605634,42.95478873239436,-1.2969014084507042,-2.829718309859155,265.127323943662,29.07295774647887,99337.92732394366,40.165633802816906,116.39845070422535,一级
360,2018-12-27,北京,5.8311267605633805,24.3487323943662,3.047183098591549,6.279436619718309,0.2842253521126761,53.844084507042254,2.485070422535211,-7.394084507042254,260.9187323943662,28.311830985915496,99889.04169014085,40.165633802816906,116.39845070422535,一级
361,2018-12-28,北京,7.026197183098592,20.774788732394367,3.127605633802817,9.559154929577463,0.3143661971830986,50.48507042253521,4.34056338028169,-6.087042253521127,263.0164788732394,29.10408450704225,100001.85464788732,40.165633802816906,116.39845070422535,一级
362,2018-12-29,北京,9.279859154929577,19.00549295774648,4.192112676056338,14.623239436619718,0.3746478873239436,43.55957746478873,2.854507042253521,-5.567746478873239,264.4749295774648,30.115352112676057,100058.69647887324,40.165633802816906,116.39845070422535,一级
363,2018-12-30,北京,27.77845070422536,38.83507042253521,15.848169014084508,25.836197183098594,0.5559154929577464,28.99056338028169,0.0922535211267605,-2.1147887323943664,263.9569014084507,33.52591549295775,100177.6928169014,40.165633802816906,116.39845070422535,一级
364,2018-12-31,北京,37.22352112676056,58.252112676056335,8.186901408450703,43.09225352112677,0.8253521126760563,16.541267605633802,-0.3154929577464788,-0.2194366197183098,263.86774647887324,33.706901408450705,100062.81788732397,40.165633802816906,116.39845070422535,二级
