Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2017-12-08,北京,14.583098591549296,29.137887323943666,5.795211267605634,25.193661971830984,0.5661971830985916,34.17211267605634,4.4,-1.891267605633803,273.0222535211268,35.03056338028169,98555.19183098592,40.165633802816906,116.39845070422535,一级
342,2017-12-09,北京,29.992394366197185,52.52112676056338,11.49943661971831,42.24535211267606,0.819718309859155,27.074788732394364,3.692112676056338,-1.7926760563380282,274.70084507042253,33.70323943661972,97669.67464788732,40.165633802816906,116.39845070422535,二级
343,2017-12-10,北京,5.596056338028169,20.748169014084507,2.949718309859155,7.855915492957746,0.2578873239436619,58.96380281690141,4.543098591549295,-7.324647887323943,271.367323943662,31.48957746478873,98151.18746478872,40.165633802816906,116.39845070422535,一级
344,2017-12-11,北京,5.630140845070423,13.010704225352113,3.2364788732394367,10.009718309859156,0.2784507042253521,53.86704225352113,2.291408450704225,-6.062112676056338,266.9254929577465,28.605915492957745,98942.60549295777,40.165633802816906,116.39845070422535,一级
345,2017-12-12,北京,13.980704225352111,25.26887323943662,4.844366197183098,21.944366197183097,0.503943661971831,34.39943661971831,-1.11,-0.1116901408450704,264.4143661971831,29.733661971830987,99199.24042253522,40.165633802816906,116.39845070422535,一级
346,2017-12-13,北京,30.53957746478873,48.86070422535212,9.90943661971831,41.74183098591549,0.819718309859155,18.09760563380281,-0.9961971830985916,-0.8471830985915493,265.5742253521127,31.38154929577465,99454.22732394366,40.165633802816906,116.39845070422535,二级
347,2017-12-14,北京,67.19633802816901,87.74464788732394,20.480845070422536,62.71929577464788,1.5032394366197184,8.956478873239437,0.3171830985915493,0.7583098591549295,266.57211267605635,40.30507042253521,99097.88845070422,40.165633802816906,116.39845070422535,二级
348,2017-12-15,北京,29.939577464788734,43.76422535211268,8.63943661971831,24.43084507042253,0.6623943661971831,38.29619718309859,3.024225352112676,-5.348450704225352,268.40014084507044,40.88422535211268,99046.56985915492,40.165633802816906,116.39845070422535,一级
349,2017-12-16,北京,5.76338028169014,19.0743661971831,2.5926760563380284,7.274647887323944,0.2626760563380281,53.957605633802814,4.640985915492958,-6.2133802816901404,266.52352112676056,31.0543661971831,99347.85197183098,40.165633802816906,116.39845070422535,一级
350,2017-12-17,北京,21.355070422535213,39.37098591549296,7.923380281690141,34.87915492957747,0.6340845070422536,30.230140845070423,4.23887323943662,1.0646478873239438,270.3423943661972,31.308591549295773,98846.2776056338,40.165633802816906,116.39845070422535,一级
351,2017-12-18,北京,11.725070422535213,29.030985915492955,4.3122535211267605,14.57,0.3726760563380282,48.50971830985915,4.597323943661972,-5.9438028169014085,271.54788732394366,34.33408450704225,98935.9866197183,40.165633802816906,116.39845070422535,一级
352,2017-12-19,北京,23.736619718309857,44.53408450704225,9.551971830985917,31.93028169014085,0.6088732394366196,30.498169014084507,3.0432394366197184,-0.0653521126760563,270.6042253521127,34.537323943661974,99168.11253521129,40.165633802816906,116.39845070422535,一级
353,2017-12-20,北京,17.425352112676055,31.02845070422536,5.393239436619719,27.744084507042253,0.5412676056338028,38.577323943661966,4.121267605633803,-4.339718309859155,273.0878873239437,39.39971830985915,98971.3204225352,40.165633802816906,116.39845070422535,一级
354,2017-12-21,北京,42.81929577464789,62.37197183098591,15.852535211267606,55.2030985915493,1.0187323943661972,18.605774647887323,2.4285915492957746,0.6770422535211268,274.44577464788733,36.06014084507042,98497.41985915492,40.165633802816906,116.39845070422535,二级
355,2017-12-22,北京,31.582676056338027,49.17394366197183,10.071690140845073,39.48422535211268,0.8667605633802816,32.8756338028169,2.3885915492957746,-4.2629577464788735,274.64338028169016,32.309295774647886,98323.1276056338,40.165633802816906,116.39845070422535,一级
356,2017-12-23,北京,28.210845070422536,50.00676056338028,12.316338028169014,46.38056338028169,0.9226760563380284,20.48338028169014,1.7707042253521126,-1.242394366197183,272.8408450704225,39.15957746478873,98184.39309859156,40.165633802816906,116.39845070422535,二级
357,2017-12-24,北京,11.295915492957748,26.93507042253521,4.508309859154929,12.645915492957746,0.36,53.63535211267606,3.714647887323944,-8.001408450704226,271.19394366197184,34.49633802816901,98334.0828169014,40.165633802816906,116.39845070422535,一级
358,2017-12-25,北京,23.19661971830985,38.511830985915495,11.393239436619718,33.13028169014085,0.6485915492957746,30.3143661971831,2.2594366197183096,0.2087323943661972,270.58718309859154,32.87943661971831,98481.2152112676,40.165633802816906,116.39845070422535,一级
359,2017-12-26,北京,23.59422535211268,39.24802816901408,8.715492957746479,36.14943661971831,0.7028169014084507,31.699859154929577,-0.9138028169014084,-0.5461971830985916,269.03295774647887,39.84507042253521,98997.67492957746,40.165633802816906,116.39845070422535,一级
360,2017-12-27,北京,65.77323943661972,85.50239436619718,15.009154929577466,58.16521126760563,1.3490140845070422,11.031971830985915,-0.937605633802817,0.9354929577464788,269.1653521126761,59.845774647887325,98599.45816901408,40.165633802816906,116.39845070422535,二级
361,2017-12-28,北京,91.463661971831,113.18859154929578,17.054225352112674,58.27084507042253,1.6228169014084506,12.583239436619715,-0.5304225352112676,-1.6580281690140846,271.7598591549296,59.810140845070414,98562.0252112676,40.165633802816906,116.39845070422535,三级
362,2017-12-29,北京,127.00943661971831,160.11225352112675,15.47281690140845,64.52014084507043,2.172112676056338,10.25619718309859,-0.2157746478873239,-0.7416901408450703,272.5149295774648,57.13760563380281,98813.52394366196,40.165633802816906,116.39845070422535,四级
363,2017-12-30,北京,71.48633802816902,88.94295774647887,6.175633802816902,39.34901408450705,1.4040845070422534,30.55492957746479,3.810704225352113,-4.66887323943662,272.353661971831,35.30915492957746,98738.7695774648,40.165633802816906,116.39845070422535,二级
364,2017-12-31,北京,26.7987323943662,50.66591549295775,7.821690140845071,33.208591549295775,0.7112676056338029,28.138450704225352,3.1607042253521125,-1.5312676056338028,270.7277464788732,28.16084507042253,98505.89943661971,40.165633802816906,116.39845070422535,二级
