Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2014-12-08,北京,44.55366197183098,55.64070422535211,26.32535211267605,43.19126760563381,1.1159154929577466,29.816197183098588,1.7609859154929577,-0.5894366197183099,269.81802816901404,31.73352112676056,99236.69788732394,40.165633802816906,116.39845070422535,二级
342,2014-12-09,北京,168.79225352112675,181.3257746478873,70.98929577464789,86.63788732394366,3.7563380281690137,9.011408450704224,-0.0215492957746478,2.742957746478873,269.78183098591546,46.22605633802817,99146.57915492958,40.165633802816906,116.39845070422535,五级
343,2014-12-10,北京,86.7212676056338,134.14732394366197,25.126338028169016,43.32619718309859,1.7932394366197182,30.585774647887327,4.90718309859155,-4.887042253521127,270.3743661971831,47.87915492957747,98550.22535211268,40.165633802816906,116.39845070422535,三级
344,2014-12-11,北京,15.373521126760563,30.091830985915493,12.894647887323943,20.74492957746479,0.5094366197183099,42.429577464788736,3.3811267605633804,-3.5688732394366194,268.51154929577467,31.561549295774647,98878.33323943662,40.165633802816906,116.39845070422535,一级
345,2014-12-12,北京,9.56112676056338,25.29112676056338,8.264788732394365,13.421830985915491,0.4228169014084507,43.7043661971831,5.218028169014085,-5.048028169014085,267.75281690140844,30.239154929577467,98631.9595774648,40.165633802816906,116.39845070422535,一级
346,2014-12-13,北京,33.63535211267606,56.83084507042253,20.044084507042253,35.54915492957746,0.9435211267605632,28.53183098591549,2.593943661971831,-1.373661971830986,268.9959154929577,31.99056338028169,98793.44859154928,40.165633802816906,116.39845070422535,二级
347,2014-12-14,北京,76.76422535211267,112.40323943661971,41.71183098591549,59.78295774647888,1.8811267605633804,18.21239436619718,0.4395774647887324,-0.4704225352112676,270.1345070422535,31.651971830985914,98591.46985915494,40.165633802816906,116.39845070422535,三级
348,2014-12-15,北京,48.18845070422535,78.33760563380282,21.69169014084507,30.10154929577465,1.225774647887324,35.54704225352113,4.182676056338028,-6.393521126760564,268.0594366197183,35.97732394366197,98591.62183098593,40.165633802816906,116.39845070422535,二级
349,2014-12-16,北京,5.382535211267606,16.63619718309859,5.957323943661972,7.70056338028169,0.3197183098591549,49.40380281690141,5.150140845070423,-7.009154929577464,265.4954929577465,28.64169014084507,98868.5509859155,40.165633802816906,116.39845070422535,一级
350,2014-12-17,北京,42.30943661971831,68.17633802816901,24.30154929577465,39.70450704225352,1.0738028169014084,28.24507042253521,3.7667605633802816,-1.6733802816901409,269.7270422535211,34.398873239436625,98803.45253521128,40.165633802816906,116.39845070422535,二级
351,2014-12-18,北京,104.40760563380282,144.05070422535212,57.12380281690141,66.95070422535211,2.6614084507042253,10.405915492957748,0.8808450704225352,1.2825352112676056,270.31408450704225,40.18732394366197,98675.00577464789,40.165633802816906,116.39845070422535,三级
352,2014-12-19,北京,38.250845070422535,61.24971830985915,16.58718309859155,24.44,1.110281690140845,38.94366197183098,3.739154929577465,-7.298169014084507,269.53887323943667,32.775211267605634,98477.11704225352,40.165633802816906,116.39845070422535,二级
353,2014-12-20,北京,8.443802816901409,14.897042253521128,8.23,12.484225352112675,0.422112676056338,43.48140845070422,4.330140845070423,-5.618732394366197,267.0729577464789,31.14647887323944,98878.2315492958,40.165633802816906,116.39845070422535,一级
354,2014-12-21,北京,11.21450704225352,22.377605633802816,9.72338028169014,15.986056338028169,0.4780281690140844,42.06225352112676,5.568169014084507,-4.415492957746479,267.3705633802817,32.49535211267606,98594.88,40.165633802816906,116.39845070422535,一级
355,2014-12-22,北京,47.92056338028169,78.51985915492958,30.94394366197183,47.4669014084507,1.4629577464788732,26.242535211267604,4.249577464788733,-0.558169014084507,273.367323943662,34.733521126760564,98278.8647887324,40.165633802816906,116.39845070422535,二级
356,2014-12-23,北京,60.09619718309859,85.40661971830986,41.043098591549295,50.61859154929578,1.6070422535211266,22.09760563380281,2.265070422535211,-3.0711267605633803,273.7287323943662,29.040000000000003,98118.64422535212,40.165633802816906,116.39845070422535,二级
357,2014-12-24,北京,12.880985915492955,24.568450704225352,11.53830985915493,19.31,0.4995774647887324,42.432535211267606,2.7063380281690144,-5.821126760563381,271.44267605633803,36.55619718309859,99120.28887323943,40.165633802816906,116.39845070422535,一级
358,2014-12-25,北京,28.318028169014084,44.23718309859155,17.502394366197183,35.49014084507043,0.84,35.57239436619718,1.766338028169014,-2.3808450704225352,272.16169014084505,39.95295774647887,99299.31577464788,40.165633802816906,116.39845070422535,一级
359,2014-12-26,北京,103.433661971831,138.8178873239437,45.92887323943662,68.93718309859155,2.2780281690140844,11.274084507042254,-0.0252112676056338,1.3823943661971831,269.5671830985916,50.662394366197184,99072.86211267606,40.165633802816906,116.39845070422535,三级
360,2014-12-27,北京,157.6623943661972,195.9381690140845,63.3269014084507,89.74859154929577,3.1240845070422534,11.189154929577466,1.9769014084507044,-0.3718309859154929,271.64929577464784,44.83971830985915,98680.00028169014,40.165633802816906,116.39845070422535,五级
361,2014-12-28,北京,94.07478873239435,136.94309859154927,37.70478873239436,64.60633802816902,1.871267605633803,22.03225352112676,2.7423943661971832,-2.7098591549295774,273.44408450704225,33.809436619718305,98006.09704225352,40.165633802816906,116.39845070422535,三级
362,2014-12-29,北京,65.05943661971831,109.9343661971831,32.013521126760565,52.29943661971832,1.778450704225352,26.37676056338028,5.408732394366197,-3.827887323943663,274.98338028169013,30.66422535211268,97483.70746478872,40.165633802816906,116.39845070422535,二级
363,2014-12-30,北京,22.50760563380281,43.58619718309859,18.615774647887324,31.79774647887324,0.8188732394366197,31.45028169014084,1.182676056338028,-4.162394366197183,272.19591549295774,36.95154929577465,97989.74887323944,40.165633802816906,116.39845070422535,一级
364,2014-12-31,北京,4.153521126760563,23.86830985915493,5.179295774647888,5.773239436619718,0.2991549295774647,53.02774647887323,5.33718309859155,-9.13056338028169,266.45887323943657,25.82929577464789,98992.20056338028,40.165633802816906,116.39845070422535,一级
