Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2015-12-08,北京,193.9997183098592,205.10577464788733,22.83887323943662,73.43197183098592,3.3267605633802817,6.932112676056338,0.4588732394366197,1.9125352112676053,272.66957746478874,75.84014084507042,98928.40295774648,40.165633802816906,116.39845070422535,五级
342,2015-12-09,北京,211.6956338028169,338.6976056338028,31.510281690140847,80.43549295774648,3.333098591549296,8.696478873239437,-0.1235211267605633,0.3404225352112676,273.70098591549294,84.44112676056338,98502.5128169014,40.165633802816906,116.39845070422535,五级
343,2015-12-10,北京,82.85464788732395,117.94028169014084,16.53338028169014,38.21619718309859,1.5380281690140845,30.9687323943662,1.288591549295775,-6.247887323943663,274.43760563380283,52.17267605633803,98622.39676056338,40.165633802816906,116.39845070422535,三级
344,2015-12-11,北京,36.29830985915493,52.5587323943662,12.077605633802817,40.3974647887324,0.9763380281690142,28.96422535211268,-0.1439436619718309,-1.5712676056338029,272.2318309859155,44.16338028169014,98936.52957746478,40.165633802816906,116.39845070422535,二级
345,2015-12-12,北京,90.2118309859155,121.0976056338028,22.09507042253521,61.76774647887324,1.8474647887323945,13.986056338028169,0.266056338028169,0.5253521126760563,271.73309859154926,56.3356338028169,98647.91436619718,40.165633802816906,116.39845070422535,三级
346,2015-12-13,北京,126.86647887323944,155.52859154929578,32.41943661971831,70.32661971830986,2.61774647887324,15.23661971830986,-0.5225352112676056,-0.7811267605633803,271.6580281690141,60.05169014084508,98666.79492957747,40.165633802816906,116.39845070422535,四级
347,2015-12-14,北京,102.47591549295774,114.09859154929578,16.064366197183098,52.00535211267606,2.0425352112676056,26.986619718309857,4.243943661971831,-2.156901408450704,271.37774647887323,62.308169014084505,98177.78028169015,40.165633802816906,116.39845070422535,三级
348,2015-12-15,北京,6.967887323943661,12.50492957746479,4.513661971830986,8.368028169014085,0.3316901408450704,48.16492957746479,6.551549295774648,-7.712535211267606,268.8785915492958,39.25535211267606,98362.24450704224,40.165633802816906,116.39845070422535,一级
349,2015-12-16,北京,5.486478873239437,9.11450704225352,4.018450704225352,8.346901408450703,0.3304225352112676,45.776760563380286,5.042816901408451,-9.67774647887324,267.2992957746479,37.166338028169015,98919.2032394366,40.165633802816906,116.39845070422535,一级
350,2015-12-17,北京,41.44295774647887,53.70845070422536,18.66380281690141,40.86704225352113,1.065774647887324,25.49943661971831,3.8887323943661976,-0.7360563380281689,269.7404225352113,38.24070422535211,99037.22014084506,40.165633802816906,116.39845070422535,二级
351,2015-12-18,北京,46.20704225352112,63.11154929577465,17.00323943661972,41.0712676056338,1.2356338028169014,30.895915492957748,1.6991549295774648,-3.8161971830985912,271.82408450704224,45.67450704225352,99300.14422535212,40.165633802816906,116.39845070422535,二级
352,2015-12-19,北京,92.68577464788731,117.76070422535211,21.43450704225352,62.29774647887324,2.031549295774648,16.13450704225352,0.6877464788732394,0.5897183098591549,269.9994366197183,54.28535211267606,99399.22014084506,40.165633802816906,116.39845070422535,三级
353,2015-12-20,北京,155.82281690140846,180.5907042253521,31.14408450704225,76.68140845070423,2.6409859154929576,9.666760563380285,1.1830985915492958,0.9932394366197184,270.2312676056338,53.85661971830986,98573.3995774648,40.165633802816906,116.39845070422535,五级
354,2015-12-21,北京,179.8642253521127,223.3395774647888,29.68183098591549,77.83352112676057,3.104225352112676,14.259295774647889,2.2647887323943663,-1.282394366197183,272.514647887324,45.99408450704225,98674.68887323944,40.165633802816906,116.39845070422535,五级
355,2015-12-22,北京,208.02943661971835,267.0180281690141,31.83366197183099,79.16521126760563,3.72943661971831,13.941126760563382,-0.0777464788732394,-0.9101408450704226,271.79647887323944,51.37915492957747,98727.59,40.165633802816906,116.39845070422535,五级
356,2015-12-23,北京,158.24788732394367,200.3895774647888,19.569577464788733,70.00295774647887,3.257464788732394,24.87732394366197,2.1428169014084504,-4.505211267605634,272.08239436619715,41.195352112676055,98615.72943661972,40.165633802816906,116.39845070422535,五级
357,2015-12-24,北京,80.92267605633803,141.18098591549295,18.922676056338027,50.67098591549296,1.8132394366197184,28.07422535211268,1.9688732394366195,-3.803802816901408,270.14225352112675,42.37338028169015,98677.78929577464,40.165633802816906,116.39845070422535,三级
358,2015-12-25,北京,202.74408450704223,239.0609859154929,14.908732394366195,91.03492957746478,4.0760563380281685,17.374788732394364,4.372535211267605,0.6066197183098592,271.95154929577467,42.63887323943662,97855.23887323945,40.165633802816906,116.39845070422535,五级
359,2015-12-26,北京,145.1956338028169,197.56690140845072,11.532535211267607,73.28042253521127,3.201549295774648,18.390845070422536,-1.0664788732394366,-2.010281690140845,269.6494366197183,48.10380281690141,98569.53,40.165633802816906,116.39845070422535,四级
360,2015-12-27,北京,37.24352112676056,69.23915492957745,13.297605633802815,37.36943661971831,0.9633802816901408,20.30732394366197,0.2826760563380281,0.9487323943661972,264.51211267605635,43.12859154929578,99575.89492957748,40.165633802816906,116.39845070422535,二级
361,2015-12-28,北京,83.94352112676056,116.14,24.754929577464782,55.3987323943662,1.6297183098591548,12.641408450704224,1.604788732394366,0.1746478873239436,269.3722535211268,52.55098591549296,99273.19507042252,40.165633802816906,116.39845070422535,三级
362,2015-12-29,北京,164.00028169014084,211.66661971830985,31.03197183098592,78.22746478873239,2.7532394366197184,10.786056338028168,1.5380281690140845,-0.5142253521126761,270.74915492957746,56.364788732394366,98775.78014084506,40.165633802816906,116.39845070422535,五级
363,2015-12-30,北京,42.30760563380282,53.20352112676056,9.402676056338027,32.446478873239435,1.0235211267605635,37.21718309859155,2.5839436619718312,-6.922535211267606,270.06394366197185,47.4425352112676,99035.60816901409,40.165633802816906,116.39845070422535,二级
364,2015-12-31,北京,61.940704225352114,83.34577464788732,26.644929577464787,56.26591549295775,1.5411267605633805,19.92647887323944,1.2061971830985916,0.506056338028169,270.61309859154926,47.96676056338028,99186.67394366195,40.165633802816906,116.39845070422535,二级
