Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2013-12-08,北京,126.00478873239436,147.57014084507043,38.8456338028169,52.09535211267605,2.337042253521127,18.34169014084507,2.02887323943662,-4.727323943661972,274.373661971831,46.54830985915493,98018.29169014085,40.165633802816906,116.39845070422535,四级
342,2013-12-09,北京,8.832253521126761,13.67943661971831,8.296197183098592,13.46450704225352,0.4243661971830986,42.5456338028169,2.9690140845070423,-7.261971830985916,272.17084507042256,32.5056338028169,98262.30563380284,40.165633802816906,116.39845070422535,一级
343,2013-12-10,北京,23.878450704225354,38.5274647887324,14.210422535211269,21.90478873239437,0.7138028169014085,31.794647887323944,3.988028169014084,-5.247887323943663,271.2664788732394,30.768873239436623,97929.86295774647,40.165633802816906,116.39845070422535,一级
344,2013-12-11,北京,15.344788732394369,22.751830985915493,12.183802816901409,19.14042253521127,0.5385915492957747,40.46802816901408,3.8914084507042257,-4.494929577464789,270.89647887323946,29.80929577464789,97952.12436619718,40.165633802816906,116.39845070422535,一级
345,2013-12-12,北京,12.286478873239435,21.249718309859155,8.966760563380282,15.811971830985916,0.4812676056338028,44.155352112676056,3.991408450704225,-6.85605633802817,267.85802816901406,28.0343661971831,98159.25309859157,40.165633802816906,116.39845070422535,一级
346,2013-12-13,北京,31.33718309859155,39.96478873239437,19.105774647887323,29.030985915492955,0.8138028169014084,32.78915492957747,3.620422535211268,-1.688450704225352,268.226338028169,26.71042253521127,98454.22605633804,40.165633802816906,116.39845070422535,一级
347,2013-12-14,北京,29.488732394366195,37.34971830985916,18.941408450704223,30.11577464788732,0.7922535211267606,33.64,3.041549295774648,-3.3464788732394366,269.9959154929577,24.170281690140843,98705.7290140845,40.165633802816906,116.39845070422535,一级
348,2013-12-15,北京,47.67380281690141,59.87197183098591,23.415352112676057,43.1381690140845,1.2245070422535211,24.771267605633803,0.9892957746478872,-1.8,270.32225352112675,27.034507042253523,99155.2032394366,40.165633802816906,116.39845070422535,二级
349,2013-12-16,北京,98.83056338028167,114.82971830985916,52.0343661971831,64.05845070422535,2.2594366197183096,14.133098591549295,-0.5777464788732394,-1.844929577464789,269.97352112676055,33.46338028169014,99002.60450704226,40.165633802816906,116.39845070422535,三级
350,2013-12-17,北京,61.0487323943662,75.3487323943662,39.03140845070423,38.08295774647887,1.4508450704225353,31.2256338028169,-0.9953521126760564,-6.017464788732394,268.0561971830986,37.89366197183098,99215.81352112677,40.165633802816906,116.39845070422535,二级
351,2013-12-18,北京,22.82169014084507,29.73788732394366,15.334788732394363,22.925774647887323,0.548450704225352,38.23619718309859,1.1807042253521127,-4.556197183098592,266.1718309859155,36.92225352112676,99098.7828169014,40.165633802816906,116.39845070422535,一级
352,2013-12-19,北京,27.17732394366197,33.25126760563381,15.283098591549294,28.793943661971834,0.7094366197183098,38.70112676056338,1.4570422535211267,-4.75056338028169,266.66774647887326,36.5318309859155,98880.43704225351,40.165633802816906,116.39845070422535,一级
353,2013-12-20,北京,22.120845070422533,29.37774647887324,12.96830985915493,28.534788732394368,0.6767605633802817,40.96802816901408,0.8132394366197183,-5.178591549295775,267.5766197183098,37.838873239436616,99250.98295774648,40.165633802816906,116.39845070422535,一级
354,2013-12-21,北京,45.96352112676056,59.3569014084507,25.9843661971831,46.25140845070423,1.0719718309859154,29.870563380281688,1.4146478873239436,-1.846197183098592,268.3681690140845,32.50197183098592,99338.35112676056,40.165633802816906,116.39845070422535,二级
355,2013-12-22,北京,108.5738028169014,124.92281690140844,48.52957746478873,68.96816901408451,1.806901408450704,17.866760563380282,0.3083098591549296,-0.8223943661971831,268.1025352112676,35.801830985915494,99071.93563380282,40.165633802816906,116.39845070422535,三级
356,2013-12-23,北京,87.29464788732395,104.4581690140845,36.37577464788732,60.35478873239436,1.6443661971830985,22.11492957746479,0.1547887323943662,-2.193380281690141,270.3111267605633,38.55535211267605,99091.23436619718,40.165633802816906,116.39845070422535,三级
357,2013-12-24,北京,163.92154929577464,194.361971830986,73.8856338028169,94.253661971831,3.1749295774647885,10.43112676056338,0.254225352112676,1.486056338028169,269.176338028169,45.00816901408451,99209.21267605633,40.165633802816906,116.39845070422535,五级
358,2013-12-25,北京,136.49957746478873,167.87507042253523,51.55183098591549,73.09211267605633,2.347323943661972,23.66267605633803,2.872816901408451,-3.870422535211268,269.6666197183099,43.60014084507043,98647.68211267603,40.165633802816906,116.39845070422535,四级
359,2013-12-26,北京,6.40718309859155,12.088028169014084,6.181549295774648,10.203802816901408,0.3064788732394366,52.98507042253521,3.615774647887324,-9.83338028169014,266.477323943662,30.64112676056338,99103.38422535211,40.165633802816906,116.39845070422535,一级
360,2013-12-27,北京,19.22507042253521,24.888028169014085,14.15507042253521,26.374366197183097,0.5712676056338029,36.8243661971831,3.083521126760564,-4.339014084507042,266.9025352112676,30.221549295774647,98843.03901408453,40.165633802816906,116.39845070422535,一级
361,2013-12-28,北京,16.468591549295773,24.12732394366197,12.589154929577465,22.599295774647885,0.4430985915492957,40.80225352112676,3.7719718309859154,-4.815633802816902,266.70380281690143,29.34070422535212,98471.46366197184,40.165633802816906,116.39845070422535,一级
362,2013-12-29,北京,44.92253521126761,64.08507042253521,30.531690140845072,48.183098591549296,1.0732394366197184,29.8574647887324,5.518732394366197,-1.339718309859155,270.9561971830986,25.48281690140845,97805.17873239436,40.165633802816906,116.39845070422535,二级
363,2013-12-30,北京,33.38183098591549,63.44746478873239,20.78830985915493,34.19197183098591,0.7991549295774648,37.04140845070423,5.275774647887324,-3.4056338028169018,272.1315492957747,28.65380281690141,97560.63971830986,40.165633802816906,116.39845070422535,二级
364,2013-12-31,北京,36.98042253521127,92.74661971830986,18.64042253521127,31.20774647887324,0.8233802816901409,39.16295774647888,7.616056338028169,-3.636760563380281,273.46633802816905,29.76,97224.90901408452,40.165633802816906,116.39845070422535,二级
