province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,青岛市,2017-07-01,16.17,33.99,6.19,11.59,0.4,101.8,-3.16,2.89,296.86,83.24,99925.4,52,二级
山东省,青岛市,2017-07-02,20.34,37.99,6.54,14.78,0.45,70.74,-1.32,4.44,297.79,87.93,99752.26,38,一级
山东省,青岛市,2017-07-03,31.83,56.45,6.87,18.72,0.57,91.29,-0.0,1.97,299.19,79.79,99806.46,54,二级
山东省,青岛市,2017-07-04,42.78,71.32,6.08,17.65,0.58,99.53,-2.41,2.6,299.38,79.82,100006.97,61,二级
山东省,青岛市,2017-07-05,44.9,72.18,6.09,12.87,0.51,104.99,-3.27,2.67,298.73,83.69,100270.23,63,二级
山东省,青岛市,2017-07-06,42.71,70.16,6.64,14.12,0.54,109.52,-4.08,3.81,298.72,88.78,100056.25,61,二级
山东省,青岛市,2017-07-07,19.61,38.81,7.21,14.01,0.51,81.63,2.17,7.26,300.92,77.71,99569.42,41,一级
山东省,青岛市,2017-07-08,29.55,53.99,9.22,17.96,0.52,87.3,1.58,7.01,301.22,76.85,99669.52,52,二级
山东省,青岛市,2017-07-09,21.09,43.33,6.81,16.71,0.45,53.95,0.73,6.55,299.99,85.06,99585.23,44,一级
山东省,青岛市,2017-07-10,35.26,63.43,9.26,22.76,0.6,97.5,1.61,2.53,300.16,77.58,99426.63,57,二级
山东省,青岛市,2017-07-11,39.93,80.88,9.3,23.26,0.63,121.58,1.18,5.48,302.14,65.4,99957.95,68,二级
山东省,青岛市,2017-07-12,37.77,74.19,7.78,17.62,0.62,124.09,0.5,6.7,302.07,70.64,100110.46,71,二级
山东省,青岛市,2017-07-13,34.14,65.1,8.05,17.82,0.54,105.45,0.87,6.85,301.98,74.12,99861.23,58,二级
山东省,青岛市,2017-07-14,22.7,49.26,8.66,18.76,0.49,92.44,0.78,6.19,302.14,72.23,99827.27,50,一级
山东省,青岛市,2017-07-15,11.57,26.89,7.19,18.41,0.46,55.91,-0.83,5.49,299.91,84.38,100120.63,28,一级
山东省,青岛市,2017-07-16,16.49,31.73,6.5,12.22,0.39,79.87,-4.54,5.06,300.05,87.5,100175.14,40,一级
山东省,青岛市,2017-07-17,39.6,65.89,8.13,20.75,0.63,89.9,0.35,5.32,300.88,79.72,100324.4,58,二级
山东省,青岛市,2017-07-18,46.27,82.06,8.41,24.64,0.71,90.23,1.0,4.1,301.57,79.63,100282.79,67,二级
山东省,青岛市,2017-07-19,38.69,70.03,8.35,20.02,0.6,103.19,0.85,5.78,301.87,76.57,99961.9,61,二级
山东省,青岛市,2017-07-20,31.84,59.61,8.23,16.75,0.56,103.86,2.17,6.39,303.21,71.34,99789.37,55,二级
山东省,青岛市,2017-07-21,31.15,59.89,9.07,18.45,0.57,105.25,1.87,5.07,304.0,67.68,100029.36,55,二级
山东省,青岛市,2017-07-22,37.47,67.78,9.47,19.44,0.61,110.61,1.79,3.65,304.12,70.65,100153.12,59,二级
山东省,青岛市,2017-07-23,47.46,83.77,8.74,18.16,0.74,116.52,1.57,3.04,304.03,70.06,99908.09,67,二级
山东省,青岛市,2017-07-24,40.24,73.95,10.73,23.56,0.85,92.47,-0.2,-0.27,303.19,72.61,99724.1,62,二级
山东省,青岛市,2017-07-25,33.07,62.64,8.05,15.48,0.86,110.87,-3.75,-2.63,300.73,65.17,100076.14,60,二级
山东省,青岛市,2017-07-26,18.21,42.02,7.07,17.84,0.47,101.23,-3.63,1.95,299.87,61.29,100021.98,52,二级
山东省,青岛市,2017-07-27,24.38,44.1,6.14,14.9,0.57,81.09,0.88,1.54,300.95,80.82,99935.85,45,一级
山东省,青岛市,2017-07-28,24.37,44.89,5.99,13.51,0.58,87.73,-1.49,-4.57,299.17,79.91,100365.75,45,一级
山东省,青岛市,2017-07-29,27.8,51.85,13.68,18.42,0.53,108.75,-0.79,-2.3,299.1,64.84,100242.94,58,二级
山东省,青岛市,2017-07-30,33.17,59.15,8.53,17.22,0.63,87.42,-2.54,-0.74,298.3,83.19,99951.78,55,二级
山东省,青岛市,2017-07-31,15.57,29.41,3.56,11.45,0.37,43.29,-4.05,1.02,299.47,89.43,99995.21,30,一级
山东省,青岛市,2017-08-01,9.48,25.0,3.45,6.26,0.27,43.71,-6.12,2.06,300.76,89.05,100006.53,26,一级
山东省,青岛市,2017-08-02,10.92,30.34,5.43,6.12,0.28,43.88,-6.74,6.17,301.08,87.14,99708.46,31,一级
山东省,青岛市,2017-08-03,13.93,33.37,6.47,9.01,0.35,49.15,-3.02,8.17,300.53,89.51,99310.59,34,一级
山东省,青岛市,2017-08-04,29.41,52.24,6.64,14.79,0.63,76.83,-0.25,2.64,301.29,88.11,99479.34,52,二级
山东省,青岛市,2017-08-05,24.13,42.4,5.61,15.99,0.55,72.24,-3.31,0.13,299.96,93.34,99600.86,43,一级
山东省,青岛市,2017-08-06,31.8,55.89,6.52,17.74,0.61,105.86,-0.92,0.4,301.56,78.05,99527.55,55,二级
山东省,青岛市,2017-08-07,33.75,60.99,8.98,20.85,0.76,147.39,2.41,0.95,302.31,65.76,99470.06,90,二级
山东省,青岛市,2017-08-08,40.08,67.3,8.59,23.9,0.75,115.39,0.36,1.04,300.38,73.1,99352.82,63,二级
山东省,青岛市,2017-08-09,43.18,74.36,9.52,24.72,0.81,115.7,-0.74,2.71,299.7,78.47,99223.59,64,二级
山东省,青岛市,2017-08-10,37.86,69.04,9.6,27.19,0.74,110.15,0.24,1.98,300.02,76.47,99418.66,60,二级
山东省,青岛市,2017-08-11,46.81,81.22,9.32,21.9,0.72,121.55,-1.33,1.81,299.87,79.43,99951.11,68,二级
山东省,青岛市,2017-08-12,37.91,63.86,7.28,10.86,0.59,117.35,-4.59,2.42,299.31,85.68,100230.68,65,二级
山东省,青岛市,2017-08-13,11.28,25.78,5.88,8.47,0.37,93.96,-7.0,-1.73,298.91,86.32,99928.03,47,一级
山东省,青岛市,2017-08-14,6.57,15.78,5.48,10.85,0.33,55.19,-3.79,-8.95,298.72,85.29,99556.29,28,一级
山东省,青岛市,2017-08-15,8.15,19.05,5.48,11.69,0.31,55.52,-0.07,-7.54,298.11,80.02,99849.73,28,一级
山东省,青岛市,2017-08-16,17.32,36.78,6.49,21.16,0.42,73.68,-0.04,-2.25,297.29,81.28,100102.93,37,一级
山东省,青岛市,2017-08-17,49.64,65.3,28.61,27.8,0.51,68.24,0.7,0.98,298.11,85.85,100182.01,69,二级
山东省,青岛市,2017-08-18,60.76,81.38,32.12,30.93,0.7,84.1,-0.22,0.04,298.02,87.96,100371.56,83,二级
山东省,青岛市,2017-08-19,21.67,40.73,5.64,11.59,0.47,86.01,-4.93,-0.25,298.32,89.43,100318.28,44,一级
山东省,青岛市,2017-08-20,14.74,30.02,5.64,12.29,0.39,80.23,-0.7,-4.83,298.66,85.91,99854.58,41,一级
山东省,青岛市,2017-08-21,17.1,35.03,5.96,17.51,0.41,81.16,1.52,-1.74,298.91,80.06,99983.49,41,一级
山东省,青岛市,2017-08-22,16.9,35.05,5.1,12.75,0.37,78.35,-1.75,2.9,298.48,82.84,100423.03,40,一级
山东省,青岛市,2017-08-23,14.52,33.9,5.19,10.62,0.33,61.97,-1.0,4.4,300.04,91.49,100279.67,34,一级
山东省,青岛市,2017-08-24,14.84,34.47,6.95,16.13,0.57,81.57,1.65,-1.6,300.25,80.8,100189.11,41,一级
山东省,青岛市,2017-08-25,18.18,43.77,8.46,31.52,0.63,66.75,1.24,-4.45,298.08,60.52,100580.76,44,一级
山东省,青岛市,2017-08-26,24.43,57.09,11.29,39.05,0.69,99.54,0.24,-0.5,297.2,55.83,100946.02,54,二级
山东省,青岛市,2017-08-27,16.71,36.88,5.91,15.04,0.44,104.34,-2.06,3.53,297.79,64.21,100842.35,54,二级
山东省,青岛市,2017-08-28,12.43,29.99,6.61,14.86,0.53,94.24,-0.06,-2.12,296.25,82.14,100689.71,48,一级
山东省,青岛市,2017-08-29,12.01,30.73,6.04,17.2,0.41,65.59,-3.16,-3.83,294.22,51.87,101331.6,33,一级
山东省,青岛市,2017-08-30,17.43,33.4,5.06,23.87,0.45,68.24,1.55,0.85,291.03,77.19,101096.44,35,一级
山东省,青岛市,2017-08-31,20.33,39.39,5.73,26.15,0.48,88.39,-0.03,0.16,292.93,72.16,100898.78,45,一级
山东省,青岛市,2017-09-01,29.72,54.8,7.26,26.27,0.6,121.84,0.38,1.57,295.01,65.37,100804.79,69,二级
山东省,青岛市,2017-09-02,30.2,55.79,6.81,26.07,0.56,111.28,-0.13,1.49,294.98,73.8,100788.47,60,二级
山东省,青岛市,2017-09-03,23.19,43.76,5.82,18.66,0.48,100.36,-1.45,2.02,294.94,76.92,100867.49,51,二级
山东省,青岛市,2017-09-04,15.26,31.53,4.72,14.34,0.4,94.7,-3.42,3.2,295.43,80.8,100760.58,48,一级
山东省,青岛市,2017-09-05,10.57,21.64,3.95,11.93,0.34,88.99,-3.38,1.11,294.81,83.99,100487.34,45,一级
山东省,青岛市,2017-09-06,25.37,41.32,5.59,29.23,0.61,61.79,1.09,1.95,294.08,86.25,100386.48,42,一级
山东省,青岛市,2017-09-07,34.33,59.05,8.46,25.11,0.81,94.34,2.63,2.62,296.1,71.79,100345.25,55,二级
山东省,青岛市,2017-09-08,41.04,75.29,10.05,20.66,0.87,116.56,1.57,4.36,296.62,76.56,100568.24,64,二级
山东省,青岛市,2017-09-09,31.86,56.54,7.54,15.76,0.61,100.9,-0.57,4.19,295.87,86.23,100673.87,54,二级
山东省,青岛市,2017-09-10,25.86,40.93,7.56,16.19,0.47,85.37,-3.28,1.49,294.34,86.29,100578.73,43,一级
山东省,青岛市,2017-09-11,30.75,54.29,9.04,19.57,0.7,109.24,0.44,-4.7,294.81,76.42,100493.46,58,二级
山东省,青岛市,2017-09-12,25.76,50.72,9.04,22.66,0.59,81.72,-0.36,-2.22,294.82,63.67,101145.64,51,二级
山东省,青岛市,2017-09-13,25.66,53.97,8.26,29.57,0.48,84.1,-1.12,1.24,294.99,64.81,101481.9,52,二级
山东省,青岛市,2017-09-14,26.2,55.83,7.87,31.92,0.51,95.83,-1.53,0.28,295.04,69.44,101403.12,53,二级
山东省,青岛市,2017-09-15,22.69,52.48,6.78,22.27,0.49,99.31,-5.07,-1.45,295.51,72.19,101211.47,52,二级
山东省,青岛市,2017-09-16,16.53,39.36,4.99,19.58,0.38,98.68,-3.21,-0.96,294.87,73.09,100910.73,50,一级
山东省,青岛市,2017-09-17,47.43,94.08,12.78,30.08,0.87,119.43,1.69,-2.69,295.19,68.67,100510.28,73,二级
山东省,青岛市,2017-09-18,48.94,98.57,11.53,31.84,0.9,123.73,1.79,1.76,295.48,67.04,100309.66,75,二级
山东省,青岛市,2017-09-19,48.86,102.13,14.42,33.7,0.93,121.64,4.37,-0.83,296.9,54.86,100428.83,77,二级
山东省,青岛市,2017-09-20,16.46,48.43,7.72,28.53,0.49,76.0,-1.84,0.47,293.9,54.82,100913.81,49,一级
山东省,青岛市,2017-09-21,13.23,40.44,6.73,18.54,0.39,92.12,-0.46,4.98,294.47,66.18,100740.87,47,一级
山东省,青岛市,2017-09-22,31.97,74.67,9.78,23.29,0.61,105.39,2.67,1.98,295.68,63.6,100594.45,63,二级
山东省,青岛市,2017-09-23,31.66,101.88,9.62,30.43,0.56,95.19,-1.98,2.62,295.06,62.99,100914.99,76,二级
山东省,青岛市,2017-09-24,34.74,68.74,10.28,21.3,0.68,109.54,0.86,5.81,295.92,73.85,100847.58,60,二级
山东省,青岛市,2017-09-25,22.73,44.54,5.23,11.33,0.37,103.21,-4.69,2.78,294.93,82.49,100732.41,53,二级
山东省,青岛市,2017-09-26,23.03,39.53,4.81,12.16,0.42,95.54,-5.35,-1.16,294.57,89.92,100527.4,48,一级
山东省,青岛市,2017-09-27,13.61,36.31,6.95,19.11,0.38,63.46,-2.69,-6.27,293.15,62.95,100725.71,37,一级
山东省,青岛市,2017-09-28,17.08,43.46,8.99,31.08,0.46,49.08,2.09,-4.31,290.24,43.89,101046.71,44,一级
山东省,青岛市,2017-09-29,28.67,68.41,11.2,38.75,0.66,76.94,1.4,4.55,291.55,53.32,101195.47,60,二级
山东省,青岛市,2017-09-30,32.03,71.11,10.86,26.31,0.75,95.62,0.22,6.03,293.5,67.62,101304.26,61,二级
山东省,青岛市,2017-10-01,6.96,18.62,5.04,9.7,0.32,90.42,-4.1,0.0,293.99,85.82,100620.84,46,一级
山东省,青岛市,2017-10-02,11.36,35.56,7.2,13.86,0.36,72.79,-2.56,-7.83,291.77,61.73,101255.8,37,一级
山东省,青岛市,2017-10-03,7.94,29.01,6.53,18.41,0.3,52.49,-3.23,-7.41,288.43,43.02,102078.52,30,一级
山东省,青岛市,2017-10-04,17.02,39.36,8.69,26.35,0.44,54.72,-3.09,-4.04,288.01,48.87,102249.96,40,一级
山东省,青岛市,2017-10-05,18.41,38.76,6.45,23.57,0.47,60.25,-3.28,-2.21,288.5,54.11,101754.68,39,一级
山东省,青岛市,2017-10-06,12.04,23.45,4.28,18.44,0.38,59.26,-1.53,-2.72,289.39,86.15,101353.35,30,一级
山东省,青岛市,2017-10-07,18.89,34.79,5.56,22.34,0.45,58.22,-1.79,1.32,290.89,84.76,101499.35,35,一级
山东省,青岛市,2017-10-08,12.67,27.34,4.54,15.37,0.37,76.27,-1.92,3.66,293.19,85.69,101597.96,39,一级
山东省,青岛市,2017-10-09,15.86,32.36,5.0,16.41,0.37,73.02,-1.33,3.15,293.74,88.22,101505.81,37,一级
山东省,青岛市,2017-10-10,14.84,29.17,5.87,17.53,0.52,35.15,-1.12,-3.35,289.74,93.3,101423.41,30,一级
山东省,青岛市,2017-10-11,11.36,24.05,6.54,13.27,0.35,62.62,0.21,-6.02,287.06,72.58,101857.34,32,一级
山东省,青岛市,2017-10-12,17.72,37.69,8.28,28.21,0.4,44.64,-0.4,-1.93,286.71,54.21,101841.35,38,一级
山东省,青岛市,2017-10-13,42.36,76.54,11.63,41.8,0.71,55.82,0.28,-0.2,287.4,52.48,101745.02,64,二级
山东省,青岛市,2017-10-14,51.31,94.39,11.57,42.02,0.82,73.53,-2.98,-1.25,288.63,59.68,102006.91,73,二级
山东省,青岛市,2017-10-15,17.8,43.27,7.63,28.61,0.45,62.39,-5.19,-1.96,289.63,52.77,102147.18,44,一级
山东省,青岛市,2017-10-16,40.69,79.07,10.63,35.23,0.7,65.86,-4.22,-4.48,289.78,54.86,102298.47,65,二级
山东省,青岛市,2017-10-17,19.16,49.22,8.2,30.88,0.49,54.15,-3.85,-4.75,287.79,44.65,102268.67,50,一级
山东省,青岛市,2017-10-18,25.56,57.66,8.71,38.94,0.57,52.74,-1.59,-3.72,288.53,47.56,101776.63,54,二级
山东省,青岛市,2017-10-19,57.18,98.41,12.22,44.36,0.98,59.85,-0.44,-2.79,288.0,63.83,101488.52,78,二级
山东省,青岛市,2017-10-20,79.97,124.47,13.13,48.25,1.13,75.29,0.14,-0.41,288.55,68.24,101451.24,107,三级
山东省,青岛市,2017-10-21,87.01,138.55,12.76,47.57,1.17,82.01,0.12,-1.97,289.32,66.42,101451.24,116,三级
山东省,青岛市,2017-10-22,30.77,64.66,9.1,22.74,0.54,60.53,-0.13,-8.19,287.18,63.67,101413.52,58,二级
山东省,青岛市,2017-10-23,13.86,40.78,6.76,17.13,0.34,78.31,1.33,-8.51,285.49,53.57,101687.29,41,一级
山东省,青岛市,2017-10-24,28.96,59.26,11.27,41.76,0.67,58.29,0.51,-3.86,285.82,54.19,102106.17,55,二级
山东省,青岛市,2017-10-25,41.63,79.97,11.32,47.84,0.82,65.36,0.23,0.67,286.77,53.08,102129.61,65,二级
山东省,青岛市,2017-10-26,37.98,76.99,10.4,48.32,0.72,61.33,0.68,2.77,288.05,59.3,101633.01,64,二级
山东省,青岛市,2017-10-27,61.7,103.68,11.9,45.58,0.93,70.01,0.37,3.13,288.81,67.77,101438.57,84,二级
山东省,青岛市,2017-10-28,83.28,133.05,13.02,45.97,1.12,76.97,1.06,-1.66,289.25,69.41,101650.01,111,三级
山东省,青岛市,2017-10-29,16.82,64.26,6.5,13.76,0.4,63.44,2.11,-10.64,283.68,49.71,102335.67,58,二级
山东省,青岛市,2017-10-30,26.0,62.43,16.66,44.12,0.78,37.78,4.07,-2.33,283.11,31.88,102426.89,57,二级
山东省,青岛市,2017-10-31,44.25,95.36,19.43,52.19,0.95,45.75,4.17,4.75,284.46,29.28,101867.64,73,二级
山东省,青岛市,2017-11-01,63.37,122.32,18.98,61.97,0.97,49.82,2.72,3.38,287.29,45.49,101475.76,87,二级
山东省,青岛市,2017-11-02,90.19,155.42,18.3,57.24,1.14,88.91,1.85,2.56,289.01,58.12,101146.7,119,三级
山东省,青岛市,2017-11-03,27.6,61.9,7.93,17.48,0.47,60.16,-0.06,-9.48,282.94,59.29,102172.83,56,二级
山东省,青岛市,2017-11-04,22.69,51.89,10.52,35.58,0.58,41.82,1.39,-1.94,281.13,44.7,102747.48,51,二级
山东省,青岛市,2017-11-05,28.83,67.58,12.59,39.16,0.71,50.98,3.08,5.42,283.35,43.58,102197.34,59,二级
山东省,青岛市,2017-11-06,32.23,67.21,9.98,34.87,0.63,67.23,2.63,6.73,286.71,62.55,101563.04,59,二级
山东省,青岛市,2017-11-07,86.0,141.02,15.61,57.63,1.12,58.69,3.73,1.27,287.72,56.67,101331.55,114,三级
山东省,青岛市,2017-11-08,47.18,112.55,12.07,40.33,0.79,39.31,0.07,-2.35,285.78,50.47,101929.66,82,二级
山东省,青岛市,2017-11-09,13.98,46.65,6.48,23.06,0.44,58.6,-1.97,8.22,287.67,66.98,101678.64,47,一级
山东省,青岛市,2017-11-10,15.88,56.32,8.27,25.43,0.52,49.89,6.98,-3.51,285.83,49.08,101403.79,54,二级
山东省,青岛市,2017-11-11,17.61,51.33,8.66,30.51,0.52,38.1,0.52,-2.41,280.99,46.41,101999.06,51,二级
山东省,青岛市,2017-11-12,29.09,73.19,10.99,39.21,0.72,43.33,2.73,4.34,283.04,51.02,101433.65,62,二级
山东省,青岛市,2017-11-13,53.08,109.65,15.75,45.54,0.86,45.14,6.28,-0.73,284.7,39.41,101184.62,80,二级
山东省,青岛市,2017-11-14,19.17,58.82,11.58,30.85,0.54,39.26,4.73,-4.39,280.78,32.62,101726.25,55,二级
山东省,青岛市,2017-11-15,25.54,62.24,13.51,37.25,0.69,33.3,3.02,-3.83,278.81,37.99,101923.9,57,二级
山东省,青岛市,2017-11-16,22.7,51.66,10.08,29.47,0.63,44.71,-2.49,1.73,281.04,61.68,101724.79,51,二级
山东省,青岛市,2017-11-17,44.77,88.68,11.96,33.73,0.87,43.09,1.89,-6.17,282.49,76.32,101506.82,70,二级
山东省,青岛市,2017-11-18,12.85,31.36,8.32,15.55,0.41,55.27,1.96,-6.93,275.03,61.82,102384.47,32,一级
山东省,青岛市,2017-11-19,52.03,97.44,28.3,54.6,1.08,18.99,5.28,-1.73,274.96,21.16,102338.83,74,二级
山东省,青岛市,2017-11-20,94.48,160.87,32.38,70.56,1.55,21.58,4.79,-2.14,276.84,29.27,102256.9,125,三级
山东省,青岛市,2017-11-21,93.71,147.97,21.88,57.26,1.28,35.25,3.64,3.44,279.46,45.32,101864.68,124,三级
山东省,青岛市,2017-11-22,57.12,141.56,16.9,40.56,0.87,33.86,6.83,-4.31,279.85,43.03,101625.52,96,二级
山东省,青岛市,2017-11-23,35.15,79.79,20.67,44.23,0.87,28.19,7.91,-2.24,276.6,23.0,101835.59,65,二级
山东省,青岛市,2017-11-24,28.94,67.29,18.44,37.11,0.76,31.64,6.66,-1.45,276.13,26.34,102078.33,59,二级
山东省,青岛市,2017-11-25,65.81,139.02,25.74,59.88,1.23,29.65,4.59,3.52,279.78,31.88,101663.1,95,二级
山东省,青岛市,2017-11-26,50.24,100.43,16.14,40.75,0.92,33.99,2.37,-5.22,278.92,49.54,102114.64,76,二级
山东省,青岛市,2017-11-27,29.2,63.39,10.83,30.97,0.71,44.99,-0.96,3.55,279.74,64.5,101930.83,57,二级
山东省,青岛市,2017-11-28,60.41,120.42,13.17,38.28,1.03,59.67,4.13,-1.07,282.71,63.64,101702.61,86,二级
山东省,青岛市,2017-11-29,16.25,69.53,8.43,19.18,0.49,48.31,-3.12,-5.63,275.64,62.3,102692.5,60,二级
山东省,青岛市,2017-11-30,27.39,60.36,12.02,31.02,0.76,39.96,1.98,-3.3,274.5,59.35,102630.1,56,二级
山东省,青岛市,2017-12-01,43.74,84.19,20.37,47.38,1.13,29.27,3.68,-1.19,274.36,36.64,102608.68,68,二级
山东省,青岛市,2017-12-02,62.39,120.96,20.51,54.06,1.22,40.67,4.47,4.65,277.94,44.07,102031.69,86,二级
山东省,青岛市,2017-12-03,113.8,188.37,22.24,60.37,1.56,30.62,1.73,-1.94,277.83,65.62,101886.44,149,三级
山东省,青岛市,2017-12-04,21.5,51.67,13.15,25.99,0.7,41.63,4.98,-6.14,274.17,54.6,102230.67,51,二级
山东省,青岛市,2017-12-05,37.69,86.17,26.25,44.04,1.03,28.06,7.65,-1.6,273.2,29.97,101949.85,69,二级
山东省,青岛市,2017-12-06,90.99,154.65,29.73,63.14,1.46,27.9,5.06,1.86,276.49,32.44,101561.22,120,三级
山东省,青岛市,2017-12-07,70.06,113.48,22.38,48.55,1.24,29.22,2.88,-5.71,276.04,62.21,101935.48,94,二级
山东省,青岛市,2017-12-08,31.38,69.43,18.81,40.72,0.99,24.39,5.96,-2.72,274.04,44.98,102150.7,60,二级
山东省,青岛市,2017-12-09,61.9,130.73,29.49,60.05,1.38,20.69,4.73,3.19,275.54,32.19,101314.32,91,二级
山东省,青岛市,2017-12-10,52.59,110.18,22.33,45.36,1.03,33.63,6.68,-5.21,275.54,44.04,101348.94,81,二级
山东省,青岛市,2017-12-11,19.8,50.63,13.62,28.44,0.66,41.13,3.95,-6.85,273.03,47.18,102207.03,51,二级
山东省,青岛市,2017-12-12,26.74,52.46,13.04,34.28,0.81,28.03,1.57,-1.79,270.62,61.45,102644.14,52,二级
山东省,青岛市,2017-12-13,36.28,64.93,12.87,37.47,0.84,28.5,-1.91,-3.2,272.28,61.78,102841.27,58,二级
山东省,青岛市,2017-12-14,42.01,71.72,15.56,44.73,0.92,22.99,-1.32,-2.41,272.61,66.02,102706.43,61,二级
山东省,青岛市,2017-12-15,93.31,134.44,17.78,54.0,1.4,12.75,3.96,-3.54,273.09,76.0,102352.59,123,三级
山东省,青岛市,2017-12-16,27.89,72.18,16.02,31.72,0.75,37.38,8.28,-6.24,271.13,47.19,102700.8,62,二级
山东省,青岛市,2017-12-17,40.09,90.27,30.16,49.88,1.07,26.14,7.04,-0.99,271.49,28.33,102630.81,71,二级
山东省,青岛市,2017-12-18,56.01,109.99,29.78,53.29,1.15,24.33,6.25,-2.04,274.46,34.81,102312.1,80,二级
山东省,青岛市,2017-12-19,25.27,58.94,16.46,35.26,0.79,37.19,3.31,-3.5,273.92,43.3,102849.88,55,二级
山东省,青岛市,2017-12-20,60.48,119.3,30.78,63.05,1.45,18.95,5.21,-1.07,274.75,44.19,102459.86,85,二级
山东省,青岛市,2017-12-21,60.04,114.73,27.68,60.62,1.5,23.48,3.4,3.82,276.41,42.09,102395.02,83,二级
山东省,青岛市,2017-12-22,95.64,163.33,35.08,77.25,1.65,23.04,3.87,2.43,278.77,46.76,101830.09,126,三级
山东省,青岛市,2017-12-23,78.67,138.01,27.18,63.23,1.56,22.28,-2.03,-0.25,278.25,72.77,101596.43,105,三级
山东省,青岛市,2017-12-24,58.73,120.08,24.48,49.58,1.24,28.33,5.97,-5.95,276.7,61.69,101406.05,86,二级
山东省,青岛市,2017-12-25,38.48,90.34,24.78,50.79,1.17,27.09,3.27,-0.98,274.13,46.27,102106.23,71,二级
山东省,青岛市,2017-12-26,46.98,98.1,23.87,48.36,1.21,24.26,-0.92,-3.14,274.2,50.43,102374.37,75,二级
山东省,青岛市,2017-12-27,29.25,61.39,11.87,28.01,0.73,44.93,-1.93,3.7,276.06,71.63,102344.35,56,二级
山东省,青岛市,2017-12-28,36.63,76.85,12.62,34.6,0.83,48.45,0.85,4.45,279.32,84.1,102051.05,64,二级
山东省,青岛市,2017-12-29,96.08,146.25,13.91,47.96,1.38,23.48,0.28,-1.28,277.26,86.53,102133.59,127,三级
山东省,青岛市,2017-12-30,91.28,144.92,17.95,36.07,1.34,29.0,2.63,-3.3,275.96,74.99,102073.85,121,三级
山东省,青岛市,2017-12-31,122.74,197.92,23.44,61.15,2.14,23.12,5.06,-1.64,275.02,33.93,102072.45,162,四级
山东省,青岛市,2018-01-01,83.34,157.85,24.6,52.3,1.67,32.95,0.75,1.45,276.27,39.95,102127.82,111,三级
山东省,青岛市,2018-01-02,60.85,121.41,17.0,42.33,1.32,32.72,-1.55,-3.14,275.81,66.14,102452.46,86,二级
山东省,青岛市,2018-01-03,21.25,48.06,13.8,22.99,0.67,42.02,-0.08,-5.04,272.47,62.54,103016.36,49,一级
山东省,青岛市,2018-01-04,25.27,50.34,12.45,27.94,0.72,35.49,0.79,-3.92,271.33,68.95,102669.27,51,二级
山东省,青岛市,2018-01-05,37.71,67.91,18.13,37.34,0.95,28.09,4.53,-3.49,271.27,66.71,102128.78,59,二级
山东省,青岛市,2018-01-06,77.46,126.92,28.01,58.29,1.65,25.86,1.24,-2.84,272.94,46.79,102115.02,104,三级
山东省,青岛市,2018-01-07,53.78,89.48,15.95,47.74,1.13,28.67,-1.15,-2.92,273.32,73.85,101645.78,74,二级
山东省,青岛市,2018-01-08,61.75,120.12,15.71,33.64,1.0,38.85,8.04,-2.86,271.37,60.47,101088.25,86,二级
山东省,青岛市,2018-01-09,20.45,79.84,17.34,26.02,0.67,44.7,9.63,-3.66,271.29,32.45,101264.84,65,二级
山东省,青岛市,2018-01-10,12.42,47.02,11.9,17.57,0.46,50.4,9.2,-6.78,268.29,42.74,101963.14,48,一级
山东省,青岛市,2018-01-11,16.33,37.04,11.86,20.91,0.55,46.1,4.42,-5.85,266.39,66.56,102686.91,38,一级
山东省,青岛市,2018-01-12,32.79,64.23,25.26,43.63,1.07,25.73,5.54,0.34,267.93,35.31,102748.8,58,二级
山东省,青岛市,2018-01-13,59.1,107.03,31.38,59.61,1.31,28.79,3.44,3.77,272.21,46.11,102464.24,81,二级
山东省,青岛市,2018-01-14,67.69,119.38,24.81,74.48,1.28,26.46,3.88,6.3,276.14,51.95,101892.79,94,二级
山东省,青岛市,2018-01-15,110.23,177.56,24.37,61.89,1.81,33.98,-3.32,-0.68,275.57,70.82,101864.17,145,三级
山东省,青岛市,2018-01-16,118.63,190.11,22.43,61.17,1.78,21.68,1.42,-1.45,275.3,83.35,101236.13,156,四级
山东省,青岛市,2018-01-17,128.86,200.89,23.98,66.41,2.23,19.13,2.37,0.49,274.68,78.42,101264.35,170,四级
山东省,青岛市,2018-01-18,123.67,214.48,29.88,72.9,2.25,20.34,1.38,-2.24,273.7,60.34,101927.85,163,四级
山东省,青岛市,2018-01-19,106.74,190.0,26.6,68.81,1.9,30.94,3.29,2.34,276.1,50.49,101767.15,140,三级
山东省,青岛市,2018-01-20,173.91,266.13,25.3,71.93,2.4,37.03,-1.48,-1.25,275.26,54.89,101774.3,224,五级
山东省,青岛市,2018-01-21,159.67,236.58,16.52,58.83,1.9,38.84,-0.6,2.03,276.37,80.85,101572.71,210,五级
山东省,青岛市,2018-01-22,72.53,108.77,12.62,37.31,1.23,35.59,0.19,-6.62,271.49,77.58,101539.05,97,二级
山东省,青岛市,2018-01-23,15.97,36.08,9.09,15.67,0.49,57.39,3.52,-5.65,266.12,57.79,102312.61,37,一级
山东省,青岛市,2018-01-24,26.6,52.05,16.04,28.47,0.75,44.54,3.23,-4.41,266.14,47.86,102667.79,52,二级
