province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,滨州市,2017-08-16,35.6,61.29,13.18,25.86,0.9,99.0,-2.05,2.69,299.3,70.46,100518.33,56,二级
山东省,滨州市,2017-08-17,47.41,60.97,26.16,22.99,0.77,72.64,-2.51,0.16,298.53,79.61,100607.06,66,二级
山东省,滨州市,2017-08-18,45.83,59.52,22.2,22.49,0.72,78.79,-3.89,-0.85,298.17,81.47,100825.69,64,二级
山东省,滨州市,2017-08-19,29.12,45.52,10.26,18.19,0.84,77.29,-5.46,-1.16,298.97,78.86,100784.31,46,一级
山东省,滨州市,2017-08-20,26.18,42.3,9.32,12.22,0.57,81.37,-3.02,-3.66,299.18,80.28,100513.95,43,一级
山东省,滨州市,2017-08-21,38.54,57.93,10.17,18.92,0.73,104.78,0.04,0.24,300.2,72.49,100454.09,55,二级
山东省,滨州市,2017-08-22,45.46,75.51,13.68,30.27,1.07,107.15,-1.45,3.55,301.69,64.0,100723.08,64,二级
山东省,滨州市,2017-08-23,38.7,60.42,11.49,22.72,0.81,74.02,0.85,3.47,300.34,80.4,100637.07,56,二级
山东省,滨州市,2017-08-24,29.7,50.29,11.41,18.54,0.89,107.47,0.27,-2.26,300.76,71.18,100720.35,57,二级
山东省,滨州市,2017-08-25,21.85,50.66,14.58,37.72,0.8,73.19,0.91,-1.95,299.62,44.25,101106.49,51,二级
山东省,滨州市,2017-08-26,43.21,76.6,17.15,40.17,1.04,75.91,0.35,0.42,297.46,48.5,101393.86,64,二级
山东省,滨州市,2017-08-27,32.76,60.88,11.94,27.9,0.94,85.6,-3.47,-1.38,297.15,59.9,101224.44,56,二级
山东省,滨州市,2017-08-28,24.2,34.75,8.58,17.25,0.89,78.84,-1.45,-4.13,294.18,85.4,101321.59,40,一级
山东省,滨州市,2017-08-29,17.1,33.83,7.21,21.2,0.67,62.47,-0.99,-0.01,295.28,53.0,101843.11,34,一级
山东省,滨州市,2017-08-30,20.83,33.97,8.75,16.74,0.72,85.98,2.95,4.48,293.45,69.88,101479.7,43,一级
山东省,滨州市,2017-08-31,43.88,63.73,12.41,23.79,0.83,99.91,1.62,2.18,294.06,71.99,101307.49,62,二级
山东省,滨州市,2017-09-01,52.63,74.96,13.68,28.36,0.9,97.47,2.62,2.56,296.04,63.75,101191.47,73,二级
山东省,滨州市,2017-09-02,54.91,79.01,15.04,29.51,0.91,121.73,0.57,1.38,296.66,58.87,101182.84,75,二级
山东省,滨州市,2017-09-03,54.91,83.95,13.69,31.63,0.95,108.91,0.08,2.23,296.34,63.11,101226.52,75,二级
山东省,滨州市,2017-09-04,33.91,58.52,12.31,32.9,0.88,78.32,-1.14,3.54,296.0,69.1,101128.26,55,二级
山东省,滨州市,2017-09-05,38.58,58.1,11.46,26.97,0.83,79.42,0.64,2.19,297.07,71.31,100891.84,55,二级
山东省,滨州市,2017-09-06,49.7,70.06,15.37,17.99,0.98,90.77,3.79,2.66,297.7,66.47,100735.39,69,二级
山东省,滨州市,2017-09-07,45.92,70.35,13.98,21.41,0.9,118.53,3.74,4.07,298.21,61.92,100673.5,66,二级
山东省,滨州市,2017-09-08,48.22,79.55,14.29,22.64,0.97,121.68,3.28,4.67,299.86,56.21,100843.41,69,二级
山东省,滨州市,2017-09-09,60.56,96.63,17.0,31.26,1.11,119.89,0.14,3.09,298.96,58.09,100986.55,82,二级
山东省,滨州市,2017-09-10,45.05,68.66,20.87,26.68,0.85,81.24,-0.3,2.92,295.13,66.38,101010.65,63,二级
山东省,滨州市,2017-09-11,33.03,54.45,12.31,23.19,0.83,78.55,0.11,-3.0,294.26,74.57,101107.58,53,二级
山东省,滨州市,2017-09-12,29.39,58.91,14.04,30.79,0.93,99.28,-1.72,1.34,296.45,58.3,101588.2,55,二级
山东省,滨州市,2017-09-13,37.96,77.65,19.45,43.82,1.05,112.25,-0.06,3.95,298.25,46.78,101824.62,64,二级
山东省,滨州市,2017-09-14,40.49,77.17,20.6,36.8,0.99,118.31,0.58,2.34,296.91,48.59,101806.94,66,二级
山东省,滨州市,2017-09-15,59.75,106.96,23.23,44.62,1.26,126.37,-1.62,2.07,296.66,52.45,101665.44,81,二级
山东省,滨州市,2017-09-16,75.43,123.14,21.05,38.85,1.28,105.94,0.24,2.96,297.12,61.04,101322.04,101,三级
山东省,滨州市,2017-09-17,56.42,88.18,17.45,29.35,1.18,86.91,1.46,-2.25,296.15,54.59,101024.27,77,二级
山东省,滨州市,2017-09-18,65.94,116.58,24.11,43.83,1.26,113.83,2.69,3.04,297.32,51.89,100649.69,89,二级
山东省,滨州市,2017-09-19,45.51,81.73,16.88,30.67,0.91,93.27,1.32,-2.34,297.63,39.03,100932.56,66,二级
山东省,滨州市,2017-09-20,21.73,64.16,19.11,42.67,0.82,77.04,-1.49,1.2,295.61,39.99,101320.78,58,二级
山东省,滨州市,2017-09-21,40.6,90.41,24.02,37.63,1.05,116.15,1.46,6.96,297.37,44.55,100953.96,71,二级
山东省,滨州市,2017-09-22,41.82,101.96,13.72,23.3,0.7,92.86,3.32,1.84,297.58,35.48,100940.56,76,二级
山东省,滨州市,2017-09-23,45.34,142.66,22.47,43.6,0.93,100.59,-0.39,5.91,297.48,38.29,101188.35,97,二级
山东省,滨州市,2017-09-24,52.25,88.16,16.94,23.41,0.96,125.26,2.46,4.88,299.84,51.51,101063.49,72,二级
山东省,滨州市,2017-09-25,43.16,73.1,17.86,31.4,0.94,81.93,-2.0,4.06,297.03,61.79,101073.56,62,二级
山东省,滨州市,2017-09-26,36.27,61.18,13.5,21.77,0.81,69.33,-3.39,-0.34,294.46,82.05,101090.26,56,二级
山东省,滨州市,2017-09-27,10.89,29.69,9.38,16.63,0.46,64.57,-4.62,-2.24,293.94,56.78,101355.62,33,一级
山东省,滨州市,2017-09-28,21.28,48.49,12.77,32.61,0.56,50.07,-0.03,-2.8,291.35,30.29,101604.12,49,一级
山东省,滨州市,2017-09-29,56.28,106.57,27.36,49.35,1.14,84.05,2.23,5.18,293.52,43.71,101447.85,79,二级
山东省,滨州市,2017-09-30,46.59,83.46,18.02,32.1,0.95,104.62,1.42,6.28,295.78,52.43,101512.83,67,二级
山东省,滨州市,2017-10-01,28.36,42.72,12.58,16.81,0.72,78.0,-3.2,-1.89,295.14,77.71,101166.27,43,一级
山东省,滨州市,2017-10-02,9.1,23.69,6.54,9.24,0.39,67.11,-6.38,-6.13,292.13,52.31,101997.28,34,一级
山东省,滨州市,2017-10-03,9.68,23.78,9.03,19.28,0.49,50.14,-3.79,-3.78,290.31,44.2,102699.02,26,一级
山东省,滨州市,2017-10-04,32.24,56.76,19.34,38.01,0.97,47.59,-0.96,2.06,287.91,46.43,102764.77,54,二级
山东省,滨州市,2017-10-05,44.78,70.52,24.13,41.56,1.1,62.48,-0.93,3.58,288.42,44.79,102205.34,63,二级
山东省,滨州市,2017-10-06,56.87,82.21,20.36,44.15,0.93,73.43,0.43,2.13,290.08,54.66,101866.56,78,二级
山东省,滨州市,2017-10-07,84.13,109.75,18.14,52.31,1.3,42.67,-0.13,1.32,290.99,63.9,101883.09,112,三级
山东省,滨州市,2017-10-08,87.82,114.7,12.77,30.86,1.5,41.25,-0.37,-1.04,292.59,76.79,102008.48,117,三级
山东省,滨州市,2017-10-09,35.63,54.41,10.15,25.03,1.59,28.26,-3.13,-3.86,290.56,94.21,102018.18,53,二级
山东省,滨州市,2017-10-10,9.49,16.71,6.89,9.04,0.43,51.54,-4.35,-8.03,287.73,87.79,102184.73,26,一级
山东省,滨州市,2017-10-11,23.17,33.88,13.27,27.83,0.87,39.13,1.21,-4.43,285.66,67.26,102565.65,35,一级
山东省,滨州市,2017-10-12,35.72,53.62,16.08,41.26,0.92,42.6,1.96,0.08,286.56,51.74,102346.09,52,二级
山东省,滨州市,2017-10-13,73.81,100.25,16.03,49.95,1.17,52.02,1.58,3.01,288.05,53.59,102167.88,99,二级
山东省,滨州市,2017-10-14,106.67,142.41,26.68,60.59,1.4,50.72,-1.21,1.18,288.61,54.81,102467.83,140,三级
山东省,滨州市,2017-10-15,104.93,141.71,26.95,60.4,1.56,53.54,-0.63,1.86,288.86,56.51,102653.79,138,三级
山东省,滨州市,2017-10-16,104.52,141.31,21.79,43.4,1.29,51.98,-3.56,-2.63,289.67,59.95,102894.11,137,三级
山东省,滨州市,2017-10-17,32.93,61.31,20.6,40.01,0.88,42.4,-4.17,0.57,288.68,56.11,102807.55,56,二级
山东省,滨州市,2017-10-18,49.69,70.93,16.82,36.86,0.97,50.35,0.15,-1.74,288.31,64.25,102336.42,69,二级
山东省,滨州市,2017-10-19,82.83,110.66,16.67,43.47,1.35,49.97,1.06,-0.76,287.83,69.48,102008.09,110,三级
山东省,滨州市,2017-10-20,98.68,136.93,19.43,49.0,1.67,69.73,0.93,2.36,289.66,58.68,101878.63,130,三级
山东省,滨州市,2017-10-21,93.07,123.06,17.92,43.06,1.29,77.97,-0.6,0.33,289.99,57.38,101959.53,123,三级
山东省,滨州市,2017-10-22,16.34,33.6,10.43,16.92,0.46,58.75,-4.9,-5.46,287.61,59.97,102188.53,34,一级
山东省,滨州市,2017-10-23,16.29,29.89,9.58,27.49,0.56,53.49,-1.1,-5.64,285.79,44.13,102455.81,35,一级
山东省,滨州市,2017-10-24,33.57,57.18,20.25,49.08,0.98,51.9,1.36,1.43,285.96,36.82,102650.29,62,二级
山东省,滨州市,2017-10-25,77.83,119.29,31.01,77.09,1.49,36.1,1.5,2.9,286.59,38.69,102561.23,104,三级
山东省,滨州市,2017-10-26,94.85,133.35,30.06,68.26,1.37,44.45,1.53,3.38,289.32,40.42,102001.63,125,三级
山东省,滨州市,2017-10-27,119.98,164.84,29.24,70.65,1.51,63.33,2.38,4.57,291.02,43.89,101771.24,158,四级
山东省,滨州市,2017-10-28,100.09,148.43,23.61,47.33,1.35,60.1,1.51,-2.79,289.45,45.8,102249.19,132,三级
山东省,滨州市,2017-10-29,9.56,29.27,7.89,19.56,0.48,52.25,1.87,-8.16,282.55,32.47,103204.02,30,一级
山东省,滨州市,2017-10-30,28.47,59.83,18.08,48.84,0.88,32.66,5.44,1.52,282.27,20.44,102937.96,62,二级
山东省,滨州市,2017-10-31,54.74,103.82,26.62,57.08,1.12,39.73,4.88,6.98,285.71,25.6,102133.41,77,二级
山东省,滨州市,2017-11-01,91.18,141.88,33.23,67.77,1.35,42.88,2.43,2.61,287.24,45.95,101854.62,121,三级
山东省,滨州市,2017-11-02,138.25,194.6,36.68,68.89,1.71,48.59,1.59,-0.47,287.15,55.02,101636.99,184,四级
山东省,滨州市,2017-11-03,15.57,34.93,9.41,17.06,0.5,55.08,-2.27,-7.66,282.89,50.29,102973.33,35,一级
山东省,滨州市,2017-11-04,32.03,57.58,19.23,45.62,0.96,38.11,2.93,2.4,281.59,30.6,103241.71,58,二级
山东省,滨州市,2017-11-05,51.67,90.16,24.96,48.0,0.95,48.38,3.88,7.84,285.42,29.05,102419.74,71,二级
山东省,滨州市,2017-11-06,64.37,104.01,26.96,56.01,1.15,52.64,3.87,6.43,288.2,40.76,101786.89,87,二级
山东省,滨州市,2017-11-07,100.61,167.02,25.91,62.67,1.35,51.4,4.18,0.75,288.83,37.43,101765.22,133,三级
山东省,滨州市,2017-11-08,35.85,84.32,15.44,47.89,0.99,33.37,-3.11,-1.58,286.25,38.92,102412.41,68,二级
山东省,滨州市,2017-11-09,40.85,108.78,22.31,45.05,0.95,44.97,2.38,7.73,289.38,40.59,101867.49,80,二级
山东省,滨州市,2017-11-10,30.49,74.22,12.76,27.33,0.68,44.8,6.66,-6.62,284.11,34.87,102120.12,63,二级
山东省,滨州市,2017-11-11,20.67,43.91,15.21,40.03,0.79,35.23,1.49,-0.28,280.61,29.81,102518.85,51,二级
山东省,滨州市,2017-11-12,65.41,115.3,30.99,58.36,1.25,33.84,4.77,6.51,283.44,28.58,101731.05,89,二级
山东省,滨州市,2017-11-13,61.46,113.47,20.91,43.61,1.02,35.43,6.63,-1.11,282.63,35.76,101720.8,84,二级
山东省,滨州市,2017-11-14,15.34,40.69,13.93,31.73,0.62,37.75,2.8,-4.99,279.06,21.87,102365.26,41,一级
山东省,滨州市,2017-11-15,29.71,58.35,21.48,44.53,0.82,30.87,1.03,-2.73,277.37,25.66,102507.03,56,二级
山东省,滨州市,2017-11-16,51.17,103.33,28.15,64.42,1.3,18.43,-0.75,2.4,280.05,46.01,102126.27,81,二级
山东省,滨州市,2017-11-17,56.79,112.56,24.84,47.18,1.16,32.18,0.0,-8.11,279.94,49.77,102322.78,82,二级
山东省,滨州市,2017-11-18,15.34,31.68,10.55,20.39,0.51,49.38,3.65,-5.77,273.88,29.37,103154.88,32,一级
山东省,滨州市,2017-11-19,61.55,102.56,31.13,62.85,1.26,21.04,4.05,1.29,273.1,14.71,102886.08,84,二级
山东省,滨州市,2017-11-20,97.04,146.72,32.14,64.51,1.42,20.69,3.02,0.82,275.88,23.84,102783.75,128,三级
山东省,滨州市,2017-11-21,111.92,165.88,34.99,61.92,1.47,34.59,5.26,5.84,279.89,31.89,102198.35,147,三级
山东省,滨州市,2017-11-22,36.46,75.57,15.42,38.06,0.71,38.11,5.15,-6.4,278.51,29.81,102355.21,63,二级
山东省,滨州市,2017-11-23,25.55,66.46,17.98,38.16,0.78,32.53,6.48,-1.87,275.96,18.99,102400.42,59,二级
山东省,滨州市,2017-11-24,21.38,56.92,18.34,34.96,0.76,33.6,5.31,-0.18,275.23,21.89,102618.69,54,二级
山东省,滨州市,2017-11-25,87.81,167.71,37.87,71.18,1.46,28.99,4.99,4.21,280.14,24.01,102012.41,117,三级
山东省,滨州市,2017-11-26,36.79,67.64,16.11,31.73,0.76,42.08,1.39,-6.54,277.05,38.14,102848.66,59,二级
山东省,滨州市,2017-11-27,55.65,104.0,29.31,54.0,1.22,35.26,1.84,7.07,279.16,56.59,102205.22,78,二级
山东省,滨州市,2017-11-28,67.5,130.55,20.4,41.66,1.11,40.91,4.23,-2.64,280.73,46.52,102316.8,91,二级
山东省,滨州市,2017-11-29,13.52,36.7,10.54,23.1,0.57,49.58,-1.41,-4.67,275.46,43.21,103333.92,37,一级
山东省,滨州市,2017-11-30,32.39,65.59,19.52,46.45,0.92,27.51,2.72,-2.86,273.32,40.63,103253.77,59,二级
山东省,滨州市,2017-12-01,65.95,110.81,38.13,67.55,1.48,24.86,3.0,2.18,273.5,26.51,103093.44,89,二级
山东省,滨州市,2017-12-02,129.17,193.86,37.51,65.27,1.68,38.69,5.04,5.27,277.95,43.15,102336.96,171,四级
山东省,滨州市,2017-12-03,105.69,143.93,24.51,62.93,1.37,26.83,-0.47,-4.09,277.05,62.82,102528.12,139,三级
山东省,滨州市,2017-12-04,15.33,38.43,15.23,32.28,0.69,37.35,4.89,-5.78,272.5,26.84,102997.19,41,一级
山东省,滨州市,2017-12-05,43.18,87.24,25.97,48.27,1.02,25.8,6.36,1.99,272.75,24.87,102462.92,69,二级
山东省,滨州市,2017-12-06,78.62,124.92,34.91,63.03,1.41,27.58,4.44,0.71,275.94,26.95,102027.7,105,三级
山东省,滨州市,2017-12-07,36.22,64.67,23.36,46.35,0.98,30.19,2.37,-6.58,275.51,40.28,102704.27,58,二级
山东省,滨州市,2017-12-08,26.11,67.98,22.59,37.35,0.87,23.13,6.9,-0.65,274.15,26.37,102710.34,59,二级
山东省,滨州市,2017-12-09,65.61,123.87,36.14,59.44,1.34,24.23,3.81,1.71,275.28,28.02,101699.22,89,二级
山东省,滨州市,2017-12-10,57.05,98.46,24.53,46.78,1.14,33.03,4.06,-6.5,275.13,32.31,102075.29,78,二级
山东省,滨州市,2017-12-11,16.6,36.37,12.6,32.44,0.71,38.84,0.32,-6.08,272.04,37.65,102902.34,41,一级
山东省,滨州市,2017-12-12,21.0,38.5,17.45,35.21,0.85,28.09,0.25,-1.88,270.77,38.83,103212.72,45,一级
山东省,滨州市,2017-12-13,39.8,60.75,26.53,37.56,1.0,26.15,-1.25,-0.41,271.87,52.77,103389.57,56,二级
山东省,滨州市,2017-12-14,91.16,114.39,28.04,59.95,1.51,10.0,0.34,1.26,270.93,73.98,103230.05,121,三级
山东省,滨州市,2017-12-15,112.71,146.56,22.32,57.43,1.62,15.76,2.93,-3.15,272.01,67.49,103025.68,148,三级
山东省,滨州市,2017-12-16,26.82,61.97,14.84,31.74,0.81,36.79,7.29,-6.2,270.02,24.28,103497.02,56,二级
山东省,滨州市,2017-12-17,37.67,82.94,28.01,46.33,1.05,27.56,6.34,1.67,271.64,21.12,103131.31,67,二级
山东省,滨州市,2017-12-18,46.16,88.08,26.09,47.42,1.11,26.25,5.68,-2.68,274.2,26.21,102936.03,70,二级
山东省,滨州市,2017-12-19,22.92,53.43,20.1,40.4,0.86,33.35,3.76,-0.69,273.89,29.6,103386.51,52,二级
山东省,滨州市,2017-12-20,64.02,107.66,30.63,61.18,1.41,22.03,4.8,-2.23,274.97,32.78,103023.43,87,二级
山东省,滨州市,2017-12-21,62.22,109.52,39.5,59.23,1.49,31.56,4.66,5.71,277.39,29.01,102692.2,85,二级
山东省,滨州市,2017-12-22,75.3,120.1,34.43,63.45,1.34,33.32,3.24,0.77,278.51,40.16,102265.57,101,三级
山东省,滨州市,2017-12-23,96.48,136.82,42.52,88.12,1.95,14.42,0.04,-0.49,276.34,53.14,102120.8,127,三级
山东省,滨州市,2017-12-24,55.38,104.14,26.44,49.57,1.22,32.38,4.98,-6.29,274.85,35.47,102188.74,78,二级
山东省,滨州市,2017-12-25,34.82,73.18,25.69,51.79,1.16,28.9,3.0,0.66,273.77,31.35,102600.39,65,二级
山东省,滨州市,2017-12-26,38.14,69.71,22.7,42.54,0.93,29.59,-4.72,-1.35,274.36,54.57,102912.47,60,二级
山东省,滨州市,2017-12-27,82.4,129.16,35.86,58.27,1.51,24.7,-0.84,4.85,275.87,57.8,102655.63,110,三级
山东省,滨州市,2017-12-28,166.94,228.69,46.09,81.29,2.31,28.21,1.06,1.02,277.54,54.1,102475.43,217,五级
山东省,滨州市,2017-12-29,174.99,240.97,27.18,65.02,1.91,15.3,0.17,-1.44,275.85,68.68,102703.28,225,五级
山东省,滨州市,2017-12-30,204.9,272.1,27.31,64.29,2.51,18.56,4.01,-2.58,276.01,64.52,102706.09,255,五级
山东省,滨州市,2017-12-31,146.77,203.36,22.22,67.26,2.14,23.8,3.72,-1.09,273.72,27.51,102617.34,196,四级
山东省,滨州市,2018-01-01,104.31,166.5,44.74,71.84,1.9,21.1,-2.24,0.07,275.07,26.2,102582.11,137,三级
山东省,滨州市,2018-01-02,45.87,75.53,16.36,33.51,0.96,25.36,-4.81,-5.24,274.95,71.03,103122.67,64,二级
山东省,滨州市,2018-01-03,24.82,46.6,17.58,36.24,0.86,29.67,2.04,-6.28,271.25,41.01,103739.93,47,一级
山东省,滨州市,2018-01-04,36.66,61.59,23.31,47.47,1.13,17.1,2.59,-3.32,269.87,48.93,103316.9,60,二级
山东省,滨州市,2018-01-05,59.84,91.97,26.98,52.75,1.43,23.71,4.03,-2.33,270.1,34.72,102772.48,82,二级
山东省,滨州市,2018-01-06,84.05,113.48,33.33,65.06,1.57,27.91,1.39,-1.42,271.62,37.82,102694.69,112,三级
山东省,滨州市,2018-01-07,74.25,96.66,26.32,49.98,1.35,30.93,0.92,0.95,272.72,62.63,102199.27,100,二级
山东省,滨州市,2018-01-08,56.28,121.32,16.14,25.55,1.01,41.02,7.87,-2.87,271.04,40.96,101739.17,86,二级
山东省,滨州市,2018-01-09,26.07,86.21,18.13,26.27,0.91,38.36,8.35,-3.71,270.62,26.36,101938.88,69,二级
山东省,滨州市,2018-01-10,13.6,38.09,12.41,23.09,0.63,44.12,5.87,-6.83,267.65,22.53,102760.84,39,一级
山东省,滨州市,2018-01-11,12.87,30.27,13.87,21.16,0.62,42.3,4.01,-5.63,265.77,31.23,103472.6,31,一级
山东省,滨州市,2018-01-12,41.06,80.84,26.44,45.11,0.94,27.48,6.26,4.14,268.69,23.29,103192.8,66,二级
山东省,滨州市,2018-01-13,70.8,109.4,32.86,50.43,1.2,43.31,4.27,6.31,273.37,49.34,102741.36,95,二级
山东省,滨州市,2018-01-14,87.94,128.89,31.42,55.11,1.23,38.41,4.92,3.91,276.64,47.28,102201.87,117,三级
山东省,滨州市,2018-01-15,121.28,168.56,36.47,75.05,1.81,17.06,-4.18,0.58,275.05,55.73,102325.48,159,四级
山东省,滨州市,2018-01-16,88.12,155.64,35.26,65.43,1.72,15.82,1.06,-1.57,272.95,64.13,101817.74,117,三级
山东省,滨州市,2018-01-17,171.34,252.17,45.0,84.64,2.8,11.8,1.93,0.99,273.07,65.64,101762.85,222,五级
山东省,滨州市,2018-01-18,153.97,234.55,47.9,95.17,2.73,9.66,2.6,1.09,273.01,42.67,102428.95,204,五级
山东省,滨州市,2018-01-19,221.26,294.83,38.6,82.01,2.54,26.18,3.66,0.96,275.08,39.28,102216.15,272,五级
山东省,滨州市,2018-01-20,201.36,259.88,34.58,83.49,2.35,23.93,-3.32,-0.51,274.64,44.67,102249.02,252,五级
山东省,滨州市,2018-01-21,93.19,136.83,23.76,48.0,1.35,20.19,-2.65,-2.27,273.12,79.71,102104.48,123,三级
山东省,滨州市,2018-01-22,26.92,46.12,10.54,17.91,0.61,40.36,-4.59,-5.43,268.81,85.61,102356.23,47,一级
山东省,滨州市,2018-01-23,18.15,35.01,12.81,22.18,0.62,50.59,3.14,-5.16,264.59,36.51,103049.87,36,一级
山东省,滨州市,2018-01-24,35.83,54.94,23.73,42.28,0.97,36.54,1.41,-2.68,265.25,29.45,103322.49,53,二级
山东省,滨州市,2018-01-25,28.42,41.98,20.53,33.44,0.84,38.03,-1.54,-3.84,265.51,52.61,103695.78,42,一级
山东省,滨州市,2018-01-26,27.66,38.64,14.13,23.92,0.74,45.67,-2.27,-1.51,265.28,50.85,103775.18,40,一级
山东省,滨州市,2018-01-27,56.33,73.62,20.54,40.55,0.98,32.41,-1.66,1.49,266.03,58.44,103225.7,77,二级
山东省,滨州市,2018-01-28,55.09,72.92,15.15,29.61,0.89,42.21,3.78,-4.41,265.83,51.36,102985.76,76,二级
山东省,滨州市,2018-01-29,69.45,107.38,18.17,36.79,1.17,39.05,4.46,-3.38,267.37,27.86,102898.64,94,二级
山东省,滨州市,2018-01-30,66.55,106.15,31.24,54.72,1.3,28.86,4.41,0.7,270.22,27.63,102653.06,90,二级
山东省,滨州市,2018-01-31,44.72,72.55,21.98,46.46,1.02,31.21,0.21,-2.28,270.25,43.42,102864.31,63,二级
山东省,滨州市,2018-02-01,66.82,118.24,42.45,65.89,1.53,26.21,0.97,1.54,271.98,33.27,102725.94,90,二级
山东省,滨州市,2018-02-02,24.66,62.27,14.15,24.94,0.67,44.78,0.98,-7.08,268.54,52.16,103474.86,57,二级
山东省,滨州市,2018-02-03,25.11,45.73,17.72,36.43,0.84,37.91,2.94,-3.94,267.23,26.87,103624.16,46,一级
山东省,滨州市,2018-02-04,32.42,53.52,21.18,42.93,0.88,34.36,3.13,-1.75,268.06,28.3,103351.31,54,二级
山东省,滨州市,2018-02-05,29.99,47.76,17.23,31.64,0.82,39.17,-0.59,-4.5,266.97,46.11,103313.9,48,一级
山东省,滨州市,2018-02-06,35.01,56.69,27.23,43.34,1.08,35.11,1.76,2.45,268.09,32.81,102931.38,55,二级
山东省,滨州市,2018-02-07,66.65,106.09,28.34,44.24,1.44,28.48,2.93,-2.97,269.07,54.32,102480.25,90,二级
山东省,滨州市,2018-02-08,58.46,89.51,24.58,42.82,1.25,40.77,1.67,5.11,269.98,52.04,102265.37,80,二级
山东省,滨州市,2018-02-09,74.52,164.32,24.83,37.92,1.19,48.38,4.74,0.07,274.85,31.75,101915.15,108,三级
山东省,滨州市,2018-02-10,18.33,58.18,11.57,17.28,0.63,58.4,3.31,-4.19,270.07,23.88,102808.12,55,二级
山东省,滨州市,2018-02-11,25.19,77.35,16.58,25.24,0.85,48.33,5.17,-4.39,268.06,23.76,102724.25,64,二级
山东省,滨州市,2018-02-12,28.52,84.44,18.89,21.4,0.89,54.27,6.29,-1.75,270.71,20.29,102624.17,68,二级
山东省,滨州市,2018-02-13,53.79,113.42,30.13,28.17,1.15,71.47,5.25,6.18,278.11,21.31,101676.33,82,二级
山东省,滨州市,2018-02-14,59.43,107.71,21.91,24.28,1.08,63.83,-2.41,-5.52,274.21,39.45,102208.92,81,二级
山东省,滨州市,2018-02-15,41.24,64.3,26.81,21.15,0.79,65.61,-1.43,1.75,272.4,39.3,102583.7,58,二级
山东省,滨州市,2018-02-16,114.67,154.94,40.56,25.13,1.25,61.53,0.32,-0.88,273.17,41.33,102266.99,150,三级
山东省,滨州市,2018-02-17,95.26,131.85,40.28,35.07,1.54,56.46,-0.85,4.7,275.13,44.6,102439.26,126,三级
山东省,滨州市,2018-02-18,82.71,109.9,32.71,29.85,1.27,70.92,0.94,0.81,278.11,58.66,102354.88,110,三级
山东省,滨州市,2018-02-19,96.75,120.89,27.9,33.17,1.32,47.09,-2.02,-3.08,274.9,73.07,102443.06,128,三级
山东省,滨州市,2018-02-20,82.72,102.66,14.89,20.78,1.01,55.51,-3.92,-3.99,272.81,71.03,102718.53,110,三级
山东省,滨州市,2018-02-21,75.71,96.45,22.33,28.43,1.14,70.16,1.44,2.38,274.2,42.15,102550.71,101,三级
山东省,滨州市,2018-02-22,110.89,147.42,20.29,31.72,1.35,56.75,4.94,1.47,277.28,29.29,101750.58,145,三级
山东省,滨州市,2018-02-23,94.59,140.75,32.27,38.37,1.41,67.99,-0.32,-0.53,277.46,25.22,101913.31,125,三级
山东省,滨州市,2018-02-24,15.52,41.18,8.65,10.74,0.51,65.54,-8.25,-3.32,270.84,60.41,103223.49,42,一级
山东省,滨州市,2018-02-25,60.65,89.48,25.03,40.62,1.13,54.31,-0.17,2.18,274.39,54.85,102630.87,83,二级
山东省,滨州市,2018-02-26,128.79,173.36,26.26,45.31,1.46,62.78,3.41,4.43,282.49,46.0,101825.83,170,四级
山东省,滨州市,2018-02-27,133.61,170.76,19.61,36.79,1.39,54.48,-6.85,-3.46,277.38,69.66,101955.82,177,四级
山东省,滨州市,2018-02-28,133.75,173.5,17.01,32.08,1.36,57.17,2.8,-0.33,279.9,68.95,101024.83,177,四级
山东省,滨州市,2018-03-01,23.96,59.93,11.44,17.35,0.57,70.36,-1.04,-5.75,275.5,21.76,102060.88,55,二级
山东省,滨州市,2018-03-02,47.23,87.02,26.48,30.98,0.95,63.81,3.26,8.81,279.93,38.16,101191.71,69,二级
山东省,滨州市,2018-03-03,82.66,101.18,20.12,28.12,1.02,59.57,3.35,6.4,286.33,59.42,100510.58,110,三级
山东省,滨州市,2018-03-04,54.76,71.09,10.51,18.53,0.71,52.76,-8.36,-7.09,276.36,68.17,101698.98,75,二级
山东省,滨州市,2018-03-05,18.95,32.26,10.29,14.22,0.45,62.95,-5.89,-5.91,273.03,52.32,102969.01,33,一级
山东省,滨州市,2018-03-06,29.0,50.73,15.11,24.62,0.72,59.61,-6.49,-0.91,273.25,59.37,103355.53,51,二级
山东省,滨州市,2018-03-07,57.69,86.77,27.52,40.59,1.02,48.22,-1.31,3.46,276.98,55.17,102690.48,79,二级
山东省,滨州市,2018-03-08,41.42,57.28,12.09,18.5,0.65,66.0,-2.77,-5.46,272.98,60.13,103069.73,59,二级
山东省,滨州市,2018-03-09,63.14,98.48,25.24,46.23,1.1,63.16,1.78,6.79,277.37,36.92,102397.58,86,二级
山东省,滨州市,2018-03-10,101.53,145.56,21.54,39.13,1.16,74.19,-0.28,1.11,280.72,57.6,102140.54,134,三级
山东省,滨州市,2018-03-11,141.81,196.64,30.15,64.2,1.6,52.35,-1.65,1.54,281.87,62.75,102141.64,189,四级
