province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,东营市,2017-10-04,26.69,48.29,17.2,32.12,0.73,58.3,0.14,1.4,288.37,46.62,102821.91,49,一级
山东省,东营市,2017-10-05,50.12,79.63,23.09,39.41,0.92,63.64,-1.26,3.04,288.23,48.05,102290.24,69,二级
山东省,东营市,2017-10-06,34.95,59.92,18.48,31.07,0.68,73.02,-0.28,1.79,290.15,55.37,101931.76,55,二级
山东省,东营市,2017-10-07,64.29,94.16,19.35,43.25,1.09,44.12,-0.45,2.21,291.09,69.66,101960.79,87,二级
山东省,东营市,2017-10-08,70.78,96.58,14.65,26.98,1.21,45.61,-1.01,0.83,293.02,78.02,102068.96,95,二级
山东省,东营市,2017-10-09,35.41,54.9,11.86,19.94,1.37,35.04,-3.27,-4.13,291.2,93.24,102066.56,53,二级
山东省,东营市,2017-10-10,8.57,18.2,7.57,8.16,0.4,52.6,-5.54,-8.37,288.63,85.27,102176.09,27,一级
山东省,东营市,2017-10-11,16.87,27.27,13.08,17.57,0.65,50.78,0.68,-5.09,286.7,64.61,102575.43,28,一级
山东省,东营市,2017-10-12,32.86,51.92,18.35,37.53,0.78,44.84,2.61,-0.25,287.04,53.17,102385.83,51,二级
山东省,东营市,2017-10-13,71.99,108.6,21.4,56.35,1.21,50.49,1.37,2.65,288.11,51.73,102236.39,97,二级
山东省,东营市,2017-10-14,90.94,133.13,23.66,52.1,1.31,57.1,-2.0,1.94,288.63,54.96,102545.13,120,三级
山东省,东营市,2017-10-15,74.85,110.98,21.33,46.75,1.05,59.28,-1.07,2.7,289.26,59.23,102721.22,100,二级
山东省,东营市,2017-10-16,78.89,112.52,19.04,31.43,1.01,61.07,-4.16,-2.98,289.65,61.32,102957.28,105,三级
山东省,东营市,2017-10-17,19.45,38.07,13.4,21.07,0.51,60.38,-3.93,-0.12,288.76,56.97,102880.98,39,一级
山东省,东营市,2017-10-18,42.94,69.49,18.53,32.03,0.83,59.06,0.55,-1.07,288.61,64.47,102378.52,60,二级
山东省,东营市,2017-10-19,79.98,123.03,21.97,45.87,1.33,50.09,1.64,-1.55,288.02,74.26,102050.49,107,三级
山东省,东营市,2017-10-20,108.1,155.33,25.53,60.71,1.63,73.88,0.38,2.05,289.38,63.19,101945.56,142,三级
山东省,东营市,2017-10-21,115.57,154.38,24.43,50.92,1.48,71.34,-1.11,-0.75,289.55,61.27,102032.44,151,四级
山东省,东营市,2017-10-22,10.82,24.95,8.9,12.81,0.36,62.93,-4.22,-7.24,287.69,60.05,102210.76,32,一级
山东省,东营市,2017-10-23,11.62,25.11,10.47,21.04,0.44,61.27,-0.69,-7.15,286.06,46.08,102458.52,31,一级
山东省,东营市,2017-10-24,37.1,64.55,23.67,44.72,0.95,56.84,2.14,0.06,286.33,39.87,102695.0,58,二级
山东省,东营市,2017-10-25,80.62,129.88,35.35,78.62,1.49,41.95,1.47,2.35,286.65,40.04,102629.72,108,三级
山东省,东营市,2017-10-26,107.47,161.51,41.27,86.75,1.61,42.65,0.72,2.64,289.19,40.49,102076.58,141,三级
山东省,东营市,2017-10-27,121.08,180.25,36.45,74.89,1.68,61.01,1.26,4.15,290.62,44.31,101853.91,159,四级
山东省,东营市,2017-10-28,111.02,168.08,27.14,53.78,1.43,57.69,1.18,-2.67,289.4,49.99,102276.37,146,三级
山东省,东营市,2017-10-29,8.21,29.56,9.01,15.09,0.47,59.82,1.6,-8.52,282.98,39.94,103176.14,30,一级
山东省,东营市,2017-10-30,28.28,63.16,23.28,46.79,0.84,33.32,5.73,0.88,282.88,22.4,102967.06,59,二级
山东省,东营市,2017-10-31,61.55,121.79,38.19,66.17,1.34,30.59,4.63,6.03,285.54,24.18,102214.23,86,二级
山东省,东营市,2017-11-01,89.37,152.63,39.33,70.18,1.37,34.97,2.49,1.94,287.17,45.11,101925.46,118,三级
山东省,东营市,2017-11-02,127.82,196.55,39.42,65.51,1.6,44.3,1.32,-0.63,287.05,58.88,101689.62,169,四级
山东省,东营市,2017-11-03,10.87,26.63,8.66,11.68,0.4,59.14,-1.38,-8.68,282.83,50.47,102985.43,30,一级
山东省,东营市,2017-11-04,30.51,59.66,21.99,42.31,0.86,41.63,3.08,0.8,282.04,30.89,103287.26,55,二级
山东省,东营市,2017-11-05,60.56,112.77,30.34,57.78,1.06,38.95,3.23,6.43,285.13,29.98,102518.83,82,二级
山东省,东营市,2017-11-06,66.86,121.67,30.74,64.31,1.19,41.25,2.56,5.68,287.99,39.42,101881.65,90,二级
山东省,东营市,2017-11-07,100.92,185.89,30.56,67.53,1.36,39.29,4.24,-0.02,288.16,41.7,101811.42,133,三级
山东省,东营市,2017-11-08,27.0,64.44,14.29,32.31,0.8,38.06,-2.15,-2.43,286.11,43.91,102482.4,58,二级
山东省,东营市,2017-11-09,33.64,104.1,22.77,40.94,0.83,43.94,0.74,7.92,289.39,41.0,101967.08,78,二级
山东省,东营市,2017-11-10,27.49,67.85,14.07,25.15,0.62,46.96,7.26,-6.18,284.59,40.47,102076.63,59,二级
山东省,东营市,2017-11-11,20.7,46.12,20.69,34.12,0.67,45.66,1.32,-0.75,281.42,33.56,102557.51,47,一级
山东省,东营市,2017-11-12,67.21,130.87,37.52,64.52,1.3,28.19,3.98,5.67,283.18,29.45,101812.72,91,二级
山东省,东营市,2017-11-13,61.88,121.04,26.59,46.55,1.0,32.96,6.91,-1.05,282.92,37.78,101728.45,86,二级
山东省,东营市,2017-11-14,11.58,34.14,14.59,24.26,0.48,46.47,4.91,-5.02,279.89,26.91,102369.21,35,一级
山东省,东营市,2017-11-15,25.79,53.5,20.71,38.87,0.71,34.65,2.79,-2.77,277.93,32.09,102539.56,52,二级
山东省,东营市,2017-11-16,39.93,87.04,25.09,52.35,0.98,26.32,-0.79,3.14,280.19,47.24,102209.26,69,二级
山东省,东营市,2017-11-17,50.26,101.2,24.13,38.76,0.97,35.13,0.68,-7.86,280.42,53.83,102322.73,76,二级
山东省,东营市,2017-11-18,12.79,28.18,12.21,17.41,0.45,56.06,2.96,-6.22,274.84,36.15,103131.18,29,一级
山东省,东营市,2017-11-19,66.78,111.62,39.01,63.29,1.27,18.28,5.16,0.66,273.74,16.3,102920.77,90,二级
山东省,东营市,2017-11-20,90.7,147.34,35.38,63.07,1.31,21.37,3.72,0.14,276.28,27.61,102820.26,120,三级
山东省,东营市,2017-11-21,112.79,181.14,40.68,66.73,1.47,30.1,5.2,5.22,279.81,31.9,102264.38,148,三级
山东省,东营市,2017-11-22,31.18,68.2,16.94,30.76,0.62,43.9,5.48,-6.07,279.4,35.24,102322.22,60,二级
山东省,东营市,2017-11-23,22.42,57.9,20.1,32.13,0.65,39.47,7.72,-1.83,276.52,19.09,102395.16,54,二级
山东省,东营市,2017-11-24,19.85,50.16,22.34,33.35,0.66,38.17,6.44,-0.85,276.01,23.32,102624.23,51,二级
山东省,东营市,2017-11-25,89.12,174.17,47.76,72.61,1.49,21.81,3.76,3.48,279.55,26.08,102083.03,118,三级
山东省,东营市,2017-11-26,33.03,61.95,15.49,24.94,0.65,44.76,1.82,-6.34,277.68,46.77,102839.69,56,二级
山东省,东营市,2017-11-27,49.31,100.82,30.21,45.86,1.04,34.97,1.19,6.62,279.21,56.82,102303.68,76,二级
山东省,东营市,2017-11-28,59.79,120.17,22.7,38.52,0.98,41.81,4.54,-2.83,281.34,50.43,102329.84,86,二级
山东省,东营市,2017-11-29,10.97,33.15,10.8,17.93,0.49,55.53,-0.39,-4.6,276.12,52.76,103356.58,34,一级
山东省,东营市,2017-11-30,27.45,58.28,19.48,37.58,0.78,34.18,3.65,-2.33,273.95,53.7,103265.51,55,二级
山东省,东营市,2017-12-01,68.28,114.56,43.8,66.05,1.46,23.9,4.14,1.37,273.86,25.36,103146.04,92,二级
山东省,东营市,2017-12-02,123.29,199.44,44.69,70.12,1.74,27.82,4.36,4.35,277.59,43.52,102421.68,162,四级
山东省,东营市,2017-12-03,96.29,139.95,24.26,56.16,1.22,28.61,-0.7,-4.22,277.51,64.8,102553.49,127,三级
山东省,东营市,2017-12-04,13.78,34.11,15.7,25.76,0.58,44.21,5.49,-5.45,273.59,34.88,102952.18,35,一级
山东省,东营市,2017-12-05,42.86,88.82,30.81,46.59,0.94,25.46,7.4,0.77,273.23,25.8,102478.59,70,二级
山东省,东营市,2017-12-06,79.17,129.64,43.88,60.46,1.42,22.8,4.63,0.38,275.96,29.83,102071.92,106,三级
山东省,东营市,2017-12-07,31.76,56.16,26.73,36.83,0.84,34.64,2.03,-6.31,276.31,47.23,102690.42,54,二级
山东省,东营市,2017-12-08,24.66,64.4,25.79,33.6,0.77,26.05,6.84,-0.77,274.74,29.93,102713.76,58,二级
山东省,东营市,2017-12-09,69.05,128.17,44.04,60.47,1.31,20.42,4.23,1.41,275.77,26.98,101750.12,93,二级
山东省,东营市,2017-12-10,43.93,76.77,23.16,39.49,0.87,36.48,5.09,-6.78,275.76,38.53,102050.72,64,二级
山东省,东营市,2017-12-11,14.83,30.61,13.36,25.2,0.59,46.62,1.61,-7.09,272.22,41.08,102928.61,32,一级
山东省,东营市,2017-12-12,17.56,34.35,18.68,26.17,0.67,37.32,1.09,-1.4,271.17,44.79,103258.5,35,一级
山东省,东营市,2017-12-13,26.52,41.75,14.89,23.96,0.61,37.42,-0.2,-0.89,272.26,65.33,103442.51,42,一级
山东省,东营市,2017-12-14,76.1,108.26,25.09,52.14,1.17,12.52,1.24,2.46,271.33,67.31,103290.49,102,三级
山东省,东营市,2017-12-15,113.36,151.48,23.41,51.39,1.44,15.81,3.47,-2.76,272.61,71.52,103023.49,148,三级
山东省,东营市,2017-12-16,17.97,47.29,16.61,25.67,0.6,42.3,8.47,-6.22,270.95,30.94,103425.73,48,一级
山东省,东营市,2017-12-17,37.19,83.6,34.53,45.43,0.96,25.96,7.18,0.93,271.75,23.62,103150.64,67,二级
山东省,东营市,2017-12-18,43.08,82.45,30.59,44.5,0.98,27.37,6.36,-2.99,274.48,30.64,102926.2,67,二级
山东省,东营市,2017-12-19,23.25,50.68,26.39,35.92,0.76,37.64,2.75,-1.01,273.98,34.16,103423.97,51,二级
山东省,东营市,2017-12-20,56.98,102.56,36.42,58.73,1.28,20.37,4.83,-1.74,274.76,39.22,103032.39,78,二级
山东省,东营市,2017-12-21,67.1,122.18,49.57,62.39,1.58,20.85,4.4,4.8,277.03,30.03,102773.41,91,二级
山东省,东营市,2017-12-22,76.53,126.83,41.64,60.24,1.35,24.01,3.36,-0.01,278.28,42.22,102318.68,102,三级
山东省,东营市,2017-12-23,71.43,111.68,35.49,61.35,1.32,23.96,-0.64,0.22,277.01,58.1,102166.79,96,二级
山东省,东营市,2017-12-24,42.89,87.42,28.18,42.49,0.94,31.34,4.56,-6.31,275.57,45.66,102153.81,69,二级
山东省,东营市,2017-12-25,34.26,69.49,33.82,49.62,1.13,28.29,3.65,0.7,274.03,34.6,102647.19,63,二级
山东省,东营市,2017-12-26,27.44,50.24,19.52,31.23,0.69,37.19,-4.47,-2.5,274.58,57.28,102985.99,51,二级
山东省,东营市,2017-12-27,69.17,117.71,34.49,49.39,1.23,26.97,-0.96,5.34,275.71,60.86,102759.9,93,二级
山东省,东营市,2017-12-28,130.26,196.27,41.72,69.85,1.92,27.81,0.48,1.54,277.87,55.73,102543.11,172,四级
山东省,东营市,2017-12-29,150.19,218.35,27.3,48.2,1.58,25.44,-0.58,-1.22,276.48,73.55,102749.24,201,五级
山东省,东营市,2017-12-30,134.69,186.46,29.04,48.86,1.72,30.58,3.52,-2.17,276.32,68.27,102712.73,179,四级
山东省,东营市,2017-12-31,122.6,170.64,25.8,61.23,1.8,25.26,4.74,-1.53,274.45,30.41,102643.27,161,四级
山东省,东营市,2018-01-01,93.42,141.29,39.43,59.9,1.52,22.65,-1.87,-0.15,275.27,31.93,102655.76,124,三级
山东省,东营市,2018-01-02,36.0,60.82,13.52,24.9,0.74,31.13,-5.02,-5.38,275.51,71.75,103165.82,56,二级
山东省,东营市,2018-01-03,25.66,47.51,18.49,27.22,0.8,35.27,1.19,-5.66,272.33,51.74,103736.5,48,一级
山东省,东营市,2018-01-04,25.81,48.42,22.08,32.24,0.81,30.56,1.87,-2.2,270.98,61.14,103334.17,49,一级
山东省,东营市,2018-01-05,46.73,79.2,24.95,44.01,1.06,28.79,4.62,-2.02,271.02,51.15,102779.55,65,二级
山东省,东营市,2018-01-06,66.19,93.45,28.72,49.82,1.2,32.56,0.71,-1.54,272.63,47.41,102732.67,89,二级
山东省,东营市,2018-01-07,53.82,79.18,24.44,41.9,1.0,35.69,1.3,0.95,272.95,71.73,102252.15,74,二级
山东省,东营市,2018-01-08,49.12,104.42,17.81,25.67,0.88,39.01,8.28,-2.33,271.27,45.85,101702.49,78,二级
山东省,东营市,2018-01-09,22.79,75.35,19.08,24.05,0.74,41.51,9.12,-4.09,270.86,29.8,101897.74,63,二级
山东省,东营市,2018-01-10,9.99,30.19,12.74,17.38,0.49,50.32,7.48,-7.11,268.02,31.39,102703.52,31,一级
山东省,东营市,2018-01-11,10.57,23.61,13.83,16.03,0.5,49.94,2.98,-5.46,266.42,47.34,103451.36,25,一级
山东省,东营市,2018-01-12,43.35,86.42,33.82,46.21,1.02,23.41,6.77,2.75,268.54,22.66,103241.62,69,二级
山东省,东营市,2018-01-13,79.08,130.36,45.91,61.5,1.42,27.0,3.88,4.88,273.31,45.37,102835.97,106,三级
山东省,东营市,2018-01-14,86.57,135.76,37.9,57.39,1.25,29.98,4.78,3.15,276.85,43.44,102275.67,115,三级
山东省,东营市,2018-01-15,95.66,142.99,27.22,57.33,1.37,22.65,-3.95,0.01,275.0,62.47,102412.43,126,三级
山东省,东营市,2018-01-16,84.04,155.94,37.49,57.99,1.6,16.21,1.04,-1.07,273.6,70.64,101851.7,112,三级
山东省,东营市,2018-01-17,172.02,268.3,44.25,85.79,2.86,6.83,2.08,0.64,272.87,73.05,101818.03,223,五级
山东省,东营市,2018-01-18,135.01,215.91,51.24,88.47,2.38,11.0,2.67,0.76,273.53,48.49,102478.05,179,四级
山东省,东营市,2018-01-19,185.8,273.16,49.08,85.3,2.46,21.08,3.97,0.56,274.78,42.59,102265.76,236,五级
山东省,东营市,2018-01-20,173.11,233.69,27.85,73.92,2.05,22.89,-3.44,-0.83,273.89,59.15,102339.5,224,五级
山东省,东营市,2018-01-21,107.18,156.7,19.23,46.38,1.45,23.06,-3.48,-1.41,273.5,83.49,102157.02,141,三级
山东省,东营市,2018-01-22,21.51,39.25,9.19,14.5,0.51,44.91,-4.37,-6.92,268.92,83.11,102381.21,40,一级
山东省,东营市,2018-01-23,13.29,28.23,12.71,17.71,0.5,54.16,4.3,-5.03,265.4,44.0,103034.76,29,一级
山东省,东营市,2018-01-24,29.2,47.67,23.07,34.26,0.79,40.27,2.38,-3.46,265.61,34.51,103350.41,48,一级
山东省,东营市,2018-01-25,20.04,31.96,13.75,19.49,0.57,49.22,-1.05,-5.0,265.95,58.27,103726.15,32,一级
山东省,东营市,2018-01-26,18.07,26.39,9.9,14.5,0.5,53.2,-2.21,-3.36,264.96,52.44,103837.83,27,一级
山东省,东营市,2018-01-27,36.54,49.82,14.16,24.81,0.61,44.76,-0.87,0.2,265.51,61.77,103298.52,52,二级
山东省,东营市,2018-01-28,44.89,66.06,17.41,25.81,0.76,43.49,4.38,-4.63,265.99,57.73,102974.29,63,二级
山东省,东营市,2018-01-29,48.36,84.72,19.91,32.79,0.89,40.37,5.25,-4.12,267.49,33.46,102898.65,68,二级
山东省,东营市,2018-01-30,64.5,112.05,38.85,53.15,1.25,26.56,5.02,0.33,269.92,28.67,102691.73,87,二级
山东省,东营市,2018-01-31,40.78,72.1,23.83,41.01,0.93,29.61,0.48,-3.25,269.4,48.55,102907.23,62,二级
山东省,东营市,2018-02-01,54.33,102.94,38.33,54.84,1.24,27.41,0.24,2.03,271.35,37.58,102790.6,77,二级
山东省,东营市,2018-02-02,27.97,59.37,14.52,23.67,0.67,39.87,0.59,-7.11,268.02,61.93,103464.27,55,二级
山东省,东营市,2018-02-03,20.51,39.62,19.55,29.4,0.68,40.6,2.02,-3.68,266.7,36.95,103646.81,40,一级
山东省,东营市,2018-02-04,32.6,56.29,29.29,42.96,0.9,31.47,2.43,-0.98,267.0,35.85,103391.12,54,二级
山东省,东营市,2018-02-05,26.73,43.83,18.53,28.38,0.7,40.33,-0.56,-4.77,265.9,47.79,103352.5,44,一级
山东省,东营市,2018-02-06,34.56,60.0,32.51,41.98,0.98,33.58,1.03,1.78,266.8,36.87,103015.36,56,二级
山东省,东营市,2018-02-07,66.73,110.53,32.66,43.94,1.35,24.72,2.4,-2.1,268.41,56.45,102481.01,90,二级
山东省,东营市,2018-02-08,61.51,89.54,27.54,39.6,1.1,38.77,1.51,3.56,269.7,52.85,102347.71,84,二级
山东省,东营市,2018-02-09,78.48,158.7,31.28,42.82,1.27,39.6,4.68,0.08,274.53,33.41,101968.01,105,三级
山东省,东营市,2018-02-10,16.23,49.16,13.11,14.89,0.54,58.61,3.61,-4.85,270.06,29.27,102821.89,50,一级
山东省,东营市,2018-02-11,19.04,57.11,16.17,20.75,0.65,52.99,6.18,-4.76,268.21,29.34,102713.02,54,二级
山东省,东营市,2018-02-12,27.58,77.95,22.52,24.46,0.78,49.05,7.66,-2.94,270.24,23.27,102629.38,64,二级
山东省,东营市,2018-02-13,51.71,110.7,38.85,31.85,1.15,58.28,5.53,5.37,277.95,21.66,101756.56,81,二级
山东省,东营市,2018-02-14,54.93,98.18,20.02,19.65,0.92,61.56,-1.57,-5.65,273.48,45.51,102255.47,75,二级
山东省,东营市,2018-02-15,30.44,48.1,18.68,13.51,0.54,68.15,-1.36,1.36,272.02,43.51,102658.39,49,一级
山东省,东营市,2018-02-16,93.71,132.91,43.86,24.29,1.14,53.51,0.24,-1.06,272.43,45.92,102326.7,124,三级
山东省,东营市,2018-02-17,61.26,93.42,29.54,23.69,1.08,63.7,-1.79,4.97,274.16,46.15,102541.83,83,二级
山东省,东营市,2018-02-18,46.94,74.35,29.07,21.75,0.92,70.14,0.56,2.0,277.79,61.0,102428.99,65,二级
山东省,东营市,2018-02-19,71.59,98.98,27.33,26.4,1.1,50.17,-2.05,-2.8,274.93,74.48,102495.99,96,二级
山东省,东营市,2018-02-20,65.56,84.85,11.76,15.49,0.78,63.15,-4.08,-4.22,272.69,73.02,102772.14,89,二级
山东省,东营市,2018-02-21,60.81,79.57,24.87,26.43,0.89,70.75,1.52,1.85,274.13,41.48,102611.1,83,二级
山东省,东营市,2018-02-22,114.55,155.39,27.05,34.71,1.44,51.25,3.89,1.58,276.48,37.54,101809.13,150,三级
山东省,东营市,2018-02-23,90.54,137.24,32.72,36.36,1.31,64.51,-0.06,-0.69,276.6,32.54,101986.76,120,三级
山东省,东营市,2018-02-24,12.73,28.92,6.71,8.08,0.39,66.3,-7.78,-4.34,270.84,59.15,103300.85,34,一级
山东省,东营市,2018-02-25,55.03,85.0,21.71,33.0,0.9,56.68,-0.7,1.55,273.78,56.78,102716.7,76,二级
山东省,东营市,2018-02-26,121.43,172.61,29.98,46.5,1.46,55.16,1.72,3.36,281.45,48.11,101921.81,160,四级
山东省,东营市,2018-02-27,114.49,152.34,16.11,27.25,1.15,60.0,-6.54,-4.14,276.43,77.1,102055.15,150,三级
山东省,东营市,2018-02-28,131.55,172.36,21.22,33.41,1.42,49.76,2.12,0.74,280.38,72.64,101053.49,174,四级
山东省,东营市,2018-03-01,23.07,55.66,11.34,14.36,0.55,68.16,0.34,-6.19,274.5,27.33,102111.44,53,二级
山东省,东营市,2018-03-02,46.35,85.92,29.94,33.19,0.93,60.36,2.05,7.85,279.28,37.14,101308.48,68,二级
山东省,东营市,2018-03-03,88.12,112.74,26.19,32.02,1.08,52.84,1.89,5.2,285.9,59.06,100612.76,117,三级
山东省,东营市,2018-03-04,49.58,67.37,9.54,16.23,0.67,55.03,-8.38,-8.03,275.63,74.21,101762.22,69,二级
山东省,东营市,2018-03-05,15.72,27.85,7.92,10.08,0.38,68.72,-5.69,-7.55,272.65,58.21,103004.12,35,一级
山东省,东营市,2018-03-06,22.63,41.09,10.61,15.96,0.51,68.47,-6.48,-1.74,273.17,63.45,103449.95,42,一级
山东省,东营市,2018-03-07,60.37,94.23,25.3,35.78,0.91,48.63,-2.23,3.61,276.23,57.7,102791.01,82,二级
山东省,东营市,2018-03-08,33.33,49.05,10.56,13.17,0.54,68.65,-2.66,-5.63,272.59,65.44,103102.68,50,一级
山东省,东营市,2018-03-09,53.16,86.03,26.07,44.08,0.95,59.46,1.45,5.29,276.7,38.97,102500.54,73,二级
山东省,东营市,2018-03-10,100.6,147.37,24.05,43.69,1.25,55.41,-1.36,-0.32,279.1,61.19,102254.72,132,三级
山东省,东营市,2018-03-11,137.3,194.56,28.2,51.82,1.35,58.58,-2.38,2.2,281.95,62.64,102229.12,182,四级
山东省,东营市,2018-03-12,100.71,157.62,32.04,52.59,1.26,78.17,4.69,8.5,290.25,38.22,101382.33,133,三级
山东省,东营市,2018-03-13,76.52,123.76,31.73,41.75,1.12,89.41,5.86,6.43,293.35,40.08,100968.77,102,三级
山东省,东营市,2018-03-14,66.32,113.04,31.18,41.73,1.05,100.89,3.39,7.2,294.35,43.15,100973.64,90,二级
山东省,东营市,2018-03-15,34.86,65.65,8.78,15.17,0.5,69.84,-6.6,-10.65,278.15,69.93,102386.13,58,二级
山东省,东营市,2018-03-16,13.25,25.76,6.79,9.85,0.37,84.14,-5.48,-5.66,274.12,51.86,103258.03,43,一级
山东省,东营市,2018-03-17,49.79,85.63,20.32,39.54,0.88,54.32,-3.39,1.26,276.41,54.5,102675.56,69,二级
山东省,东营市,2018-03-18,46.56,62.23,9.86,18.59,0.63,59.22,-3.58,-2.85,276.07,89.95,102291.86,65,二级
山东省,东营市,2018-03-19,52.59,72.23,10.46,17.85,0.69,78.23,-4.94,-8.1,275.91,74.44,102488.04,72,二级
山东省,东营市,2018-03-20,20.38,44.93,8.36,13.76,0.45,78.25,-5.9,-8.47,274.5,63.12,102811.85,45,一级
山东省,东营市,2018-03-21,32.27,56.09,14.81,23.71,0.64,68.48,-1.5,-4.22,275.6,53.23,102328.69,54,二级
山东省,东营市,2018-03-22,76.15,114.83,35.26,70.65,1.26,46.91,-0.56,3.28,279.49,31.86,101617.28,102,三级
山东省,东营市,2018-03-23,115.16,178.83,35.46,66.07,1.45,71.36,2.08,2.73,286.26,39.47,101543.92,151,四级
山东省,东营市,2018-03-24,96.4,131.32,19.11,42.99,0.99,90.99,-2.44,-1.72,286.27,43.06,102140.96,127,三级
山东省,东营市,2018-03-25,94.13,134.03,34.93,51.42,1.31,98.43,4.87,4.44,290.75,27.28,102059.79,124,三级
山东省,东营市,2018-03-26,91.81,151.24,32.52,53.78,1.13,109.23,4.36,6.44,292.54,35.1,101604.3,122,三级
山东省,东营市,2018-03-27,61.84,129.92,29.79,34.05,0.93,105.54,6.08,8.35,295.49,38.34,100904.79,90,二级
山东省,东营市,2018-03-28,62.2,118.53,19.61,25.92,0.84,85.74,-0.91,-1.32,290.14,48.7,101160.27,85,二级
山东省,东营市,2018-03-29,31.66,83.97,9.49,14.35,0.5,83.86,-9.28,-5.43,282.66,44.73,102474.55,67,二级
山东省,东营市,2018-03-30,37.73,84.58,19.13,31.64,0.61,81.99,-4.17,1.55,285.07,36.98,102408.55,68,二级
山东省,东营市,2018-03-31,57.45,126.08,27.86,50.33,1.02,90.38,2.7,5.33,292.2,35.41,101521.7,89,二级
山东省,东营市,2018-04-01,101.71,175.63,27.8,50.37,1.34,97.62,3.62,4.13,295.12,45.39,101007.22,134,三级
山东省,东营市,2018-04-02,97.73,194.35,27.62,41.62,1.23,106.77,4.31,6.57,298.44,32.24,100721.27,129,三级
山东省,东营市,2018-04-03,24.71,99.48,7.2,9.25,0.38,78.76,-9.16,-10.63,281.13,60.74,102065.37,75,二级
山东省,东营市,2018-04-04,10.31,23.48,5.86,8.13,0.33,80.24,-7.06,-7.23,278.99,50.01,102576.99,41,一级
山东省,东营市,2018-04-05,34.53,49.6,8.95,14.64,0.54,69.06,1.75,-1.2,279.37,58.64,101914.12,50,一级
山东省,东营市,2018-04-06,31.62,81.45,10.39,15.62,0.53,65.1,9.26,-5.56,278.94,32.11,101861.11,66,二级
山东省,东营市,2018-04-07,15.27,41.88,11.15,17.0,0.44,73.92,4.55,-3.05,278.83,26.7,101986.99,42,一级
山东省,东营市,2018-04-08,37.47,98.6,21.17,30.33,0.68,73.33,-0.49,0.33,282.81,28.8,101162.3,75,二级
山东省,东营市,2018-04-09,44.36,123.97,24.44,33.85,0.71,92.84,0.26,9.5,289.89,32.15,100929.49,87,二级
山东省,东营市,2018-04-10,61.94,181.77,20.98,28.67,0.76,69.97,10.15,1.44,295.23,29.66,100282.2,116,三级
山东省,东营市,2018-04-11,23.43,61.38,15.73,31.47,0.54,67.24,0.72,-1.76,289.91,26.5,101367.16,56,二级
山东省,东营市,2018-04-12,41.0,104.79,22.87,42.78,0.78,57.91,-5.06,1.64,288.79,32.3,101857.41,78,二级
山东省,东营市,2018-04-13,29.35,65.79,14.7,29.39,0.58,55.73,-5.21,0.04,284.83,46.17,102145.52,58,二级
山东省,东营市,2018-04-14,24.19,64.68,11.94,14.68,0.47,76.77,3.54,-5.51,283.26,51.88,101483.82,58,二级
山东省,东营市,2018-04-15,21.3,94.16,13.24,19.52,0.52,70.11,-0.69,-4.11,284.23,26.85,101969.32,73,二级
山东省,东营市,2018-04-16,41.18,132.16,23.36,36.56,0.8,85.59,0.15,6.26,287.92,21.62,101817.11,92,二级
山东省,东营市,2018-04-17,52.04,167.69,26.14,38.97,0.88,94.56,1.8,6.97,291.48,31.3,101520.76,109,三级
山东省,东营市,2018-04-18,62.91,184.86,26.7,38.49,0.94,112.22,3.09,7.69,295.49,35.3,101131.89,118,三级
山东省,东营市,2018-04-19,71.66,169.28,27.09,33.71,1.04,135.82,-0.22,4.78,297.36,40.14,101245.86,110,三级
山东省,东营市,2018-04-20,58.75,132.2,22.89,30.6,0.93,150.46,-0.97,7.81,297.97,32.98,101211.88,93,二级
山东省,东营市,2018-04-21,59.25,115.98,19.07,24.81,0.85,100.78,-3.65,3.22,294.39,54.87,101026.86,83,二级
山东省,东营市,2018-04-22,29.1,50.68,7.37,13.36,0.55,60.6,-6.1,-7.06,282.36,94.55,101491.31,51,二级
山东省,东营市,2018-04-23,28.95,45.15,8.59,11.96,0.49,77.31,-3.81,-6.81,282.07,88.72,101867.5,46,一级
山东省,东营市,2018-04-24,30.07,51.94,12.38,21.25,0.69,79.8,0.02,-5.46,285.96,50.89,101946.74,51,二级
山东省,东营市,2018-04-25,41.21,76.52,21.8,36.41,0.8,107.41,1.29,-1.21,290.03,30.74,101559.11,64,二级
山东省,东营市,2018-04-26,74.86,124.18,30.29,47.55,1.0,115.32,1.47,2.47,292.35,38.86,101169.8,100,二级
山东省,东营市,2018-04-27,22.98,61.62,9.78,15.47,0.44,89.66,-4.11,-3.12,288.63,34.9,101886.41,56,二级
山东省,东营市,2018-04-28,50.03,115.97,28.86,45.98,0.94,107.62,3.51,6.1,296.21,29.63,101165.25,83,二级
山东省,东营市,2018-04-29,57.65,113.99,30.09,33.3,0.98,138.14,4.1,7.2,298.65,34.88,100593.9,82,二级
山东省,东营市,2018-04-30,74.6,121.85,18.33,23.33,0.9,111.89,-4.41,-0.7,292.86,63.71,101025.62,100,二级
山东省,东营市,2018-05-01,74.98,107.61,14.77,19.12,0.96,83.8,-1.52,-1.58,290.04,78.72,101252.29,100,二级
山东省,东营市,2018-05-02,18.43,35.09,9.77,12.27,0.52,97.19,1.2,-4.85,288.26,51.23,101687.28,49,一级
