province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,莱芜市,2017-10-09,41.56,77.56,11.1,30.39,1.35,46.13,-2.23,0.66,292.68,89.12,98234.91,64,二级
山东省,莱芜市,2017-10-10,14.71,21.94,9.45,21.15,0.89,31.44,-2.29,-4.55,288.38,93.14,98256.86,27,一级
山东省,莱芜市,2017-10-11,24.73,39.3,19.5,27.33,1.07,43.55,-1.54,-6.22,284.1,75.73,98696.51,40,一级
山东省,莱芜市,2017-10-12,36.64,58.95,20.79,36.32,1.0,40.99,0.32,-0.35,284.72,57.83,98590.08,55,二级
山东省,莱芜市,2017-10-13,69.25,101.38,19.88,45.66,1.32,53.43,0.18,1.07,285.75,57.83,98454.96,93,二级
山东省,莱芜市,2017-10-14,70.8,115.3,19.74,52.12,1.41,48.39,-2.85,0.93,287.56,52.81,98693.52,95,二级
山东省,莱芜市,2017-10-15,51.31,85.84,15.53,45.27,1.06,57.34,-4.11,-0.25,287.75,59.24,98852.15,71,二级
山东省,莱芜市,2017-10-16,79.99,127.76,21.72,52.63,1.35,54.56,-4.83,-4.13,288.73,53.77,99029.51,107,三级
山东省,莱芜市,2017-10-17,55.55,88.86,14.28,40.41,1.13,39.57,-4.68,-0.56,287.54,51.03,98968.03,76,二级
山东省,莱芜市,2017-10-18,45.84,69.64,13.77,39.15,1.01,47.35,-1.73,-1.38,286.92,47.42,98538.73,64,二级
山东省,莱芜市,2017-10-19,83.99,121.73,21.39,48.53,1.54,49.85,-1.36,-1.9,287.0,64.54,98264.48,112,三级
山东省,莱芜市,2017-10-20,102.34,146.65,21.14,49.08,1.89,65.73,0.59,0.66,287.94,59.88,98209.34,135,三级
山东省,莱芜市,2017-10-21,89.26,124.36,20.31,50.94,1.45,81.48,-0.87,-0.74,289.21,50.54,98232.4,118,三级
山东省,莱芜市,2017-10-22,50.81,87.82,17.05,31.47,0.88,57.8,-4.48,-6.37,286.19,71.14,98295.48,70,二级
山东省,莱芜市,2017-10-23,23.49,57.76,21.93,42.67,0.92,47.8,-1.43,-7.48,283.57,51.92,98597.6,54,二级
山东省,莱芜市,2017-10-24,28.97,59.11,18.08,48.97,0.96,43.81,-1.1,-0.74,284.27,39.37,98873.74,62,二级
山东省,莱芜市,2017-10-25,60.54,106.37,27.43,63.03,1.43,42.65,-0.27,1.7,284.48,43.27,98838.23,82,二级
山东省,莱芜市,2017-10-26,72.63,126.71,28.48,58.93,1.37,47.88,1.07,3.02,286.54,46.19,98336.5,98,二级
山东省,莱芜市,2017-10-27,94.15,155.24,30.13,58.14,1.56,70.46,0.78,2.31,288.28,47.96,98164.86,124,三级
山东省,莱芜市,2017-10-28,106.98,182.09,27.07,47.28,1.62,81.08,0.07,-2.54,288.2,51.75,98472.27,140,三级
山东省,莱芜市,2017-10-29,13.61,52.29,14.4,24.79,0.61,44.0,0.34,-10.08,280.31,39.33,99261.89,52,二级
山东省,莱芜市,2017-10-30,28.74,71.37,23.65,47.2,1.0,31.09,2.32,-0.11,280.21,22.1,99189.63,61,二级
山东省,莱芜市,2017-10-31,56.51,114.68,33.42,53.64,1.26,39.5,2.42,6.23,282.13,30.5,98547.77,83,二级
山东省,莱芜市,2017-11-01,69.39,123.43,37.63,52.52,1.21,58.62,1.22,4.33,284.64,52.51,98193.08,93,二级
山东省,莱芜市,2017-11-02,108.04,180.17,37.06,57.74,1.76,53.32,1.33,1.28,286.81,48.8,97925.51,142,三级
山东省,莱芜市,2017-11-03,46.92,91.01,17.56,27.59,0.86,51.11,-2.97,-8.89,281.81,63.14,98976.38,71,二级
山东省,莱芜市,2017-11-04,29.9,65.6,22.13,41.62,1.0,41.67,-0.15,-0.39,279.36,34.12,99440.03,58,二级
山东省,莱芜市,2017-11-05,45.48,88.4,30.23,39.47,1.03,52.26,1.36,7.38,281.4,41.05,98798.91,70,二级
山东省,莱芜市,2017-11-06,54.08,97.51,28.43,43.01,1.1,59.26,1.41,7.25,284.51,55.82,98215.72,74,二级
山东省,莱芜市,2017-11-07,100.8,170.81,33.2,63.65,1.7,52.99,2.22,0.12,286.28,44.96,98137.33,133,三级
山东省,莱芜市,2017-11-08,80.27,172.46,24.5,61.5,1.43,38.14,-2.34,-0.45,285.89,33.82,98616.02,112,三级
山东省,莱芜市,2017-11-09,32.09,100.77,16.89,31.42,0.77,69.54,-1.33,9.91,286.25,52.43,98273.91,76,二级
山东省,莱芜市,2017-11-10,30.95,85.04,16.27,29.85,0.74,44.19,4.56,-6.79,282.4,38.25,98347.85,68,二级
山东省,莱芜市,2017-11-11,28.63,63.8,23.94,40.64,1.09,31.22,-0.13,-1.53,278.81,29.31,98690.79,57,二级
山东省,莱芜市,2017-11-12,61.31,105.65,34.43,47.29,1.3,40.15,2.32,6.39,280.66,41.82,98080.67,83,二级
山东省,莱芜市,2017-11-13,71.74,118.69,27.35,50.69,1.2,42.39,3.64,-1.91,281.76,42.06,98010.43,96,二级
山东省,莱芜市,2017-11-14,39.67,89.07,27.84,48.42,1.13,29.31,0.21,-4.96,278.3,23.42,98477.16,70,二级
山东省,莱芜市,2017-11-15,50.05,95.47,29.59,52.77,1.21,26.86,-2.36,-3.14,277.9,22.98,98564.87,73,二级
山东省,莱芜市,2017-11-16,61.73,107.34,22.83,56.52,1.31,20.73,-3.24,3.49,279.94,59.54,98288.39,84,二级
山东省,莱芜市,2017-11-17,69.83,123.51,24.07,49.87,1.2,27.2,-1.76,-7.76,279.94,65.3,98306.98,94,二级
山东省,莱芜市,2017-11-18,20.37,43.52,19.31,30.45,0.68,37.55,1.12,-7.18,271.43,33.29,99168.04,44,一级
山东省,莱芜市,2017-11-19,67.23,103.88,45.73,66.34,1.54,15.74,1.39,0.47,272.38,15.87,98982.61,91,二级
山东省,莱芜市,2017-11-20,97.18,129.77,28.01,61.45,1.46,20.93,1.33,0.46,274.66,28.07,98917.25,128,三级
山东省,莱芜市,2017-11-21,110.91,147.2,31.21,50.69,1.45,44.24,2.74,5.23,277.14,43.44,98502.79,145,三级
山东省,莱芜市,2017-11-22,60.07,112.81,25.85,50.85,0.97,31.29,3.71,-5.88,276.59,29.39,98494.92,82,二级
山东省,莱芜市,2017-11-23,43.88,94.47,31.25,53.92,1.24,24.77,4.66,-1.16,274.4,22.9,98585.97,73,二级
山东省,莱芜市,2017-11-24,32.89,73.92,24.18,43.66,0.96,31.83,3.55,-1.74,273.6,24.59,98799.07,62,二级
山东省,莱芜市,2017-11-25,92.09,167.93,42.01,65.59,1.48,34.71,3.32,4.85,277.63,34.36,98325.62,122,三级
山东省,莱芜市,2017-11-26,69.24,120.88,30.31,57.84,1.28,32.66,-0.72,-7.05,275.67,35.13,98875.1,93,二级
山东省,莱芜市,2017-11-27,48.57,96.08,19.98,42.09,1.08,49.64,-1.33,6.71,277.3,70.82,98484.48,74,二级
山东省,莱芜市,2017-11-28,79.77,150.38,24.41,48.42,1.27,40.72,0.8,-2.27,278.86,58.26,98456.1,106,三级
山东省,莱芜市,2017-11-29,27.78,69.35,21.83,38.78,0.9,33.23,-4.2,-5.57,273.1,58.16,99281.73,60,二级
山东省,莱芜市,2017-11-30,53.69,93.34,23.61,48.48,1.22,23.78,-0.1,-2.57,272.92,49.63,99259.86,74,二级
山东省,莱芜市,2017-12-01,86.43,129.61,32.17,57.12,1.71,29.06,0.35,0.87,272.79,33.59,99187.97,115,三级
山东省,莱芜市,2017-12-02,116.06,169.63,33.63,49.52,1.51,49.25,2.74,6.64,275.83,57.45,98606.35,152,四级
山东省,莱芜市,2017-12-03,155.43,220.12,34.48,68.54,2.38,18.96,-0.11,-2.81,275.87,72.43,98573.46,206,五级
山东省,莱芜市,2017-12-04,30.15,52.52,19.89,37.16,0.97,33.23,1.09,-7.23,270.92,37.12,99015.57,52,二级
山东省,莱芜市,2017-12-05,52.31,90.92,28.37,49.39,1.32,27.66,5.08,0.68,271.55,25.93,98649.71,72,二级
山东省,莱芜市,2017-12-06,116.87,161.58,38.78,64.68,1.99,40.17,2.3,2.15,273.92,35.05,98218.26,153,四级
山东省,莱芜市,2017-12-07,93.3,145.41,35.92,60.49,1.77,27.29,0.16,-7.53,274.37,36.01,98709.3,123,三级
山东省,莱芜市,2017-12-08,31.29,63.66,25.22,38.96,0.97,27.13,5.12,-1.79,272.09,28.11,98879.52,57,二级
山东省,莱芜市,2017-12-09,72.11,125.94,39.21,51.11,1.51,33.72,1.68,4.02,273.89,33.45,97912.29,97,二级
山东省,莱芜市,2017-12-10,62.02,109.89,31.75,56.49,1.29,25.75,2.38,-7.43,273.8,29.73,98167.91,84,二级
山东省,莱芜市,2017-12-11,36.08,76.07,30.47,45.9,1.16,30.13,-3.01,-3.47,271.34,36.47,98843.39,64,二级
山东省,莱芜市,2017-12-12,28.49,50.93,25.12,39.79,1.05,32.17,-3.27,-1.15,269.78,37.85,99156.21,51,二级
山东省,莱芜市,2017-12-13,61.83,95.08,28.07,49.86,1.46,22.5,-3.97,-0.62,271.81,40.91,99313.11,84,二级
山东省,莱芜市,2017-12-14,92.48,115.31,21.85,47.38,1.52,18.16,-2.25,0.87,271.58,68.53,99218.47,122,三级
山东省,莱芜市,2017-12-15,135.08,163.68,27.75,56.12,2.1,10.11,1.22,-3.18,271.56,71.08,99031.87,179,四级
山东省,莱芜市,2017-12-16,43.74,76.02,21.32,42.51,1.11,30.58,4.4,-7.79,268.07,26.42,99509.12,64,二级
山东省,莱芜市,2017-12-17,47.03,84.85,28.06,47.38,1.1,31.08,5.08,0.58,269.99,23.93,99274.65,68,二级
山东省,莱芜市,2017-12-18,75.91,119.35,44.45,58.59,1.68,26.03,2.8,-2.59,272.31,29.15,99039.28,102,三级
山东省,莱芜市,2017-12-19,48.34,85.84,37.02,51.25,1.3,26.4,1.6,-1.78,272.1,33.68,99475.35,68,二级
山东省,莱芜市,2017-12-20,73.44,122.45,37.61,60.49,1.6,21.94,3.21,-2.25,273.24,33.3,99140.7,99,二级
山东省,莱芜市,2017-12-21,65.46,110.12,39.49,54.92,1.61,31.02,1.37,4.82,275.03,34.54,98954.45,89,二级
山东省,莱芜市,2017-12-22,112.07,160.28,61.61,77.12,2.04,21.26,0.38,2.23,276.36,47.49,98453.64,147,三级
山东省,莱芜市,2017-12-23,145.94,197.1,63.43,94.91,2.37,16.66,-1.86,0.02,277.32,46.7,98221.95,195,四级
山东省,莱芜市,2017-12-24,76.15,136.1,33.34,57.0,1.41,34.44,4.87,-7.65,273.77,34.11,98281.5,102,三级
山东省,莱芜市,2017-12-25,49.48,97.45,36.62,53.24,1.32,29.4,1.27,1.27,272.39,36.32,98715.6,74,二级
山东省,莱芜市,2017-12-26,88.46,143.66,44.44,66.05,1.9,20.52,-3.18,-0.7,274.37,43.36,98876.79,117,三级
山东省,莱芜市,2017-12-27,75.28,123.26,25.75,45.8,1.3,41.07,-1.89,6.44,275.07,66.74,98803.24,101,三级
山东省,莱芜市,2017-12-28,94.21,139.84,29.91,56.53,1.55,29.41,-1.2,3.57,276.98,72.58,98603.18,125,三级
山东省,莱芜市,2017-12-29,180.55,234.1,30.21,76.41,2.82,10.52,-0.52,-0.98,277.4,71.85,98754.48,231,五级
山东省,莱芜市,2017-12-30,199.63,285.87,34.99,67.65,2.43,21.06,2.77,-4.75,275.32,54.74,98801.67,250,五级
山东省,莱芜市,2017-12-31,104.44,162.99,29.37,53.58,1.84,27.77,2.81,-0.52,272.87,28.6,98729.27,137,三级
山东省,莱芜市,2018-01-01,125.0,207.87,43.12,67.43,2.42,30.77,-0.77,2.86,275.69,39.46,98643.53,165,四级
山东省,莱芜市,2018-01-02,163.75,241.25,36.55,61.09,2.39,19.43,-3.3,-3.46,274.66,65.74,99001.0,214,五级
山东省,莱芜市,2018-01-03,35.34,60.3,28.72,39.1,1.21,29.67,-1.86,-7.66,269.51,50.71,99619.67,56,二级
山东省,莱芜市,2018-01-04,39.83,66.19,36.01,47.07,1.34,15.7,-0.88,-4.25,268.44,50.78,99254.18,59,二级
山东省,莱芜市,2018-01-05,53.77,87.62,32.06,54.31,1.64,22.1,1.05,-4.25,268.87,39.15,98771.55,74,二级
山东省,莱芜市,2018-01-06,84.08,125.2,41.12,66.25,1.82,26.55,-1.85,-2.77,271.49,34.1,98686.1,112,三级
山东省,莱芜市,2018-01-07,106.18,129.81,25.31,52.53,1.68,24.71,-0.68,-1.09,270.92,89.0,98224.99,139,三级
山东省,莱芜市,2018-01-08,63.09,115.48,18.08,29.38,1.03,46.53,7.5,-4.54,269.24,52.11,97895.84,86,二级
山东省,莱芜市,2018-01-09,25.02,82.9,22.83,32.16,0.95,41.88,7.16,-3.71,269.33,30.05,98080.77,67,二级
山东省,莱芜市,2018-01-10,17.35,48.18,19.18,34.19,0.83,37.48,4.62,-7.09,266.23,25.21,98756.79,49,一级
山东省,莱芜市,2018-01-11,18.76,42.76,20.81,29.95,0.84,36.59,2.19,-6.73,263.59,25.67,99375.71,43,一级
山东省,莱芜市,2018-01-12,44.39,78.65,30.38,45.89,1.29,29.25,3.16,2.48,266.02,28.04,99300.4,65,二级
山东省,莱芜市,2018-01-13,64.1,104.46,36.72,46.55,1.44,49.94,1.71,5.86,269.75,60.18,98972.47,87,二级
山东省,莱芜市,2018-01-14,67.92,111.26,36.63,58.3,1.44,41.88,2.87,6.29,273.73,58.46,98437.79,92,二级
山东省,莱芜市,2018-01-15,101.88,150.15,38.25,67.59,1.94,25.45,-4.42,1.97,275.37,52.61,98377.19,134,三级
山东省,莱芜市,2018-01-16,153.65,224.22,51.08,83.71,2.42,17.15,-0.97,-1.63,273.17,70.7,97880.42,204,五级
山东省,莱芜市,2018-01-17,196.76,256.42,30.97,67.04,2.11,28.47,1.62,2.19,273.47,73.88,97901.0,247,五级
山东省,莱芜市,2018-01-18,158.66,229.08,36.27,70.88,2.25,22.67,-0.95,-1.1,274.71,31.11,98515.58,209,五级
山东省,莱芜市,2018-01-19,200.01,266.83,31.13,58.14,2.11,47.65,3.15,2.65,274.88,49.95,98401.1,251,五级
山东省,莱芜市,2018-01-20,187.26,244.85,33.03,66.68,1.99,38.91,-1.16,1.54,275.86,33.74,98322.55,238,五级
山东省,莱芜市,2018-01-21,273.57,369.94,52.1,81.81,2.75,19.33,-0.04,0.61,273.53,76.14,98154.39,324,六级
山东省,莱芜市,2018-01-22,99.26,138.73,20.39,38.79,1.29,25.71,-3.72,-5.63,269.33,81.92,98190.49,131,三级
山东省,莱芜市,2018-01-23,32.75,51.2,19.16,27.92,0.82,47.21,-0.73,-6.53,263.51,42.54,98908.51,51,二级
山东省,莱芜市,2018-01-24,38.06,69.81,27.04,40.83,1.14,39.12,-1.68,-4.2,264.49,23.23,99169.52,60,二级
山东省,莱芜市,2018-01-25,41.37,63.69,23.8,36.24,1.0,41.04,-3.25,-5.02,264.49,53.52,99461.08,58,二级
山东省,莱芜市,2018-01-26,33.89,50.61,13.96,26.84,0.83,46.97,-3.89,-3.31,264.21,53.25,99562.44,51,二级
山东省,莱芜市,2018-01-27,70.55,88.4,19.64,43.84,1.21,31.22,-1.48,0.18,265.42,60.1,99100.61,95,二级
山东省,莱芜市,2018-01-28,82.85,100.6,24.34,41.79,1.18,35.11,1.84,-6.51,264.58,56.54,98881.41,110,三级
山东省,莱芜市,2018-01-29,72.39,107.3,22.27,48.48,1.23,33.77,3.69,-4.86,265.92,27.65,98901.94,97,二级
山东省,莱芜市,2018-01-30,86.52,123.37,35.04,62.64,1.54,27.61,3.3,1.88,268.4,38.76,98758.57,115,三级
山东省,莱芜市,2018-01-31,86.64,135.28,39.66,70.29,1.69,23.32,0.03,-3.15,269.82,37.71,98840.87,115,三级
山东省,莱芜市,2018-02-01,75.84,125.12,39.55,61.42,1.62,29.37,1.17,1.66,271.12,37.85,98800.21,102,三级
山东省,莱芜市,2018-02-02,34.08,84.15,21.33,33.06,0.83,40.27,1.56,-8.1,267.26,50.97,99351.05,68,二级
山东省,莱芜市,2018-02-03,32.58,70.16,25.32,44.47,1.01,32.46,2.6,-4.61,265.98,24.97,99544.71,61,二级
山东省,莱芜市,2018-02-04,52.57,93.54,33.7,54.2,1.35,27.37,3.0,-2.35,267.21,26.96,99332.97,72,二级
山东省,莱芜市,2018-02-05,45.71,79.42,28.89,40.69,1.21,36.16,1.0,-6.57,266.89,37.36,99172.57,65,二级
山东省,莱芜市,2018-02-06,37.36,65.36,27.11,39.97,1.16,37.72,0.43,1.12,266.65,37.28,98945.62,58,二级
山东省,莱芜市,2018-02-07,53.1,103.53,25.27,38.81,1.22,39.44,2.86,-1.52,268.32,57.15,98478.6,77,二级
山东省,莱芜市,2018-02-08,57.43,96.1,23.43,38.66,1.26,46.21,-0.11,2.93,267.86,54.39,98379.64,79,二级
山东省,莱芜市,2018-02-09,85.15,173.05,34.5,44.97,1.44,52.35,1.45,1.01,273.01,41.72,98066.33,113,三级
山东省,莱芜市,2018-02-10,24.71,82.05,18.32,24.72,0.74,58.12,1.62,-5.25,269.13,23.94,98788.56,67,二级
山东省,莱芜市,2018-02-11,37.12,110.72,25.08,37.13,1.0,40.91,6.81,-4.85,267.84,22.56,98745.87,81,二级
山东省,莱芜市,2018-02-12,28.93,80.96,23.09,30.77,0.84,50.46,7.19,-2.44,269.65,22.39,98751.93,66,二级
山东省,莱芜市,2018-02-13,55.47,123.9,28.94,29.3,1.21,78.94,3.77,7.03,275.66,36.79,98022.99,87,二级
山东省,莱芜市,2018-02-14,60.82,120.07,28.38,30.89,1.22,66.99,-3.39,-6.47,274.38,41.27,98121.69,86,二级
山东省,莱芜市,2018-02-15,33.06,54.05,20.17,19.84,0.87,68.01,-4.07,0.05,271.27,39.65,98581.86,53,二级
山东省,莱芜市,2018-02-16,85.98,126.82,34.67,26.65,1.37,70.74,-0.44,-0.37,272.82,60.99,98297.78,114,三级
山东省,莱芜市,2018-02-17,89.68,119.76,25.09,24.79,1.26,84.25,-3.02,3.26,273.36,50.66,98560.28,119,三级
山东省,莱芜市,2018-02-18,26.27,41.78,16.13,15.99,0.78,85.09,-2.55,2.59,276.21,64.36,98463.13,43,一级
山东省,莱芜市,2018-02-19,55.11,84.61,35.89,36.2,1.45,73.26,0.05,0.01,276.47,63.08,98508.08,76,二级
山东省,莱芜市,2018-02-20,104.92,140.83,26.15,34.45,1.46,51.64,-3.56,-4.68,274.37,63.42,98611.64,138,三级
山东省,莱芜市,2018-02-21,76.5,98.68,14.36,23.11,1.15,72.3,-0.3,0.48,273.28,47.33,98638.63,102,三级
山东省,莱芜市,2018-02-22,99.68,138.19,17.79,32.02,1.35,57.5,4.75,3.02,275.86,53.57,98027.14,131,三级
山东省,莱芜市,2018-02-23,66.24,104.59,24.6,33.98,1.18,74.94,-0.26,0.64,278.46,32.95,98027.94,90,二级
山东省,莱芜市,2018-02-24,32.81,79.04,14.89,18.96,0.84,62.76,-10.4,-5.44,270.42,63.63,98932.39,65,二级
山东省,莱芜市,2018-02-25,64.17,104.04,22.08,35.7,1.21,55.08,0.32,2.87,274.05,62.74,98741.77,87,二级
山东省,莱芜市,2018-02-26,101.69,149.48,22.18,35.53,1.3,71.07,2.81,7.05,279.88,62.89,98163.06,134,三级
山东省,莱芜市,2018-02-27,131.14,189.52,24.56,55.04,1.64,62.11,-3.52,1.48,281.84,67.31,97976.05,174,四级
山东省,莱芜市,2018-02-28,127.19,162.29,16.62,40.74,1.69,56.49,2.39,2.22,280.84,76.58,97249.78,168,四级
山东省,莱芜市,2018-03-01,37.3,86.14,16.76,23.14,0.77,77.94,-2.66,-6.79,274.86,24.66,98100.17,69,二级
山东省,莱芜市,2018-03-02,48.49,91.16,18.94,26.11,0.94,72.82,1.0,8.91,276.97,51.63,97583.58,71,二级
山东省,莱芜市,2018-03-03,73.79,98.8,14.03,26.16,1.05,55.43,1.47,8.31,282.69,84.11,96957.44,99,二级
山东省,莱芜市,2018-03-04,44.67,68.3,10.73,29.34,1.08,40.27,-7.14,-6.63,277.77,88.78,97446.26,63,二级
山东省,莱芜市,2018-03-05,25.73,45.98,18.57,21.63,0.61,61.57,-5.58,-8.7,272.38,54.65,98767.36,46,一级
山东省,莱芜市,2018-03-06,37.1,68.3,15.16,35.32,0.99,54.24,-5.07,0.4,274.72,41.32,99249.16,60,二级
山东省,莱芜市,2018-03-07,42.99,73.91,18.65,36.77,1.07,55.5,-0.65,3.05,275.08,65.2,98793.15,62,二级
山东省,莱芜市,2018-03-08,55.55,79.14,16.57,29.33,0.91,67.15,-1.03,-6.26,272.71,64.04,98964.37,76,二级
山东省,莱芜市,2018-03-09,59.15,96.1,20.54,42.15,1.1,67.24,1.53,4.84,274.98,41.09,98661.19,81,二级
山东省,莱芜市,2018-03-10,101.95,161.74,22.31,42.91,1.17,86.55,0.89,3.58,280.35,62.59,98313.05,134,三级
山东省,莱芜市,2018-03-11,134.77,202.11,25.97,63.19,1.78,66.07,-0.95,4.37,284.05,60.38,98354.57,179,四级
山东省,莱芜市,2018-03-12,77.35,129.11,24.74,37.51,1.16,107.13,2.23,8.79,286.51,48.46,97790.76,103,三级
山东省,莱芜市,2018-03-13,50.19,94.86,21.79,27.76,0.9,122.3,3.5,8.58,289.27,52.26,97466.42,73,二级
山东省,莱芜市,2018-03-14,57.53,98.48,21.85,27.62,1.03,125.59,2.09,7.98,290.39,60.83,97408.86,79,二级
山东省,莱芜市,2018-03-15,46.89,99.66,13.96,21.73,0.87,69.4,-6.25,-8.15,279.76,78.73,98109.12,75,二级
山东省,莱芜市,2018-03-16,15.9,37.04,11.71,17.39,0.62,81.28,-7.1,-6.78,274.11,44.67,99039.75,41,一级
山东省,莱芜市,2018-03-17,45.66,79.15,18.19,44.91,1.07,52.49,-2.87,2.93,277.52,51.32,98621.5,65,二级
山东省,莱芜市,2018-03-18,70.28,83.05,8.79,37.09,1.22,38.97,-3.92,-3.13,277.94,88.3,98179.09,95,二级
山东省,莱芜市,2018-03-19,68.38,97.11,18.25,27.74,1.09,77.82,-4.88,-8.57,275.82,75.09,98324.84,92,二级
山东省,莱芜市,2018-03-20,24.73,57.21,16.8,21.29,0.69,77.53,-5.42,-10.37,273.29,70.38,98583.82,54,二级
山东省,莱芜市,2018-03-21,44.74,76.71,27.47,46.48,1.07,64.03,-1.31,-4.7,275.29,51.97,98329.16,64,二级
山东省,莱芜市,2018-03-22,84.08,128.23,35.82,65.79,1.54,47.21,0.49,2.62,279.66,36.68,97770.82,112,三级
山东省,莱芜市,2018-03-23,100.19,153.89,26.22,47.07,1.37,86.8,2.55,4.33,284.79,52.48,97838.11,132,三级
山东省,莱芜市,2018-03-24,45.4,71.39,15.26,37.86,0.97,98.28,0.35,-1.42,287.9,41.35,98351.14,64,二级
山东省,莱芜市,2018-03-25,85.57,134.06,25.26,42.79,1.3,114.6,1.37,3.38,288.07,46.21,98419.52,114,三级
山东省,莱芜市,2018-03-26,82.43,145.8,27.86,36.92,1.19,134.28,2.95,6.02,289.21,48.25,98007.02,110,三级
山东省,莱芜市,2018-03-27,52.32,114.92,21.22,24.63,0.93,126.0,4.07,8.93,291.46,54.51,97467.71,83,二级
山东省,莱芜市,2018-03-28,56.8,123.27,24.91,32.11,1.12,120.06,1.99,3.77,292.25,56.13,97401.4,87,二级
山东省,莱芜市,2018-03-29,67.37,143.0,19.02,38.39,1.06,73.82,-10.59,-3.66,287.1,52.17,98277.77,97,二级
山东省,莱芜市,2018-03-30,44.16,105.6,17.8,44.71,1.01,74.28,-4.21,2.24,287.38,26.11,98508.22,78,二级
山东省,莱芜市,2018-03-31,57.84,119.11,21.66,32.72,1.07,103.33,1.37,5.85,288.29,54.05,97917.1,85,二级
山东省,莱芜市,2018-04-01,109.39,190.92,26.82,36.41,1.41,114.1,1.64,4.86,292.15,55.97,97444.89,143,三级
山东省,莱芜市,2018-04-02,83.63,177.54,25.86,28.47,1.27,137.54,1.95,6.55,294.45,49.6,97222.73,114,三级
山东省,莱芜市,2018-04-03,55.44,173.22,17.72,26.19,0.91,78.42,-6.68,-4.87,285.14,62.33,97852.0,112,三级
山东省,莱芜市,2018-04-04,17.86,41.74,11.31,17.61,0.57,68.54,-7.81,-6.98,279.38,54.59,98374.76,42,一级
山东省,莱芜市,2018-04-05,52.28,75.51,12.56,35.8,0.9,44.33,0.77,-4.31,278.98,55.47,98024.29,72,二级
山东省,莱芜市,2018-04-06,33.79,101.21,11.22,23.81,0.64,64.74,9.97,-7.99,277.67,31.17,98184.02,76,二级
山东省,莱芜市,2018-04-07,15.85,56.29,13.25,20.01,0.54,81.54,6.12,-3.02,277.83,24.61,98224.74,54,二级
山东省,莱芜市,2018-04-08,36.05,114.38,19.95,28.44,0.69,87.14,3.62,1.76,285.05,27.96,97421.95,83,二级
山东省,莱芜市,2018-04-09,45.08,129.59,20.38,25.8,0.71,113.88,-1.47,8.79,288.52,38.18,97330.07,90,二级
山东省,莱芜市,2018-04-10,92.54,314.45,25.07,38.45,0.87,84.29,7.02,2.79,292.33,33.88,96884.22,183,四级
山东省,莱芜市,2018-04-11,38.5,101.25,20.11,37.58,0.76,73.75,-1.95,-2.17,290.49,25.08,97621.71,76,二级
山东省,莱芜市,2018-04-12,46.59,117.8,22.44,46.85,1.08,63.01,-3.93,4.44,288.72,29.46,97999.99,84,二级
山东省,莱芜市,2018-04-13,23.83,43.49,9.41,22.38,0.6,71.44,-8.36,0.83,283.89,47.04,98074.15,44,一级
山东省,莱芜市,2018-04-14,33.46,93.33,12.52,29.82,0.76,69.06,2.88,-7.63,281.96,53.59,97687.28,72,二级
山东省,莱芜市,2018-04-15,28.98,122.95,15.49,40.84,0.73,69.35,0.49,-5.9,284.36,21.23,98145.26,87,二级
山东省,莱芜市,2018-04-16,44.86,158.27,19.35,33.32,0.85,99.23,-0.17,4.83,285.74,30.41,98115.74,105,三级
山东省,莱芜市,2018-04-17,55.56,179.55,23.2,29.14,0.91,117.63,1.79,6.91,287.91,41.3,97917.06,115,三级
山东省,莱芜市,2018-04-18,55.65,176.5,24.76,25.17,0.9,141.83,1.6,7.76,291.31,46.82,97626.66,114,三级
山东省,莱芜市,2018-04-19,55.47,135.99,23.08,26.78,0.9,150.89,0.44,7.01,294.81,43.26,97654.03,93,二级
山东省,莱芜市,2018-04-20,52.85,117.05,16.38,24.9,0.85,171.22,-1.58,8.13,294.64,40.73,97604.28,111,三级
山东省,莱芜市,2018-04-21,55.01,114.9,16.34,26.85,1.03,139.21,-2.11,5.98,294.25,57.03,97311.59,83,二级
山东省,莱芜市,2018-04-22,33.91,48.81,6.6,22.76,0.9,55.65,-4.78,-4.16,286.42,89.94,97411.76,49,一级
山东省,莱芜市,2018-04-23,50.11,72.7,24.77,29.08,0.88,63.86,-3.2,-9.12,281.97,91.15,97812.91,69,二级
山东省,莱芜市,2018-04-24,37.35,71.93,19.36,33.81,0.97,96.2,-1.49,-8.08,284.42,58.33,98090.86,61,二级
山东省,莱芜市,2018-04-25,39.22,77.56,18.56,49.21,0.9,103.66,1.14,-2.44,289.17,28.16,97845.01,64,二级
山东省,莱芜市,2018-04-26,64.55,114.14,23.11,41.33,1.0,105.78,1.8,3.66,289.95,50.65,97530.33,87,二级
山东省,莱芜市,2018-04-27,46.38,109.26,12.52,36.57,0.87,103.2,-3.36,-3.17,291.34,40.84,98021.23,80,二级
山东省,莱芜市,2018-04-28,53.13,124.9,21.56,33.97,0.98,123.56,2.4,6.04,293.61,40.36,97680.49,88,二级
山东省,莱芜市,2018-04-29,57.69,113.11,23.45,25.15,0.97,146.79,2.27,6.42,294.36,50.07,97109.04,89,二级
山东省,莱芜市,2018-04-30,75.07,132.99,23.31,30.01,1.26,126.78,-0.89,3.83,296.09,57.96,97289.65,101,三级
山东省,莱芜市,2018-05-01,90.1,157.98,14.65,37.25,1.79,76.58,-1.58,-1.13,291.83,78.46,97456.12,119,三级
