province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,泰安市,2017-07-11,27.8,67.98,9.65,18.53,0.69,126.95,0.84,6.23,303.65,55.3,98654.32,73,二级
山东省,泰安市,2017-07-12,25.24,59.47,11.13,17.33,0.65,111.38,0.55,7.7,304.05,58.2,98751.2,60,二级
山东省,泰安市,2017-07-13,22.8,52.63,12.16,17.31,0.62,99.05,0.55,6.82,303.76,61.18,98493.13,52,二级
山东省,泰安市,2017-07-14,20.99,49.03,12.59,18.61,0.64,85.55,0.68,5.91,302.79,67.29,98492.75,50,一级
山东省,泰安市,2017-07-15,16.9,38.61,11.27,21.71,0.68,50.78,-2.5,3.07,300.0,78.91,98716.03,39,一级
山东省,泰安市,2017-07-16,28.53,63.36,7.55,21.76,0.95,58.63,2.02,0.34,299.31,83.17,98821.92,57,二级
山东省,泰安市,2017-07-17,41.94,105.09,8.12,20.72,1.03,90.74,2.7,2.58,301.15,71.51,99044.72,78,二级
山东省,泰安市,2017-07-18,23.75,65.85,9.15,23.64,0.82,60.96,0.33,4.54,301.3,77.09,98997.79,58,二级
山东省,泰安市,2017-07-19,22.17,51.11,9.84,17.28,0.72,89.94,1.15,6.68,302.4,73.15,98639.78,51,二级
山东省,泰安市,2017-07-20,24.62,53.68,9.99,15.57,0.64,94.07,2.38,7.23,304.27,61.49,98485.37,52,二级
山东省,泰安市,2017-07-21,25.05,52.35,10.31,16.13,0.61,93.25,1.43,6.2,304.76,59.96,98710.45,52,二级
山东省,泰安市,2017-07-22,46.72,103.38,9.62,24.02,0.89,82.16,1.93,3.61,304.94,60.31,98914.28,77,二级
山东省,泰安市,2017-07-23,47.67,112.83,9.21,23.7,0.97,89.97,2.31,4.66,306.16,52.67,98647.58,82,二级
山东省,泰安市,2017-07-24,50.44,102.96,9.36,26.32,1.09,93.3,0.41,1.4,305.37,57.93,98478.73,77,二级
山东省,泰安市,2017-07-25,60.99,122.4,12.68,18.56,1.47,117.06,-4.64,-0.83,302.21,72.15,98741.59,87,二级
山东省,泰安市,2017-07-26,39.4,84.35,11.68,21.31,1.08,94.15,-3.31,4.0,302.18,70.51,98612.2,68,二级
山东省,泰安市,2017-07-27,37.53,74.71,10.28,22.77,1.17,51.21,-0.71,-2.05,302.0,71.03,98700.47,63,二级
山东省,泰安市,2017-07-28,47.62,95.52,10.73,20.55,1.57,82.58,-4.12,-4.74,299.62,68.65,99168.12,73,二级
山东省,泰安市,2017-07-29,31.47,55.21,16.77,29.4,0.75,66.78,-2.29,-3.24,298.15,64.56,99041.38,53,二级
山东省,泰安市,2017-07-30,48.66,100.09,13.42,32.66,1.34,47.69,-0.65,-0.79,297.66,81.36,98650.34,76,二级
山东省,泰安市,2017-07-31,40.05,85.42,8.33,22.81,1.08,46.02,-4.56,0.11,299.95,80.82,98647.06,68,二级
山东省,泰安市,2017-08-01,19.53,43.13,8.43,14.63,0.67,56.04,-6.06,-0.97,301.29,77.59,98584.1,44,一级
山东省,泰安市,2017-08-02,17.81,43.16,9.03,19.74,0.77,45.28,-5.21,3.06,300.74,81.97,98211.07,44,一级
山东省,泰安市,2017-08-03,26.3,52.59,9.81,19.99,0.88,67.3,-0.47,1.73,301.61,76.7,97939.73,52,二级
山东省,泰安市,2017-08-04,37.9,72.84,9.53,24.62,0.96,96.06,-1.6,-1.45,302.87,68.46,98276.38,62,二级
山东省,泰安市,2017-08-05,46.92,80.89,8.21,28.57,1.0,118.41,-1.63,-1.46,303.18,60.95,98401.99,66,二级
山东省,泰安市,2017-08-06,55.53,97.81,11.62,26.0,1.11,123.31,-0.61,2.41,303.26,62.47,98315.82,76,二级
山东省,泰安市,2017-08-07,39.27,76.13,12.46,28.0,0.9,122.09,0.11,-0.98,303.15,57.39,98311.69,69,二级
山东省,泰安市,2017-08-08,33.47,63.65,9.47,18.69,0.8,116.97,1.67,0.71,302.23,51.62,98125.94,65,二级
山东省,泰安市,2017-08-09,39.64,77.93,11.37,20.33,0.83,123.13,1.8,3.39,300.22,64.89,97974.71,70,二级
山东省,泰安市,2017-08-10,39.9,82.39,13.48,28.82,0.91,132.51,-0.32,1.76,301.43,58.42,98171.7,78,二级
山东省,泰安市,2017-08-11,47.26,88.83,12.15,25.92,0.94,135.03,-2.45,3.82,301.71,61.05,98615.94,80,二级
山东省,泰安市,2017-08-12,44.84,81.35,9.9,18.38,0.87,111.4,-4.61,2.92,300.21,77.73,98815.72,66,二级
山东省,泰安市,2017-08-13,26.01,51.96,11.99,20.1,0.81,101.25,-2.92,-3.38,299.64,74.58,98710.04,52,二级
山东省,泰安市,2017-08-14,16.24,32.41,9.03,15.84,0.56,73.05,-0.52,-7.11,297.71,83.52,98683.97,37,一级
山东省,泰安市,2017-08-15,19.55,38.97,9.88,18.1,0.6,92.17,-1.36,-4.35,298.07,72.81,98823.15,47,一级
山东省,泰安市,2017-08-16,38.1,64.59,11.24,22.83,0.79,113.93,-1.47,1.82,299.04,70.16,98861.49,62,二级
山东省,泰安市,2017-08-17,65.73,90.58,33.31,30.6,0.75,84.39,-0.04,2.2,299.7,73.3,98908.71,89,二级
山东省,泰安市,2017-08-18,72.72,94.31,37.29,34.14,0.88,87.91,-2.67,1.49,299.18,77.49,99065.9,98,二级
山东省,泰安市,2017-08-19,25.87,56.94,9.93,21.05,0.93,82.3,-3.89,-0.31,299.04,80.94,98970.57,54,二级
山东省,泰安市,2017-08-20,28.01,53.36,9.25,18.25,0.8,93.79,-2.29,-4.14,299.1,74.74,98762.46,52,二级
山东省,泰安市,2017-08-21,37.1,63.16,9.85,22.69,0.81,108.43,-0.68,0.27,299.78,69.8,98803.09,58,二级
山东省,泰安市,2017-08-22,38.38,67.54,9.91,16.6,0.85,112.29,-3.36,3.3,299.82,71.89,99066.51,61,二级
山东省,泰安市,2017-08-23,33.69,63.54,9.25,16.28,0.77,84.37,-1.55,2.38,299.69,86.58,98996.52,57,二级
山东省,泰安市,2017-08-24,25.37,52.25,10.48,20.09,0.84,92.73,-0.52,-3.12,301.09,70.93,99038.04,52,二级
山东省,泰安市,2017-08-25,23.17,58.21,13.45,35.72,0.89,76.16,-1.98,-3.17,300.26,49.38,99396.31,55,二级
山东省,泰安市,2017-08-26,29.46,62.85,13.98,49.82,0.91,63.59,-2.95,-0.7,298.19,37.91,99695.12,63,二级
山东省,泰安市,2017-08-27,25.81,60.3,15.48,30.45,0.79,89.14,-3.49,3.8,298.13,54.85,99455.08,56,二级
山东省,泰安市,2017-08-28,20.68,43.06,10.4,19.81,0.84,75.84,-1.57,-3.66,294.69,86.25,99523.19,44,一级
山东省,泰安市,2017-08-29,18.39,36.01,8.93,22.71,0.82,57.07,-2.89,-2.23,293.22,64.18,100121.84,37,一级
山东省,泰安市,2017-08-30,17.54,29.72,7.23,17.05,0.7,61.67,-0.1,1.3,289.55,90.83,99850.5,31,一级
山东省,泰安市,2017-08-31,24.21,46.15,9.04,18.16,0.71,77.45,-1.24,1.52,291.61,81.09,99626.27,47,一级
山东省,泰安市,2017-09-01,31.02,59.09,10.55,27.42,0.81,81.61,-0.64,2.61,293.86,72.66,99534.11,55,二级
山东省,泰安市,2017-09-02,30.12,57.87,13.02,31.1,0.84,93.1,-1.67,2.29,294.82,63.64,99509.23,54,二级
山东省,泰安市,2017-09-03,34.52,59.31,12.2,29.0,0.92,79.38,-2.48,1.68,294.24,66.9,99546.54,55,二级
山东省,泰安市,2017-09-04,23.2,45.05,9.28,18.74,0.7,71.64,-3.08,2.22,294.31,82.48,99415.76,46,一级
山东省,泰安市,2017-09-05,22.83,40.79,8.35,19.63,0.73,65.81,-0.45,0.04,295.77,78.76,99209.85,41,一级
山东省,泰安市,2017-09-06,26.99,46.92,8.33,15.14,0.73,86.77,0.73,2.94,295.03,76.79,99179.74,47,一级
山东省,泰安市,2017-09-07,31.97,62.88,10.94,16.54,0.77,107.61,0.41,4.31,295.21,78.84,99121.68,57,二级
山东省,泰安市,2017-09-08,37.61,77.63,13.7,21.45,0.86,112.62,0.21,4.88,296.94,70.61,99288.25,64,二级
山东省,泰安市,2017-09-09,45.95,88.14,16.79,28.26,1.03,112.33,-1.82,3.41,297.36,65.3,99328.49,70,二级
山东省,泰安市,2017-09-10,31.33,57.78,12.57,21.98,0.68,73.39,-2.97,-1.24,293.12,84.3,99255.58,54,二级
山东省,泰安市,2017-09-11,30.6,65.18,12.27,32.69,0.84,85.99,-0.35,-3.86,295.53,64.98,99366.49,58,二级
山东省,泰安市,2017-09-12,37.89,76.81,11.58,34.26,0.97,109.59,-1.99,0.17,296.66,60.63,99879.02,64,二级
山东省,泰安市,2017-09-13,27.74,62.53,13.71,27.57,0.81,110.49,-3.18,2.88,295.78,54.33,100177.51,59,二级
山东省,泰安市,2017-09-14,25.63,59.29,13.28,32.24,0.74,94.44,-2.09,2.1,294.98,54.42,100108.49,55,二级
山东省,泰安市,2017-09-15,45.33,91.17,12.7,37.69,0.97,122.29,-3.79,0.15,296.34,56.18,99917.31,71,二级
山东省,泰安市,2017-09-16,50.41,101.73,13.26,34.55,1.04,90.22,-0.96,1.24,295.26,68.62,99671.44,76,二级
山东省,泰安市,2017-09-17,60.35,117.34,12.81,43.64,1.17,97.94,1.13,-0.49,296.11,58.89,99370.0,84,二级
山东省,泰安市,2017-09-18,62.19,128.05,17.88,40.2,1.08,122.32,1.95,3.37,297.02,50.88,99095.34,90,二级
山东省,泰安市,2017-09-19,57.88,118.82,18.35,44.91,1.08,112.93,-0.23,-0.55,296.72,50.05,99257.18,85,二级
山东省,泰安市,2017-09-20,25.16,68.84,14.59,38.39,0.89,97.89,-4.61,1.22,296.39,34.52,99594.76,60,二级
山东省,泰安市,2017-09-21,46.07,96.63,18.79,29.15,0.96,117.27,-1.14,5.35,295.25,64.74,99392.4,74,二级
山东省,泰安市,2017-09-22,46.64,103.49,14.92,27.82,0.84,113.48,0.8,2.42,296.56,48.63,99348.9,77,二级
山东省,泰安市,2017-09-23,52.98,126.64,18.47,36.63,1.02,111.37,-2.32,4.11,296.56,50.89,99558.61,89,二级
山东省,泰安市,2017-09-24,47.8,88.49,16.0,21.86,0.85,106.73,-1.03,5.07,296.65,65.76,99475.85,70,二级
山东省,泰安市,2017-09-25,34.21,63.74,10.62,22.88,0.79,73.81,-4.14,1.57,294.84,80.98,99341.16,57,二级
山东省,泰安市,2017-09-26,30.77,57.43,9.24,24.49,0.85,64.27,-2.22,-3.25,294.3,85.11,99272.88,54,二级
山东省,泰安市,2017-09-27,21.84,54.11,12.83,24.64,0.7,67.99,-2.52,-4.18,293.8,66.66,99559.24,53,二级
山东省,泰安市,2017-09-28,26.0,69.87,12.66,40.82,0.78,50.85,-1.4,-3.3,291.69,42.23,99847.99,60,二级
山东省,泰安市,2017-09-29,50.04,105.35,18.48,39.52,1.0,80.49,-0.52,5.87,291.8,62.57,99856.53,78,二级
山东省,泰安市,2017-09-30,40.71,84.31,17.82,26.45,0.91,97.5,-1.72,5.83,292.55,74.08,99850.65,68,二级
山东省,泰安市,2017-10-01,22.8,43.6,8.7,22.43,0.78,57.09,-1.39,-1.85,294.18,83.32,99354.9,44,一级
山东省,泰安市,2017-10-02,21.85,49.85,11.82,19.02,0.62,67.14,-5.63,-5.41,292.7,67.21,100027.46,50,一级
山东省,泰安市,2017-10-03,15.81,41.31,14.16,30.83,0.78,31.26,-3.33,-4.38,288.5,53.37,100847.3,42,一级
山东省,泰安市,2017-10-04,25.59,48.86,12.91,29.73,0.86,36.02,-3.48,-0.06,287.83,46.46,100958.03,49,一级
山东省,泰安市,2017-10-05,29.72,54.73,14.68,33.24,0.81,48.22,-1.66,1.56,287.7,54.45,100443.67,53,二级
山东省,泰安市,2017-10-06,43.67,76.8,15.55,40.74,0.85,63.17,0.11,0.76,288.77,62.96,100144.72,64,二级
山东省,泰安市,2017-10-07,60.03,104.75,17.38,49.28,1.11,37.55,-1.78,2.31,290.65,69.17,100130.83,82,二级
山东省,泰安市,2017-10-08,56.92,110.2,14.3,39.3,1.24,35.55,-1.88,1.15,293.35,77.13,100228.62,81,二级
山东省,泰安市,2017-10-09,43.45,85.22,12.64,32.69,1.34,38.46,-2.15,-0.87,292.98,87.84,100148.94,68,二级
山东省,泰安市,2017-10-10,14.02,24.17,7.37,24.83,0.85,21.87,-0.01,-5.68,287.82,91.54,100270.93,32,一级
山东省,泰安市,2017-10-11,24.26,39.45,10.91,27.15,0.85,39.64,-1.24,-5.68,284.94,70.75,100729.02,40,一级
山东省,泰安市,2017-10-12,41.0,63.0,16.77,35.19,0.96,40.74,-0.09,0.11,286.07,57.8,100599.07,58,二级
山东省,泰安市,2017-10-13,59.57,92.98,14.53,39.91,0.96,52.16,-0.08,1.8,286.47,63.73,100433.58,81,二级
山东省,泰安市,2017-10-14,66.87,116.77,16.42,53.05,1.24,45.87,-2.96,0.05,288.5,54.26,100655.63,90,二级
山东省,泰安市,2017-10-15,56.76,99.62,14.65,51.77,1.06,47.9,-3.66,-1.39,288.84,58.43,100816.94,78,二级
山东省,泰安市,2017-10-16,83.05,138.13,21.71,57.36,1.35,49.33,-4.1,-3.91,290.44,46.99,100998.83,111,三级
山东省,泰安市,2017-10-17,74.53,123.43,15.91,46.08,1.32,36.2,-2.74,-0.48,288.69,63.71,100945.02,100,二级
山东省,泰安市,2017-10-18,43.83,70.03,11.86,38.0,0.96,43.59,-0.76,-1.45,287.96,52.04,100532.77,62,二级
山东省,泰安市,2017-10-19,66.88,107.44,15.47,46.15,1.23,48.02,-0.74,-1.43,287.91,61.86,100251.32,90,二级
山东省,泰安市,2017-10-20,80.23,124.89,13.66,48.12,1.45,67.23,-0.01,0.87,288.95,57.32,100181.13,107,三级
山东省,泰安市,2017-10-21,73.76,118.9,14.61,54.36,1.26,76.61,-0.44,0.81,289.91,50.7,100191.01,99,二级
山东省,泰安市,2017-10-22,62.39,109.59,18.4,38.4,1.04,54.79,-3.86,-4.65,288.34,61.19,100274.92,85,二级
山东省,泰安市,2017-10-23,25.9,59.73,18.58,40.99,0.91,45.83,-1.71,-6.13,285.33,48.97,100638.44,55,二级
山东省,泰安市,2017-10-24,33.53,67.87,16.58,48.64,0.95,44.01,-1.8,0.05,285.28,36.8,100889.25,61,二级
山东省,泰安市,2017-10-25,62.17,113.48,28.32,60.78,1.19,36.57,-1.68,2.03,285.45,43.1,100822.21,84,二级
山东省,泰安市,2017-10-26,70.38,130.36,25.61,57.09,1.13,49.2,-0.01,3.62,287.82,45.97,100301.93,95,二级
山东省,泰安市,2017-10-27,92.31,161.48,26.19,55.73,1.33,68.61,-0.14,3.44,289.42,47.08,100111.96,122,三级
山东省,泰安市,2017-10-28,91.33,170.62,21.31,45.44,1.28,77.47,-0.31,-1.43,289.32,49.15,100439.93,121,三级
山东省,泰安市,2017-10-29,12.0,49.74,9.93,22.97,0.48,45.12,-0.04,-9.81,281.55,30.04,101376.85,50,一级
山东省,泰安市,2017-10-30,27.33,69.18,16.41,45.76,0.7,32.86,1.47,1.07,281.14,21.82,101256.28,60,二级
山东省,泰安市,2017-10-31,52.26,109.46,28.1,49.98,0.94,42.57,1.53,7.03,283.76,29.74,100539.58,80,二级
山东省,泰安市,2017-11-01,68.46,127.4,35.92,55.81,1.08,50.26,-0.1,4.46,285.78,50.24,100159.58,92,二级
山东省,泰安市,2017-11-02,102.88,183.03,33.42,62.22,1.49,49.82,0.62,0.43,288.06,45.74,99890.31,135,三级
山东省,泰安市,2017-11-03,53.51,105.61,16.94,29.82,0.86,50.62,-3.14,-8.3,283.83,56.04,101022.01,78,二级
山东省,泰安市,2017-11-04,29.54,62.56,19.0,39.03,0.76,42.42,-1.22,1.01,280.66,33.28,101509.2,57,二级
山东省,泰安市,2017-11-05,40.67,81.71,26.8,37.86,0.76,50.7,0.2,7.83,282.91,38.96,100798.28,66,二级
山东省,泰安市,2017-11-06,52.65,98.34,25.81,42.62,0.89,60.57,0.22,7.29,285.94,54.2,100175.73,75,二级
山东省,泰安市,2017-11-07,91.09,160.3,29.11,58.86,1.31,52.42,1.24,0.3,287.7,41.1,100116.05,121,三级
山东省,泰安市,2017-11-08,83.83,184.94,25.56,62.92,1.3,40.98,-3.28,0.39,287.16,28.46,100591.11,118,三级
山东省,泰安市,2017-11-09,33.33,108.79,19.83,34.18,0.73,65.84,-2.2,9.06,287.66,49.8,100218.89,80,二级
山东省,泰安市,2017-11-10,29.99,85.5,14.19,29.95,0.66,44.4,3.54,-7.73,284.0,36.61,100432.1,68,二级
山东省,泰安市,2017-11-11,25.08,58.3,15.98,38.66,0.76,31.16,-1.21,-0.9,279.97,26.73,100752.94,55,二级
山东省,泰安市,2017-11-12,58.41,103.71,28.39,45.55,0.93,40.8,1.29,6.13,281.8,40.37,100087.22,80,二级
山东省,泰安市,2017-11-13,71.25,120.32,22.76,52.8,1.02,37.49,1.95,-1.78,283.2,41.75,100038.5,96,二级
山东省,泰安市,2017-11-14,37.36,88.99,23.07,48.22,0.97,29.16,-0.78,-4.42,279.98,20.43,100533.34,70,二级
山东省,泰安市,2017-11-15,51.9,103.2,26.55,52.71,1.14,27.77,-3.18,-3.2,279.3,22.27,100595.67,77,二级
山东省,泰安市,2017-11-16,68.8,124.47,26.17,60.45,1.4,18.57,-3.6,2.46,281.28,55.18,100278.87,93,二级
山东省,泰安市,2017-11-17,73.34,137.7,20.39,51.87,1.13,24.89,-2.3,-7.8,281.2,59.94,100349.1,98,二级
山东省,泰安市,2017-11-18,17.66,41.74,11.48,27.34,0.55,41.18,0.41,-6.99,272.58,23.04,101342.73,42,一级
山东省,泰安市,2017-11-19,62.63,95.13,30.13,58.83,1.04,17.22,0.22,1.46,273.01,16.96,101089.03,85,二级
山东省,泰安市,2017-11-20,105.41,136.34,15.43,51.06,1.09,16.95,1.56,0.96,275.67,40.0,101002.33,139,三级
山东省,泰安市,2017-11-21,100.96,138.65,20.65,47.18,1.13,40.64,2.04,5.3,278.47,45.12,100543.84,133,三级
山东省,泰安市,2017-11-22,56.42,111.31,18.27,50.49,0.88,31.22,2.74,-5.9,278.25,26.12,100610.62,81,二级
山东省,泰安市,2017-11-23,46.89,100.24,24.29,54.84,1.15,24.62,3.69,-1.39,276.06,21.78,100709.26,76,二级
山东省,泰安市,2017-11-24,36.22,84.38,19.98,43.51,0.86,31.15,2.1,-1.12,275.4,22.03,100920.66,68,二级
山东省,泰安市,2017-11-25,94.27,165.42,31.89,62.4,1.25,34.58,2.98,4.63,279.75,30.36,100354.9,125,三级
山东省,泰安市,2017-11-26,61.35,117.57,26.12,54.9,1.08,33.46,-1.05,-6.98,277.63,26.03,100967.99,84,二级
山东省,泰安市,2017-11-27,51.39,102.24,21.87,45.9,1.03,42.73,-2.22,6.05,278.52,62.76,100506.6,77,二级
山东省,泰安市,2017-11-28,85.48,160.57,22.21,50.54,1.22,37.58,0.03,-2.24,280.39,51.96,100503.86,114,三级
山东省,泰安市,2017-11-29,28.6,77.54,21.3,39.28,0.9,31.2,-4.25,-5.19,274.52,48.61,101386.75,64,二级
山东省,泰安市,2017-11-30,60.97,109.07,25.89,51.35,1.26,19.56,-0.91,-2.99,273.95,49.15,101378.39,83,二级
山东省,泰安市,2017-12-01,106.74,154.44,29.62,60.81,1.5,23.29,-0.51,1.17,274.01,34.77,101288.62,140,三级
山东省,泰安市,2017-12-02,115.09,171.17,30.05,47.94,1.25,49.85,1.92,6.6,277.31,54.6,100647.02,151,四级
山东省,泰安市,2017-12-03,158.79,223.01,28.56,68.51,1.89,18.25,-0.24,-2.6,276.48,69.8,100645.67,209,五级
山东省,泰安市,2017-12-04,38.14,66.4,16.38,38.99,0.91,30.82,-0.04,-6.7,272.69,36.06,101168.05,59,二级
山东省,泰安市,2017-12-05,55.37,89.83,23.19,48.78,1.13,28.05,4.73,1.12,273.06,25.72,100783.73,76,二级
山东省,泰安市,2017-12-06,134.81,175.13,30.21,64.7,1.71,38.81,2.01,2.41,275.22,31.76,100277.4,179,四级
山东省,泰安市,2017-12-07,99.92,154.62,28.28,63.35,1.61,26.26,-0.47,-7.36,275.68,30.71,100827.43,132,三级
山东省,泰安市,2017-12-08,35.69,73.52,20.08,40.54,0.88,27.07,4.25,-1.0,273.52,26.97,101033.54,62,二级
山东省,泰安市,2017-12-09,75.32,125.01,31.68,52.67,1.25,28.87,1.27,4.15,275.06,30.6,99954.3,101,三级
山东省,泰安市,2017-12-10,70.85,123.08,29.64,61.58,1.37,23.82,1.46,-6.53,275.42,27.06,100290.74,95,二级
山东省,泰安市,2017-12-11,50.77,94.2,35.54,52.86,1.34,27.53,-3.24,-2.4,273.23,34.69,100920.59,73,二级
山东省,泰安市,2017-12-12,30.17,53.83,23.95,40.03,0.95,33.08,-4.23,-0.66,271.43,33.39,101262.19,52,二级
山东省,泰安市,2017-12-13,62.87,98.3,32.68,52.97,1.44,20.45,-4.37,-1.16,273.26,42.8,101394.15,85,二级
山东省,泰安市,2017-12-14,91.48,113.87,19.66,46.09,1.24,17.97,-2.88,-0.03,273.07,64.94,101312.03,121,三级
山东省,泰安市,2017-12-15,125.32,156.35,22.07,52.35,1.57,8.94,-0.05,-2.78,272.77,68.11,101160.14,165,四级
山东省,泰安市,2017-12-16,52.38,90.69,17.92,43.71,1.02,28.79,3.0,-6.73,269.87,24.74,101727.3,72,二级
山东省,泰安市,2017-12-17,50.1,88.36,25.23,47.84,0.95,31.05,4.32,1.7,271.14,23.1,101436.0,70,二级
山东省,泰安市,2017-12-18,74.67,116.79,35.71,58.56,1.37,22.41,1.91,-2.46,273.76,27.2,101171.17,100,二级
山东省,泰安市,2017-12-19,54.14,94.72,31.09,53.66,1.15,23.94,0.73,-0.57,273.87,29.75,101612.92,74,二级
山东省,泰安市,2017-12-20,78.61,126.48,31.9,59.3,1.43,20.81,2.76,-2.16,274.98,29.01,101271.42,105,三级
山东省,泰安市,2017-12-21,69.26,112.94,38.96,52.51,1.26,32.36,0.41,5.52,276.56,33.41,101010.02,93,二级
山东省,泰安市,2017-12-22,122.63,165.53,49.88,77.58,1.67,26.48,-0.37,2.79,277.18,50.24,100489.34,161,四级
山东省,泰安市,2017-12-23,156.43,213.7,55.18,96.88,2.21,13.84,-1.82,-0.96,277.44,46.4,100280.94,207,五级
山东省,泰安市,2017-12-24,64.89,135.57,27.3,51.11,1.15,35.2,4.4,-7.48,275.46,30.77,100437.69,93,二级
山东省,泰安市,2017-12-25,50.17,102.9,29.7,50.79,1.02,31.39,0.23,1.91,274.2,30.62,100806.87,77,二级
山东省,泰安市,2017-12-26,103.14,166.09,45.64,73.78,1.75,20.0,-2.54,-0.63,275.77,39.84,100929.04,136,三级
山东省,泰安市,2017-12-27,76.72,129.87,27.69,50.16,1.19,38.54,-2.78,5.64,276.4,61.06,100837.74,103,三级
山东省,泰安市,2017-12-28,105.95,162.3,29.58,63.12,1.5,24.01,-2.36,2.3,277.82,70.98,100630.22,139,三级
山东省,泰安市,2017-12-29,176.8,243.88,25.08,71.24,2.52,8.77,-0.74,-1.3,277.87,72.84,100817.45,227,五级
山东省,泰安市,2017-12-30,197.3,307.88,26.02,65.07,2.26,19.46,2.57,-5.27,276.6,48.86,100934.21,248,五级
山东省,泰安市,2017-12-31,110.89,178.45,24.5,55.41,1.71,27.84,1.33,-0.45,274.2,24.46,100832.68,145,三级
山东省,泰安市,2018-01-01,138.79,228.87,43.77,71.81,2.15,24.79,-2.11,2.18,276.53,41.66,100676.45,184,四级
山东省,泰安市,2018-01-02,175.67,265.02,34.52,64.58,2.33,17.84,-3.09,-4.38,275.4,61.36,101074.71,226,五级
山东省,泰安市,2018-01-03,32.17,58.66,22.72,36.21,1.0,28.6,-2.34,-7.16,270.95,40.3,101782.37,55,二级
山东省,泰安市,2018-01-04,34.31,60.94,25.81,43.24,1.1,17.67,-1.05,-4.64,269.65,41.72,101416.31,56,二级
山东省,泰安市,2018-01-05,57.79,88.39,24.58,52.77,1.36,22.96,0.56,-3.36,270.05,32.08,100922.43,79,二级
山东省,泰安市,2018-01-06,87.37,123.13,33.68,64.76,1.52,26.96,-1.14,-1.89,272.57,29.55,100798.27,116,三级
山东省,泰安市,2018-01-07,106.69,135.98,24.44,51.26,1.54,25.23,-0.21,-1.66,272.03,79.32,100330.41,140,三级
山东省,泰安市,2018-01-08,64.03,113.21,16.11,29.91,0.92,41.75,7.15,-5.11,270.98,44.38,100098.72,87,二级
山东省,泰安市,2018-01-09,28.03,81.68,21.48,33.72,0.85,40.12,6.62,-3.39,271.12,28.42,100272.13,66,二级
山东省,泰安市,2018-01-10,23.44,59.13,18.66,39.4,0.8,34.81,2.79,-5.49,268.74,23.3,100952.27,55,二级
山东省,泰安市,2018-01-11,17.53,41.44,14.96,30.31,0.66,39.21,0.06,-6.75,265.78,20.91,101593.98,42,一级
山东省,泰安市,2018-01-12,45.03,80.01,25.49,44.4,1.02,31.18,2.29,3.63,267.69,28.47,101464.32,66,二级
山东省,泰安市,2018-01-13,65.35,99.32,31.11,45.62,1.17,49.12,0.46,6.53,270.98,60.44,101060.54,88,二级
山东省,泰安市,2018-01-14,76.44,113.86,32.31,59.72,1.45,38.05,1.28,6.17,274.81,60.48,100497.9,102,三级
山东省,泰安市,2018-01-15,108.77,163.32,40.81,78.16,2.08,22.33,-3.7,1.79,276.01,59.64,100423.61,143,三级
山东省,泰安市,2018-01-16,179.18,253.12,46.77,89.03,2.45,15.82,-0.89,-2.54,274.07,62.73,99958.7,230,五级
山东省,泰安市,2018-01-17,201.52,275.05,23.66,67.25,2.01,25.86,0.69,1.86,274.48,69.05,99970.86,252,五级
山东省,泰安市,2018-01-18,184.45,267.62,30.02,72.76,2.24,25.47,-1.25,-0.87,275.66,36.07,100602.24,235,五级
山东省,泰安市,2018-01-19,211.75,289.67,26.71,57.26,1.95,50.99,2.29,2.52,276.24,48.64,100481.3,262,五级
山东省,泰安市,2018-01-20,195.28,267.36,28.62,67.89,1.97,35.88,-1.54,2.14,276.76,37.91,100370.13,246,五级
山东省,泰安市,2018-01-21,232.82,343.24,31.58,74.14,2.18,16.25,0.05,-0.05,274.05,77.76,100222.38,283,五级
山东省,泰安市,2018-01-22,91.91,141.54,16.65,41.37,1.13,20.27,-2.43,-5.15,270.77,77.49,100312.83,122,三级
山东省,泰安市,2018-01-23,36.96,57.94,18.0,28.84,0.79,44.56,-2.09,-5.85,265.88,40.33,101083.6,54,二级
山东省,泰安市,2018-01-24,37.6,64.61,22.52,38.46,0.95,40.52,-2.86,-2.96,266.44,20.67,101327.29,58,二级
山东省,泰安市,2018-01-25,41.63,67.89,25.34,37.93,0.93,41.81,-3.38,-4.79,266.64,41.04,101633.3,59,二级
山东省,泰安市,2018-01-26,45.9,66.56,17.75,34.13,0.93,42.21,-3.43,-2.28,265.98,49.58,101736.08,64,二级
山东省,泰安市,2018-01-27,73.51,97.73,21.04,44.27,1.04,29.06,-2.21,0.33,267.09,59.54,101250.68,99,二级
山东省,泰安市,2018-01-28,94.82,112.65,20.21,42.3,1.1,35.85,1.05,-5.96,266.13,55.24,101090.67,125,三级
山东省,泰安市,2018-01-29,95.99,135.09,20.95,49.75,1.34,33.85,2.9,-3.22,267.32,26.95,101099.58,127,三级
山东省,泰安市,2018-01-30,80.48,124.31,32.54,62.51,1.44,28.68,2.34,1.49,269.57,37.65,100900.57,107,三级
山东省,泰安市,2018-01-31,87.66,136.49,36.24,67.36,1.72,23.92,-0.13,-2.5,270.73,37.42,100976.23,116,三级
山东省,泰安市,2018-02-01,76.3,125.2,33.86,61.08,1.47,29.16,0.36,1.83,272.17,37.69,100900.61,102,三级
山东省,泰安市,2018-02-02,31.04,83.93,17.14,32.59,0.74,42.71,1.39,-8.6,269.05,34.88,101561.86,67,二级
