province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,菏泽市,2017-10-01,32.78,46.66,7.88,20.98,0.95,51.26,0.62,-1.57,293.78,85.97,100696.93,47,一级
山东省,菏泽市,2017-10-02,38.43,70.12,11.31,24.13,0.82,68.55,-4.08,-5.66,294.47,69.63,101287.89,61,二级
山东省,菏泽市,2017-10-03,18.36,42.76,11.99,31.02,0.87,31.3,-2.59,-5.75,288.23,63.21,102218.02,43,一级
山东省,菏泽市,2017-10-04,29.09,49.35,13.58,30.56,0.93,29.93,-0.23,-1.77,287.45,58.44,102325.67,50,一级
山东省,菏泽市,2017-10-05,30.89,55.61,13.56,28.56,0.81,47.48,-0.92,0.6,286.64,71.39,101817.26,53,二级
山东省,菏泽市,2017-10-06,28.75,56.76,8.56,27.66,0.72,62.05,0.36,1.59,288.58,74.29,101513.92,54,二级
山东省,菏泽市,2017-10-07,37.65,78.07,11.07,35.76,0.91,44.4,-1.22,2.91,291.86,70.24,101419.85,65,二级
山东省,菏泽市,2017-10-08,57.1,89.33,12.12,38.24,1.2,36.64,-2.81,-0.18,294.31,72.34,101499.64,78,二级
山东省,菏泽市,2017-10-09,42.26,77.85,9.21,28.17,1.44,26.28,-0.74,-3.82,292.08,83.01,101485.11,64,二级
山东省,菏泽市,2017-10-10,9.25,19.18,8.68,23.5,0.77,18.56,2.62,-8.09,284.69,88.75,101787.64,30,一级
山东省,菏泽市,2017-10-11,25.05,41.11,9.59,28.1,0.79,35.03,-0.3,-5.83,284.32,73.85,102159.89,42,一级
山东省,菏泽市,2017-10-12,39.57,63.31,13.23,33.52,0.91,45.01,0.48,-0.39,286.4,65.48,101998.0,57,二级
山东省,菏泽市,2017-10-13,43.13,77.34,11.82,36.87,0.96,56.04,0.04,2.42,287.04,70.06,101787.24,64,二级
山东省,菏泽市,2017-10-14,74.3,138.67,20.65,57.94,1.3,47.29,-2.77,-1.04,288.58,60.27,101977.26,100,二级
山东省,菏泽市,2017-10-15,73.6,129.19,17.3,62.18,1.17,30.72,-3.28,-3.1,289.19,61.51,102134.86,99,二级
山东省,菏泽市,2017-10-16,86.71,138.11,19.17,65.76,1.4,30.07,-3.42,-4.8,291.06,46.7,102323.44,115,三级
山东省,菏泽市,2017-10-17,109.26,173.36,15.47,50.16,1.58,30.6,-1.33,-2.68,288.36,73.49,102303.9,143,三级
山东省,菏泽市,2017-10-18,39.31,65.96,9.8,33.43,1.1,48.88,-0.22,-2.23,287.23,82.2,101925.5,58,二级
山东省,菏泽市,2017-10-19,57.12,101.05,12.64,47.17,1.17,55.21,0.21,-0.93,288.09,68.3,101636.6,78,二级
山东省,菏泽市,2017-10-20,69.72,122.83,12.97,53.77,1.27,74.78,0.31,1.67,289.91,56.14,101547.57,94,二级
山东省,菏泽市,2017-10-21,76.85,138.19,15.69,54.74,1.24,81.96,0.89,2.13,290.91,51.38,101535.53,103,三级
山东省,菏泽市,2017-10-22,94.46,163.97,21.3,51.49,1.26,46.4,-0.38,-4.6,289.77,57.82,101626.98,125,三级
山东省,菏泽市,2017-10-23,33.64,78.05,16.04,40.07,0.97,54.11,-2.41,-4.56,286.82,50.0,102049.82,65,二级
山东省,菏泽市,2017-10-24,63.26,113.15,20.54,52.28,1.15,57.28,-2.68,1.23,287.0,43.11,102255.07,86,二级
山东省,菏泽市,2017-10-25,69.49,125.33,19.92,50.61,1.02,58.69,-1.65,3.63,287.62,43.52,102151.97,94,二级
山东省,菏泽市,2017-10-26,82.54,144.79,19.16,60.05,1.15,58.06,0.7,4.22,289.22,45.32,101649.42,110,三级
山东省,菏泽市,2017-10-27,98.53,171.8,21.8,62.26,1.27,71.15,0.46,4.51,291.12,47.95,101435.7,130,三级
山东省,菏泽市,2017-10-28,86.25,162.57,19.12,48.34,1.21,85.97,0.85,-0.35,291.33,46.8,101780.4,115,三级
山东省,菏泽市,2017-10-29,14.34,63.36,10.04,26.68,0.5,50.46,-1.18,-10.23,283.19,21.34,102870.13,57,二级
山东省,菏泽市,2017-10-30,36.87,88.59,14.66,50.34,0.76,40.41,1.12,2.06,282.48,21.18,102702.15,70,二级
山东省,菏泽市,2017-10-31,56.33,114.35,19.84,55.75,0.84,43.68,2.3,7.71,285.61,31.04,101909.9,83,二级
山东省,菏泽市,2017-11-01,84.77,161.17,25.24,66.88,1.17,36.02,0.54,4.01,287.35,52.94,101488.42,113,三级
山东省,菏泽市,2017-11-02,98.92,183.57,24.53,68.76,1.4,42.07,1.14,-0.16,289.98,47.93,101245.42,130,三级
山东省,菏泽市,2017-11-03,78.58,143.47,17.11,40.74,1.04,47.39,-3.43,-8.54,286.11,48.89,102410.93,105,三级
山东省,菏泽市,2017-11-04,33.21,81.19,18.1,41.82,0.79,46.58,-2.82,2.04,282.67,32.27,102928.09,66,二级
山东省,菏泽市,2017-11-05,38.27,89.71,17.15,38.65,0.74,57.12,0.18,8.13,284.74,37.0,102157.51,70,二级
山东省,菏泽市,2017-11-06,61.61,120.66,19.17,47.4,1.0,69.26,0.98,7.39,287.74,50.1,101501.89,86,二级
山东省,菏泽市,2017-11-07,108.88,188.93,27.58,67.77,1.4,52.04,1.26,0.25,289.84,38.19,101485.52,143,三级
山东省,菏泽市,2017-11-08,112.64,218.18,27.01,65.57,1.4,60.03,-3.08,2.27,288.35,27.94,101910.72,148,三级
山东省,菏泽市,2017-11-09,50.95,141.93,19.3,46.14,0.87,57.0,-1.72,8.06,289.57,45.87,101510.19,96,二级
山东省,菏泽市,2017-11-10,47.88,123.93,14.51,32.58,0.75,45.84,1.36,-8.69,286.0,34.18,101917.59,87,二级
山东省,菏泽市,2017-11-11,30.67,80.09,16.39,44.46,0.63,35.12,-2.47,-0.06,281.65,23.97,102173.46,66,二级
山东省,菏泽市,2017-11-12,61.07,114.78,19.7,46.33,0.79,41.29,2.35,5.43,283.0,45.71,101472.6,83,二级
山东省,菏泽市,2017-11-13,82.36,147.25,21.17,61.09,1.15,28.23,0.15,-1.46,285.28,37.4,101425.18,110,三级
山东省,菏泽市,2017-11-14,68.31,146.75,21.59,62.65,1.18,28.01,-3.0,-4.19,281.98,21.1,101937.21,99,二级
山东省,菏泽市,2017-11-15,79.99,157.86,27.9,64.99,1.24,28.69,-3.33,-3.46,280.63,25.34,101973.47,107,三级
山东省,菏泽市,2017-11-16,75.53,144.69,24.51,57.17,1.25,24.08,-3.24,1.19,282.96,50.45,101603.26,101,三级
山东省,菏泽市,2017-11-17,83.36,172.21,16.71,54.5,1.19,23.28,-1.86,-8.52,282.43,53.99,101732.36,112,三级
山东省,菏泽市,2017-11-18,23.86,56.38,9.19,26.27,0.53,50.85,-0.97,-7.45,274.26,16.73,102878.27,54,二级
山东省,菏泽市,2017-11-19,51.21,90.29,9.8,44.96,0.74,32.25,1.1,3.37,274.74,21.04,102540.67,71,二级
山东省,菏泽市,2017-11-20,92.52,126.13,9.11,46.96,1.05,17.35,1.5,0.93,277.29,55.42,102453.38,122,三级
山东省,菏泽市,2017-11-21,89.09,129.49,12.77,47.81,1.09,35.23,3.41,5.83,280.12,47.26,101960.69,118,三级
山东省,菏泽市,2017-11-22,61.22,124.37,15.41,48.27,1.04,33.53,2.08,-6.79,280.45,21.01,102134.12,88,二级
山东省,菏泽市,2017-11-23,42.74,109.86,17.8,50.17,1.05,34.28,3.52,-1.65,278.34,20.02,102241.65,80,二级
山东省,菏泽市,2017-11-24,41.23,107.15,14.77,42.29,0.89,37.11,0.48,-0.94,277.65,19.92,102425.1,79,二级
山东省,菏泽市,2017-11-25,77.76,152.52,19.37,54.67,1.1,38.8,5.9,4.49,282.94,23.43,101792.58,104,三级
山东省,菏泽市,2017-11-26,74.24,151.03,21.86,59.71,1.33,32.65,-1.76,-6.59,280.22,22.62,102421.58,101,三级
山东省,菏泽市,2017-11-27,66.4,129.59,18.34,45.65,1.23,43.62,-1.87,5.64,280.19,50.47,101875.73,90,二级
山东省,菏泽市,2017-11-28,120.06,200.52,21.81,64.01,1.7,36.34,-0.15,-3.16,282.19,43.39,101905.4,158,四级
山东省,菏泽市,2017-11-29,38.81,111.8,16.36,45.05,1.19,23.72,-3.43,-6.35,275.76,35.83,102820.68,81,二级
山东省,菏泽市,2017-11-30,73.34,135.5,19.84,53.9,1.52,19.94,-0.26,-4.07,274.73,44.0,102859.15,98,二级
山东省,菏泽市,2017-12-01,113.0,180.05,19.7,61.53,1.62,30.5,-0.3,1.05,274.9,36.63,102742.95,148,三级
山东省,菏泽市,2017-12-02,105.95,163.24,15.28,42.67,1.35,54.13,2.44,6.5,279.24,50.51,102060.54,139,三级
山东省,菏泽市,2017-12-03,170.82,233.25,15.2,65.05,1.96,23.8,1.95,-4.08,277.54,54.57,102105.34,221,五级
山东省,菏泽市,2017-12-04,92.02,137.52,13.9,49.17,1.67,28.22,-0.47,-5.4,274.28,52.51,102689.33,122,三级
山东省,菏泽市,2017-12-05,57.7,106.78,15.13,50.33,1.24,31.93,3.94,2.19,275.05,26.86,102314.95,79,二级
山东省,菏泽市,2017-12-06,111.86,162.35,19.15,57.73,1.63,34.56,3.21,2.2,277.53,23.87,101702.68,147,三级
山东省,菏泽市,2017-12-07,151.86,215.19,24.55,75.04,2.02,28.07,0.25,-7.45,275.67,27.58,102331.03,202,五级
山东省,菏泽市,2017-12-08,54.05,111.43,17.21,49.43,1.17,30.55,3.76,-0.13,275.12,23.33,102591.71,81,二级
山东省,菏泽市,2017-12-09,72.58,131.35,16.77,48.58,1.13,29.18,4.19,4.87,277.51,24.38,101356.19,97,二级
山东省,菏泽市,2017-12-10,63.52,131.31,24.95,55.6,1.43,28.43,2.19,-6.37,278.26,21.29,101819.47,91,二级
山东省,菏泽市,2017-12-11,71.93,139.09,27.22,62.88,1.51,31.24,-1.38,-2.87,275.71,27.99,102324.55,97,二级
山东省,菏泽市,2017-12-12,40.46,85.4,19.67,42.36,1.14,29.43,-5.36,-0.26,273.31,37.2,102652.5,68,二级
山东省,菏泽市,2017-12-13,63.7,105.84,23.15,50.84,1.4,21.42,-4.85,-1.97,274.44,49.29,102758.22,86,二级
山东省,菏泽市,2017-12-14,97.3,129.03,12.82,48.79,1.65,16.6,-2.55,-1.74,274.33,71.25,102723.53,128,三级
山东省,菏泽市,2017-12-15,145.0,179.12,12.09,48.22,1.88,12.48,-0.42,-2.55,274.07,71.79,102633.09,193,四级
山东省,菏泽市,2017-12-16,99.14,145.0,14.68,44.1,1.74,27.99,2.51,-6.51,272.03,23.13,103340.75,131,三级
山东省,菏泽市,2017-12-17,59.47,103.51,15.22,47.9,1.24,34.95,3.95,2.39,273.01,19.79,102974.2,81,二级
山东省,菏泽市,2017-12-18,60.38,104.64,22.05,53.99,1.63,25.87,1.91,-2.91,276.03,23.06,102669.74,82,二级
山东省,菏泽市,2017-12-19,94.23,157.22,28.07,62.61,2.05,23.43,0.51,0.94,275.0,29.06,103121.36,125,三级
山东省,菏泽市,2017-12-20,48.62,103.83,22.52,52.28,1.48,28.63,3.31,-2.78,277.83,22.8,102801.26,77,二级
山东省,菏泽市,2017-12-21,55.17,110.13,19.67,44.63,1.2,52.56,1.3,7.14,279.08,30.25,102412.85,81,二级
山东省,菏泽市,2017-12-22,102.4,160.12,21.28,65.56,1.64,38.63,0.84,3.03,278.58,47.34,101864.02,135,三级
山东省,菏泽市,2017-12-23,184.27,265.28,38.12,97.14,2.8,12.73,0.5,-3.0,276.28,57.18,101732.85,235,五级
山东省,菏泽市,2017-12-24,61.04,140.58,21.5,46.29,1.59,37.85,4.5,-7.23,277.51,24.74,102027.38,96,二级
山东省,菏泽市,2017-12-25,49.59,128.62,19.7,47.44,1.35,42.95,-0.19,2.9,276.01,27.97,102257.76,90,二级
山东省,菏泽市,2017-12-26,103.62,184.37,27.77,71.91,1.77,22.45,1.42,-3.01,276.36,36.8,102345.5,136,三级
山东省,菏泽市,2017-12-27,99.3,173.57,24.42,64.18,1.57,34.77,-1.54,4.59,277.29,49.85,102205.01,131,三级
山东省,菏泽市,2017-12-28,136.25,210.58,17.73,66.42,1.88,22.95,-1.49,1.08,278.41,69.22,101995.14,181,四级
山东省,菏泽市,2017-12-29,246.7,339.79,17.53,91.24,3.11,15.14,0.04,-2.48,278.0,62.02,102261.69,297,五级
山东省,菏泽市,2017-12-30,192.7,292.29,17.0,69.17,2.56,25.45,2.01,-5.53,277.76,36.78,102475.62,243,五级
山东省,菏泽市,2017-12-31,119.76,209.24,15.73,55.17,1.75,40.76,0.39,0.69,276.13,21.41,102287.59,157,四级
山东省,菏泽市,2018-01-01,155.36,270.32,22.56,66.17,1.78,33.77,-0.58,1.9,277.77,43.03,102040.14,206,五级
山东省,菏泽市,2018-01-02,171.54,273.26,21.66,66.28,2.37,11.93,-1.28,-8.43,274.33,57.76,102493.71,222,五级
山东省,菏泽市,2018-01-03,35.04,71.32,17.41,35.3,1.15,25.98,-3.39,-8.45,272.35,36.1,103247.61,61,二级
山东省,菏泽市,2018-01-04,30.29,58.68,11.95,32.28,0.91,29.57,-2.07,-6.29,269.74,49.57,102915.92,55,二级
山东省,菏泽市,2018-01-05,74.36,95.3,12.6,37.6,1.23,43.35,0.95,-2.26,268.97,49.41,102454.95,100,二级
山东省,菏泽市,2018-01-06,108.0,140.33,15.85,47.59,1.44,53.74,-0.33,-2.11,270.62,61.43,102276.38,142,三级
山东省,菏泽市,2018-01-07,89.82,116.88,11.38,33.18,1.23,43.72,0.94,-2.91,271.32,85.6,101815.47,119,三级
山东省,菏泽市,2018-01-08,64.79,106.53,13.32,27.61,1.08,48.49,6.95,-4.54,272.1,43.05,101760.2,88,二级
山东省,菏泽市,2018-01-09,20.9,66.04,16.15,30.13,0.97,48.19,5.97,-2.88,272.87,29.21,101897.85,59,二级
山东省,菏泽市,2018-01-10,27.67,80.55,15.68,37.92,1.01,40.97,1.71,-2.87,271.73,26.73,102495.5,66,二级
山东省,菏泽市,2018-01-11,28.93,67.81,15.16,38.96,0.93,36.12,-2.83,-3.85,268.32,23.47,103125.8,59,二级
山东省,菏泽市,2018-01-12,40.1,77.35,15.21,38.87,0.92,42.08,1.65,5.2,269.54,35.97,102976.71,64,二级
山东省,菏泽市,2018-01-13,62.56,98.93,15.65,41.56,1.02,48.72,1.21,7.31,272.7,64.07,102490.07,85,二级
山东省,菏泽市,2018-01-14,99.5,139.58,17.81,58.76,1.53,32.16,2.34,6.73,276.37,62.71,101898.31,131,三级
山东省,菏泽市,2018-01-15,183.28,255.29,27.78,80.47,2.55,22.61,-1.28,0.66,276.08,78.67,101808.66,234,五级
山东省,菏泽市,2018-01-16,251.81,342.4,32.19,95.12,3.28,12.19,0.34,-3.78,274.14,57.17,101430.68,302,六级
山东省,菏泽市,2018-01-17,216.97,291.81,13.24,59.83,2.52,20.39,1.65,1.77,275.25,61.54,101416.22,267,五级
山东省,菏泽市,2018-01-18,277.73,367.31,17.28,68.4,2.71,28.18,-1.43,-1.91,276.34,54.43,102046.21,328,六级
山东省,菏泽市,2018-01-19,189.51,261.32,15.51,54.81,1.96,51.68,2.13,2.4,277.97,46.05,101931.89,240,五级
山东省,菏泽市,2018-01-20,166.28,232.27,11.44,54.0,1.98,39.35,0.63,2.33,277.38,50.06,101768.18,217,五级
山东省,菏泽市,2018-01-21,173.78,271.18,11.25,51.79,2.23,14.46,0.79,-3.18,273.88,61.68,101681.75,224,五级
山东省,菏泽市,2018-01-22,96.74,163.32,9.41,39.27,1.52,16.4,-0.15,-6.01,270.86,78.57,101812.5,128,三级
山东省,菏泽市,2018-01-23,58.55,86.54,14.09,32.63,1.14,36.37,-4.04,-5.44,268.75,47.09,102531.62,80,二级
山东省,菏泽市,2018-01-24,72.62,109.13,18.74,45.58,1.33,34.97,-4.26,-2.74,269.0,24.15,102749.91,98,二级
山东省,菏泽市,2018-01-25,46.45,80.58,21.77,39.3,1.13,41.18,-4.17,-5.9,269.06,27.06,103067.3,66,二级
山东省,菏泽市,2018-01-26,63.81,95.72,20.04,41.5,1.29,37.85,-3.65,-2.63,267.84,44.56,103197.89,87,二级
山东省,菏泽市,2018-01-27,71.79,103.01,18.25,35.48,1.17,38.67,-2.45,0.15,268.52,52.7,102700.25,96,二级
山东省,菏泽市,2018-01-28,142.85,162.74,11.52,37.51,1.52,33.89,0.0,-5.15,267.41,62.35,102652.27,190,四级
山东省,菏泽市,2018-01-29,134.17,177.33,15.59,44.46,1.62,37.28,2.49,-1.98,269.4,24.64,102671.3,178,四级
山东省,菏泽市,2018-01-30,85.57,139.34,21.06,57.43,1.41,33.54,3.23,3.05,271.56,38.6,102386.14,114,三级
山东省,菏泽市,2018-01-31,78.94,134.27,24.54,55.75,1.47,31.43,1.19,-3.56,272.32,30.61,102483.01,105,三级
山东省,菏泽市,2018-02-01,71.88,143.31,22.85,55.52,1.28,31.58,2.23,2.8,273.35,34.23,102354.77,97,二级
山东省,菏泽市,2018-02-02,43.48,120.56,13.99,32.76,0.97,42.02,1.17,-8.91,270.41,22.89,103153.47,86,二级
山东省,菏泽市,2018-02-03,38.67,87.48,18.05,45.75,1.14,39.75,1.46,-2.44,269.46,18.44,103313.02,69,二级
山东省,菏泽市,2018-02-04,69.96,122.9,24.57,59.03,1.43,36.48,1.59,-0.8,271.07,21.6,103042.22,94,二级
山东省,菏泽市,2018-02-05,66.35,116.34,23.28,48.99,1.35,35.38,-0.55,-4.34,271.13,24.3,102860.93,90,二级
山东省,菏泽市,2018-02-06,54.76,98.47,20.05,43.55,1.22,38.78,-2.04,3.66,271.41,34.55,102523.72,75,二级
山东省,菏泽市,2018-02-07,72.11,142.76,16.37,38.03,1.18,43.17,2.25,-3.89,272.79,38.15,102166.2,97,二级
山东省,菏泽市,2018-02-08,42.73,122.64,16.34,40.07,1.04,50.14,-0.91,4.48,272.38,30.85,101952.44,87,二级
山东省,菏泽市,2018-02-09,111.05,189.8,21.75,47.19,1.46,48.15,0.27,0.5,276.32,44.83,101563.25,146,三级
山东省,菏泽市,2018-02-10,55.32,204.17,18.04,37.34,1.16,47.51,0.32,-4.09,273.17,17.59,102474.94,128,三级
山东省,菏泽市,2018-02-11,48.97,166.76,18.24,35.62,1.1,47.32,3.58,-5.44,272.26,17.02,102564.09,109,三级
山东省,菏泽市,2018-02-12,35.3,94.92,17.51,30.54,1.01,56.21,4.58,-0.28,274.14,16.24,102522.16,73,二级
山东省,菏泽市,2018-02-13,71.6,140.53,16.91,24.18,1.03,78.44,6.1,8.06,279.67,34.24,101489.13,96,二级
山东省,菏泽市,2018-02-14,87.32,160.96,19.87,29.63,1.36,73.18,-2.25,-5.44,278.67,36.13,101547.98,116,三级
山东省,菏泽市,2018-02-15,49.4,88.04,20.64,20.94,1.14,66.79,-3.6,-2.05,274.0,35.41,102104.44,70,二级
山东省,菏泽市,2018-02-16,172.23,220.27,31.08,23.53,1.27,74.52,-0.47,-0.31,277.67,48.73,101749.85,223,五级
山东省,菏泽市,2018-02-17,114.69,154.61,19.3,22.4,1.35,70.39,-5.49,1.53,276.97,50.78,101945.54,150,三级
山东省,菏泽市,2018-02-18,54.53,82.82,14.91,15.6,1.04,82.38,-4.48,-0.23,279.38,53.49,101846.33,75,二级
山东省,菏泽市,2018-02-19,51.33,84.36,11.58,15.03,1.01,73.92,-2.09,1.42,279.04,63.28,101962.69,71,二级
山东省,菏泽市,2018-02-20,92.56,127.92,11.73,22.81,1.3,53.18,-2.16,-3.31,276.94,64.25,102075.77,122,三级
山东省,菏泽市,2018-02-21,130.56,159.94,14.38,24.84,1.73,48.81,-0.05,-1.18,276.82,51.36,102189.85,173,四级
山东省,菏泽市,2018-02-22,89.81,132.88,11.23,22.91,1.28,60.41,7.19,2.28,280.2,31.58,101598.37,119,三级
山东省,菏泽市,2018-02-23,60.82,91.11,13.22,22.32,1.07,73.83,2.81,3.59,283.51,33.8,101353.99,83,二级
山东省,菏泽市,2018-02-24,58.78,149.34,17.39,29.95,1.18,49.0,-4.67,-5.86,277.17,58.16,102294.96,100,二级
山东省,菏泽市,2018-02-25,69.14,120.93,16.0,32.2,1.22,59.39,0.16,2.34,276.83,58.61,102246.22,93,二级
山东省,菏泽市,2018-02-26,98.96,154.17,12.83,29.12,1.22,78.66,2.84,7.55,283.5,55.89,101511.09,130,三级
山东省,菏泽市,2018-02-27,122.8,177.08,17.52,41.29,1.67,58.1,-0.82,0.06,283.38,69.08,101239.28,162,四级
山东省,菏泽市,2018-02-28,149.19,184.36,9.73,29.06,1.64,51.44,4.44,-1.0,282.16,64.2,100747.58,199,四级
山东省,菏泽市,2018-03-01,56.81,116.79,11.75,25.72,1.01,61.82,-4.7,-4.39,279.46,20.78,101590.94,84,二级
山东省,菏泽市,2018-03-02,54.02,83.18,10.05,19.23,0.96,73.39,0.92,7.95,279.47,68.34,100987.59,74,二级
山东省,菏泽市,2018-03-03,83.88,109.91,8.63,21.57,1.2,48.04,1.29,8.38,285.25,77.36,100202.31,112,三级
山东省,菏泽市,2018-03-04,46.48,68.93,7.6,27.87,1.27,28.88,-3.14,-7.75,281.32,88.77,100762.68,65,二级
山东省,菏泽市,2018-03-05,29.51,58.88,15.97,24.51,0.71,52.66,-2.6,-8.3,276.75,42.48,102310.27,55,二级
山东省,菏泽市,2018-03-06,56.97,106.49,16.81,45.76,1.23,42.18,-4.59,0.64,278.73,42.78,102671.34,79,二级
山东省,菏泽市,2018-03-07,49.0,78.5,12.47,26.57,0.92,59.6,-1.21,2.28,277.81,70.71,102263.41,68,二级
山东省,菏泽市,2018-03-08,51.51,86.47,10.79,32.93,0.98,58.92,-1.18,-5.0,276.8,58.25,102543.59,71,二级
山东省,菏泽市,2018-03-09,68.31,116.77,15.25,38.32,1.02,74.43,0.84,6.47,279.17,41.63,102153.15,92,二级
山东省,菏泽市,2018-03-10,85.2,137.46,12.75,29.2,1.1,90.26,2.93,5.14,285.64,54.99,101621.15,113,三级
山东省,菏泽市,2018-03-11,126.69,188.87,17.1,48.32,1.53,74.26,0.67,3.21,286.91,56.1,101672.93,167,四级
山东省,菏泽市,2018-03-12,59.08,114.18,16.75,30.22,1.12,99.56,1.99,8.8,289.41,44.62,101062.06,83,二级
山东省,菏泽市,2018-03-13,50.15,88.57,15.58,21.06,0.94,116.98,3.89,8.88,292.47,49.21,100700.64,70,二级
山东省,菏泽市,2018-03-14,58.71,91.61,15.56,22.33,1.04,97.74,0.95,7.54,292.59,62.78,100613.04,80,二级
山东省,菏泽市,2018-03-15,53.75,125.34,12.07,25.8,0.99,53.75,-3.07,-6.81,284.3,72.21,101405.9,88,二级
山东省,菏泽市,2018-03-16,16.44,47.2,13.46,22.93,0.69,79.82,-5.21,-5.64,277.84,32.68,102545.03,48,一级
山东省,菏泽市,2018-03-17,45.0,70.88,12.01,31.23,0.85,58.57,-4.53,1.4,279.54,54.98,101974.51,63,二级
山东省,菏泽市,2018-03-18,86.91,99.78,7.11,39.76,1.27,38.0,-1.89,-6.51,279.16,82.03,101596.22,115,三级
山东省,菏泽市,2018-03-19,85.71,108.64,11.37,29.96,1.22,70.13,-2.93,-7.76,279.78,66.14,101815.06,114,三级
山东省,菏泽市,2018-03-20,22.04,59.11,14.17,23.12,0.72,75.67,-2.82,-10.59,276.61,46.08,102176.84,55,二级
山东省,菏泽市,2018-03-21,27.71,64.26,13.93,35.09,0.82,66.3,0.13,-4.05,277.63,43.44,101900.06,58,二级
山东省,菏泽市,2018-03-22,62.02,111.32,19.13,45.47,1.02,67.73,0.49,3.39,283.71,38.24,101111.39,84,二级
山东省,菏泽市,2018-03-23,71.47,134.5,17.41,39.82,1.11,91.42,2.75,5.53,289.07,46.36,101132.23,96,二级
山东省,菏泽市,2018-03-24,46.71,81.38,12.74,28.45,0.92,104.8,-3.24,0.38,289.88,58.85,101668.08,66,二级
山东省,菏泽市,2018-03-25,68.94,124.35,16.34,49.2,1.2,99.62,0.49,3.0,290.44,47.15,101735.98,93,二级
山东省,菏泽市,2018-03-26,67.66,130.01,17.3,28.93,1.1,112.1,4.45,6.16,292.28,49.17,101304.2,91,二级
山东省,菏泽市,2018-03-27,45.77,97.0,15.77,21.04,0.96,98.71,4.58,8.79,295.1,44.35,100705.18,74,二级
山东省,菏泽市,2018-03-28,36.18,93.38,15.94,24.86,0.95,99.75,5.09,3.82,296.74,38.28,100630.71,72,二级
山东省,菏泽市,2018-03-29,71.95,206.34,18.38,35.43,1.15,82.87,-2.69,-5.21,290.94,55.43,101423.91,129,三级
山东省,菏泽市,2018-03-30,32.75,101.72,17.42,29.95,0.88,90.88,-4.86,0.12,288.84,43.77,101798.12,76,二级
山东省,菏泽市,2018-03-31,54.27,104.33,11.84,24.16,0.94,88.81,-0.4,6.2,291.13,61.13,101179.87,78,二级
山东省,菏泽市,2018-04-01,91.91,174.48,18.52,33.65,1.39,106.73,1.6,4.35,294.6,50.51,100657.49,122,三级
山东省,菏泽市,2018-04-02,67.95,162.97,17.9,26.87,1.19,111.9,2.18,6.29,296.74,38.01,100382.43,107,三级
山东省,菏泽市,2018-04-03,56.37,235.26,16.06,25.92,1.02,77.54,-0.67,-5.86,289.86,53.05,101061.17,143,三级
山东省,菏泽市,2018-04-04,23.28,63.43,11.51,23.57,0.66,57.65,-2.9,-8.58,279.65,61.64,101843.35,57,二级
山东省,菏泽市,2018-04-05,30.85,52.34,8.79,26.38,0.74,42.72,0.41,-4.12,279.69,64.0,101549.01,52,二级
山东省,菏泽市,2018-04-06,32.72,102.46,9.23,23.04,0.76,55.37,8.01,-8.76,281.35,28.76,102006.44,77,二级
山东省,菏泽市,2018-04-07,16.82,81.85,13.09,28.03,0.55,73.74,6.25,-0.88,283.13,18.35,101846.88,66,二级
山东省,菏泽市,2018-04-08,38.19,124.23,17.54,29.18,0.69,82.7,4.35,3.33,290.32,22.68,100774.47,88,二级
山东省,菏泽市,2018-04-09,43.67,136.44,18.86,27.78,0.8,101.11,-0.99,9.02,292.28,41.37,100495.55,94,二级
山东省,菏泽市,2018-04-10,64.22,180.15,18.7,37.23,0.97,81.44,4.8,2.0,296.22,29.67,100191.29,116,三级
山东省,菏泽市,2018-04-11,60.48,225.48,18.85,39.67,0.91,68.42,-5.96,0.64,292.92,24.87,100854.86,138,三级
山东省,菏泽市,2018-04-12,25.17,58.71,11.41,21.8,0.79,74.29,-7.3,2.8,288.66,61.51,101152.04,55,二级
山东省,菏泽市,2018-04-13,21.63,37.62,9.22,23.24,0.76,68.52,-6.36,-2.63,285.08,56.6,101297.42,38,一级
山东省,菏泽市,2018-04-14,32.89,139.33,10.07,24.97,0.77,59.57,2.52,-6.83,284.45,53.91,101275.3,95,二级
山东省,菏泽市,2018-04-15,49.37,260.73,11.47,39.58,0.92,63.28,1.7,-3.26,286.64,24.36,101622.53,156,四级
山东省,菏泽市,2018-04-16,48.78,241.92,12.0,32.7,0.78,95.93,0.88,5.46,288.33,34.11,101423.94,146,三级
山东省,菏泽市,2018-04-17,46.41,195.83,13.1,24.15,0.8,121.58,0.93,7.68,290.62,41.63,101171.22,123,三级
山东省,菏泽市,2018-04-18,51.59,171.5,14.25,22.66,0.9,126.08,0.78,8.08,294.08,47.87,100812.75,111,三级
山东省,菏泽市,2018-04-19,42.68,121.23,13.4,20.44,0.81,131.09,-0.54,7.96,297.04,41.16,100765.79,86,二级
山东省,菏泽市,2018-04-20,55.65,120.66,13.83,22.6,0.95,156.06,-2.42,7.38,297.0,38.67,100690.05,97,二级
山东省,菏泽市,2018-04-21,48.63,86.88,11.07,20.8,0.96,98.54,-1.91,5.4,296.83,61.94,100361.79,69,二级
山东省,菏泽市,2018-04-22,21.54,36.15,7.43,17.59,0.86,49.98,0.89,-7.89,286.37,87.9,100761.26,37,一级
山东省,菏泽市,2018-04-23,41.35,56.7,15.13,19.75,0.69,65.49,-1.98,-9.3,286.44,73.34,101221.84,58,二级
