province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,临沂市,2017-06-07,34.37,64.73,11.87,18.87,0.74,112.8,3.7,-1.99,293.9,58.06,99211.07,61,二级
山东省,临沂市,2017-06-08,45.47,109.18,21.21,38.87,0.98,104.81,1.65,3.27,298.15,39.71,99273.64,80,二级
山东省,临沂市,2017-06-09,44.36,104.86,19.97,31.62,0.92,125.3,1.0,2.91,299.49,43.85,98966.16,78,二级
山东省,临沂市,2017-06-10,61.81,147.76,17.4,33.81,1.11,91.96,-2.47,0.75,298.39,60.98,98786.47,99,二级
山东省,临沂市,2017-06-11,30.83,81.07,12.9,19.02,0.66,97.71,-3.91,0.18,295.04,62.27,99220.85,66,二级
山东省,临沂市,2017-06-12,16.59,55.68,12.6,21.26,0.52,86.47,-4.61,1.87,294.26,41.79,99456.63,53,二级
山东省,临沂市,2017-06-13,23.83,59.64,12.51,19.62,0.62,95.67,-4.42,0.32,294.26,52.02,99586.72,55,二级
山东省,临沂市,2017-06-14,31.81,75.4,12.6,19.07,0.74,121.28,-2.16,0.23,295.45,55.16,99526.22,68,二级
山东省,临沂市,2017-06-15,57.4,108.85,24.92,30.26,0.82,132.63,1.68,2.53,298.93,38.18,99192.2,80,二级
山东省,临沂市,2017-06-16,55.43,124.54,19.37,30.82,0.9,149.97,0.05,1.55,300.35,35.69,99034.51,92,二级
山东省,临沂市,2017-06-17,48.6,111.02,24.3,28.89,0.96,167.67,-1.02,3.69,299.44,36.67,99036.06,107,三级
山东省,临沂市,2017-06-18,39.63,92.14,21.66,23.41,0.81,143.46,-1.07,5.65,298.05,41.44,99003.25,87,二级
山东省,临沂市,2017-06-19,36.46,79.71,18.93,19.81,0.7,127.44,-1.7,4.92,297.71,54.17,98732.97,73,二级
山东省,临沂市,2017-06-20,41.38,96.56,15.07,20.63,0.79,113.59,-1.79,3.2,298.52,67.52,98515.61,74,二级
山东省,临沂市,2017-06-21,37.62,79.55,11.16,17.42,0.7,104.22,-3.48,1.97,298.1,66.9,98761.44,65,二级
山东省,临沂市,2017-06-22,33.45,75.21,9.45,17.86,0.63,82.7,-4.63,3.85,297.59,71.53,98867.69,63,二级
山东省,临沂市,2017-06-23,28.22,59.85,10.61,16.91,0.67,82.47,-3.42,3.98,296.87,76.6,98725.2,55,二级
山东省,临沂市,2017-06-24,29.81,57.96,10.98,14.46,0.77,123.17,0.72,0.33,298.73,65.21,98337.35,70,二级
山东省,临沂市,2017-06-25,32.86,57.13,12.29,14.49,0.67,115.12,1.07,-4.52,297.04,60.95,98521.83,63,二级
山东省,临沂市,2017-06-26,36.56,68.28,12.03,18.19,0.66,115.31,-1.61,-2.03,297.57,55.11,98862.74,63,二级
山东省,临沂市,2017-06-27,43.93,90.35,15.42,22.99,0.79,126.13,-2.04,1.65,298.68,56.3,99031.5,72,二级
山东省,临沂市,2017-06-28,52.43,106.32,15.97,22.46,0.88,131.81,-1.72,3.12,300.39,54.82,99093.8,79,二级
山东省,临沂市,2017-06-29,74.22,138.78,14.95,21.79,1.06,142.17,-1.39,3.61,300.9,53.35,99070.14,100,二级
山东省,临沂市,2017-06-30,46.77,102.78,14.41,21.33,0.91,124.57,-2.83,3.78,299.11,63.49,98894.97,77,二级
山东省,临沂市,2017-07-01,34.63,74.96,9.78,16.55,0.71,88.75,-3.63,1.17,297.85,77.35,98605.2,63,二级
山东省,临沂市,2017-07-02,24.22,48.45,12.03,16.95,0.65,82.07,-2.64,1.81,299.06,77.65,98441.73,49,一级
山东省,临沂市,2017-07-03,40.67,84.37,14.48,23.03,0.84,121.17,-0.23,1.51,301.53,64.2,98581.33,68,二级
山东省,临沂市,2017-07-04,45.57,90.27,10.77,20.49,0.86,118.44,-1.93,1.69,301.96,64.96,98733.05,71,二级
山东省,临沂市,2017-07-05,55.17,119.21,9.45,18.24,0.87,100.99,-2.69,2.24,301.54,69.49,98951.39,85,二级
山东省,临沂市,2017-07-06,40.78,94.61,8.67,18.49,0.77,59.79,-1.18,4.4,300.9,77.12,98721.7,73,二级
山东省,临沂市,2017-07-07,16.02,33.96,10.84,11.95,0.56,78.6,4.34,5.05,301.0,75.02,98449.0,40,一级
山东省,临沂市,2017-07-08,27.09,55.53,12.82,14.8,0.58,84.51,3.1,5.99,301.77,73.15,98484.26,53,二级
山东省,临沂市,2017-07-09,23.14,48.86,10.87,16.8,0.61,46.98,0.99,5.17,299.66,83.38,98378.42,49,一级
山东省,临沂市,2017-07-10,27.67,58.22,10.09,18.5,0.66,92.24,1.53,1.22,300.18,69.87,98314.8,55,二级
山东省,临沂市,2017-07-11,30.11,72.0,14.85,18.93,0.72,113.2,2.32,5.23,302.83,59.09,98791.87,62,二级
山东省,临沂市,2017-07-12,28.6,64.73,13.56,19.72,0.66,94.82,1.11,6.25,303.23,62.55,98901.31,58,二级
山东省,临沂市,2017-07-13,23.1,54.34,15.14,18.08,0.59,88.81,2.05,6.55,302.81,65.83,98662.56,53,二级
山东省,临沂市,2017-07-14,19.83,45.1,14.9,18.52,0.6,77.3,2.67,5.94,302.33,67.6,98631.48,46,一级
山东省,临沂市,2017-07-15,12.57,25.9,10.13,15.23,0.61,53.39,-0.84,4.1,300.16,81.38,98814.04,27,一级
山东省,临沂市,2017-07-16,24.82,49.74,12.83,14.96,0.66,76.12,3.77,5.88,300.91,74.43,98904.74,50,一级
山东省,临沂市,2017-07-17,40.39,84.98,15.09,20.96,0.83,92.01,2.62,3.85,301.45,73.42,99130.23,68,二级
山东省,临沂市,2017-07-18,30.8,73.22,12.56,25.08,0.77,72.02,1.8,3.77,302.13,72.95,99094.08,62,二级
山东省,临沂市,2017-07-19,29.59,66.25,11.36,20.48,0.68,91.25,2.08,5.48,302.17,72.02,98781.94,59,二级
山东省,临沂市,2017-07-20,25.86,59.1,13.2,20.08,0.62,93.04,2.96,5.98,303.6,65.0,98635.12,55,二级
山东省,临沂市,2017-07-21,25.18,57.92,14.88,21.08,0.61,93.15,2.98,5.22,304.55,59.46,98840.29,54,二级
山东省,临沂市,2017-07-22,31.64,73.86,15.01,25.87,0.71,102.82,3.54,3.76,305.38,56.58,98996.44,62,二级
山东省,临沂市,2017-07-23,33.27,75.27,14.83,21.79,0.71,108.88,3.94,3.83,306.03,51.59,98750.24,63,二级
山东省,临沂市,2017-07-24,35.52,76.32,14.92,22.11,0.79,107.54,2.51,1.1,305.31,56.37,98534.51,64,二级
山东省,临沂市,2017-07-25,50.79,101.62,12.52,13.94,1.24,112.57,-4.82,-1.51,301.36,79.1,98786.28,76,二级
山东省,临沂市,2017-07-26,32.44,71.85,10.81,13.81,0.84,106.85,-3.89,2.97,301.6,75.6,98721.89,61,二级
山东省,临沂市,2017-07-27,33.2,68.97,10.38,18.28,0.92,76.99,-1.13,1.29,302.41,77.74,98709.49,60,二级
山东省,临沂市,2017-07-28,31.42,63.25,8.13,12.88,0.92,86.1,-3.97,-4.25,299.76,79.19,99115.14,57,二级
山东省,临沂市,2017-07-29,32.11,62.02,12.58,15.75,0.63,95.41,-3.28,-2.17,299.05,76.04,99008.0,57,二级
山东省,临沂市,2017-07-30,38.89,72.8,10.58,19.17,0.87,72.66,-3.4,-0.42,299.14,84.9,98646.04,62,二级
山东省,临沂市,2017-07-31,17.17,40.14,7.03,14.83,0.63,35.02,-5.17,-1.04,298.84,91.04,98664.2,41,一级
山东省,临沂市,2017-08-01,13.62,35.85,7.41,8.47,0.4,51.19,-7.14,-0.77,300.85,84.28,98593.18,36,一级
山东省,临沂市,2017-08-02,17.07,39.98,10.67,12.84,0.54,54.39,-5.94,4.3,300.61,83.38,98285.13,40,一级
山东省,临沂市,2017-08-03,23.19,47.66,10.94,16.16,0.74,60.03,-2.06,4.38,300.36,86.66,98015.51,48,一级
山东省,临沂市,2017-08-04,40.64,75.57,9.96,17.85,0.97,82.51,-1.1,-1.33,301.28,82.74,98282.39,63,二级
山东省,临沂市,2017-08-05,41.66,76.7,9.15,21.37,0.95,95.34,-1.04,-3.88,301.81,74.79,98388.37,64,二级
山东省,临沂市,2017-08-06,54.37,97.65,10.38,25.31,1.06,123.23,0.05,-0.34,301.87,74.01,98371.01,75,二级
山东省,临沂市,2017-08-07,47.56,94.8,11.85,23.74,1.0,129.46,0.55,0.65,302.67,65.86,98329.58,75,二级
山东省,临沂市,2017-08-08,37.17,68.04,10.48,20.03,0.89,105.75,0.42,0.19,300.27,73.06,98161.74,60,二级
山东省,临沂市,2017-08-09,40.39,77.83,12.88,20.09,0.84,111.78,3.12,2.48,300.18,66.06,98056.04,64,二级
山东省,临沂市,2017-08-10,38.28,77.73,11.72,21.71,0.76,123.33,0.93,1.44,300.69,64.62,98234.93,70,二级
山东省,临沂市,2017-08-11,54.79,106.82,13.17,24.8,0.95,129.33,-1.63,2.16,300.76,70.62,98708.9,79,二级
山东省,临沂市,2017-08-12,40.47,76.24,8.76,15.29,0.78,108.77,-4.61,1.53,298.96,86.72,98895.17,64,二级
山东省,临沂市,2017-08-13,19.94,38.95,9.06,10.76,0.6,96.89,-3.33,-4.1,298.52,85.24,98644.16,49,一级
山东省,临沂市,2017-08-14,14.16,31.07,8.48,12.49,0.54,70.16,1.45,-6.2,298.27,84.06,98527.12,36,一级
山东省,临沂市,2017-08-15,13.53,31.95,8.04,13.98,0.5,73.13,-0.62,-5.37,298.31,74.92,98757.27,37,一级
山东省,临沂市,2017-08-16,29.08,58.58,9.36,23.01,0.67,95.05,-1.12,-0.73,298.03,74.87,98912.06,55,二级
山东省,临沂市,2017-08-17,55.33,80.32,24.1,27.12,0.68,82.22,0.79,2.22,299.01,78.72,98979.16,76,二级
山东省,临沂市,2017-08-18,65.58,87.99,24.66,26.57,0.76,91.55,-1.77,1.23,298.54,83.05,99122.86,89,二级
山东省,临沂市,2017-08-19,22.87,47.87,9.73,16.25,0.68,67.49,-2.74,0.04,298.44,88.55,99003.01,48,一级
山东省,临沂市,2017-08-20,23.44,46.45,9.52,13.74,0.6,82.41,-1.31,-4.06,298.76,81.0,98707.38,47,一级
山东省,临沂市,2017-08-21,29.78,55.78,8.27,16.55,0.67,97.72,-0.95,-0.97,298.8,75.53,98835.62,53,二级
山东省,临沂市,2017-08-22,27.16,57.38,8.88,13.78,0.64,90.06,-3.63,1.49,298.19,83.21,99142.1,54,二级
山东省,临沂市,2017-08-23,25.61,56.96,8.42,15.12,0.6,70.77,-1.42,2.01,299.82,89.71,99044.74,54,二级
山东省,临沂市,2017-08-24,27.73,56.96,10.54,19.18,0.8,91.29,0.06,-1.48,301.18,74.98,99005.61,54,二级
山东省,临沂市,2017-08-25,17.6,46.47,10.93,21.88,0.7,92.76,-2.5,-3.34,299.2,54.65,99382.53,47,一级
山东省,临沂市,2017-08-26,21.86,53.91,11.81,32.8,0.71,93.7,-3.43,-0.35,298.1,45.72,99719.1,52,二级
山东省,临沂市,2017-08-27,20.06,49.29,10.17,19.35,0.54,92.66,-4.14,2.87,297.37,64.88,99529.04,50,一级
山东省,临沂市,2017-08-28,24.23,53.97,11.4,19.44,0.79,82.65,-1.43,-2.16,296.44,84.51,99458.67,52,二级
山东省,临沂市,2017-08-29,14.48,32.05,7.41,16.03,0.59,65.66,-4.11,-4.61,293.16,62.84,100059.86,33,一级
山东省,临沂市,2017-08-30,16.56,28.85,5.04,15.27,0.56,63.37,-0.66,-1.81,289.41,90.01,99864.38,32,一级
山东省,临沂市,2017-08-31,25.29,47.8,6.77,22.2,0.77,64.88,-1.35,-0.92,291.72,80.42,99656.5,48,一级
山东省,临沂市,2017-09-01,28.53,59.41,8.46,25.5,0.74,84.98,-1.68,0.81,294.31,70.22,99568.52,55,二级
山东省,临沂市,2017-09-02,25.18,52.26,8.65,23.82,0.66,84.86,-2.1,0.8,294.26,71.76,99539.88,52,二级
山东省,临沂市,2017-09-03,24.04,49.97,8.99,23.17,0.64,75.2,-3.16,0.84,293.84,78.77,99584.65,50,一级
山东省,临沂市,2017-09-04,15.93,32.9,7.55,15.76,0.55,68.97,-3.52,0.71,293.29,89.29,99445.9,35,一级
山东省,临沂市,2017-09-05,10.64,22.74,4.85,12.6,0.49,67.76,-2.76,-2.01,294.63,91.24,99204.77,34,一级
山东省,临沂市,2017-09-06,26.23,45.4,5.96,20.13,0.77,67.15,-0.28,-0.92,293.71,89.34,99205.78,46,一级
山东省,临沂市,2017-09-07,35.54,68.81,10.88,22.8,0.88,86.17,2.34,1.96,294.64,79.03,99205.06,60,二级
山东省,临沂市,2017-09-08,40.11,82.73,15.53,26.74,0.92,95.57,1.32,3.16,296.33,74.21,99380.98,67,二级
山东省,临沂市,2017-09-09,44.14,85.74,13.14,25.08,0.86,90.25,-2.19,2.35,296.25,74.14,99404.68,68,二级
山东省,临沂市,2017-09-10,31.18,52.13,8.89,15.17,0.59,75.1,-4.7,-2.22,293.36,92.35,99190.8,52,二级
山东省,临沂市,2017-09-11,27.37,54.62,10.79,18.35,0.69,98.14,-1.13,-4.15,295.19,68.62,99316.59,53,二级
山东省,临沂市,2017-09-12,34.93,69.87,8.78,23.44,0.85,93.3,-2.14,-1.65,295.15,68.64,99922.82,60,二级
山东省,临沂市,2017-09-13,24.48,58.68,8.96,25.55,0.63,88.78,-3.28,0.54,294.32,64.57,100220.45,55,二级
山东省,临沂市,2017-09-14,24.72,57.48,9.36,24.23,0.64,89.66,-3.02,-0.48,294.38,65.39,100130.28,54,二级
山东省,临沂市,2017-09-15,33.36,73.94,10.88,23.11,0.73,103.52,-5.23,-2.48,295.03,71.09,99907.63,62,二级
山东省,临沂市,2017-09-16,30.63,67.61,8.15,22.27,0.71,97.49,-2.5,-2.02,294.37,72.37,99670.69,59,二级
山东省,临沂市,2017-09-17,56.88,113.17,12.84,33.72,1.06,102.04,2.52,-1.64,295.95,61.97,99366.03,82,二级
山东省,临沂市,2017-09-18,60.54,132.71,19.14,38.86,1.08,105.43,3.06,1.93,296.79,57.44,99174.12,92,二级
山东省,临沂市,2017-09-19,63.51,137.61,21.58,41.0,1.14,102.39,2.28,0.56,297.26,56.55,99271.2,94,二级
山东省,临沂市,2017-09-20,24.7,68.31,11.52,27.85,0.72,87.04,-4.68,-0.72,295.12,52.29,99645.17,60,二级
山东省,临沂市,2017-09-21,35.67,83.5,13.19,26.11,0.83,98.98,-1.02,3.11,294.08,71.99,99509.53,67,二级
山东省,临沂市,2017-09-22,54.88,111.8,19.38,35.31,0.98,94.4,2.32,3.14,295.33,65.09,99425.9,81,二级
山东省,临沂市,2017-09-23,46.95,115.57,14.27,31.03,0.88,98.25,-1.27,2.65,296.19,61.13,99663.19,83,二级
山东省,临沂市,2017-09-24,45.72,86.77,15.1,24.89,0.86,91.27,-1.66,3.53,294.41,79.29,99592.83,69,二级
山东省,临沂市,2017-09-25,17.42,39.04,6.7,14.8,0.52,74.56,-5.61,0.15,294.41,86.38,99358.73,40,一级
山东省,临沂市,2017-09-26,17.73,33.99,5.42,15.19,0.61,64.26,-2.19,-3.47,294.47,94.28,99187.33,34,一级
山东省,临沂市,2017-09-27,19.67,41.7,9.04,17.8,0.54,66.69,-2.93,-5.21,293.66,71.47,99483.51,42,一级
山东省,临沂市,2017-09-28,30.47,73.91,14.1,35.71,0.8,65.86,-1.08,-2.45,291.66,51.86,99830.98,62,二级
山东省,临沂市,2017-09-29,44.82,102.28,18.72,41.42,1.02,73.59,0.47,4.63,291.34,64.7,99983.73,77,二级
山东省,临沂市,2017-09-30,39.55,84.49,13.98,28.93,0.85,79.47,-1.75,5.06,292.47,76.17,99972.1,68,二级
山东省,临沂市,2017-10-01,14.5,27.2,8.51,15.69,0.56,54.57,-1.45,-0.99,293.48,87.61,99347.08,28,一级
山东省,临沂市,2017-10-02,13.71,34.07,9.12,12.63,0.43,72.1,-4.81,-6.45,292.61,69.72,99946.96,37,一级
山东省,临沂市,2017-10-03,10.21,29.98,9.27,17.21,0.39,48.06,-4.76,-6.01,288.39,47.96,100771.74,30,一级
山东省,临沂市,2017-10-04,19.68,41.12,11.08,23.88,0.55,44.41,-4.44,-3.5,287.72,47.87,100928.47,42,一级
山东省,临沂市,2017-10-05,28.74,50.28,9.93,27.0,0.69,51.73,-2.29,-1.88,287.42,59.27,100447.45,51,二级
山东省,临沂市,2017-10-06,37.49,71.28,13.07,35.53,0.81,65.47,0.07,-3.26,288.59,66.5,100146.75,61,二级
山东省,临沂市,2017-10-07,35.9,69.97,10.2,29.96,0.79,54.64,-2.52,0.73,290.84,80.67,100184.1,60,二级
山东省,临沂市,2017-10-08,27.14,58.52,9.11,20.22,0.63,71.79,-2.93,1.99,293.39,84.19,100280.1,55,二级
山东省,临沂市,2017-10-09,29.77,58.84,7.56,19.4,0.61,73.73,-3.46,1.64,293.98,85.55,100181.91,55,二级
山东省,临沂市,2017-10-10,23.64,47.33,6.99,20.38,0.82,29.78,-1.6,-2.81,290.9,91.44,100146.57,48,一级
山东省,临沂市,2017-10-11,18.66,29.02,9.97,14.72,0.58,54.35,-1.97,-5.74,286.84,70.74,100622.39,30,一级
山东省,临沂市,2017-10-12,25.76,40.35,10.31,23.3,0.61,48.76,-0.33,-2.26,286.08,59.76,100591.23,41,一级
山东省,临沂市,2017-10-13,51.73,82.12,11.4,37.64,0.93,49.35,-0.63,-0.55,286.89,56.96,100459.68,71,二级
山东省,临沂市,2017-10-14,54.72,95.83,13.79,39.81,0.99,63.13,-4.28,-1.6,288.54,61.13,100653.98,75,二级
山东省,临沂市,2017-10-15,31.44,62.33,12.33,30.35,0.66,63.37,-5.61,-2.84,289.45,59.74,100766.16,57,二级
山东省,临沂市,2017-10-16,59.28,97.21,16.66,35.92,0.9,70.52,-5.44,-4.43,290.11,54.98,100943.42,81,二级
山东省,临沂市,2017-10-17,51.36,91.63,12.77,34.73,0.88,44.77,-4.45,-3.34,288.06,53.63,100939.02,71,二级
山东省,临沂市,2017-10-18,32.06,57.81,9.59,41.91,0.77,42.48,-0.9,-2.34,287.95,46.23,100509.59,54,二级
山东省,临沂市,2017-10-19,68.67,109.33,15.56,46.64,1.17,59.19,-1.58,-2.47,288.09,52.81,100235.24,93,二级
山东省,临沂市,2017-10-20,96.24,148.84,15.06,52.96,1.42,72.44,0.18,-0.07,288.72,57.54,100206.36,127,三级
山东省,临沂市,2017-10-21,99.82,145.48,16.37,52.09,1.38,77.97,-0.71,-1.52,289.49,54.9,100200.48,132,三级
山东省,临沂市,2017-10-22,63.06,102.92,14.34,28.31,0.86,59.0,-2.05,-6.87,287.86,67.06,100205.85,86,二级
山东省,临沂市,2017-10-23,21.64,51.71,14.31,27.53,0.61,60.07,-0.3,-7.18,285.44,51.85,100544.21,51,二级
山东省,临沂市,2017-10-24,28.93,60.51,11.53,40.08,0.73,55.55,-0.99,-2.34,285.28,45.48,100891.13,56,二级
山东省,临沂市,2017-10-25,54.31,98.59,13.36,50.86,0.91,51.17,-0.46,0.39,285.58,50.64,100865.25,75,二级
山东省,临沂市,2017-10-26,62.56,109.22,15.14,50.52,0.89,57.17,0.38,1.67,287.66,55.24,100363.85,85,二级
山东省,临沂市,2017-10-27,98.42,163.02,19.81,56.09,1.2,66.74,0.06,1.17,288.99,52.27,100176.56,130,三级
山东省,临沂市,2017-10-28,116.16,190.16,20.85,57.27,1.37,72.09,0.39,-1.96,289.62,55.89,100404.58,152,四级
山东省,临沂市,2017-10-29,22.37,69.76,12.63,21.06,0.56,52.54,0.24,-9.8,283.39,46.01,101181.86,60,二级
山东省,临沂市,2017-10-30,29.78,70.03,20.15,44.27,0.82,36.4,2.29,-1.93,281.58,26.12,101266.02,61,二级
山东省,临沂市,2017-10-31,63.48,118.88,27.8,58.24,1.08,36.46,2.93,4.28,283.52,30.75,100660.37,86,二级
山东省,临沂市,2017-11-01,96.01,161.82,34.52,74.62,1.23,41.17,1.15,1.97,285.67,49.28,100246.37,127,三级
山东省,临沂市,2017-11-02,114.91,197.57,27.78,67.45,1.54,56.74,2.04,1.92,288.95,49.97,99922.1,150,三级
山东省,临沂市,2017-11-03,60.03,104.37,13.72,22.41,0.73,55.45,-2.32,-8.6,284.39,58.57,100897.15,82,二级
山东省,临沂市,2017-11-04,24.94,55.7,12.17,32.17,0.67,43.96,-0.62,-2.25,280.57,35.83,101524.07,53,二级
山东省,临沂市,2017-11-05,43.83,84.96,18.85,41.71,0.81,43.64,0.97,5.34,282.42,48.71,100936.17,68,二级
山东省,临沂市,2017-11-06,66.61,113.21,19.92,51.78,0.96,49.47,0.94,5.38,285.26,61.96,100308.84,90,二级
山东省,临沂市,2017-11-07,127.09,203.09,28.43,74.82,1.69,42.8,3.18,0.86,287.23,51.33,100146.82,168,四级
山东省,临沂市,2017-11-08,80.95,173.54,22.13,49.78,1.19,45.6,-3.17,-1.75,286.54,39.15,100647.91,112,三级
山东省,临沂市,2017-11-09,29.14,90.58,14.39,34.42,0.63,57.35,-2.37,7.37,286.8,60.76,100377.87,71,二级
山东省,临沂市,2017-11-10,33.84,92.18,15.63,35.1,0.66,37.59,3.78,-5.06,284.97,39.25,100322.58,72,二级
山东省,临沂市,2017-11-11,22.0,59.71,14.97,30.99,0.7,36.72,-0.58,-2.7,280.32,36.06,100752.88,55,二级
山东省,临沂市,2017-11-12,48.23,93.52,19.6,43.81,0.86,39.8,1.72,3.62,282.34,52.61,100176.94,72,二级
山东省,临沂市,2017-11-13,82.13,132.2,21.35,53.36,1.17,35.65,3.37,-2.34,284.47,42.03,100026.03,109,三级
山东省,临沂市,2017-11-14,40.88,102.97,17.75,42.13,0.91,31.22,0.18,-4.6,281.26,25.44,100488.53,77,二级
山东省,临沂市,2017-11-15,39.61,90.76,19.13,42.07,0.93,28.86,-2.92,-3.77,279.98,31.27,100581.85,71,二级
山东省,临沂市,2017-11-16,47.16,92.01,16.95,42.85,0.96,31.75,-3.9,0.39,281.8,61.83,100334.27,72,二级
山东省,临沂市,2017-11-17,62.21,115.85,15.15,40.87,1.0,30.8,-1.19,-6.4,282.42,73.9,100198.97,85,二级
山东省,临沂市,2017-11-18,22.16,48.69,14.97,23.88,0.6,45.25,0.66,-7.84,274.44,37.1,101200.62,49,一级
山东省,临沂市,2017-11-19,65.08,108.62,28.46,57.86,1.19,17.77,1.76,-0.89,274.07,20.91,101108.05,88,二级
山东省,临沂市,2017-11-20,85.45,119.0,18.56,52.05,1.08,23.23,2.83,-1.07,276.83,37.77,101022.14,114,三级
山东省,临沂市,2017-11-21,117.32,161.88,25.9,55.87,1.28,33.01,2.96,3.18,278.4,45.81,100638.04,154,四级
山东省,临沂市,2017-11-22,66.77,123.7,23.99,47.47,0.93,30.38,4.29,-4.94,278.92,34.5,100523.51,90,二级
山东省,临沂市,2017-11-23,48.98,114.36,27.99,53.83,1.11,23.75,4.9,-1.89,276.5,22.78,100706.66,83,二级
山东省,临沂市,2017-11-24,42.6,94.83,22.7,44.79,0.95,30.8,3.4,-2.47,275.99,23.35,100930.25,73,二级
山东省,临沂市,2017-11-25,86.29,158.35,32.9,63.81,1.2,29.85,5.21,4.48,280.11,34.03,100461.61,115,三级
山东省,临沂市,2017-11-26,62.49,119.85,24.66,45.54,0.94,35.42,0.91,-5.86,278.86,33.42,100890.13,85,二级
山东省,临沂市,2017-11-27,50.21,98.31,18.59,41.13,0.88,42.71,-1.51,3.23,278.87,67.99,100615.96,75,二级
山东省,临沂市,2017-11-28,81.34,153.83,20.38,49.49,1.1,42.42,0.82,-1.87,281.53,61.25,100460.56,108,三级
山东省,临沂市,2017-11-29,20.63,76.73,12.76,23.68,0.56,42.36,-4.17,-6.35,275.76,53.54,101306.18,64,二级
山东省,临沂市,2017-11-30,39.31,87.06,15.62,36.04,0.82,31.62,-0.73,-3.74,275.04,49.94,101330.4,69,二级
山东省,临沂市,2017-12-01,78.52,124.61,23.36,49.44,1.17,31.27,-0.17,-1.03,274.47,35.97,101322.51,105,三级
山东省,临沂市,2017-12-02,96.97,154.12,29.38,55.52,1.23,40.98,2.48,4.74,277.57,51.64,100765.78,128,三级
山东省,临沂市,2017-12-03,165.66,247.54,31.25,76.22,2.02,18.04,1.46,-1.66,277.67,69.27,100609.45,216,五级
山东省,临沂市,2017-12-04,38.44,71.22,17.16,31.9,0.84,37.84,1.25,-6.88,273.79,44.41,101071.51,61,二级
山东省,临沂市,2017-12-05,58.73,105.2,29.65,52.71,1.15,25.8,5.9,-0.48,273.34,24.86,100820.08,80,二级
山东省,临沂市,2017-12-06,151.88,210.89,32.71,68.76,1.76,29.29,4.3,2.87,276.36,36.48,100339.29,202,五级
山东省,临沂市,2017-12-07,102.61,162.59,31.41,59.11,1.57,30.26,0.09,-6.37,276.42,37.57,100708.02,135,三级
山东省,临沂市,2017-12-08,31.48,73.38,24.26,41.42,0.88,26.95,5.22,-3.04,273.7,28.39,101021.05,62,二级
山东省,临沂市,2017-12-09,82.31,150.66,40.39,58.56,1.4,23.2,3.55,3.8,275.04,35.98,100070.23,110,三级
山东省,临沂市,2017-12-10,63.85,120.42,31.8,53.46,1.17,27.45,3.66,-5.13,276.02,31.59,100217.84,87,二级
山东省,临沂市,2017-12-11,31.57,79.85,22.57,39.18,0.86,33.96,-1.67,-3.75,273.58,34.52,100908.15,65,二级
山东省,临沂市,2017-12-12,23.09,48.21,16.44,29.79,0.82,36.59,-3.39,-3.37,271.46,37.39,101276.27,49,一级
山东省,临沂市,2017-12-13,44.48,77.9,18.96,41.08,1.09,25.78,-4.25,-3.11,273.16,48.44,101402.31,64,二级
山东省,临沂市,2017-12-14,72.75,98.69,14.29,45.15,1.12,21.5,-2.7,-2.99,272.85,69.35,101321.64,98,二级
山东省,临沂市,2017-12-15,107.01,134.82,17.16,49.66,1.53,10.28,1.11,-3.93,273.48,72.83,101097.26,141,三级
山东省,临沂市,2017-12-16,50.3,89.43,20.3,39.38,1.04,30.91,4.42,-7.3,270.51,27.12,101631.53,70,二级
山东省,临沂市,2017-12-17,49.01,98.25,30.32,50.63,1.09,27.07,5.42,-0.55,271.42,23.0,101471.34,75,二级
山东省,临沂市,2017-12-18,85.21,143.47,41.86,61.0,1.45,20.61,4.41,-1.87,274.1,30.57,101140.76,113,三级
山东省,临沂市,2017-12-19,46.01,89.49,30.13,49.17,1.16,26.44,1.61,-2.3,273.95,32.96,101632.27,70,二级
山东省,临沂市,2017-12-20,80.5,139.7,34.34,60.49,1.46,19.51,4.35,-1.57,275.09,33.99,101259.1,107,三级
山东省,临沂市,2017-12-21,91.35,153.79,39.12,65.5,1.75,24.01,1.23,3.59,276.02,34.77,101139.25,121,三级
山东省,临沂市,2017-12-22,123.86,189.86,50.6,88.19,1.91,18.53,1.91,3.06,277.85,50.56,100560.12,163,四级
山东省,临沂市,2017-12-23,142.4,211.76,47.28,85.02,2.0,18.0,-2.3,-1.43,278.24,60.74,100267.75,190,四级
山东省,临沂市,2017-12-24,87.93,171.95,33.08,58.42,1.35,31.48,5.65,-6.43,276.09,38.75,100322.36,117,三级
山东省,临沂市,2017-12-25,50.01,116.42,30.31,54.57,1.21,27.33,1.35,0.34,274.37,34.99,100860.76,84,二级
山东省,临沂市,2017-12-26,92.68,166.32,36.16,65.27,1.7,22.01,-1.33,-0.62,275.71,45.04,100970.13,123,三级
山东省,临沂市,2017-12-27,66.42,117.0,21.7,42.12,1.12,39.06,-2.13,3.56,276.44,71.46,100958.88,90,二级
山东省,临沂市,2017-12-28,63.19,107.72,19.3,44.08,0.98,26.9,-1.82,2.78,277.87,82.43,100684.33,86,二级
山东省,临沂市,2017-12-29,131.09,184.98,21.5,54.48,1.91,16.71,0.02,-0.67,278.47,81.87,100817.9,173,四级
山东省,临沂市,2017-12-30,194.45,276.74,25.62,59.81,1.99,22.76,2.15,-3.71,277.01,64.05,100862.92,245,五级
