province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,济南市,2017-11-10,30.99,87.23,13.22,29.79,0.68,44.95,4.8,-7.13,283.58,34.25,100931.73,69,二级
山东省,济南市,2017-11-11,22.43,61.41,15.95,46.07,0.84,26.54,0.11,0.0,279.69,24.95,101236.13,58,二级
山东省,济南市,2017-11-12,52.03,105.79,25.68,45.97,0.92,43.4,3.47,8.42,283.0,32.45,100476.56,78,二级
山东省,济南市,2017-11-13,62.5,119.88,21.23,48.45,0.93,39.57,4.54,-0.5,282.97,36.36,100505.76,85,二级
山东省,济南市,2017-11-14,26.94,75.86,23.57,46.44,0.96,28.17,-0.31,-3.32,278.51,20.22,101069.91,63,二级
山东省,济南市,2017-11-15,40.74,94.45,25.47,52.11,1.09,26.48,-2.28,-2.2,277.88,21.77,101156.27,73,二级
山东省,济南市,2017-11-16,71.64,141.16,28.73,71.99,1.6,13.88,-1.74,3.87,281.11,50.22,100772.45,96,二级
山东省,济南市,2017-11-17,74.44,158.07,26.13,56.94,1.38,26.06,-1.12,-7.45,279.8,52.58,100980.62,105,三级
山东省,济南市,2017-11-18,14.88,38.36,10.55,26.98,0.55,40.35,1.57,-5.75,272.06,20.43,101881.53,39,一级
山东省,济南市,2017-11-19,46.98,92.56,23.87,60.37,0.94,17.61,2.21,2.68,273.82,13.82,101561.48,76,二级
山东省,济南市,2017-11-20,96.71,148.43,21.35,58.97,1.16,17.61,1.91,1.78,275.98,26.55,101479.13,128,三级
山东省,济南市,2017-11-21,92.51,145.34,23.58,48.3,1.08,42.24,3.84,7.48,279.72,36.99,100944.35,122,三级
山东省,济南市,2017-11-22,51.34,113.34,19.1,48.52,0.88,31.1,3.2,-5.05,277.54,26.13,101118.56,82,二级
山东省,济南市,2017-11-23,33.06,88.35,22.95,52.59,0.99,24.55,4.76,-0.46,275.49,21.65,101166.27,70,二级
山东省,济南市,2017-11-24,24.83,72.66,17.68,39.19,0.79,31.9,3.19,0.49,274.87,22.63,101363.64,62,二级
山东省,济南市,2017-11-25,79.86,163.63,31.25,60.25,1.14,39.77,4.33,6.4,280.53,26.37,100754.7,107,三级
山东省,济南市,2017-11-26,55.34,114.18,25.42,50.88,1.07,33.86,-0.6,-6.09,276.54,28.04,101536.49,83,二级
山东省,济南市,2017-11-27,53.75,111.71,25.55,53.36,1.17,43.42,0.26,9.02,279.17,55.1,100899.27,81,二级
山东省,济南市,2017-11-28,78.25,159.44,20.72,46.47,1.14,41.14,1.76,-1.42,280.2,45.67,101027.96,105,三级
山东省,济南市,2017-11-29,25.23,71.54,21.4,39.95,0.9,29.73,-2.7,-4.35,273.56,43.64,101972.68,61,二级
山东省,济南市,2017-11-30,46.74,98.76,24.07,51.14,1.14,23.05,0.33,-2.36,272.78,43.92,101924.99,75,二级
山东省,济南市,2017-12-01,75.34,136.57,31.7,65.73,1.37,21.04,1.26,2.73,273.92,30.2,101766.79,101,三级
山东省,济南市,2017-12-02,110.34,177.69,27.84,47.91,1.19,56.73,3.99,8.24,278.09,48.54,101048.19,145,三级
山东省,济南市,2017-12-03,122.33,184.82,25.17,64.47,1.5,24.86,0.17,-2.27,276.39,67.35,101193.19,161,四级
山东省,济南市,2017-12-04,23.37,55.17,19.11,38.93,0.87,29.47,1.02,-5.22,271.62,28.16,101714.6,53,二级
山东省,济南市,2017-12-05,43.26,89.88,23.67,47.69,0.99,26.9,5.42,2.62,272.97,23.89,101213.32,70,二级
山东省,济南市,2017-12-06,93.05,144.15,29.29,61.9,1.35,38.85,2.86,3.36,276.16,26.4,100730.66,123,三级
山东省,济南市,2017-12-07,82.11,141.04,31.39,62.44,1.52,23.46,0.4,-5.78,274.17,33.8,101406.84,109,三级
山东省,济南市,2017-12-08,28.34,73.74,20.83,40.36,0.85,23.38,5.27,0.47,273.39,26.25,101477.57,62,二级
山东省,济南市,2017-12-09,58.9,122.35,28.74,54.47,1.07,31.09,2.73,4.86,275.97,26.19,100391.47,87,二级
山东省,济南市,2017-12-10,75.98,135.82,32.0,59.36,1.47,25.8,1.56,-4.32,274.14,28.77,100819.91,102,三级
山东省,济南市,2017-12-11,30.23,79.99,26.43,45.88,1.09,28.76,-3.34,-3.24,272.02,32.86,101513.04,65,二级
山东省,济南市,2017-12-12,29.78,63.52,30.02,47.91,1.12,24.49,-3.0,-0.89,270.24,33.09,101823.26,60,二级
山东省,济南市,2017-12-13,69.46,123.58,43.75,60.92,1.63,14.79,-3.5,-0.55,272.36,36.43,101972.09,94,二级
山东省,济南市,2017-12-14,104.81,135.63,25.55,58.84,1.59,9.47,-1.0,0.69,271.79,71.26,101849.33,138,三级
山东省,济南市,2017-12-15,130.56,169.82,23.1,58.36,1.71,10.5,1.04,-2.17,272.09,66.66,101702.03,173,四级
山东省,济南市,2017-12-16,51.72,96.17,20.35,44.4,1.2,28.24,3.92,-5.25,269.15,25.12,102240.14,74,二级
山东省,济南市,2017-12-17,33.79,79.64,24.25,45.24,0.91,29.97,5.47,3.26,271.46,20.89,101865.37,65,二级
山东省,济南市,2017-12-18,52.1,101.59,31.3,53.39,1.19,26.37,3.59,-1.79,274.38,24.64,101660.95,76,二级
山东省,济南市,2017-12-19,36.15,82.75,27.23,48.8,1.05,25.17,1.62,0.11,273.43,28.02,102085.34,67,二级
山东省,济南市,2017-12-20,66.45,123.04,32.45,59.07,1.37,23.28,3.15,-0.63,274.59,28.49,101758.19,90,二级
山东省,济南市,2017-12-21,47.66,101.18,30.69,49.29,1.06,40.04,2.69,7.97,277.71,28.77,101401.42,76,二级
山东省,济南市,2017-12-22,88.65,139.83,36.51,64.77,1.21,41.86,1.21,2.94,278.71,37.9,100952.12,118,三级
山东省,济南市,2017-12-23,126.7,191.91,58.92,99.8,2.28,10.86,-0.08,-0.37,276.84,44.32,100799.4,167,四级
山东省,济南市,2017-12-24,70.56,141.43,30.43,54.15,1.38,32.92,4.16,-5.66,274.27,30.48,100955.04,96,二级
山东省,济南市,2017-12-25,37.66,93.99,27.6,52.95,1.06,30.45,1.69,2.56,273.95,29.31,101277.96,72,二级
山东省,济南市,2017-12-26,73.62,146.52,40.15,67.41,1.48,20.02,-3.33,-0.75,274.78,44.87,101491.57,99,二级
山东省,济南市,2017-12-27,83.08,149.21,33.36,58.26,1.47,34.28,-0.94,7.66,276.85,55.09,101271.2,111,三级
山东省,济南市,2017-12-28,143.31,219.92,38.94,79.98,1.99,23.61,-0.12,2.57,278.03,59.27,101127.57,191,四级
山东省,济南市,2017-12-29,217.14,297.17,28.57,75.74,2.67,8.51,-0.39,-1.58,276.68,63.41,101357.22,268,五级
山东省,济南市,2017-12-30,220.78,350.51,26.95,66.64,2.46,15.84,3.91,-3.54,275.61,58.23,101444.44,271,五级
山东省,济南市,2017-12-31,116.23,189.83,22.98,56.72,1.75,26.09,2.47,0.72,273.69,21.08,101314.21,152,四级
山东省,济南市,2018-01-01,113.96,212.58,44.58,77.91,1.93,25.04,-1.49,1.8,276.51,30.02,101190.54,149,三级
山东省,济南市,2018-01-02,115.36,190.54,35.07,58.19,1.85,16.89,-3.8,-4.91,274.28,66.79,101697.09,151,四级
山东省,济南市,2018-01-03,30.24,61.86,23.95,40.3,1.07,25.34,-0.59,-6.42,269.44,31.87,102392.85,56,二级
山东省,济南市,2018-01-04,38.96,75.02,34.16,52.1,1.31,11.84,0.51,-3.47,268.43,31.4,101984.51,66,二级
山东省,济南市,2018-01-05,57.47,97.85,31.08,55.91,1.45,21.97,1.67,-1.76,269.12,29.56,101457.12,79,二级
山东省,济南市,2018-01-06,79.71,128.36,36.06,68.58,1.51,27.0,-0.55,-1.57,271.15,29.88,101345.92,106,三级
山东省,济南市,2018-01-07,102.44,131.24,24.23,55.16,1.49,25.25,0.32,-0.6,271.89,76.54,100857.25,135,三级
山东省,济南市,2018-01-08,59.73,128.98,17.05,30.52,1.01,41.47,7.39,-3.51,270.61,45.61,100542.14,90,二级
山东省,济南市,2018-01-09,24.52,88.71,22.34,33.17,0.95,37.8,6.83,-2.95,270.68,26.29,100718.74,70,二级
山东省,济南市,2018-01-10,19.25,56.24,17.8,36.96,0.84,33.57,2.82,-5.58,267.71,22.24,101471.71,54,二级
山东省,济南市,2018-01-11,14.92,41.57,17.07,29.01,0.73,36.94,1.22,-5.52,264.8,21.16,102153.87,42,一级
山东省,济南市,2018-01-12,35.42,77.15,23.39,44.11,0.9,31.39,3.95,5.77,268.63,25.87,101886.5,64,二级
山东省,济南市,2018-01-13,53.63,94.75,26.11,40.73,0.98,61.42,2.54,9.26,272.71,53.26,101424.88,74,二级
山东省,济南市,2018-01-14,71.95,121.01,28.39,53.96,1.19,47.4,3.46,7.56,276.08,53.24,100892.41,97,二级
山东省,济南市,2018-01-15,127.48,195.86,47.23,89.21,2.27,15.57,-3.35,2.0,276.21,46.9,100935.63,168,四级
山东省,济南市,2018-01-16,141.48,236.73,51.93,85.33,2.3,16.49,0.29,-1.21,272.27,63.75,100501.33,188,四级
山东省,济南市,2018-01-17,191.31,273.89,36.92,75.55,2.23,24.77,1.68,2.55,274.48,57.41,100437.82,242,五级
山东省,济南市,2018-01-18,178.29,282.51,49.51,93.3,2.73,13.27,0.37,0.53,273.85,39.33,101111.26,229,五级
山东省,济南市,2018-01-19,215.53,292.9,29.81,61.77,2.02,45.51,3.49,2.5,276.56,39.61,100925.47,266,五级
山东省,济南市,2018-01-20,174.83,242.86,32.77,77.38,1.95,36.28,-1.53,1.67,276.83,30.42,100862.52,225,五级
山东省,济南市,2018-01-21,166.71,247.52,36.96,71.72,2.06,13.23,0.44,-0.25,273.89,72.13,100740.68,217,五级
山东省,济南市,2018-01-22,48.31,81.8,15.07,31.6,0.89,27.61,-4.07,-5.08,269.33,86.61,100927.23,67,二级
山东省,济南市,2018-01-23,28.74,53.74,18.52,29.52,0.82,43.47,-1.14,-5.05,264.32,39.07,101677.93,52,二级
山东省,济南市,2018-01-24,33.13,64.16,25.57,42.0,1.01,38.91,-1.87,-2.23,265.31,21.09,101914.5,58,二级
山东省,济南市,2018-01-25,40.2,71.89,30.58,45.22,1.12,33.66,-2.96,-4.17,265.3,48.59,102253.2,61,二级
山东省,济南市,2018-01-26,38.77,65.21,19.96,36.41,0.98,37.65,-3.69,-1.97,265.17,48.38,102323.28,58,二级
山东省,济南市,2018-01-27,72.45,109.87,25.33,55.96,1.25,23.94,-1.49,1.1,266.75,56.25,101794.3,97,二级
山东省,济南市,2018-01-28,71.22,93.05,20.13,40.62,1.07,36.93,1.62,-4.54,265.46,52.23,101649.02,96,二级
山东省,济南市,2018-01-29,90.79,134.66,22.79,47.78,1.43,33.47,2.91,-1.79,266.93,26.56,101595.01,120,三级
山东省,济南市,2018-01-30,66.65,111.92,31.01,59.8,1.3,27.56,4.54,2.63,270.23,30.8,101355.12,90,二级
山东省,济南市,2018-01-31,64.88,110.72,32.96,63.72,1.44,24.75,0.13,-1.64,270.02,34.02,101514.92,88,二级
山东省,济南市,2018-02-01,53.77,118.13,36.61,63.8,1.29,27.92,1.76,2.56,272.93,26.47,101380.48,85,二级
山东省,济南市,2018-02-02,25.95,80.69,18.1,31.39,0.75,44.32,1.46,-7.54,268.33,35.76,102138.67,66,二级
山东省,济南市,2018-02-03,30.93,69.2,24.39,44.77,1.0,32.47,2.02,-3.19,266.93,21.88,102279.35,60,二级
山东省,济南市,2018-02-04,42.41,83.94,27.94,53.49,1.14,29.38,2.5,-1.43,268.29,22.29,102022.59,67,二级
山东省,济南市,2018-02-05,36.07,70.62,23.94,39.61,1.1,35.32,-0.11,-5.22,267.88,30.28,101922.39,61,二级
山东省,济南市,2018-02-06,30.4,63.1,25.58,43.08,1.08,34.32,0.53,3.12,268.78,32.22,101561.5,57,二级
山东省,济南市,2018-02-07,49.91,105.96,22.53,35.81,1.08,41.32,2.76,-1.52,269.82,52.21,101150.65,78,二级
山东省,济南市,2018-02-08,43.92,94.69,23.6,42.34,1.12,43.55,0.28,6.06,269.88,46.67,100923.35,73,二级
山东省,济南市,2018-02-09,78.92,184.46,27.59,38.78,1.19,58.15,3.06,1.82,275.11,34.07,100609.01,118,三级
山东省,济南市,2018-02-10,23.01,92.44,17.32,24.36,0.8,54.99,1.3,-3.55,269.96,19.72,101485.46,72,二级
山东省,济南市,2018-02-11,33.5,114.67,23.67,34.62,0.99,41.09,5.52,-3.77,268.48,20.31,101446.35,83,二级
山东省,济南市,2018-02-12,24.96,83.94,21.19,26.24,0.88,52.59,6.24,-0.78,271.23,19.19,101366.07,67,二级
山东省,济南市,2018-02-13,52.68,125.18,24.31,25.14,0.98,82.68,4.66,8.85,278.3,26.7,100411.52,88,二级
山东省,济南市,2018-02-14,60.74,127.1,28.84,30.8,1.26,57.58,-3.89,-5.43,275.24,33.21,100801.18,89,二级
山东省,济南市,2018-02-15,38.81,66.81,29.75,25.92,1.08,65.49,-2.64,0.92,272.67,34.7,101204.99,59,二级
山东省,济南市,2018-02-16,94.03,133.99,36.01,24.37,1.13,73.88,-0.36,0.67,274.62,45.82,100883.87,124,三级
山东省,济南市,2018-02-17,112.27,153.87,39.75,35.48,1.59,69.3,-1.99,5.19,275.62,44.66,101081.83,147,三级
山东省,济南市,2018-02-18,61.92,90.3,26.74,26.39,1.16,81.89,-0.96,1.86,278.56,52.02,100999.25,84,二级
山东省,济南市,2018-02-19,88.2,125.19,32.65,37.24,1.44,60.15,-0.35,-0.13,277.58,57.8,101072.01,117,三级
山东省,济南市,2018-02-20,112.32,146.12,26.22,31.72,1.5,38.44,-4.34,-4.0,273.99,67.18,101288.31,147,三级
山东省,济南市,2018-02-21,85.3,114.66,20.53,29.21,1.3,63.8,0.01,1.45,274.73,41.39,101223.2,113,三级
山东省,济南市,2018-02-22,87.79,130.62,17.71,30.46,1.21,63.06,5.27,2.75,278.13,29.37,100501.58,116,三级
山东省,济南市,2018-02-23,58.5,106.45,23.36,30.44,1.01,78.79,-0.18,0.36,279.99,21.67,100541.54,80,二级
山东省,济南市,2018-02-24,28.06,87.75,17.11,21.05,0.84,63.66,-9.51,-4.19,271.11,66.51,101687.94,69,二级
山东省,济南市,2018-02-25,62.86,110.09,25.15,42.07,1.24,50.92,0.38,4.01,275.33,58.71,101273.38,85,二级
山东省,济南市,2018-02-26,97.15,152.65,19.48,32.58,1.13,81.18,3.44,8.54,282.64,50.24,100535.6,128,三级
山东省,济南市,2018-02-27,138.68,207.16,29.46,57.87,1.75,45.41,-5.02,-0.69,281.39,62.21,100492.63,184,四级
山东省,济南市,2018-02-28,137.22,182.92,15.1,35.12,1.45,53.08,3.43,0.67,280.43,68.34,99758.7,182,四级
山东省,济南市,2018-03-01,32.62,86.84,14.95,23.62,0.71,71.77,-3.08,-5.2,276.4,19.07,100712.27,69,二级
山东省,济南市,2018-03-02,44.29,91.85,19.9,25.41,0.86,73.24,2.14,11.79,279.54,46.43,99920.31,71,二级
山东省,济南市,2018-03-03,65.41,90.58,13.94,23.36,0.98,62.74,2.39,10.52,285.3,70.33,99243.29,89,二级
山东省,济南市,2018-03-04,56.74,79.99,14.09,25.95,0.99,43.78,-6.8,-5.88,277.8,81.83,100184.98,78,二级
山东省,济南市,2018-03-05,25.64,47.55,20.05,23.7,0.61,56.93,-5.7,-5.89,273.37,49.08,101526.22,48,一级
山东省,济南市,2018-03-06,43.07,87.45,23.63,45.82,1.23,43.56,-5.43,0.06,275.19,46.96,101874.39,69,二级
山东省,济南市,2018-03-07,47.95,87.19,26.39,41.97,1.03,45.68,0.07,4.23,277.07,56.52,101336.84,69,二级
山东省,济南市,2018-03-08,50.55,77.18,15.77,28.36,0.83,60.62,-1.94,-4.88,273.76,58.91,101670.06,70,二级
山东省,济南市,2018-03-09,59.75,112.11,21.62,44.1,1.03,66.35,1.42,8.01,277.71,36.29,101101.05,82,二级
山东省,济南市,2018-03-10,98.43,164.74,22.99,38.53,1.14,93.74,0.38,4.2,282.44,56.87,100753.83,130,三级
山东省,济南市,2018-03-11,153.57,236.52,33.46,76.39,2.03,47.81,-0.48,3.47,284.43,60.11,100794.27,204,五级
山东省,济南市,2018-03-12,71.28,129.97,25.68,36.83,1.05,107.1,3.3,11.43,289.45,40.82,100061.85,96,二级
山东省,济南市,2018-03-13,50.43,93.32,19.24,22.97,0.84,132.85,4.32,10.93,292.13,46.15,99696.89,78,二级
山东省,济南市,2018-03-14,51.54,87.6,19.26,21.84,0.88,134.84,2.81,10.53,293.09,53.8,99660.64,80,二级
山东省,济南市,2018-03-15,40.21,90.84,12.91,18.23,0.72,73.07,-6.78,-6.56,280.36,70.1,100827.75,71,二级
山东省,济南市,2018-03-16,18.09,44.73,15.35,23.77,0.67,76.52,-6.72,-4.9,275.15,40.06,101756.93,45,一级
山东省,济南市,2018-03-17,60.32,114.13,26.86,62.05,1.24,35.29,-2.7,1.11,278.63,36.77,101175.21,83,二级
山东省,济南市,2018-03-18,81.28,97.66,11.57,38.59,1.09,35.26,-3.29,-4.0,277.63,85.57,100812.57,108,三级
山东省,济南市,2018-03-19,81.06,112.14,18.74,30.09,1.13,72.41,-4.83,-6.49,276.56,73.72,101045.93,108,三级
山东省,济南市,2018-03-20,21.12,55.12,14.45,18.59,0.6,77.96,-5.0,-8.43,274.1,57.49,101379.18,53,二级
山东省,济南市,2018-03-21,38.08,70.49,19.75,39.62,0.85,61.73,-1.49,-3.14,276.25,46.43,100957.77,61,二级
山东省,济南市,2018-03-22,76.66,131.74,30.65,67.04,1.24,48.05,0.0,4.59,282.23,32.09,100207.81,103,三级
山东省,济南市,2018-03-23,91.43,152.11,21.65,42.03,1.06,97.65,2.87,5.03,287.62,42.27,100212.42,121,三级
山东省,济南市,2018-03-24,56.95,91.37,16.85,43.15,0.9,93.36,-1.1,-1.09,288.75,35.64,100821.22,78,二级
山东省,济南市,2018-03-25,75.61,124.58,21.71,42.68,1.06,114.1,3.01,5.6,290.7,34.7,100794.79,101,三级
山东省,济南市,2018-03-26,67.62,126.81,18.17,28.39,0.86,144.25,3.97,7.77,292.06,38.52,100313.77,91,二级
山东省,济南市,2018-03-27,53.14,115.72,17.7,21.06,0.83,129.73,4.43,10.96,294.34,43.07,99672.82,83,二级
山东省,济南市,2018-03-28,64.54,133.05,20.8,29.26,1.02,112.55,0.98,2.48,293.62,41.16,99758.89,92,二级
山东省,济南市,2018-03-29,62.3,163.72,24.43,41.08,1.08,72.12,-10.48,-4.11,286.58,44.16,100855.09,107,三级
山东省,济南市,2018-03-30,53.47,136.21,25.25,58.5,1.15,67.25,-2.53,1.64,288.01,32.08,100980.34,94,二级
山东省,济南市,2018-03-31,63.42,121.56,17.96,29.86,0.87,111.66,2.47,8.55,291.5,47.29,100229.25,86,二级
山东省,济南市,2018-04-01,97.31,176.88,19.94,33.17,1.09,125.88,3.03,6.15,294.57,49.71,99745.32,128,三级
山东省,济南市,2018-04-02,80.67,181.47,21.02,21.87,1.0,149.38,2.9,8.96,297.33,35.24,99452.68,116,三级
山东省,济南市,2018-04-03,41.79,185.03,16.6,21.26,0.71,79.6,-7.73,-5.69,284.93,51.73,100488.02,118,三级
山东省,济南市,2018-04-04,17.6,39.79,12.78,19.18,0.6,67.14,-7.23,-6.59,279.4,51.29,101074.35,40,一级
山东省,济南市,2018-04-05,46.82,67.42,10.06,31.53,0.82,44.92,0.97,-2.38,278.72,59.42,100619.28,65,二级
山东省,济南市,2018-04-06,29.5,99.67,9.27,20.97,0.57,65.93,9.64,-7.85,279.3,26.68,100780.61,75,二级
山东省,济南市,2018-04-07,16.25,59.88,12.13,21.16,0.52,77.82,5.05,-2.29,279.65,21.79,100738.38,55,二级
山东省,济南市,2018-04-08,36.7,119.9,18.78,32.24,0.69,81.44,2.85,1.83,287.34,20.17,99812.37,85,二级
山东省,济南市,2018-04-09,49.51,145.94,24.18,29.21,0.75,110.43,-0.93,11.35,291.18,34.07,99548.97,98,二级
山东省,济南市,2018-04-10,85.59,290.38,20.37,36.84,0.84,78.88,8.0,2.16,294.89,28.48,99184.71,171,四级
山东省,济南市,2018-04-11,30.94,88.2,15.88,40.12,0.7,71.45,-2.39,-1.57,291.53,22.96,100042.85,70,二级
山东省,济南市,2018-04-12,55.69,159.15,29.52,58.44,1.1,63.98,-3.33,5.34,291.55,27.57,100372.42,105,三级
山东省,济南市,2018-04-13,28.17,55.6,14.44,35.23,0.79,64.34,-6.28,0.18,285.31,51.76,100636.43,53,二级
山东省,济南市,2018-04-14,29.67,87.51,13.5,28.28,0.69,65.35,2.56,-6.19,283.49,50.9,100263.57,69,二级
山东省,济南市,2018-04-15,32.31,116.06,12.55,40.9,0.62,64.47,0.26,-3.86,285.91,18.52,100659.02,84,二级
山东省,济南市,2018-04-16,46.89,177.18,19.59,38.94,0.78,98.32,0.23,7.3,288.52,26.24,100473.02,114,三级
山东省,济南市,2018-04-17,50.69,181.64,18.5,24.53,0.7,132.5,2.09,9.44,290.92,35.74,100203.62,116,三级
山东省,济南市,2018-04-18,51.91,170.68,18.25,20.44,0.73,149.61,2.23,10.26,294.31,41.74,99853.13,111,三级
山东省,济南市,2018-04-19,46.03,120.89,18.67,21.73,0.74,156.32,1.18,8.87,297.58,38.17,99897.66,97,二级
山东省,济南市,2018-04-20,48.46,111.38,19.2,23.4,0.78,185.51,-0.16,9.1,297.66,33.27,99857.61,124,三级
山东省,济南市,2018-04-21,55.74,113.79,19.22,22.61,0.88,151.08,-0.75,4.48,296.06,51.47,99616.44,93,二级
山东省,济南市,2018-04-22,29.27,43.3,8.13,19.09,0.74,54.62,-3.94,-6.84,283.84,91.54,100031.84,44,一级
山东省,济南市,2018-04-23,42.2,57.8,15.84,21.23,0.65,70.67,-3.52,-7.32,283.91,84.93,100463.41,60,二级
山东省,济南市,2018-04-24,37.43,68.21,12.77,32.06,0.75,90.35,-1.53,-5.41,285.97,54.96,100663.92,60,二级
山东省,济南市,2018-04-25,37.35,73.98,12.72,46.68,0.74,99.68,1.33,1.13,290.08,28.45,100283.95,62,二级
山东省,济南市,2018-04-26,62.42,110.15,17.44,38.21,0.88,104.96,1.96,5.02,292.6,46.88,99853.03,85,二级
山东省,济南市,2018-04-27,49.91,125.48,15.9,44.17,0.93,101.2,-4.55,-1.8,292.27,39.2,100476.41,88,二级
山东省,济南市,2018-04-28,50.47,119.9,19.34,36.07,0.88,129.36,3.0,8.18,296.61,34.2,99927.26,85,二级
山东省,济南市,2018-04-29,50.11,100.98,19.55,23.19,0.8,155.0,3.35,8.25,297.38,39.47,99337.1,96,二级
山东省,济南市,2018-04-30,77.36,139.24,24.95,33.9,1.19,136.1,-0.85,3.08,297.9,52.12,99596.9,103,三级
山东省,济南市,2018-05-01,94.0,144.06,13.33,29.09,1.31,79.6,-1.74,-2.01,292.23,68.56,99919.48,124,三级
山东省,济南市,2018-05-02,22.8,45.08,8.07,16.34,0.55,103.22,0.46,-4.26,288.39,54.94,100431.69,53,二级
山东省,济南市,2018-05-03,18.76,53.2,10.83,24.59,0.57,92.36,1.28,-2.01,290.04,32.0,100514.5,52,二级
山东省,济南市,2018-05-04,28.0,94.3,16.53,22.8,0.67,132.3,3.11,10.48,294.49,29.11,99853.9,77,二级
山东省,济南市,2018-05-05,29.16,59.74,10.61,20.9,0.7,101.67,1.19,6.36,293.22,58.92,99486.69,55,二级
山东省,济南市,2018-05-06,47.98,84.9,12.72,23.49,0.88,110.25,-4.15,-3.74,291.22,62.9,99625.23,68,二级
山东省,济南市,2018-05-07,71.55,133.74,42.28,41.68,1.03,110.5,-3.04,-0.72,293.81,36.84,99733.29,96,二级
山东省,济南市,2018-05-08,43.33,109.67,19.94,45.02,1.02,96.22,-5.74,-2.41,291.44,34.87,100349.28,80,二级
山东省,济南市,2018-05-09,39.93,97.82,18.48,51.25,0.84,105.04,-2.05,2.02,293.42,29.46,100733.35,74,二级
山东省,济南市,2018-05-10,38.19,88.02,18.31,27.51,0.72,148.84,-0.13,7.24,293.94,33.71,100536.07,91,二级
山东省,济南市,2018-05-11,54.46,96.96,14.79,28.35,0.82,114.78,-1.03,5.74,290.41,65.05,99998.9,75,二级
山东省,济南市,2018-05-12,62.41,102.19,14.16,29.82,0.88,110.86,0.86,4.24,293.37,65.48,99455.49,85,二级
山东省,济南市,2018-05-13,50.8,110.31,14.12,28.74,0.88,132.91,1.25,6.57,298.59,46.07,99155.33,81,二级
山东省,济南市,2018-05-14,35.49,101.26,14.38,17.09,0.76,151.62,2.97,10.65,301.33,34.23,98990.62,94,二级
山东省,济南市,2018-05-15,38.81,72.98,17.07,23.08,0.87,92.15,-0.23,8.5,301.05,61.66,98733.08,62,二级
山东省,济南市,2018-05-16,27.32,47.11,9.02,26.25,0.86,65.11,1.09,4.34,300.53,66.94,98521.13,48,一级
山东省,济南市,2018-05-17,40.53,69.17,8.8,21.46,0.77,57.6,-0.4,-2.18,294.49,84.28,98961.32,60,二级
山东省,济南市,2018-05-18,51.42,89.2,32.45,33.33,0.85,99.87,-4.38,-3.12,294.1,57.2,99693.89,71,二级
山东省,济南市,2018-05-19,32.3,81.51,15.3,41.43,0.86,110.73,-5.11,1.39,295.21,34.99,100014.84,66,二级
山东省,济南市,2018-05-20,24.29,41.43,5.91,19.89,0.61,92.25,-3.14,1.55,292.03,62.81,100281.29,47,一级
山东省,济南市,2018-05-21,26.15,45.24,6.62,30.43,0.69,61.45,-2.58,0.78,290.76,59.24,100246.39,46,一级
山东省,济南市,2018-05-22,26.9,56.61,5.32,25.07,0.71,67.92,2.93,-0.55,291.68,58.21,99840.39,54,二级
山东省,济南市,2018-05-23,44.58,151.77,11.42,23.78,0.62,125.32,3.67,5.37,295.25,23.52,99659.51,101,三级
山东省,济南市,2018-05-24,41.66,120.09,10.79,16.64,0.59,138.62,3.89,8.79,297.44,35.4,99200.14,86,二级
山东省,济南市,2018-05-25,46.96,99.51,13.91,29.71,0.9,132.67,0.36,4.77,296.68,64.01,99028.7,78,二级
山东省,济南市,2018-05-26,76.15,144.04,14.7,41.82,1.15,140.83,1.4,3.85,297.38,58.69,99394.73,102,三级
山东省,济南市,2018-05-27,72.4,170.62,11.67,30.04,0.77,114.58,2.59,1.19,299.03,34.5,99424.38,111,三级
山东省,济南市,2018-05-28,60.54,188.67,17.43,28.73,0.74,152.94,2.26,3.27,301.11,18.81,99269.99,120,三级
山东省,济南市,2018-05-29,35.26,124.7,20.32,40.04,0.83,114.01,-4.1,-2.41,298.8,21.48,99638.12,88,二级
山东省,济南市,2018-05-30,30.79,87.47,15.65,43.35,0.75,121.63,-0.92,0.11,299.05,22.58,99883.66,69,二级
山东省,济南市,2018-05-31,31.19,81.13,14.7,44.12,0.77,139.78,-2.83,0.08,299.73,23.01,100125.8,84,二级
山东省,济南市,2018-06-01,31.44,82.57,14.67,46.94,0.69,139.56,-1.82,2.07,300.68,20.07,100101.63,83,二级
山东省,济南市,2018-06-02,38.59,96.65,14.64,23.03,0.6,178.73,-0.77,6.75,299.0,33.42,99839.48,118,三级
山东省,济南市,2018-06-03,48.37,113.23,14.08,19.36,0.62,202.9,0.75,8.4,299.92,33.27,99466.79,140,三级
山东省,济南市,2018-06-04,47.88,117.94,15.5,25.2,0.64,184.82,2.25,3.98,300.61,28.81,99441.42,123,三级
山东省,济南市,2018-06-05,48.01,152.44,14.45,21.71,0.57,193.29,2.01,8.66,302.73,26.03,99242.98,131,三级
山东省,济南市,2018-06-06,46.46,142.73,8.97,17.01,0.49,185.55,2.56,9.62,303.32,29.58,99254.24,124,三级
山东省,济南市,2018-06-07,47.39,128.94,14.07,20.3,0.61,183.73,1.33,5.43,302.63,34.94,99387.78,122,三级
山东省,济南市,2018-06-08,43.91,106.32,15.18,22.9,0.72,157.76,-4.38,-1.76,301.06,36.28,99408.77,99,二级
