province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,枣庄市,2017-09-10,35.82,59.78,11.5,16.93,0.63,67.51,-5.74,-3.31,294.12,89.67,99841.93,55,二级
山东省,枣庄市,2017-09-11,28.46,57.67,13.35,21.78,0.74,88.91,-0.31,-3.3,295.83,66.35,100077.9,54,二级
山东省,枣庄市,2017-09-12,48.51,96.41,14.22,28.22,0.94,105.27,-1.79,-1.04,296.7,63.52,100633.4,74,二级
山东省,枣庄市,2017-09-13,32.34,69.83,13.11,21.24,0.64,102.14,-5.13,0.97,295.17,63.13,100919.06,60,二级
山东省,枣庄市,2017-09-14,27.88,67.02,14.47,24.26,0.61,96.46,-4.57,0.21,295.25,62.01,100836.32,59,二级
山东省,枣庄市,2017-09-15,41.35,87.4,14.62,26.58,0.77,111.41,-5.85,-1.72,295.91,65.0,100604.88,69,二级
山东省,枣庄市,2017-09-16,43.4,89.57,13.81,25.94,0.81,98.1,-2.61,-1.69,295.15,69.77,100401.25,70,二级
山东省,枣庄市,2017-09-17,67.97,131.27,17.59,33.22,1.01,97.3,1.04,-0.59,296.24,63.29,100130.17,92,二级
山东省,枣庄市,2017-09-18,63.32,136.4,19.23,34.27,0.91,100.88,2.29,2.72,297.53,56.55,99911.55,94,二级
山东省,枣庄市,2017-09-19,64.18,145.82,22.51,40.01,1.01,92.26,0.81,0.95,297.83,57.69,99991.96,98,二级
山东省,枣庄市,2017-09-20,33.8,84.87,16.21,27.48,0.75,97.64,-6.4,-0.46,297.17,45.36,100313.24,68,二级
山东省,枣庄市,2017-09-21,51.1,106.79,19.67,26.91,0.83,100.59,-2.09,3.41,295.1,70.05,100221.3,79,二级
山东省,枣庄市,2017-09-22,54.83,106.94,20.24,30.45,0.88,98.99,1.17,3.77,296.13,63.57,100156.71,79,二级
山东省,枣庄市,2017-09-23,57.34,117.24,19.12,28.91,0.89,99.16,-1.69,3.36,297.6,61.33,100351.4,84,二级
山东省,枣庄市,2017-09-24,43.71,81.52,15.29,21.38,0.7,93.52,-3.01,3.51,295.89,72.35,100266.6,66,二级
山东省,枣庄市,2017-09-25,22.02,44.54,10.06,18.57,0.58,64.15,-5.48,-0.34,294.92,86.3,100022.41,45,一级
山东省,枣庄市,2017-09-26,23.95,44.47,9.03,18.23,0.7,50.64,-0.86,-3.35,295.26,89.64,99925.56,45,一级
山东省,枣庄市,2017-09-27,24.94,51.48,10.65,21.99,0.59,63.13,-1.81,-3.99,294.93,71.75,100224.35,51,二级
山东省,枣庄市,2017-09-28,39.03,89.46,19.13,34.49,0.76,72.45,-0.52,-1.46,293.18,62.66,100558.14,70,二级
山东省,枣庄市,2017-09-29,57.48,116.79,21.07,39.12,0.88,74.14,-1.27,4.91,292.44,68.31,100707.99,84,二级
山东省,枣庄市,2017-09-30,41.85,85.98,14.82,26.26,0.71,74.42,-2.72,5.02,292.92,77.26,100644.9,68,二级
山东省,枣庄市,2017-10-01,19.31,39.15,10.13,19.57,0.63,32.16,0.37,-0.83,294.2,88.76,100073.19,40,一级
山东省,枣庄市,2017-10-02,18.4,40.7,10.88,14.96,0.46,71.93,-5.86,-4.73,293.99,67.83,100646.68,41,一级
山东省,枣庄市,2017-10-03,11.45,32.74,10.05,17.59,0.42,46.94,-5.19,-4.95,289.26,48.46,101516.12,33,一级
山东省,枣庄市,2017-10-04,21.83,44.48,14.91,24.73,0.6,38.57,-4.1,-2.41,288.4,47.85,101674.96,45,一级
山东省,枣庄市,2017-10-05,38.18,66.55,16.83,31.5,0.76,41.48,-2.25,-1.16,287.16,63.18,101207.71,59,二级
山东省,枣庄市,2017-10-06,54.07,93.66,18.87,32.44,0.8,60.44,0.67,-1.62,289.22,64.25,100915.78,74,二级
山东省,枣庄市,2017-10-07,58.74,105.56,17.39,36.52,0.93,57.61,-2.69,1.73,291.7,68.92,100900.26,80,二级
山东省,枣庄市,2017-10-08,44.87,89.76,15.0,28.87,0.76,84.34,-3.86,1.64,294.56,76.37,100964.02,70,二级
山东省,枣庄市,2017-10-09,49.61,92.49,13.19,25.52,0.77,75.71,-3.82,1.7,295.51,78.9,100861.12,72,二级
山东省,枣庄市,2017-10-10,42.74,76.59,11.53,28.96,1.02,12.13,0.67,-3.25,291.19,89.1,100908.39,64,二级
山东省,枣庄市,2017-10-11,21.6,34.38,11.32,19.34,0.59,46.61,-2.03,-4.68,287.62,69.28,101397.31,35,一级
山东省,枣庄市,2017-10-12,33.25,50.9,13.18,26.89,0.66,46.36,-0.4,-1.48,286.47,64.25,101372.41,51,二级
山东省,枣庄市,2017-10-13,52.35,92.07,17.65,37.37,0.88,46.55,-1.07,-0.16,287.24,60.03,101212.79,72,二级
山东省,枣庄市,2017-10-14,53.48,98.86,19.75,39.33,0.89,64.13,-4.96,-1.18,289.14,60.85,101371.59,75,二级
山东省,枣庄市,2017-10-15,36.92,76.12,18.16,35.14,0.68,61.64,-5.51,-2.71,290.08,58.78,101483.66,64,二级
山东省,枣庄市,2017-10-16,60.08,105.75,22.25,39.3,0.93,66.71,-5.89,-3.86,290.9,49.91,101670.32,82,二级
山东省,枣庄市,2017-10-17,76.08,128.14,17.61,39.3,1.0,44.2,-4.78,-2.18,289.23,58.28,101669.58,102,三级
山东省,枣庄市,2017-10-18,33.95,62.7,16.18,38.56,0.74,44.34,-0.32,-1.9,288.57,48.69,101281.2,57,二级
山东省,枣庄市,2017-10-19,69.29,113.82,19.24,45.17,1.12,55.3,-0.74,-2.63,288.69,51.49,100993.23,93,二级
山东省,枣庄市,2017-10-20,95.26,159.34,21.63,49.76,1.38,70.29,-0.17,0.33,289.28,50.7,100967.16,126,三级
山东省,枣庄市,2017-10-21,103.73,165.66,22.76,51.95,1.39,75.88,-0.45,-0.73,290.28,48.91,100954.02,136,三级
山东省,枣庄市,2017-10-22,101.69,157.8,23.82,40.83,1.12,59.34,-3.0,-4.47,289.71,57.43,100957.65,134,三级
山东省,枣庄市,2017-10-23,36.28,78.1,20.89,37.38,0.8,54.7,-1.19,-5.86,286.21,50.29,101353.88,65,二级
山东省,枣庄市,2017-10-24,42.54,85.69,17.66,45.7,0.8,59.19,-2.3,-1.23,286.17,38.56,101667.03,68,二级
山东省,枣庄市,2017-10-25,59.86,117.94,26.77,53.08,0.85,44.79,-2.52,1.42,286.43,48.55,101611.58,84,二级
山东省,枣庄市,2017-10-26,66.81,130.09,22.41,54.53,0.9,55.5,-1.01,1.7,288.46,49.48,101110.93,91,二级
山东省,枣庄市,2017-10-27,98.18,177.07,27.34,55.52,1.21,69.9,-0.86,1.66,289.91,47.17,100918.89,129,三级
山东省,枣庄市,2017-10-28,116.71,205.91,28.95,56.26,1.27,74.6,-0.07,-1.44,290.54,49.71,101160.88,153,四级
山东省,枣庄市,2017-10-29,31.98,91.12,15.27,25.62,0.59,48.24,-0.36,-9.63,283.93,38.77,102028.97,71,二级
山东省,枣庄市,2017-10-30,33.71,80.66,24.09,45.83,0.78,33.66,0.74,-1.35,281.63,22.64,102092.81,66,二级
山东省,枣庄市,2017-10-31,64.28,126.09,32.7,60.11,0.98,32.17,0.93,4.91,284.29,30.89,101435.15,89,二级
山东省,枣庄市,2017-11-01,91.66,178.9,42.71,73.3,1.19,37.46,-1.0,2.44,286.85,43.08,100983.91,121,三级
山东省,枣庄市,2017-11-02,112.02,208.65,32.32,68.51,1.34,50.01,0.81,1.78,289.84,45.23,100670.72,147,三级
山东省,枣庄市,2017-11-03,80.11,144.49,18.03,35.07,0.89,45.87,-2.88,-8.1,286.13,53.05,101662.16,107,三级
山东省,枣庄市,2017-11-04,30.07,67.18,14.82,33.79,0.55,45.66,-2.44,-1.26,281.44,33.48,102327.9,59,二级
山东省,枣庄市,2017-11-05,45.45,90.6,23.09,40.94,0.61,45.93,-1.42,5.58,283.21,44.78,101693.1,71,二级
山东省,枣庄市,2017-11-06,66.17,124.53,25.58,53.72,0.8,47.42,-0.89,5.58,286.11,58.48,101048.13,89,二级
山东省,枣庄市,2017-11-07,124.09,212.1,33.37,70.73,1.4,41.54,1.85,0.7,287.94,48.44,100920.82,163,四级
山东省,枣庄市,2017-11-08,97.86,208.56,26.43,54.15,1.11,48.42,-5.24,-0.88,288.27,28.51,101369.27,130,三级
山东省,枣庄市,2017-11-09,35.17,111.2,18.48,35.17,0.61,65.54,-4.46,7.56,287.84,55.05,101076.99,81,二级
山东省,枣庄市,2017-11-10,41.29,114.54,20.01,39.03,0.65,36.52,2.79,-6.43,285.88,37.06,101154.83,83,二级
山东省,枣庄市,2017-11-11,31.21,79.52,20.28,38.26,0.64,33.44,-1.98,-2.25,281.25,29.48,101544.84,65,二级
山东省,枣庄市,2017-11-12,58.61,115.68,26.53,48.2,0.78,36.5,0.15,3.28,282.94,47.09,100946.76,83,二级
山东省,枣庄市,2017-11-13,89.28,156.04,25.48,57.07,1.12,30.79,1.27,-2.47,284.94,43.17,100818.12,118,三级
山东省,枣庄市,2017-11-14,59.4,137.68,19.7,49.18,0.91,28.77,-1.81,-4.82,282.7,22.93,101263.64,94,二级
山东省,枣庄市,2017-11-15,64.35,139.65,24.97,49.82,1.0,25.48,-4.01,-2.82,281.55,34.63,101321.14,95,二级
山东省,枣庄市,2017-11-16,57.82,119.07,21.2,48.36,0.96,27.26,-5.81,1.08,283.23,56.63,101043.04,85,二级
山东省,枣庄市,2017-11-17,78.08,148.97,17.08,44.55,1.02,22.92,-2.42,-5.6,284.16,71.96,100951.54,104,三级
山东省,枣庄市,2017-11-18,28.94,66.19,19.72,28.0,0.67,39.72,-0.03,-7.52,274.93,30.22,102071.47,59,二级
山东省,枣庄市,2017-11-19,62.49,111.83,32.36,49.45,0.93,19.26,0.33,-0.01,274.42,22.23,101934.12,85,二级
山东省,枣庄市,2017-11-20,85.23,120.54,19.94,41.53,0.87,22.24,2.24,-0.78,276.94,50.85,101840.56,113,三级
山东省,枣庄市,2017-11-21,105.23,152.17,28.12,49.9,1.08,30.85,1.73,3.54,279.01,51.22,101434.63,138,三级
山东省,枣庄市,2017-11-22,72.24,138.04,28.49,46.98,0.9,28.82,3.38,-4.89,279.46,32.59,101383.14,97,二级
山东省,枣庄市,2017-11-23,59.31,132.15,32.37,51.46,1.02,24.57,4.07,-1.47,277.24,22.3,101565.62,92,二级
山东省,枣庄市,2017-11-24,55.52,119.44,28.05,48.16,0.9,29.33,1.9,-3.02,277.17,21.14,101773.0,85,二级
山东省,枣庄市,2017-11-25,88.98,162.9,30.73,59.05,1.04,33.46,4.9,5.01,281.24,32.3,101259.16,118,三级
山东省,枣庄市,2017-11-26,63.93,136.72,27.43,47.86,0.9,35.82,-0.38,-5.67,280.17,27.69,101698.41,94,二级
山东省,枣庄市,2017-11-27,52.22,105.67,24.13,40.11,0.79,46.62,-3.92,4.21,280.05,58.66,101360.24,78,二级
山东省,枣庄市,2017-11-28,99.79,181.74,26.45,51.8,1.1,42.17,-0.5,-1.84,282.38,58.48,101239.16,131,三级
山东省,枣庄市,2017-11-29,26.53,96.29,15.03,28.32,0.58,39.5,-5.46,-5.26,277.04,47.01,102074.94,74,二级
山东省,枣庄市,2017-11-30,61.11,124.84,22.86,43.72,0.9,24.36,-0.69,-3.04,276.42,46.97,102137.89,88,二级
山东省,枣庄市,2017-12-01,113.77,184.63,28.85,55.39,1.21,26.02,-1.87,-0.17,275.5,38.93,102122.3,149,三级
山东省,枣庄市,2017-12-02,118.34,189.27,30.52,54.07,1.11,39.93,0.87,5.48,278.63,51.98,101543.21,155,四级
山东省,枣庄市,2017-12-03,168.13,257.37,37.27,69.73,1.68,18.31,1.18,-1.27,278.31,70.43,101406.69,219,五级
山东省,枣庄市,2017-12-04,78.19,129.32,21.78,41.85,0.98,30.24,0.41,-6.13,274.91,47.26,101923.38,104,三级
山东省,枣庄市,2017-12-05,68.96,126.36,32.4,51.65,1.0,27.84,4.3,0.15,273.94,24.79,101688.84,93,二级
山东省,枣庄市,2017-12-06,160.34,231.37,31.89,65.64,1.69,28.24,2.86,3.04,277.04,35.98,101138.43,211,五级
山东省,枣庄市,2017-12-07,133.07,212.02,33.89,62.93,1.53,31.26,-0.4,-5.92,277.28,32.09,101532.33,176,四级
山东省,枣庄市,2017-12-08,44.23,99.08,29.45,45.15,0.92,27.0,4.18,-2.46,274.29,25.77,101908.38,75,二级
山东省,枣庄市,2017-12-09,78.06,147.68,38.56,54.81,1.13,25.04,2.53,4.73,275.96,35.38,100856.84,104,三级
山东省,枣庄市,2017-12-10,79.56,149.97,42.44,58.29,1.23,23.23,3.02,-5.04,276.76,29.12,101078.74,106,三级
山东省,枣庄市,2017-12-11,57.22,138.11,34.1,51.09,0.97,29.07,-2.35,-1.77,275.36,33.15,101674.1,95,二级
山东省,枣庄市,2017-12-12,29.1,66.91,19.03,30.17,0.68,37.89,-5.83,-1.93,272.87,34.07,102040.77,59,二级
山东省,枣庄市,2017-12-13,41.87,79.68,20.83,38.82,0.81,27.55,-6.49,-1.57,274.77,51.92,102136.36,65,二级
山东省,枣庄市,2017-12-14,71.78,110.71,16.11,43.11,0.86,23.88,-5.03,-1.76,274.23,70.31,102088.17,96,二级
山东省,枣庄市,2017-12-15,112.53,157.26,20.55,47.2,1.27,8.26,-0.46,-3.17,274.07,73.57,101925.99,147,三级
山东省,枣庄市,2017-12-16,73.59,126.04,22.66,39.98,0.98,27.45,3.29,-7.14,271.28,24.88,102545.96,99,二级
山东省,枣庄市,2017-12-17,54.99,114.66,34.17,48.84,0.94,28.82,4.11,-0.14,271.76,22.53,102346.07,83,二级
山东省,枣庄市,2017-12-18,80.91,140.49,42.09,57.84,1.16,19.28,3.1,-1.79,274.23,30.23,101995.94,108,三级
山东省,枣庄市,2017-12-19,66.38,121.1,33.66,52.27,1.03,25.73,0.04,-1.28,275.15,29.22,102471.8,90,二级
山东省,枣庄市,2017-12-20,89.0,160.13,41.44,59.45,1.29,17.02,4.35,-1.85,275.45,31.06,102125.34,118,三级
山东省,枣庄市,2017-12-21,75.53,139.13,46.87,60.22,1.2,23.63,-0.58,4.19,277.28,31.63,101924.64,101,三级
山东省,枣庄市,2017-12-22,125.4,197.65,52.26,81.78,1.49,18.0,-0.26,3.42,278.25,54.37,101331.02,165,四级
山东省,枣庄市,2017-12-23,176.2,288.77,61.89,97.09,2.01,13.34,-2.11,-1.31,279.15,54.18,101040.51,227,五级
山东省,枣庄市,2017-12-24,104.6,220.05,37.26,58.41,1.3,30.2,5.47,-7.06,276.49,34.58,101233.8,138,三级
山东省,枣庄市,2017-12-25,58.73,146.81,33.13,54.31,0.97,27.88,-0.59,1.25,275.41,29.08,101670.49,99,二级
山东省,枣庄市,2017-12-26,96.52,197.94,39.82,67.59,1.2,22.39,-1.3,0.92,276.77,43.28,101723.2,127,三级
山东省,枣庄市,2017-12-27,64.29,126.1,23.89,42.46,0.91,37.8,-4.12,3.92,277.44,65.94,101698.55,89,二级
山东省,枣庄市,2017-12-28,77.45,143.78,23.25,48.28,0.89,23.36,-3.71,2.36,278.79,78.61,101417.98,104,三级
山东省,枣庄市,2017-12-29,147.23,240.46,27.04,60.5,1.58,10.38,-0.28,-0.3,279.37,78.63,101603.6,197,四级
山东省,枣庄市,2017-12-30,243.03,363.3,27.31,67.58,2.26,13.34,2.42,-4.52,278.06,56.7,101711.83,294,五级
山东省,枣庄市,2017-12-31,156.79,262.52,32.63,62.79,1.77,25.48,1.14,-0.7,275.78,26.62,101682.45,207,五级
山东省,枣庄市,2018-01-01,192.21,307.04,31.56,62.68,1.82,31.56,-2.83,4.2,278.07,44.29,101505.21,243,五级
山东省,枣庄市,2018-01-02,108.89,215.99,27.17,52.06,1.31,37.28,-4.75,-1.98,277.97,54.57,101750.17,143,三级
山东省,枣庄市,2018-01-03,40.02,80.27,18.67,30.19,0.8,34.72,-4.62,-6.29,273.68,49.29,102460.96,66,二级
山东省,枣庄市,2018-01-04,50.54,71.36,16.64,32.14,0.89,29.74,-2.41,-4.56,271.3,63.45,102152.17,70,二级
山东省,枣庄市,2018-01-05,99.93,132.07,30.64,49.71,1.28,27.48,1.24,-3.23,270.41,52.54,101734.5,132,三级
山东省,枣庄市,2018-01-06,126.12,175.42,42.28,62.92,1.51,33.97,-2.25,-1.44,273.0,33.0,101594.77,166,四级
山东省,枣庄市,2018-01-07,127.98,173.26,29.3,56.26,1.57,18.63,-0.92,-3.44,272.42,87.95,101088.19,169,四级
山东省,枣庄市,2018-01-08,88.86,140.9,22.24,30.85,0.97,39.05,7.34,-4.42,271.41,54.34,100975.26,118,三级
山东省,枣庄市,2018-01-09,39.34,93.11,29.07,33.98,0.82,39.15,6.88,-2.79,271.64,33.8,101160.73,72,二级
山东省,枣庄市,2018-01-10,33.24,88.38,26.74,38.0,0.76,38.01,4.74,-6.04,270.4,26.04,101782.1,70,二级
山东省,枣庄市,2018-01-11,36.03,76.52,24.07,37.61,0.74,34.79,0.19,-5.25,267.62,23.77,102396.98,64,二级
山东省,枣庄市,2018-01-12,46.57,91.6,34.31,45.59,0.84,28.62,1.64,1.62,267.79,29.05,102395.69,71,二级
山东省,枣庄市,2018-01-13,73.53,124.52,42.02,58.29,1.16,30.9,0.33,4.9,270.98,59.58,102011.48,99,二级
山东省,枣庄市,2018-01-14,86.64,132.56,35.78,71.54,1.16,26.65,0.78,5.57,274.51,65.78,101417.12,115,三级
山东省,枣庄市,2018-01-15,136.49,212.19,43.19,73.5,1.55,27.88,-4.23,0.99,276.65,72.97,101222.73,181,四级
山东省,枣庄市,2018-01-16,185.37,258.98,37.54,74.75,1.83,13.74,-0.26,-0.76,276.25,78.88,100732.5,236,五级
山东省,枣庄市,2018-01-17,191.03,250.84,24.5,58.17,1.69,20.11,1.26,2.27,275.55,80.88,100822.78,242,五级
山东省,枣庄市,2018-01-18,209.06,287.97,24.63,60.56,1.82,28.79,-3.24,-1.71,276.64,51.4,101396.65,260,五级
山东省,枣庄市,2018-01-19,197.89,289.61,29.49,63.43,1.7,33.75,0.8,2.19,276.4,62.58,101347.53,248,五级
山东省,枣庄市,2018-01-20,205.5,305.66,26.84,61.46,1.79,32.35,-1.34,1.58,276.63,55.98,101207.99,256,五级
山东省,枣庄市,2018-01-21,242.01,350.07,24.83,61.61,1.79,31.21,-0.47,1.23,275.66,78.29,101033.53,293,五级
山东省,枣庄市,2018-01-22,152.59,236.31,15.82,44.93,1.35,21.68,0.6,-3.39,273.18,75.17,101041.91,203,五级
山东省,枣庄市,2018-01-23,47.33,73.62,14.75,27.11,0.68,50.74,-2.81,-4.93,268.79,45.3,101819.67,66,二级
山东省,枣庄市,2018-01-24,49.66,83.11,17.82,33.55,0.76,46.0,-3.72,-2.57,268.31,23.6,102098.95,69,二级
山东省,枣庄市,2018-01-25,36.12,65.06,18.49,27.1,0.68,50.92,-4.68,-5.02,268.48,36.43,102347.65,58,二级
山东省,枣庄市,2018-01-26,40.09,65.02,16.2,25.36,0.66,50.61,-4.51,-3.17,267.17,50.12,102517.19,58,二级
山东省,枣庄市,2018-01-27,55.68,81.66,17.33,28.8,0.76,43.12,-3.77,-2.36,267.7,59.36,102044.11,76,二级
山东省,枣庄市,2018-01-28,116.04,133.92,21.7,34.75,1.13,43.89,0.94,-6.0,267.7,62.72,101864.18,152,四级
山东省,枣庄市,2018-01-29,143.61,189.05,23.66,45.79,1.41,34.53,3.39,-3.62,267.97,28.87,101967.9,191,四级
山东省,枣庄市,2018-01-30,86.74,144.52,32.45,55.84,1.18,34.59,2.0,0.98,270.65,35.88,101784.08,115,三级
山东省,枣庄市,2018-01-31,98.89,169.11,38.06,58.35,1.25,32.47,1.56,-1.04,271.72,49.14,101795.35,130,三级
山东省,枣庄市,2018-02-01,103.17,180.08,34.82,57.85,1.44,25.13,1.56,1.7,272.93,44.94,101768.02,136,三级
山东省,枣庄市,2018-02-02,50.87,126.56,22.74,38.31,0.85,36.5,2.54,-7.18,270.52,46.4,102293.28,89,二级
山东省,枣庄市,2018-02-03,40.32,91.02,25.63,41.03,0.84,37.11,2.53,-4.14,268.91,23.9,102592.81,71,二级
山东省,枣庄市,2018-02-04,73.07,132.56,33.38,53.39,1.16,31.4,2.1,-1.9,270.34,23.59,102370.39,98,二级
山东省,枣庄市,2018-02-05,77.69,134.5,30.15,47.51,1.11,30.75,0.78,-4.54,270.57,29.04,102136.05,104,三级
山东省,枣庄市,2018-02-06,43.42,79.16,20.88,33.54,0.79,42.13,-2.07,1.72,269.81,34.71,101968.71,65,二级
山东省,枣庄市,2018-02-07,57.21,116.65,24.61,36.16,0.85,44.57,2.91,-1.24,271.76,51.53,101447.52,84,二级
山东省,枣庄市,2018-02-08,55.72,111.66,23.43,40.69,0.96,49.77,-0.93,1.76,270.8,42.35,101395.17,81,二级
山东省,枣庄市,2018-02-09,113.96,189.57,37.41,65.31,1.37,36.22,-0.06,1.49,274.39,49.99,100967.14,149,三级
山东省,枣庄市,2018-02-10,50.75,169.97,22.25,36.52,0.75,46.15,-0.09,-4.38,273.17,23.63,101734.15,110,三级
山东省,枣庄市,2018-02-11,62.45,206.09,29.82,40.14,0.94,41.51,5.91,-4.61,271.38,19.67,101801.51,129,三级
山东省,枣庄市,2018-02-12,40.71,115.07,27.78,36.64,0.76,46.1,6.58,-2.47,272.6,18.66,101839.35,83,二级
山东省,枣庄市,2018-02-13,67.78,136.51,28.52,35.18,0.94,67.23,4.25,7.29,278.3,35.21,101029.34,94,二级
山东省,枣庄市,2018-02-14,88.67,166.2,25.59,33.6,1.1,67.53,-1.69,-2.31,278.45,48.17,100897.17,118,三级
山东省,枣庄市,2018-02-15,36.55,62.03,16.1,13.5,0.59,75.45,-6.24,-1.96,273.55,44.78,101441.43,57,二级
山东省,枣庄市,2018-02-16,82.63,125.08,26.91,19.31,0.77,61.99,-1.52,-0.2,276.63,62.55,101148.89,110,三级
山东省,枣庄市,2018-02-17,95.8,134.39,20.71,19.36,1.0,86.71,-7.12,0.5,275.8,49.64,101407.33,126,三级
山东省,枣庄市,2018-02-18,26.79,50.75,11.0,10.27,0.49,82.07,-5.92,0.55,277.6,71.57,101262.95,51,二级
山东省,枣庄市,2018-02-19,43.06,75.01,15.0,19.1,0.73,70.05,-3.15,-0.44,277.49,64.74,101357.19,63,二级
山东省,枣庄市,2018-02-20,102.37,143.19,21.8,31.05,1.07,55.93,-3.65,-2.28,277.13,64.23,101409.05,135,三级
山东省,枣庄市,2018-02-21,114.0,135.84,10.51,23.71,1.24,43.97,-1.35,-0.51,275.04,75.64,101563.18,149,三级
山东省,枣庄市,2018-02-22,104.81,141.67,16.51,24.98,1.18,61.41,5.6,3.69,278.39,54.06,101022.56,138,三级
山东省,枣庄市,2018-02-23,63.25,98.89,18.45,27.06,0.89,71.24,3.06,3.74,281.88,41.08,100857.36,86,二级
山东省,枣庄市,2018-02-24,58.93,111.66,15.88,24.09,0.83,60.54,-10.87,-3.35,276.81,59.43,101600.55,81,二级
山东省,枣庄市,2018-02-25,55.75,95.13,18.56,30.6,0.84,53.39,-2.04,1.08,276.49,59.19,101665.78,76,二级
山东省,枣庄市,2018-02-26,89.77,138.84,19.17,39.22,0.96,57.67,1.53,6.56,281.87,62.81,101065.33,119,三级
山东省,枣庄市,2018-02-27,100.39,163.01,25.0,43.95,1.15,59.7,-4.19,2.54,283.43,65.48,100703.19,132,三级
山东省,枣庄市,2018-02-28,106.08,144.19,13.09,28.87,1.17,59.29,2.49,-0.11,282.52,75.46,100071.88,139,三级
山东省,枣庄市,2018-03-01,57.43,110.37,13.47,25.0,0.84,60.13,-3.12,-4.29,278.88,27.48,100924.36,81,二级
山东省,枣庄市,2018-03-02,59.27,99.89,15.34,24.09,0.84,68.57,-2.55,5.92,278.72,60.66,100514.26,81,二级
山东省,枣庄市,2018-03-03,83.93,114.73,11.12,27.36,0.92,48.93,-0.68,6.62,284.49,81.88,99794.01,112,三级
山东省,枣庄市,2018-03-04,48.53,71.68,8.94,26.69,1.01,35.8,-6.68,-4.21,282.32,88.49,99995.18,67,二级
山东省,枣庄市,2018-03-05,31.07,50.12,13.27,19.7,0.58,58.68,-4.25,-7.01,277.51,45.57,101508.06,51,二级
山东省,枣庄市,2018-03-06,35.38,71.56,15.98,31.22,0.78,57.96,-6.47,-1.33,276.81,45.07,102076.74,61,二级
山东省,枣庄市,2018-03-07,43.05,74.55,14.69,28.63,0.8,59.87,-3.09,-0.24,277.11,70.09,101651.37,63,二级
山东省,枣庄市,2018-03-08,68.17,108.74,16.64,35.65,0.9,56.12,-0.63,-5.7,276.5,56.34,101809.86,92,二级
山东省,枣庄市,2018-03-09,66.77,109.76,19.52,40.02,0.89,68.35,-0.33,3.44,276.77,41.24,101652.03,90,二级
山东省,枣庄市,2018-03-10,92.05,152.13,23.03,45.24,1.06,80.26,1.96,5.62,283.02,55.76,101155.86,122,三级
山东省,枣庄市,2018-03-11,85.92,154.48,25.73,53.71,1.1,72.32,-1.34,4.46,286.06,52.84,101180.59,114,三级
山东省,枣庄市,2018-03-12,97.57,157.98,25.58,47.98,1.08,100.75,-0.18,6.7,287.47,50.48,100643.98,129,三级
山东省,枣庄市,2018-03-13,60.06,115.63,29.62,44.79,0.98,99.14,2.36,7.03,290.69,48.91,100295.73,83,二级
山东省,枣庄市,2018-03-14,80.56,136.82,27.32,45.49,1.01,94.05,-0.82,5.97,290.9,63.67,100186.95,107,三级
山东省,枣庄市,2018-03-15,68.72,131.88,15.82,30.12,0.84,49.96,-4.52,-3.8,285.13,74.72,100684.1,93,二级
山东省,枣庄市,2018-03-16,19.22,43.91,11.43,18.3,0.48,83.2,-6.73,-4.17,277.21,36.51,101841.82,44,一级
山东省,枣庄市,2018-03-17,37.23,64.9,11.35,25.32,0.58,70.2,-6.13,1.8,278.6,72.13,101413.05,58,二级
山东省,枣庄市,2018-03-18,43.33,58.29,7.06,28.28,0.82,48.28,-4.58,-3.2,280.33,86.77,100878.51,61,二级
山东省,枣庄市,2018-03-19,53.93,74.34,11.77,25.84,0.8,61.81,-3.43,-5.59,279.59,69.1,101056.97,74,二级
山东省,枣庄市,2018-03-20,35.51,64.85,15.07,22.89,0.65,71.76,-3.29,-7.55,277.44,63.4,101302.75,58,二级
山东省,枣庄市,2018-03-21,59.96,96.65,19.79,38.91,0.8,60.51,1.01,-3.2,278.25,56.9,101183.01,82,二级
山东省,枣庄市,2018-03-22,86.99,145.2,26.42,54.34,0.98,52.54,-1.79,2.47,281.52,40.57,100610.17,115,三级
山东省,枣庄市,2018-03-23,96.55,165.84,24.25,47.47,1.04,76.2,1.03,4.51,286.84,54.75,100653.64,127,三级
山东省,枣庄市,2018-03-24,64.6,105.81,18.71,34.13,0.79,96.22,-1.94,1.49,289.23,57.15,101114.82,88,二级
山东省,枣庄市,2018-03-25,115.13,192.82,24.41,46.18,1.1,115.86,-1.39,2.8,289.64,49.0,101187.66,151,四级
山东省,枣庄市,2018-03-26,110.39,199.12,26.43,44.36,1.1,101.86,2.45,3.93,291.14,50.59,100827.62,145,三级
山东省,枣庄市,2018-03-27,56.26,116.94,24.74,34.21,0.83,101.73,3.54,8.75,292.97,52.7,100312.88,84,二级
山东省,枣庄市,2018-03-28,51.04,109.84,25.11,33.15,0.78,103.15,4.74,6.51,294.9,51.87,100155.73,80,二级
山东省,枣庄市,2018-03-29,73.31,168.8,25.93,42.73,0.94,82.38,-7.5,-0.93,290.69,57.67,100861.55,110,三级
山东省,枣庄市,2018-03-30,31.58,78.47,18.93,29.84,0.62,87.0,-8.06,0.02,287.48,36.22,101215.76,65,二级
山东省,枣庄市,2018-03-31,87.44,146.35,20.67,38.44,0.85,63.51,-1.65,3.84,288.7,67.14,100699.82,116,三级
山东省,枣庄市,2018-04-01,115.76,201.33,24.59,39.41,1.03,83.44,-0.02,4.05,293.24,58.6,100177.59,152,四级
