province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,德州市,2017-07-28,75.79,118.12,11.93,26.89,1.62,70.41,-2.03,-4.15,298.95,65.76,100926.4,101,三级
山东省,德州市,2017-07-29,28.91,38.65,11.56,22.26,0.62,71.25,-0.64,-3.21,296.62,66.22,100770.41,42,一级
山东省,德州市,2017-07-30,67.12,99.9,12.07,27.87,1.24,79.0,-1.52,-0.91,297.98,65.22,100292.18,91,二级
山东省,德州市,2017-07-31,99.08,154.76,11.5,28.79,1.59,69.64,-4.1,-1.19,300.34,77.22,100310.86,131,三级
山东省,德州市,2017-08-01,32.03,59.23,10.03,21.62,0.81,46.35,-5.24,-1.88,301.56,76.73,100305.3,55,二级
山东省,德州市,2017-08-02,31.16,65.44,9.27,28.94,1.02,33.05,-3.9,0.83,301.48,80.66,99837.83,58,二级
山东省,德州市,2017-08-03,27.15,51.27,9.5,20.18,0.8,68.47,1.13,1.61,302.96,71.34,99465.19,51,二级
山东省,德州市,2017-08-04,41.33,72.07,10.18,28.38,0.8,108.78,-0.15,0.66,304.76,57.55,99831.96,62,二级
山东省,德州市,2017-08-05,45.59,82.85,9.22,27.38,0.91,122.19,-0.65,2.06,304.71,57.88,99957.82,69,二级
山东省,德州市,2017-08-06,55.44,96.26,12.27,25.95,1.0,134.12,0.53,3.28,304.66,55.76,99810.52,79,二级
山东省,德州市,2017-08-07,47.64,81.22,10.11,31.15,0.88,119.21,0.89,-0.78,302.96,51.31,99882.63,67,二级
山东省,德州市,2017-08-08,38.64,78.55,11.95,31.76,0.82,132.13,-0.41,1.59,303.01,46.76,99682.96,77,二级
山东省,德州市,2017-08-09,38.38,73.28,11.47,19.97,0.78,129.01,1.52,3.39,301.95,54.99,99438.24,75,二级
山东省,德州市,2017-08-10,52.07,88.88,11.37,28.69,0.88,132.87,0.17,2.68,302.35,54.49,99701.94,78,二级
山东省,德州市,2017-08-11,59.21,99.74,12.22,24.26,0.92,140.41,-0.82,5.87,303.66,50.62,100114.67,84,二级
山东省,德州市,2017-08-12,58.83,96.13,10.71,24.2,0.97,113.39,-2.63,3.85,302.2,66.93,100399.83,80,二级
山东省,德州市,2017-08-13,43.35,66.95,11.31,19.53,0.84,90.77,-3.87,-2.25,300.32,74.44,100413.36,61,二级
山东省,德州市,2017-08-14,18.22,29.71,5.58,12.26,0.45,73.56,-3.2,-6.1,298.56,79.68,100439.3,37,一级
山东省,德州市,2017-08-15,22.39,39.54,8.69,18.97,0.58,86.05,-1.47,-2.12,298.81,70.96,100481.06,44,一级
山东省,德州市,2017-08-16,40.85,72.02,10.01,26.06,0.78,107.67,-1.23,3.5,300.5,65.4,100400.77,62,二级
山东省,德州市,2017-08-17,50.77,68.93,26.95,25.09,0.7,81.38,-1.74,0.68,299.89,74.31,100502.92,70,二级
山东省,德州市,2017-08-18,63.77,83.23,28.55,33.62,0.81,71.21,-3.64,-0.37,298.7,81.4,100706.81,86,二级
山东省,德州市,2017-08-19,38.98,61.91,9.28,25.75,0.95,77.87,-5.03,-1.14,299.33,77.65,100662.8,56,二级
山东省,德州市,2017-08-20,38.93,59.17,9.36,18.2,0.66,83.22,-2.8,-3.4,299.46,75.62,100458.89,55,二级
山东省,德州市,2017-08-21,45.67,70.64,9.19,25.73,0.7,108.07,-0.63,1.17,300.41,69.92,100383.98,64,二级
山东省,德州市,2017-08-22,58.45,89.55,11.59,25.41,0.9,124.92,-1.1,3.32,301.52,65.59,100623.16,80,二级
山东省,德州市,2017-08-23,47.92,72.22,10.59,20.96,0.8,79.04,1.09,3.83,300.44,80.58,100551.21,67,二级
山东省,德州市,2017-08-24,36.72,65.76,12.72,20.78,0.91,106.28,0.55,-2.62,301.15,65.77,100673.81,58,二级
山东省,德州市,2017-08-25,28.76,67.5,15.03,39.18,0.9,79.69,-0.9,-2.01,299.94,39.34,101055.28,59,二级
山东省,德州市,2017-08-26,46.1,89.14,14.35,47.44,1.04,55.53,-0.48,-0.3,297.2,45.36,101324.79,70,二级
山东省,德州市,2017-08-27,32.1,65.47,11.21,31.92,0.89,73.21,-3.42,-1.06,297.19,55.63,101111.74,58,二级
山东省,德州市,2017-08-28,23.9,36.95,7.15,18.86,0.77,73.05,-1.5,-4.19,293.36,87.86,101288.5,37,一级
山东省,德州市,2017-08-29,28.12,47.4,7.59,26.44,0.8,58.84,-0.26,-0.93,294.57,60.17,101805.07,48,一级
山东省,德州市,2017-08-30,21.21,33.43,6.96,16.57,0.63,79.37,2.22,5.27,292.52,78.78,101414.64,40,一级
山东省,德州市,2017-08-31,32.16,50.18,7.33,19.0,0.56,82.49,1.19,3.99,292.79,80.51,101230.09,51,二级
山东省,德州市,2017-09-01,39.41,65.44,9.5,27.73,0.67,82.5,1.87,4.62,294.85,72.1,101121.14,58,二级
山东省,德州市,2017-09-02,46.52,74.35,11.19,36.93,0.71,95.68,0.97,2.87,295.6,65.16,101116.7,65,二级
山东省,德州市,2017-09-03,56.57,91.4,11.34,36.5,0.86,100.62,0.08,1.51,295.29,66.63,101160.44,77,二级
山东省,德州市,2017-09-04,36.62,64.75,10.15,28.08,0.73,84.83,-0.5,3.31,296.04,69.51,101023.05,58,二级
山东省,德州市,2017-09-05,36.36,56.43,8.64,22.96,0.67,72.11,1.14,2.72,297.19,72.01,100807.66,54,二级
山东省,德州市,2017-09-06,47.3,66.71,13.15,19.36,0.96,89.94,3.58,3.66,298.14,60.31,100679.57,66,二级
山东省,德州市,2017-09-07,41.37,68.84,13.12,16.95,0.76,124.43,2.02,5.75,297.76,64.77,100599.27,71,二级
山东省,德州市,2017-09-08,45.8,79.65,12.72,18.8,0.79,118.66,1.74,6.57,299.1,57.42,100758.25,66,二级
山东省,德州市,2017-09-09,49.3,85.67,14.19,26.72,0.85,120.68,0.66,4.83,298.92,58.63,100884.85,68,二级
山东省,德州市,2017-09-10,41.4,66.16,16.0,24.5,0.66,83.76,-0.39,2.72,294.82,68.64,100928.93,59,二级
山东省,德州市,2017-09-11,37.92,69.41,12.81,31.75,0.8,82.92,-0.9,-2.29,294.71,70.47,101054.59,60,二级
山东省,德州市,2017-09-12,39.36,78.4,11.97,33.25,0.89,108.72,-2.68,2.43,297.35,57.94,101480.35,65,二级
山东省,德州市,2017-09-13,41.47,83.49,16.95,32.86,0.89,131.72,0.5,5.17,298.65,48.15,101732.73,77,二级
山东省,德州市,2017-09-14,35.56,71.52,13.45,34.97,0.67,108.47,1.14,4.55,296.47,50.78,101712.78,61,二级
山东省,德州市,2017-09-15,46.02,97.23,17.27,47.03,0.97,123.68,-0.99,1.69,296.62,46.93,101572.36,74,二级
山东省,德州市,2017-09-16,63.92,115.68,17.53,36.7,1.05,100.51,0.91,4.0,297.32,55.19,101243.11,87,二级
山东省,德州市,2017-09-17,54.55,93.17,15.48,41.76,1.02,81.13,0.74,-1.86,296.33,47.42,100995.52,75,二级
山东省,德州市,2017-09-18,66.41,120.03,20.36,40.63,1.02,127.88,2.03,2.97,297.74,44.95,100587.65,90,二级
山东省,德州市,2017-09-19,44.39,86.03,16.52,36.03,0.9,95.07,-0.29,-2.14,297.98,34.05,100887.4,69,二级
山东省,德州市,2017-09-20,25.37,83.94,19.42,50.34,0.94,92.73,-2.67,1.65,296.08,33.47,101227.7,67,二级
山东省,德州市,2017-09-21,49.0,103.64,20.89,32.91,0.94,123.27,1.0,8.16,297.76,49.42,100832.53,77,二级
山东省,德州市,2017-09-22,43.95,116.98,11.91,24.56,0.62,92.78,1.99,2.24,298.16,33.09,100880.63,84,二级
山东省,德州市,2017-09-23,51.56,146.19,21.02,39.53,0.97,115.47,-0.59,6.73,297.97,38.62,101064.79,99,二级
山东省,德州市,2017-09-24,49.32,88.2,15.59,20.85,0.76,123.45,1.84,6.42,299.48,52.65,100970.39,70,二级
山东省,德州市,2017-09-25,51.96,87.79,13.62,32.63,0.8,92.45,-0.96,3.41,297.23,63.66,100959.38,72,二级
山东省,德州市,2017-09-26,43.14,83.44,12.65,33.86,0.82,64.06,-1.86,-0.65,295.5,75.89,100996.59,67,二级
山东省,德州市,2017-09-27,15.26,41.8,8.91,20.84,0.48,63.69,-2.84,-2.18,294.34,59.74,101296.58,42,一级
山东省,德州市,2017-09-28,20.76,58.15,10.21,38.12,0.5,48.28,-0.84,-3.29,291.47,25.35,101572.02,55,二级
山东省,德州市,2017-09-29,55.0,114.57,17.52,46.05,0.91,89.01,1.46,6.38,293.97,42.43,101343.9,83,二级
山东省,德州市,2017-09-30,45.93,88.27,14.19,30.05,0.81,113.81,0.95,7.33,295.0,57.73,101396.34,70,二级
山东省,德州市,2017-10-01,49.88,76.45,12.51,23.44,0.8,90.91,-2.11,-2.46,295.1,78.89,101078.24,69,二级
山东省,德州市,2017-10-02,15.02,36.57,8.34,15.62,0.46,60.99,-6.18,-5.82,292.08,53.59,101920.29,37,一级
山东省,德州市,2017-10-03,20.03,44.33,11.37,36.38,0.84,29.49,-1.37,-4.28,288.58,49.5,102658.37,46,一级
山东省,德州市,2017-10-04,33.21,63.08,12.67,37.77,0.91,42.85,-1.34,1.89,287.89,45.98,102680.71,57,二级
山东省,德州市,2017-10-05,33.79,59.06,13.47,33.86,0.75,56.5,0.66,4.07,288.01,51.36,102105.92,55,二级
山东省,德州市,2017-10-06,48.4,77.24,11.59,40.97,0.71,63.07,0.98,3.57,289.83,61.82,101779.08,67,二级
山东省,德州市,2017-10-07,74.97,108.34,10.77,55.7,1.07,28.51,0.14,2.24,290.67,67.32,101786.43,100,二级
山东省,德州市,2017-10-08,81.16,114.61,9.04,33.45,1.57,32.07,-0.92,-1.9,291.27,75.44,101948.32,108,三级
山东省,德州市,2017-10-09,24.04,38.92,7.78,28.34,1.4,19.91,-2.22,-4.91,288.81,95.54,101962.34,39,一级
山东省,德州市,2017-10-10,10.75,17.27,6.75,19.5,0.65,37.64,-0.9,-8.57,284.13,92.21,102227.17,25,一级
山东省,德州市,2017-10-11,23.56,37.56,8.42,32.09,0.84,31.68,0.22,-4.48,283.58,66.63,102568.52,41,一级
山东省,德州市,2017-10-12,41.62,66.92,13.93,39.65,1.0,41.51,0.59,1.24,286.5,52.19,102284.82,59,二级
山东省,德州市,2017-10-13,71.16,101.75,9.68,38.33,0.88,52.5,1.57,4.59,287.76,61.19,102076.12,96,二级
山东省,德州市,2017-10-14,96.83,146.79,13.83,60.81,1.18,39.93,-0.17,0.57,288.51,60.95,102379.21,128,三级
山东省,德州市,2017-10-15,90.84,148.06,14.95,60.56,1.57,35.41,-0.44,0.95,288.34,57.31,102568.27,120,三级
山东省,德州市,2017-10-16,131.51,190.03,18.76,63.28,1.64,35.87,-2.47,-3.4,289.64,57.61,102814.98,174,四级
山东省,德州市,2017-10-17,64.08,110.62,17.02,57.22,1.26,29.08,-2.97,-0.49,288.95,60.42,102707.95,87,二级
山东省,德州市,2017-10-18,63.96,87.29,12.4,45.51,1.06,34.21,-1.19,-1.25,287.69,65.56,102278.1,87,二级
山东省,德州市,2017-10-19,83.13,110.44,9.86,45.84,1.19,46.58,0.07,0.22,287.76,66.43,101945.6,111,三级
山东省,德州市,2017-10-20,82.0,118.71,9.35,46.13,1.15,69.67,1.22,3.52,290.05,55.64,101795.42,109,三级
山东省,德州市,2017-10-21,88.92,130.74,12.8,41.51,1.09,79.36,-0.01,2.39,290.77,53.43,101844.46,118,三级
山东省,德州市,2017-10-22,30.01,57.05,10.89,23.59,0.62,51.7,-5.3,-4.29,287.74,63.23,102123.39,54,二级
山东省,德州市,2017-10-23,22.54,49.24,12.38,43.82,0.88,37.67,-1.75,-4.93,285.48,42.91,102438.02,55,二级
山东省,德州市,2017-10-24,28.58,61.95,12.86,47.79,0.86,45.42,-0.26,2.63,286.12,34.27,102580.72,60,二级
山东省,德州市,2017-10-25,69.11,127.45,22.16,66.24,1.15,29.26,0.98,5.31,286.78,41.88,102459.72,93,二级
山东省,德州市,2017-10-26,83.57,141.85,19.98,54.04,1.03,50.15,1.52,5.66,289.35,43.35,101897.27,111,三级
山东省,德州市,2017-10-27,122.1,187.7,20.78,58.69,1.29,66.69,2.2,6.0,291.01,47.37,101674.77,161,四级
山东省,德州市,2017-10-28,94.66,159.43,16.28,40.56,1.11,69.0,0.23,-1.78,289.32,42.63,102203.3,125,三级
山东省,德州市,2017-10-29,10.3,35.18,6.58,25.15,0.45,45.36,0.8,-8.36,281.44,20.83,103264.3,36,一级
山东省,德州市,2017-10-30,27.5,65.67,12.97,46.38,0.77,37.84,3.87,3.17,282.29,20.56,102895.4,58,二级
山东省,德州市,2017-10-31,50.42,106.28,18.24,45.75,0.8,49.9,3.49,8.98,285.22,30.59,102042.06,79,二级
山东省,德州市,2017-11-01,88.16,151.28,22.78,59.88,1.15,42.99,1.5,4.37,287.24,48.94,101764.6,117,三级
山东省,德州市,2017-11-02,136.58,217.88,29.47,72.58,1.56,44.23,1.59,0.11,287.47,49.08,101569.4,181,四级
山东省,德州市,2017-11-03,28.77,62.52,12.15,26.89,0.68,50.1,-3.44,-7.12,283.26,46.95,102936.94,57,二级
山东省,德州市,2017-11-04,28.6,61.74,15.74,41.73,0.84,42.89,1.51,4.14,281.76,27.54,103173.71,56,二级
山东省,德州市,2017-11-05,39.48,83.39,17.36,36.57,0.7,61.16,3.12,10.63,285.34,30.28,102295.76,67,二级
山东省,德州市,2017-11-06,60.2,108.59,20.1,41.5,0.92,71.91,3.13,8.98,287.91,45.3,101676.59,82,二级
山东省,德州市,2017-11-07,93.22,165.4,18.46,57.01,1.1,57.76,3.74,0.98,289.46,32.18,101732.96,123,三级
山东省,德州市,2017-11-08,64.32,142.91,18.87,67.95,1.21,30.97,-3.66,-0.16,286.46,30.92,102306.25,97,二级
山东省,德州市,2017-11-09,45.71,126.89,21.19,45.42,0.9,48.25,2.66,8.95,288.88,48.29,101764.75,89,二级
山东省,德州市,2017-11-10,32.56,86.02,12.14,31.21,0.67,41.74,4.91,-7.62,284.17,28.39,102191.39,69,二级
山东省,德州市,2017-11-11,20.58,53.9,12.08,42.14,0.77,28.13,0.19,0.72,279.98,22.94,102472.13,53,二级
山东省,德州市,2017-11-12,52.89,106.76,20.36,45.35,0.86,38.9,3.87,8.32,283.48,32.48,101638.0,79,二级
山东省,德州市,2017-11-13,61.83,116.03,17.92,44.85,0.98,32.1,4.95,-1.96,282.9,32.09,101724.21,84,二级
山东省,德州市,2017-11-14,20.43,61.83,15.89,41.53,0.77,28.02,-0.36,-3.33,278.65,18.04,102338.67,56,二级
山东省,德州市,2017-11-15,33.37,76.02,22.03,47.55,0.96,26.36,-2.41,-2.51,277.04,20.04,102440.6,64,二级
山东省,德州市,2017-11-16,63.06,128.32,28.56,69.97,1.48,14.39,-1.09,2.07,280.0,45.19,102016.92,90,二级
山东省,德州市,2017-11-17,69.06,148.26,24.28,54.17,1.25,27.77,-1.34,-9.03,278.67,39.17,102335.48,100,二级
山东省,德州市,2017-11-18,17.17,38.68,8.42,22.61,0.49,44.55,1.5,-5.11,272.55,17.53,103209.06,39,一级
山东省,德州市,2017-11-19,59.33,106.57,19.42,56.83,0.94,20.23,2.37,3.05,273.07,15.09,102821.43,81,二级
山东省,德州市,2017-11-20,102.43,160.43,21.61,60.17,1.38,16.92,1.11,1.1,275.68,20.56,102730.39,135,三级
山东省,德州市,2017-11-21,106.45,163.34,20.78,50.98,1.15,33.6,3.9,6.19,279.85,35.01,102137.79,140,三级
山东省,德州市,2017-11-22,46.19,101.16,15.56,45.05,0.83,31.62,2.68,-5.83,277.98,24.85,102404.84,76,二级
山东省,德州市,2017-11-23,31.81,81.97,16.88,45.84,0.89,26.98,4.53,-1.06,276.03,20.88,102419.09,66,二级
山东省,德州市,2017-11-24,21.86,67.93,12.61,33.76,0.72,33.24,3.08,1.75,275.38,22.46,102595.48,59,二级
山东省,德州市,2017-11-25,81.46,165.54,25.64,59.55,1.24,31.25,4.07,5.34,280.82,23.4,101948.41,109,三级
山东省,德州市,2017-11-26,46.26,94.18,18.22,44.08,0.92,35.28,-0.97,-6.83,276.53,22.91,102844.29,73,二级
山东省,德州市,2017-11-27,59.92,121.09,26.99,54.95,1.24,35.16,1.59,8.53,278.77,51.92,102093.28,86,二级
山东省,德州市,2017-11-28,83.14,158.02,18.82,47.85,1.34,37.01,2.0,-2.68,279.82,41.88,102299.94,111,三级
山东省,德州市,2017-11-29,20.25,59.22,16.61,37.72,0.92,29.1,-1.71,-5.54,272.75,33.03,103316.64,55,二级
山东省,德州市,2017-11-30,39.0,82.17,21.33,52.12,1.19,22.37,-0.08,-3.65,272.03,27.28,103242.72,67,二级
山东省,德州市,2017-12-01,70.79,127.31,27.18,63.18,1.23,23.52,1.86,3.69,273.61,29.99,103019.87,95,二级
山东省,德州市,2017-12-02,126.62,199.13,22.17,53.01,1.32,49.77,3.71,6.78,278.13,43.44,102246.18,167,四级
山东省,德州市,2017-12-03,126.23,191.18,24.35,67.21,1.77,18.78,-1.08,-4.89,276.0,51.33,102509.71,167,四级
山东省,德州市,2017-12-04,22.05,53.15,15.07,36.28,0.81,31.09,1.11,-5.61,272.25,21.97,103029.54,52,二级
山东省,德州市,2017-12-05,49.13,96.67,21.28,46.77,1.13,26.64,5.21,2.32,273.69,22.64,102440.25,74,二级
山东省,德州市,2017-12-06,88.59,141.46,27.6,63.65,1.38,28.11,2.13,2.1,275.8,25.65,101976.73,117,三级
山东省,德州市,2017-12-07,68.54,116.56,26.2,59.6,1.42,22.8,0.28,-7.16,274.39,32.13,102744.55,92,二级
山东省,德州市,2017-12-08,33.69,82.54,19.34,39.37,0.97,23.25,4.94,0.17,274.34,24.15,102727.42,67,二级
山东省,德州市,2017-12-09,73.57,144.21,28.79,60.67,1.31,21.85,2.59,3.12,274.69,29.57,101629.99,99,二级
山东省,德州市,2017-12-10,69.38,126.93,25.32,52.68,1.47,28.99,1.22,-5.15,274.94,27.11,102098.04,93,二级
山东省,德州市,2017-12-11,23.59,66.22,18.2,39.88,0.99,29.57,-3.93,-4.64,271.71,28.7,102842.83,59,二级
山东省,德州市,2017-12-12,25.6,54.68,21.42,41.85,1.14,23.45,-2.84,-2.02,270.01,28.24,103144.76,53,二级
山东省,德州市,2017-12-13,48.26,88.5,32.76,51.08,1.45,15.25,-3.31,-2.65,271.44,43.66,103305.6,70,二级
山东省,德州市,2017-12-14,82.11,107.84,21.82,53.44,1.47,9.7,-0.7,-0.67,270.54,76.34,103156.59,109,三级
山东省,德州市,2017-12-15,116.28,154.88,18.2,53.75,1.56,13.6,0.51,-3.09,271.66,65.94,103020.0,152,四级
山东省,德州市,2017-12-16,54.06,96.6,14.93,39.33,1.19,31.25,4.16,-5.15,270.11,23.07,103562.94,74,二级
山东省,德州市,2017-12-17,41.84,86.22,23.31,42.93,1.18,27.54,5.13,2.79,272.26,20.58,103102.44,69,二级
山东省,德州市,2017-12-18,52.02,100.86,23.59,49.03,1.31,22.87,3.3,-3.08,274.98,23.76,102943.17,76,二级
山东省,德州市,2017-12-19,34.1,80.13,21.96,45.75,1.06,25.12,1.84,1.2,273.72,26.26,103353.29,66,二级
山东省,德州市,2017-12-20,66.11,118.33,25.66,53.85,1.44,24.5,2.46,-2.6,275.43,28.09,103024.61,89,二级
山东省,德州市,2017-12-21,56.92,114.17,27.47,49.3,1.03,38.3,3.15,7.68,277.39,30.37,102600.86,83,二级
山东省,德州市,2017-12-22,87.57,137.47,29.04,66.21,1.24,37.33,1.18,1.46,278.58,36.28,102199.67,116,三级
山东省,德州市,2017-12-23,94.83,149.3,42.33,91.46,2.07,11.05,0.09,-1.84,275.07,42.79,102084.06,125,三级
山东省,德州市,2017-12-24,63.79,134.5,25.17,48.69,1.34,33.69,3.47,-7.06,275.07,28.1,102252.75,93,二级
山东省,德州市,2017-12-25,36.78,89.12,20.85,47.84,1.07,33.69,1.48,1.8,273.87,27.55,102533.46,70,二级
山东省,德州市,2017-12-26,59.71,118.58,27.54,55.86,1.26,22.52,-4.12,-2.01,274.62,47.38,102802.66,85,二级
山东省,德州市,2017-12-27,85.0,153.26,34.34,60.8,1.59,26.86,-0.44,5.89,276.18,56.65,102514.51,113,三级
山东省,德州市,2017-12-28,187.66,271.55,36.64,83.09,2.53,16.03,1.01,1.67,276.94,57.41,102392.76,238,五级
山东省,德州市,2017-12-29,185.45,273.2,19.66,70.78,2.38,7.38,-0.34,-2.63,275.25,63.33,102655.01,236,五级
山东省,德州市,2017-12-30,231.78,335.33,21.32,69.41,2.74,14.29,4.15,-3.87,275.84,49.93,102735.98,282,五级
山东省,德州市,2017-12-31,143.29,215.14,19.25,60.07,1.96,25.99,1.76,0.18,273.68,20.95,102571.58,191,四级
山东省,德州市,2018-01-01,121.52,216.97,42.33,81.84,2.0,20.97,-1.95,0.08,274.93,27.26,102478.97,160,四级
山东省,德州市,2018-01-02,69.29,117.99,22.72,46.68,1.37,16.45,-3.58,-6.6,273.53,62.72,103072.37,93,二级
山东省,德州市,2018-01-03,25.38,56.09,17.56,38.01,0.97,27.55,-0.55,-7.11,269.89,25.01,103761.68,54,二级
山东省,德州市,2018-01-04,35.29,69.43,22.87,48.77,1.18,14.61,0.83,-4.93,268.64,30.06,103327.0,61,二级
山东省,德州市,2018-01-05,56.29,94.72,24.66,49.25,1.4,27.02,1.65,-1.9,269.57,28.95,102761.51,77,二级
山东省,德州市,2018-01-06,80.51,117.63,28.33,64.79,1.57,28.45,0.17,-1.51,270.9,29.71,102648.75,107,三级
山东省,德州市,2018-01-07,75.64,100.15,18.61,46.32,1.31,32.28,0.75,0.46,272.63,57.03,102140.52,101,三级
山东省,德州市,2018-01-08,54.36,127.51,15.08,27.72,1.06,41.1,7.16,-4.2,271.43,35.73,101816.29,89,二级
山东省,德州市,2018-01-09,27.91,87.01,18.13,28.63,0.99,37.82,6.51,-3.5,271.42,24.51,101996.92,69,二级
山东省,德州市,2018-01-10,20.33,54.89,13.5,33.12,0.81,36.36,1.97,-5.4,268.47,20.91,102792.04,53,二级
山东省,德州市,2018-01-11,15.72,39.21,12.8,25.03,0.69,39.8,-0.02,-5.23,265.52,20.6,103513.82,40,一级
山东省,德州市,2018-01-12,43.76,83.59,20.07,42.81,0.87,31.15,3.79,6.31,269.1,26.72,103134.72,67,二级
山东省,德州市,2018-01-13,64.05,105.76,20.35,39.0,0.94,57.13,2.76,8.95,272.89,58.54,102629.04,87,二级
山东省,德州市,2018-01-14,93.87,141.62,25.53,57.73,1.33,38.63,2.83,5.61,276.21,53.78,102118.53,124,三级
山东省,德州市,2018-01-15,169.05,240.0,45.05,98.4,2.65,10.39,-3.36,-0.58,274.79,50.53,102224.76,220,五级
山东省,德州市,2018-01-16,116.38,209.06,35.51,75.52,2.22,18.0,0.47,-2.37,272.07,55.86,101782.67,152,四级
山东省,德州市,2018-01-17,160.62,254.94,37.52,79.06,2.44,16.21,1.33,1.43,273.26,56.23,101700.25,211,五级
山东省,德州市,2018-01-18,143.54,243.92,40.28,90.92,2.63,10.1,1.01,0.93,272.78,37.41,102376.56,191,四级
山东省,德州市,2018-01-19,231.32,311.95,27.84,73.35,2.52,29.33,2.95,1.12,275.81,35.24,102164.23,282,五级
山东省,德州市,2018-01-20,202.23,267.7,31.33,82.23,2.3,35.44,-2.47,0.04,275.58,33.11,102135.7,253,五级
山东省,德州市,2018-01-21,84.87,138.39,22.06,48.21,1.5,17.65,-1.92,-3.29,272.54,80.18,102051.29,113,三级
山东省,德州市,2018-01-22,33.77,57.69,10.17,23.46,0.74,33.07,-4.34,-5.01,269.32,84.52,102297.87,54,二级
山东省,德州市,2018-01-23,24.13,48.22,13.8,26.58,0.76,44.73,-1.02,-4.58,264.72,33.71,103031.86,49,一级
山东省,德州市,2018-01-24,34.16,61.33,21.17,41.92,1.01,40.72,-1.54,-1.43,265.44,21.98,103263.12,56,二级
山东省,德州市,2018-01-25,35.44,62.94,25.99,45.31,1.14,33.0,-2.51,-4.25,265.38,42.56,103643.71,57,二级
山东省,德州市,2018-01-26,35.47,57.46,16.92,33.79,0.96,39.19,-2.94,-1.4,265.5,46.95,103686.4,54,二级
山东省,德州市,2018-01-27,67.02,100.37,23.6,50.65,1.2,28.32,-1.9,2.02,266.87,55.93,103112.61,91,二级
山东省,德州市,2018-01-28,67.85,92.49,14.67,34.97,1.11,39.06,1.68,-4.12,266.01,47.87,102999.76,92,二级
山东省,德州市,2018-01-29,98.14,144.6,18.54,44.34,1.57,36.52,2.56,-2.1,268.01,25.13,102890.52,129,三级
山东省,德州市,2018-01-30,77.91,121.0,29.0,57.96,1.5,28.88,3.69,0.51,270.76,27.27,102617.47,104,三级
山东省,德州市,2018-01-31,51.7,92.83,21.0,51.0,1.21,33.83,-0.48,-2.5,270.68,28.03,102819.44,72,二级
山东省,德州市,2018-02-01,62.09,121.15,33.69,63.71,1.35,27.79,1.52,1.34,272.47,25.47,102653.99,86,二级
山东省,德州市,2018-02-02,25.21,73.02,13.37,27.45,0.72,47.91,1.38,-8.27,268.83,28.17,103516.14,62,二级
山东省,德州市,2018-02-03,37.25,68.53,20.11,41.72,1.08,34.73,1.72,-3.65,267.69,21.57,103612.96,60,二级
山东省,德州市,2018-02-04,41.49,72.12,19.62,46.14,1.1,35.55,1.88,-1.76,268.86,22.32,103330.8,62,二级
山东省,德州市,2018-02-05,34.96,65.49,19.04,36.63,1.13,37.73,-1.37,-5.3,268.21,25.1,103276.44,58,二级
山东省,德州市,2018-02-06,31.6,63.84,22.95,40.7,1.15,37.23,0.87,3.68,269.33,27.03,102833.77,57,二级
山东省,德州市,2018-02-07,47.15,100.6,20.02,36.93,1.15,38.17,1.97,-3.6,270.07,45.29,102479.19,76,二级
山东省,德州市,2018-02-08,43.24,98.41,21.7,41.39,1.08,42.71,1.24,7.2,270.49,45.57,102154.78,75,二级
山东省,德州市,2018-02-09,80.42,193.55,21.45,35.66,1.14,51.81,3.87,0.63,275.32,33.33,101875.51,122,三级
山东省,德州市,2018-02-10,22.31,83.02,12.62,21.11,0.78,56.91,1.38,-3.48,270.17,17.98,102799.38,67,二级
山东省,德州市,2018-02-11,33.17,105.04,17.75,29.74,0.96,44.06,5.2,-4.41,268.99,19.38,102751.13,78,二级
山东省,德州市,2018-02-12,29.94,83.94,17.57,21.34,0.93,55.91,5.71,-0.55,272.13,18.58,102620.46,67,二级
山东省,德州市,2018-02-13,61.96,135.12,22.47,24.4,1.05,78.56,4.38,7.31,278.17,22.11,101586.24,93,二级
山东省,德州市,2018-02-14,64.12,126.18,22.74,28.89,1.3,56.71,-4.43,-6.42,275.26,27.25,102129.1,89,二级
山东省,德州市,2018-02-15,46.13,76.94,29.15,22.09,1.11,69.97,-1.47,1.37,272.71,35.78,102500.03,64,二级
山东省,德州市,2018-02-16,128.57,173.18,36.54,22.1,1.23,72.03,-0.73,0.23,274.57,36.04,102169.56,170,四级
山东省,德州市,2018-02-17,135.51,185.02,43.82,37.69,1.88,57.72,-0.79,5.31,275.48,49.58,102329.67,180,四级
山东省,德州市,2018-02-18,127.31,169.2,31.08,32.79,1.86,71.18,0.66,1.55,278.73,56.55,102258.71,168,四级
山东省,德州市,2018-02-19,149.3,189.3,28.96,39.22,1.97,54.17,-2.23,-1.62,276.58,61.92,102348.22,200,四级
山东省,德州市,2018-02-20,96.11,126.35,17.59,24.26,1.38,48.79,-4.66,-4.48,273.8,65.22,102624.05,127,三级
山东省,德州市,2018-02-21,90.68,123.17,21.22,28.54,1.46,67.27,0.64,2.6,274.99,39.75,102479.26,120,三级
山东省,德州市,2018-02-22,100.19,140.33,15.77,27.66,1.43,56.45,5.09,0.37,278.36,20.81,101712.37,132,三级
山东省,德州市,2018-02-23,71.09,121.81,23.6,30.73,1.22,77.92,-1.08,-0.66,279.13,18.49,101792.86,96,二级
