province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-09-19,63.41,126.3,20.85,42.35,1.11,111.3,2.87,0.11,297.01,56.77,99391.05,89,二级
山东省,日照市,2017-09-20,19.29,53.89,9.05,27.13,0.6,85.14,-3.85,-0.49,294.33,57.66,99803.0,52,二级
山东省,日照市,2017-09-21,19.86,52.59,7.89,21.18,0.57,92.25,-1.16,3.82,294.26,71.3,99650.58,52,二级
山东省,日照市,2017-09-22,46.86,94.34,15.77,35.25,0.87,92.38,2.95,3.1,295.31,68.23,99543.19,73,二级
山东省,日照市,2017-09-23,39.74,107.38,12.65,31.39,0.74,100.82,-1.72,2.24,295.97,60.7,99810.49,79,二级
山东省,日照市,2017-09-24,44.25,79.41,15.11,26.18,0.85,94.54,-0.31,4.3,294.1,80.68,99757.98,65,二级
山东省,日照市,2017-09-25,16.58,32.46,4.58,8.56,0.35,93.9,-5.87,1.44,294.7,84.31,99544.13,47,一级
山东省,日照市,2017-09-26,16.1,28.71,4.04,11.46,0.43,87.77,-4.57,-2.22,294.44,96.41,99327.42,44,一级
山东省,日照市,2017-09-27,17.59,39.69,8.9,18.88,0.49,65.81,-2.38,-6.5,293.25,70.88,99600.76,40,一级
山东省,日照市,2017-09-28,21.61,57.61,11.22,36.83,0.71,56.41,-0.56,-4.3,290.88,45.04,99958.83,54,二级
山东省,日照市,2017-09-29,36.57,88.32,15.66,49.69,0.98,66.3,1.48,4.58,291.36,58.2,100118.29,70,二级
山东省,日照市,2017-09-30,38.31,79.66,14.82,32.43,0.9,82.42,-0.59,5.44,292.69,72.77,100154.64,65,二级
山东省,日照市,2017-10-01,11.28,20.59,9.11,13.31,0.48,69.07,-1.11,-0.84,293.5,86.69,99478.18,35,一级
山东省,日照市,2017-10-02,12.58,33.89,8.73,13.71,0.42,72.38,-3.24,-7.61,292.16,68.69,100090.88,37,一级
山东省,日照市,2017-10-03,8.51,29.71,8.45,18.93,0.35,49.56,-4.12,-7.16,288.08,44.85,100909.49,30,一级
山东省,日照市,2017-10-04,18.91,42.13,9.96,27.88,0.52,48.73,-4.21,-4.62,287.65,48.05,101074.42,43,一级
山东省,日照市,2017-10-05,24.15,43.89,7.16,26.77,0.6,57.66,-3.45,-3.4,288.32,56.47,100581.27,44,一级
山东省,日照市,2017-10-06,22.62,47.22,7.71,28.07,0.69,62.14,0.42,-4.53,287.75,72.07,100257.3,48,一级
山东省,日照市,2017-10-07,20.91,42.82,6.2,25.66,0.58,54.42,-2.84,0.53,290.75,84.49,100343.03,43,一级
山东省,日照市,2017-10-08,14.76,30.21,5.27,12.82,0.42,78.73,-2.43,3.12,293.33,86.43,100447.47,40,一级
山东省,日照市,2017-10-09,19.56,35.88,4.93,14.25,0.41,76.87,-2.83,2.45,293.53,89.39,100356.24,39,一级
山东省,日照市,2017-10-10,18.19,34.99,5.13,19.12,0.62,36.68,-1.14,-3.12,290.34,93.85,100275.84,35,一级
山东省,日照市,2017-10-11,15.67,25.72,7.9,13.89,0.5,58.19,-0.98,-6.95,286.61,73.71,100733.61,30,一级
山东省,日照市,2017-10-12,20.29,37.19,7.61,24.95,0.54,50.68,-0.71,-2.74,286.28,58.95,100707.2,38,一级
山东省,日照市,2017-10-13,46.69,81.05,9.34,45.41,0.94,49.32,-0.49,-0.47,287.19,54.65,100598.95,66,二级
山东省,日照市,2017-10-14,56.33,96.79,11.22,46.89,0.9,71.49,-4.12,-1.96,288.7,60.6,100816.18,77,二级
山东省,日照市,2017-10-15,23.6,47.75,9.06,28.28,0.53,66.87,-5.92,-2.75,289.68,58.48,100930.73,48,一级
山东省,日照市,2017-10-16,53.82,89.9,13.51,40.32,0.81,69.84,-4.97,-4.63,289.86,56.54,101098.74,74,二级
山东省,日照市,2017-10-17,38.14,73.97,10.8,40.48,0.73,44.23,-4.07,-4.19,287.68,48.25,101086.81,62,二级
山东省,日照市,2017-10-18,28.75,56.95,7.44,47.3,0.68,44.17,-1.7,-3.11,288.15,42.07,100632.49,60,二级
山东省,日照市,2017-10-19,66.51,106.8,12.57,53.0,1.15,61.08,-1.36,-2.63,287.92,57.22,100365.63,90,二级
山东省,日照市,2017-10-20,98.11,144.77,12.71,63.11,1.32,75.02,0.02,-0.02,288.61,65.11,100334.29,129,三级
山东省,日照市,2017-10-21,102.26,148.42,12.8,59.92,1.33,76.26,-0.57,-1.55,289.33,59.32,100326.65,135,三级
山东省,日照市,2017-10-22,45.2,77.46,10.02,24.2,0.67,58.17,-0.81,-8.83,287.27,69.17,100304.86,64,二级
山东省,日照市,2017-10-23,14.18,36.65,8.07,20.12,0.41,68.03,0.64,-8.39,285.53,54.33,100618.22,37,一级
山东省,日照市,2017-10-24,24.41,55.24,9.61,44.43,0.69,56.3,-0.15,-3.64,285.36,48.99,101001.79,56,二级
山东省,日照市,2017-10-25,43.25,83.14,8.5,52.17,0.83,56.3,0.68,0.33,286.22,50.74,100999.82,67,二级
山东省,日照市,2017-10-26,45.99,86.79,10.06,59.16,0.75,55.57,0.97,2.25,287.81,60.12,100501.93,74,二级
山东省,日照市,2017-10-27,89.45,137.77,13.71,61.16,1.04,63.33,0.35,2.24,288.85,61.06,100311.5,119,三级
山东省,日照市,2017-10-28,110.58,169.2,16.27,59.84,1.35,65.84,0.32,-1.76,289.53,62.37,100525.72,145,三级
山东省,日照市,2017-10-29,17.49,59.24,9.32,16.01,0.46,59.79,0.97,-10.77,283.43,48.84,101246.99,55,二级
山东省,日照市,2017-10-30,25.59,63.49,15.3,45.29,0.76,38.9,3.21,-2.06,282.2,29.03,101351.89,57,二级
山东省,日照市,2017-10-31,57.75,115.36,24.71,61.47,1.08,40.22,4.28,4.28,283.4,29.97,100783.59,83,二级
山东省,日照市,2017-11-01,90.43,150.24,27.58,80.67,1.14,41.49,2.88,2.67,285.6,53.25,100379.34,120,三级
山东省,日照市,2017-11-02,116.66,188.06,24.45,72.07,1.38,67.73,2.7,2.9,289.19,53.47,100047.7,153,四级
山东省,日照市,2017-11-03,44.57,81.9,11.27,18.22,0.57,63.24,-1.17,-9.72,283.45,59.55,101018.44,66,二级
山东省,日照市,2017-11-04,19.21,48.5,9.62,33.46,0.63,43.27,0.53,-2.63,280.58,38.55,101633.38,49,一级
山东省,日照市,2017-11-05,36.55,79.43,15.04,45.38,0.78,43.62,2.94,5.44,282.55,48.0,101075.62,65,二级
山东省,日照市,2017-11-06,54.65,97.97,15.65,55.04,0.86,50.33,2.35,6.14,285.63,63.75,100451.4,75,二级
山东省,日照市,2017-11-07,114.45,183.94,24.17,75.57,1.48,44.79,3.94,1.12,287.52,52.4,100250.8,150,三级
山东省,日照市,2017-11-08,65.34,150.45,18.14,46.52,1.03,44.74,-2.0,-1.8,285.88,46.32,100797.52,101,三级
山东省,日照市,2017-11-09,19.89,57.1,8.73,28.34,0.47,59.41,-1.61,7.9,287.58,63.24,100539.36,54,二级
山东省,日照市,2017-11-10,23.56,73.85,12.82,32.88,0.57,41.15,4.69,-4.7,284.97,41.07,100391.07,62,二级
山东省,日照市,2017-11-11,17.14,53.97,12.24,31.23,0.62,38.24,0.34,-2.82,280.31,39.45,100871.59,52,二级
山东省,日照市,2017-11-12,37.31,88.44,13.64,45.48,0.77,40.59,3.02,4.21,282.66,53.22,100309.56,70,二级
山东省,日照市,2017-11-13,69.48,116.58,17.14,50.36,0.96,41.35,4.76,-1.81,284.78,38.13,100123.1,94,二级
山东省,日照市,2017-11-14,28.16,82.7,15.26,37.67,0.7,34.58,1.14,-5.06,280.66,26.65,100614.41,67,二级
山东省,日照市,2017-11-15,27.0,70.38,15.19,39.07,0.75,32.09,-1.59,-4.68,279.39,27.51,100746.53,61,二级
山东省,日照市,2017-11-16,34.34,67.96,12.32,33.81,0.72,41.48,-3.85,0.93,281.56,68.69,100511.01,59,二级
山东省,日照市,2017-11-17,50.63,94.51,14.12,38.48,0.87,38.52,0.38,-6.62,282.46,75.76,100329.57,73,二级
山东省,日照市,2017-11-18,16.29,36.08,10.65,18.92,0.47,52.98,1.54,-8.19,274.76,45.75,101272.07,37,一级
山东省,日照市,2017-11-19,56.51,104.04,22.38,61.72,1.09,19.42,2.4,-1.37,274.17,16.99,101221.34,78,二级
山东省,日照市,2017-11-20,82.63,131.99,21.15,63.07,1.17,25.03,2.83,-1.65,276.89,22.96,101137.86,110,三级
山东省,日照市,2017-11-21,117.1,173.16,22.79,63.08,1.33,34.89,3.65,3.42,278.67,39.58,100758.99,154,四级
山东省,日照市,2017-11-22,61.64,122.17,20.41,46.4,0.82,32.7,4.97,-4.98,279.02,36.09,100588.84,87,二级
山东省,日照市,2017-11-23,41.09,101.74,21.99,53.28,0.97,24.27,5.28,-2.38,276.14,21.85,100790.89,76,二级
山东省,日照市,2017-11-24,30.75,80.03,18.21,41.17,0.84,32.84,4.46,-2.4,275.66,22.15,101018.02,66,二级
山东省,日照市,2017-11-25,81.21,163.1,30.48,69.87,1.28,27.16,5.49,4.86,279.41,35.92,100581.56,108,三级
山东省,日照市,2017-11-26,60.26,112.5,20.54,45.48,0.92,34.93,2.47,-6.29,278.44,41.88,100996.29,82,二级
山东省,日照市,2017-11-27,40.04,82.96,13.08,39.12,0.78,41.69,-0.33,3.21,279.49,66.78,100762.71,67,二级
山东省,日照市,2017-11-28,65.29,130.96,16.68,45.53,0.97,51.67,1.82,-1.89,281.66,63.17,100583.97,91,二级
山东省,日照市,2017-11-29,18.29,72.27,10.19,21.59,0.49,44.31,-2.93,-6.93,275.62,56.05,101457.7,62,二级
山东省,日照市,2017-11-30,24.97,66.39,10.43,29.86,0.67,38.57,-0.19,-4.46,274.49,51.49,101461.87,59,二级
山东省,日照市,2017-12-01,46.79,83.13,17.31,44.45,1.04,33.74,1.21,-1.8,274.21,29.89,101452.92,67,二级
山东省,日照市,2017-12-02,72.94,131.86,25.64,61.55,1.33,39.8,4.38,4.99,277.52,47.87,100897.75,98,二级
山东省,日照市,2017-12-03,138.27,215.18,24.65,73.06,1.74,24.87,2.34,-2.02,277.78,65.82,100727.66,184,四级
山东省,日照市,2017-12-04,27.47,57.77,15.05,27.82,0.75,40.95,2.84,-7.49,273.43,42.58,101155.32,54,二级
山东省,日照市,2017-12-05,46.03,95.3,23.9,50.65,1.03,27.57,6.45,-1.04,272.95,23.71,100898.9,73,二级
山东省,日照市,2017-12-06,132.36,199.97,30.18,71.97,1.64,30.02,5.15,3.03,275.86,35.42,100464.7,175,四级
山东省,日照市,2017-12-07,82.09,134.32,29.38,55.3,1.34,31.75,1.13,-7.02,276.14,43.59,100809.74,109,三级
山东省,日照市,2017-12-08,24.29,62.5,19.87,39.1,0.82,26.93,5.82,-3.4,273.55,33.0,101085.71,57,二级
山东省,日照市,2017-12-09,73.26,147.63,34.94,63.57,1.39,22.0,4.62,3.47,274.64,35.85,100201.33,99,二级
山东省,日照市,2017-12-10,54.68,115.1,25.75,49.85,1.03,32.67,4.33,-5.13,275.55,35.37,100292.96,83,二级
山东省,日照市,2017-12-11,21.42,63.44,17.97,35.93,0.81,34.32,0.25,-5.79,272.98,35.68,101057.25,57,二级
山东省,日照市,2017-12-12,23.34,49.21,15.45,35.06,0.89,31.15,-1.27,-4.34,270.81,40.58,101436.01,50,一级
山东省,日照市,2017-12-13,44.86,79.67,15.47,43.76,1.0,24.77,-2.9,-4.5,272.69,44.96,101581.78,65,二级
山东省,日照市,2017-12-14,63.51,89.7,12.28,48.64,1.03,20.38,-1.6,-4.04,272.53,68.24,101475.25,86,二级
山东省,日照市,2017-12-15,107.49,137.51,13.8,52.46,1.46,12.98,2.01,-4.75,273.52,75.94,101205.36,141,三级
山东省,日照市,2017-12-16,45.35,83.7,19.87,39.37,1.02,32.0,5.66,-7.63,270.07,27.22,101684.02,67,二级
山东省,日照市,2017-12-17,43.98,94.83,24.14,52.08,1.07,27.41,6.14,-1.22,271.23,22.39,101552.89,73,二级
山东省,日照市,2017-12-18,76.0,139.28,36.84,61.65,1.38,22.74,4.93,-1.75,274.07,29.44,101227.33,102,三级
山东省,日照市,2017-12-19,32.97,77.35,23.21,46.32,1.18,28.03,2.7,-2.95,273.61,35.74,101733.03,64,二级
山东省,日照市,2017-12-20,68.83,130.35,30.0,62.77,1.49,19.86,4.86,-1.2,274.84,35.57,101346.21,93,二级
山东省,日照市,2017-12-21,86.71,159.27,31.72,69.2,1.84,23.82,2.8,3.41,275.96,34.26,101270.2,115,三级
山东省,日照市,2017-12-22,120.41,197.3,45.73,95.64,1.96,18.27,3.44,3.48,277.96,48.98,100697.12,158,四级
山东省,日照市,2017-12-23,115.53,170.47,34.34,72.63,1.63,22.89,-2.14,-1.18,278.36,68.3,100412.12,151,四级
山东省,日照市,2017-12-24,77.71,151.05,28.56,56.77,1.32,33.62,5.07,-6.41,276.33,43.46,100363.12,104,三级
山东省,日照市,2017-12-25,43.22,111.18,24.53,55.46,1.25,26.99,2.57,-0.39,274.05,38.0,100979.57,81,二级
山东省,日照市,2017-12-26,78.77,151.21,29.49,63.89,1.65,23.43,-0.76,-1.69,275.32,45.0,101135.04,105,三级
山东省,日照市,2017-12-27,52.79,95.19,16.52,37.37,1.0,43.76,-1.2,3.75,276.8,71.54,101124.86,73,二级
山东省,日照市,2017-12-28,38.77,72.96,15.6,36.5,0.82,37.95,-0.47,4.34,278.55,84.93,100851.51,62,二级
山东省,日照市,2017-12-29,112.35,151.89,16.13,47.65,1.61,26.78,0.22,-0.65,277.94,85.65,100955.75,147,三级
山东省,日照市,2017-12-30,159.97,225.13,21.72,49.77,1.54,31.85,2.07,-3.68,276.43,69.1,100956.96,210,五级
山东省,日照市,2017-12-31,106.89,173.63,21.07,54.28,1.44,29.61,4.0,-1.55,274.99,27.82,100965.26,140,三级
山东省,日照市,2018-01-01,125.21,202.99,25.71,64.35,1.76,32.04,0.17,2.68,276.8,36.87,100933.74,165,四级
山东省,日照市,2018-01-02,102.46,174.3,25.37,55.26,1.72,29.34,-0.95,-1.86,276.79,55.66,101195.1,135,三级
山东省,日照市,2018-01-03,29.99,55.67,15.49,24.04,0.73,39.41,-1.81,-7.07,272.27,54.91,101806.64,53,二级
山东省,日照市,2018-01-04,31.24,54.11,14.65,29.33,0.7,35.05,-0.94,-5.3,270.65,68.21,101468.29,53,二级
山东省,日照市,2018-01-05,57.63,82.2,20.74,45.57,1.09,29.79,1.47,-4.34,270.63,50.19,100988.47,79,二级
山东省,日照市,2018-01-06,79.49,119.59,31.2,57.93,1.46,32.22,-0.86,-3.53,272.49,34.47,100938.23,106,三级
山东省,日照市,2018-01-07,85.29,107.28,14.21,52.77,1.24,25.71,-2.15,-4.53,272.8,85.64,100408.91,113,三级
山东省,日照市,2018-01-08,81.85,121.19,15.12,34.14,1.01,40.01,6.66,-3.57,270.9,60.22,100071.72,109,三级
山东省,日照市,2018-01-09,24.67,82.05,19.71,31.25,0.74,41.93,8.23,-2.91,270.87,30.52,100272.31,67,二级
山东省,日照市,2018-01-10,14.4,53.2,14.96,21.93,0.56,45.64,6.85,-7.13,268.12,22.48,100952.85,52,二级
山东省,日照市,2018-01-11,17.32,41.78,16.72,25.22,0.64,37.58,3.82,-7.08,265.92,36.0,101590.98,42,一级
山东省,日照市,2018-01-12,32.11,63.33,22.88,41.66,0.87,27.33,4.74,0.18,267.26,29.76,101622.77,57,二级
山东省,日照市,2018-01-13,66.56,121.52,35.49,61.81,1.24,29.53,4.64,4.0,271.19,49.37,101324.83,90,二级
山东省,日照市,2018-01-14,95.46,150.08,34.09,87.95,1.58,21.85,4.21,6.2,274.56,55.91,100762.38,126,三级
山东省,日照市,2018-01-15,123.05,178.48,29.56,65.67,1.67,34.41,-3.33,-0.77,275.81,71.19,100644.06,162,四级
山东省,日照市,2018-01-16,148.1,197.03,24.13,71.26,1.84,19.88,0.29,-2.27,274.98,80.22,100078.43,198,四级
山东省,日照市,2018-01-17,169.74,221.65,25.39,69.29,1.93,22.37,3.23,1.25,274.74,80.5,100137.52,220,五级
山东省,日照市,2018-01-18,144.04,221.02,29.15,72.49,1.81,29.3,-0.88,-2.49,274.35,52.47,100758.35,192,四级
山东省,日照市,2018-01-19,146.41,225.42,27.41,75.49,1.9,31.03,3.85,2.43,275.97,56.36,100644.06,195,四级
山东省,日照市,2018-01-20,226.65,296.9,25.5,73.06,2.26,40.13,-1.55,-0.62,275.86,54.22,100578.28,277,五级
山东省,日照市,2018-01-21,246.08,330.0,23.16,79.07,2.29,31.5,0.73,1.69,275.44,84.01,100392.78,297,五级
山东省,日照市,2018-01-22,106.84,145.85,14.56,41.7,1.39,31.25,0.49,-6.27,271.83,79.36,100358.43,140,三级
山东省,日照市,2018-01-23,22.21,42.22,12.25,16.31,0.53,54.75,0.93,-6.85,266.25,45.92,101137.31,43,一级
山东省,日照市,2018-01-24,24.14,46.59,16.35,25.89,0.71,47.99,-0.22,-5.14,265.83,30.02,101456.09,47,一级
山东省,日照市,2018-01-25,25.01,44.24,11.93,18.71,0.58,51.27,-1.91,-6.45,266.21,55.88,101705.34,45,一级
山东省,日照市,2018-01-26,24.39,41.36,9.74,16.21,0.52,53.38,-2.49,-5.94,265.25,62.49,101861.25,42,一级
山东省,日照市,2018-01-27,25.87,44.31,11.3,21.81,0.62,47.85,-1.65,-3.96,266.38,58.93,101402.45,45,一级
山东省,日照市,2018-01-28,68.41,85.72,21.34,27.4,0.95,54.0,2.08,-6.52,266.76,63.14,101078.55,92,二级
山东省,日照市,2018-01-29,59.89,99.96,18.98,41.84,1.04,41.31,4.02,-5.18,267.33,27.93,101153.41,82,二级
山东省,日照市,2018-01-30,62.6,116.26,26.22,59.22,1.21,29.64,3.72,-0.13,269.95,34.75,101046.66,85,二级
山东省,日照市,2018-01-31,80.71,136.7,34.48,70.58,1.54,22.02,1.34,-2.66,270.7,42.64,101098.34,108,三级
山东省,日照市,2018-02-01,85.54,132.86,30.74,63.87,1.54,29.31,1.1,0.82,272.14,41.58,101095.24,114,三级
山东省,日照市,2018-02-02,56.29,107.84,20.38,37.68,0.97,35.13,3.25,-7.56,270.09,52.98,101475.85,79,二级
山东省,日照市,2018-02-03,27.21,56.12,20.2,34.51,0.75,42.41,2.81,-5.25,267.44,34.25,101801.93,54,二级
山东省,日照市,2018-02-04,35.05,66.84,22.79,43.4,0.94,37.16,3.5,-2.92,268.23,33.32,101607.55,59,二级
山东省,日照市,2018-02-05,48.93,81.94,23.31,39.72,1.07,36.38,2.13,-5.85,268.18,39.75,101393.36,68,二级
山东省,日照市,2018-02-06,20.98,42.53,12.99,28.95,0.74,47.86,1.12,-1.17,266.94,38.84,101293.55,43,一级
山东省,日照市,2018-02-07,56.93,101.59,21.66,46.61,1.17,32.64,3.93,0.64,270.42,49.35,100693.75,78,二级
山东省,日照市,2018-02-08,60.89,81.47,17.55,31.61,0.97,49.77,1.45,-0.09,269.38,62.26,100696.5,83,二级
山东省,日照市,2018-02-09,100.88,155.4,26.58,53.96,1.36,40.83,2.24,2.14,273.84,48.89,100312.67,133,三级
山东省,日照市,2018-02-10,21.09,78.41,15.46,20.19,0.65,57.31,0.91,-5.82,270.83,28.54,101009.5,65,二级
山东省,日照市,2018-02-11,43.37,119.74,21.85,34.27,1.08,41.45,6.57,-3.48,270.3,22.63,100945.52,85,二级
山东省,日照市,2018-02-12,26.71,92.67,20.03,28.37,0.74,48.45,7.18,-2.18,270.93,22.06,101006.06,72,二级
山东省,日照市,2018-02-13,51.52,111.42,28.94,32.95,1.11,62.46,5.5,6.48,276.8,30.88,100360.26,81,二级
山东省,日照市,2018-02-14,65.77,115.68,22.17,27.7,1.01,64.21,0.99,-5.02,276.43,51.09,100318.63,89,二级
山东省,日照市,2018-02-15,24.83,44.56,12.21,12.72,0.55,67.74,-4.32,-2.81,272.0,53.19,100846.78,45,一级
山东省,日照市,2018-02-16,65.23,99.52,21.72,21.9,0.93,69.43,1.0,-1.3,274.67,63.73,100513.66,88,二级
山东省,日照市,2018-02-17,62.09,76.88,11.33,13.0,0.84,74.0,-3.75,0.75,273.21,59.62,100882.93,84,二级
山东省,日照市,2018-02-18,10.01,22.34,5.27,7.15,0.36,81.35,-4.51,1.8,276.34,80.68,100725.87,41,一级
山东省,日照市,2018-02-19,29.61,44.8,7.29,17.14,0.56,69.74,-1.77,0.21,276.41,68.83,100728.55,45,一级
山东省,日照市,2018-02-20,85.37,109.94,14.22,27.14,1.15,53.72,-0.83,-4.3,275.25,69.31,100798.4,113,三级
山东省,日照市,2018-02-21,70.61,87.59,9.51,19.22,0.93,61.66,-0.72,-0.86,273.13,76.49,100908.45,95,二级
山东省,日照市,2018-02-22,90.57,115.73,13.33,28.05,1.11,54.06,5.91,4.03,277.29,59.28,100302.56,120,三级
山东省,日照市,2018-02-23,68.37,100.54,19.79,34.38,0.91,63.01,3.07,1.39,280.04,37.34,100248.88,92,二级
山东省,日照市,2018-02-24,40.01,76.27,12.39,16.85,0.65,65.32,-8.17,-6.25,273.91,56.98,101184.77,64,二级
山东省,日照市,2018-02-25,43.19,71.05,11.76,25.65,0.76,56.77,-0.43,0.08,274.5,69.78,101020.11,61,二级
山东省,日照市,2018-02-26,74.82,114.84,15.92,42.58,1.08,54.37,2.99,6.98,280.01,67.31,100456.64,100,二级
山东省,日照市,2018-02-27,86.07,121.54,17.59,38.95,0.96,61.67,-0.9,1.6,280.69,76.62,100219.73,114,三级
山东省,日照市,2018-02-28,59.82,77.14,10.89,22.47,0.82,72.73,1.33,0.13,281.31,79.33,99374.19,82,二级
山东省,日照市,2018-03-01,48.43,93.06,10.96,18.61,0.74,66.94,-0.23,-7.23,276.15,32.24,100286.75,72,二级
山东省,日照市,2018-03-02,44.22,76.93,12.3,22.99,0.69,74.35,-0.34,5.86,277.38,58.68,99915.36,64,二级
山东省,日照市,2018-03-03,76.1,99.62,12.17,30.55,0.85,47.2,1.58,6.94,282.93,82.49,99228.29,102,三级
山东省,日照市,2018-03-04,43.7,62.86,9.01,22.02,0.8,43.21,-4.6,-6.37,278.24,95.32,99534.7,61,二级
山东省,日照市,2018-03-05,23.55,40.53,12.07,15.1,0.48,62.57,-2.6,-10.81,274.96,51.95,100849.15,41,一级
山东省,日照市,2018-03-06,31.17,56.97,11.74,23.83,0.72,60.95,-4.76,-3.12,274.31,54.37,101526.45,54,二级
山东省,日照市,2018-03-07,25.68,45.85,7.83,21.14,0.57,65.28,-2.79,-0.44,276.1,76.48,101037.55,46,一级
山东省,日照市,2018-03-08,47.9,70.65,8.87,24.1,0.7,59.41,0.29,-8.29,273.44,70.02,101102.91,67,二级
山东省,日照市,2018-03-09,30.65,54.88,10.78,33.19,0.75,66.27,1.24,0.97,274.59,40.74,100967.79,53,二级
山东省,日照市,2018-03-10,101.17,151.27,22.12,52.66,1.08,67.28,3.8,4.33,281.27,55.67,100544.2,133,三级
山东省,日照市,2018-03-11,115.06,161.04,18.47,52.04,1.17,72.62,-1.6,1.98,282.88,65.12,100626.02,151,四级
山东省,日照市,2018-03-12,83.24,126.32,17.99,47.87,0.9,82.92,1.14,6.63,285.16,54.58,100076.73,111,三级
山东省,日照市,2018-03-13,70.7,123.46,25.28,57.06,1.01,77.16,4.71,7.49,290.05,47.85,99685.56,95,二级
山东省,日照市,2018-03-14,82.77,131.21,20.08,48.03,0.92,71.14,1.04,5.88,289.54,63.0,99635.51,110,三级
山东省,日照市,2018-03-15,48.59,102.29,10.48,27.29,0.74,46.7,-0.78,-7.33,281.13,82.02,100188.18,77,二级
山东省,日照市,2018-03-16,17.55,42.92,9.03,15.85,0.46,78.05,-4.59,-7.38,275.01,43.68,101238.94,43,一级
山东省,日照市,2018-03-17,23.48,38.68,5.36,19.12,0.43,75.22,-4.67,1.72,277.11,80.83,100904.58,39,一级
山东省,日照市,2018-03-18,20.0,29.26,4.17,17.19,0.53,71.48,-3.79,-2.73,278.75,95.66,100324.83,36,一级
山东省,日照市,2018-03-19,58.96,78.12,10.38,20.42,0.75,76.16,-1.98,-8.56,277.75,76.53,100385.81,80,二级
山东省,日照市,2018-03-20,26.95,60.1,11.33,20.42,0.58,64.76,-3.91,-9.16,276.3,75.48,100622.26,56,二级
山东省,日照市,2018-03-21,39.35,64.05,12.82,26.28,0.71,70.76,-0.1,-5.29,276.47,57.07,100472.86,58,二级
山东省,日照市,2018-03-22,63.03,102.76,18.18,53.41,1.01,54.75,0.47,1.57,278.39,43.38,100011.51,86,二级
山东省,日照市,2018-03-23,101.2,159.76,21.38,56.76,1.15,69.46,1.23,4.63,284.06,54.8,100064.28,133,三级
山东省,日照市,2018-03-24,98.71,138.18,17.38,48.89,1.12,68.99,3.67,2.05,288.52,52.51,100467.81,130,三级
山东省,日照市,2018-03-25,97.08,156.97,23.2,53.27,1.02,86.8,1.45,3.81,287.93,53.18,100604.21,128,三级
山东省,日照市,2018-03-26,64.86,116.81,18.4,39.34,0.87,88.83,2.18,4.83,289.25,56.73,100218.4,88,二级
山东省,日照市,2018-03-27,68.86,139.7,22.91,40.96,0.95,98.28,5.13,8.64,291.93,52.64,99705.03,95,二级
山东省,日照市,2018-03-28,61.69,127.18,25.63,42.07,0.92,87.26,5.25,5.47,293.51,53.05,99532.11,89,二级
山东省,日照市,2018-03-29,59.99,117.08,13.65,29.94,0.7,79.45,-7.54,-5.36,286.34,60.48,100467.9,84,二级
山东省,日照市,2018-03-30,27.59,74.21,11.44,38.73,0.6,66.37,-4.75,-0.9,284.63,33.69,100717.47,63,二级
山东省,日照市,2018-03-31,44.59,89.96,12.79,34.12,0.73,66.58,0.64,4.5,286.42,70.97,100115.86,70,二级
山东省,日照市,2018-04-01,65.95,121.25,13.31,34.11,0.93,81.33,0.7,4.02,290.44,68.8,99609.07,89,二级
山东省,日照市,2018-04-02,71.17,137.32,16.24,36.21,0.97,87.78,1.15,5.24,293.12,62.12,99397.08,96,二级
山东省,日照市,2018-04-03,69.78,168.89,13.78,37.09,0.79,56.72,-2.53,-3.56,287.03,73.24,99943.17,110,三级
山东省,日照市,2018-04-04,19.3,56.23,9.32,14.63,0.4,72.85,-5.84,-6.88,280.71,53.98,100514.04,54,二级
山东省,日照市,2018-04-05,38.57,58.88,7.36,21.61,0.55,61.72,-0.21,-3.98,280.52,57.62,100121.41,55,二级
山东省,日照市,2018-04-06,41.66,102.94,10.49,22.38,0.56,60.29,9.36,-6.47,279.91,31.2,100262.33,77,二级
山东省,日照市,2018-04-07,15.72,48.65,10.3,20.65,0.43,73.09,7.4,-2.97,279.28,23.47,100403.7,49,一级
山东省,日照市,2018-04-08,36.07,111.51,17.7,27.49,0.53,81.78,5.5,1.73,285.61,29.76,99599.91,81,二级
山东省,日照市,2018-04-09,38.1,95.86,13.91,22.64,0.52,107.36,-1.63,6.46,287.57,46.15,99640.74,73,二级
山东省,日照市,2018-04-10,70.15,214.73,20.97,39.9,0.72,82.23,7.76,5.18,293.79,35.39,98972.46,133,三级
山东省,日照市,2018-04-11,28.81,98.84,10.56,27.84,0.48,68.5,-1.78,-1.68,289.06,32.76,99772.41,75,二级
山东省,日照市,2018-04-12,32.41,73.63,10.03,36.31,0.56,58.75,-3.6,2.28,286.76,41.66,100219.51,62,二级
山东省,日照市,2018-04-13,19.2,45.43,6.94,17.45,0.38,72.71,-7.72,-1.68,283.34,56.85,100221.44,46,一级
山东省,日照市,2018-04-14,29.92,103.7,8.69,19.66,0.5,77.83,2.3,-7.42,283.32,59.12,99691.6,77,二级
山东省,日照市,2018-04-15,25.06,131.78,10.8,32.99,0.53,69.13,0.84,-4.7,284.83,28.27,100243.44,91,二级
山东省,日照市,2018-04-16,34.4,150.35,10.71,32.6,0.62,80.55,-1.87,2.73,284.69,38.97,100357.55,101,三级
山东省,日照市,2018-04-17,48.6,154.06,15.27,36.97,0.69,103.15,1.1,5.37,286.33,49.35,100170.38,103,三级
