province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,永川区,2017-07-29,41.74,67.63,24.81,23.39,0.5,103.83,0.35,0.64,303.37,64.99,96347.91,59,二级
重庆市,永川区,2017-07-30,31.5,52.81,16.43,21.02,0.52,114.71,0.73,-0.05,301.97,75.35,96137.06,63,二级
重庆市,永川区,2017-07-31,38.52,66.85,8.36,23.19,0.64,120.23,-1.02,-0.27,302.88,68.19,95985.63,67,二级
重庆市,永川区,2017-08-01,35.2,63.26,11.45,23.07,0.6,117.52,-1.42,0.67,303.6,63.03,95954.03,65,二级
重庆市,永川区,2017-08-02,31.69,52.41,9.52,19.8,0.59,105.2,0.37,1.12,303.39,68.3,95919.13,55,二级
重庆市,永川区,2017-08-03,30.16,53.52,10.85,22.91,0.63,105.89,0.8,0.8,303.82,67.14,95830.59,55,二级
重庆市,永川区,2017-08-04,34.91,58.52,9.06,22.5,0.64,96.35,-0.15,0.68,304.17,63.11,95920.06,55,二级
重庆市,永川区,2017-08-05,27.36,44.02,8.17,16.37,0.47,96.29,-0.69,2.06,304.53,61.98,96074.42,49,一级
重庆市,永川区,2017-08-06,19.85,34.5,10.26,18.26,0.44,80.93,-1.22,2.03,304.99,56.69,96092.77,41,一级
重庆市,永川区,2017-08-07,19.75,39.27,11.5,17.21,0.45,90.18,-0.81,0.8,305.51,53.42,95840.36,46,一级
重庆市,永川区,2017-08-08,12.93,23.2,6.97,13.42,0.42,61.33,4.02,-0.66,297.29,82.06,96279.7,31,一级
重庆市,永川区,2017-08-09,17.77,33.53,8.54,21.12,0.46,67.72,0.68,0.97,299.63,66.05,96310.53,34,一级
重庆市,永川区,2017-08-10,30.64,60.01,9.16,36.38,0.6,84.01,-1.97,-0.03,301.73,57.91,96136.33,56,二级
重庆市,永川区,2017-08-11,25.34,43.3,5.87,21.56,0.56,63.53,-0.46,-2.49,299.48,70.16,96214.27,44,一级
重庆市,永川区,2017-08-12,18.09,29.84,6.08,12.95,0.42,68.39,-0.73,-2.85,297.81,72.29,96321.65,35,一级
重庆市,永川区,2017-08-13,20.69,40.65,7.52,22.1,0.42,74.18,0.22,-0.54,299.69,65.05,96467.87,41,一级
重庆市,永川区,2017-08-14,36.52,63.82,7.32,35.02,0.6,81.42,-0.64,-0.79,301.96,61.72,96498.16,57,二级
重庆市,永川区,2017-08-15,31.64,58.38,10.67,30.81,0.6,81.06,-2.32,0.19,302.63,59.72,96407.06,55,二级
重庆市,永川区,2017-08-16,28.08,49.25,11.52,18.08,0.54,79.17,-1.73,1.68,302.56,63.21,96348.35,50,一级
重庆市,永川区,2017-08-17,29.6,46.72,21.04,17.81,0.42,71.66,-2.41,2.95,303.53,55.67,96221.96,47,一级
重庆市,永川区,2017-08-18,16.34,24.27,15.35,11.55,0.32,74.73,-0.6,5.85,305.39,44.55,96126.56,38,一级
重庆市,永川区,2017-08-19,19.95,32.16,8.83,14.12,0.4,94.7,0.96,3.66,305.61,48.29,96130.76,48,一级
重庆市,永川区,2017-08-20,32.67,54.76,8.43,19.26,0.57,105.72,0.67,0.99,304.45,59.98,96138.1,55,二级
重庆市,永川区,2017-08-21,30.45,50.36,8.09,17.6,0.57,95.74,1.8,-0.35,303.2,68.66,96064.61,51,二级
重庆市,永川区,2017-08-22,29.83,48.77,6.93,21.43,0.53,93.41,-0.58,-0.13,304.06,67.8,96036.95,49,一级
重庆市,永川区,2017-08-23,25.5,45.46,7.76,19.01,0.54,85.93,0.64,0.24,302.77,67.36,96491.56,46,一级
重庆市,永川区,2017-08-24,24.75,38.72,6.64,17.38,0.62,67.72,0.67,-1.23,301.35,72.44,96561.74,39,一级
重庆市,永川区,2017-08-25,18.65,29.83,6.37,15.25,0.47,51.37,-1.88,-0.55,299.36,81.59,96746.72,30,一级
重庆市,永川区,2017-08-26,16.35,25.99,7.14,15.92,0.47,53.38,-0.89,2.41,300.77,71.64,96712.64,27,一级
重庆市,永川区,2017-08-27,15.12,30.07,7.26,13.33,0.43,68.58,-4.37,3.72,303.45,56.12,96449.41,35,一级
重庆市,永川区,2017-08-28,19.49,34.76,9.29,16.82,0.45,74.93,-3.28,0.0,302.8,58.45,96606.59,38,一级
重庆市,永川区,2017-08-29,18.88,32.6,7.23,13.29,0.52,56.44,0.16,1.12,300.73,73.33,96771.16,33,一级
重庆市,永川区,2017-08-30,18.18,27.86,5.73,9.49,0.52,58.22,1.54,-0.6,299.68,79.62,96886.49,30,一级
重庆市,永川区,2017-08-31,14.13,22.39,6.89,10.2,0.56,39.9,1.29,-2.53,297.02,83.52,96887.13,23,一级
重庆市,永川区,2017-09-01,15.62,21.31,5.01,11.19,0.53,40.22,0.37,-2.48,296.41,83.67,96651.65,23,一级
重庆市,永川区,2017-09-02,10.82,17.08,6.48,13.82,0.53,41.36,2.06,-1.67,294.45,91.09,96631.84,21,一级
重庆市,永川区,2017-09-03,16.42,31.05,7.28,20.03,0.61,40.69,0.15,0.07,296.19,82.92,96772.72,32,一级
重庆市,永川区,2017-09-04,17.26,32.15,5.69,26.85,0.71,23.37,-0.79,-2.5,296.53,87.34,96723.76,34,一级
重庆市,永川区,2017-09-05,10.82,20.13,5.56,11.83,0.6,37.14,1.81,-3.27,294.38,90.91,96931.65,21,一级
重庆市,永川区,2017-09-06,13.53,25.58,8.8,19.3,0.63,38.38,3.25,0.81,295.17,75.61,97170.77,26,一级
重庆市,永川区,2017-09-07,21.62,40.59,7.97,27.98,0.65,67.08,-0.8,0.06,297.42,67.37,96886.13,41,一级
重庆市,永川区,2017-09-08,38.21,60.93,11.14,34.12,0.83,60.77,-1.7,-0.25,301.16,62.91,96494.04,56,二级
重庆市,永川区,2017-09-09,30.27,43.91,7.48,19.47,0.67,40.1,0.95,-1.92,299.39,79.12,96411.86,44,一级
重庆市,永川区,2017-09-10,18.48,28.77,10.82,14.64,0.49,58.76,3.51,-3.99,297.62,62.0,97054.45,30,一级
重庆市,永川区,2017-09-11,23.77,48.46,9.76,30.74,0.62,63.23,-0.5,-0.41,297.29,61.97,97166.42,49,一级
重庆市,永川区,2017-09-12,32.88,61.75,13.27,35.91,0.71,75.9,-2.47,0.63,298.74,61.31,97251.44,56,二级
重庆市,永川区,2017-09-13,36.92,63.93,11.39,24.17,0.59,76.87,-4.93,2.04,299.65,56.55,97201.85,57,二级
重庆市,永川区,2017-09-14,43.41,61.39,11.21,18.86,0.59,72.73,-3.93,1.34,299.6,59.84,97233.74,61,二级
重庆市,永川区,2017-09-15,48.76,68.02,10.23,19.62,0.65,69.24,-1.38,1.6,299.21,64.25,97184.64,68,二级
重庆市,永川区,2017-09-16,42.1,62.22,10.91,22.85,0.62,73.77,-2.15,1.38,300.08,60.08,97108.74,59,二级
重庆市,永川区,2017-09-17,48.67,71.42,10.44,22.47,0.71,53.76,-1.95,0.42,301.0,62.08,96874.96,68,二级
重庆市,永川区,2017-09-18,33.68,51.37,6.57,19.91,0.73,31.56,-0.53,-1.93,299.65,72.23,96661.73,51,二级
重庆市,永川区,2017-09-19,21.13,30.91,6.79,13.07,0.55,40.27,1.31,-3.58,298.1,80.89,96781.5,31,一级
重庆市,永川区,2017-09-20,17.89,28.44,9.55,16.38,0.51,57.92,0.77,-2.57,296.55,69.47,97140.54,29,一级
重庆市,永川区,2017-09-21,26.81,42.78,9.18,24.49,0.56,38.46,-0.99,-0.48,297.15,65.91,97030.93,43,一级
重庆市,永川区,2017-09-22,31.68,52.15,9.16,25.5,0.66,36.24,-1.16,-1.86,298.1,65.36,97013.18,52,二级
重庆市,永川区,2017-09-23,29.57,46.39,9.5,26.49,0.63,22.32,-1.58,-3.11,299.06,72.72,96715.07,47,一级
重庆市,永川区,2017-09-24,22.36,37.9,8.68,20.4,0.59,35.44,-0.35,-3.24,299.0,74.83,96494.46,38,一级
重庆市,永川区,2017-09-25,29.65,48.09,10.94,21.71,0.62,33.46,-0.09,-2.88,298.88,75.76,96548.37,49,一级
重庆市,永川区,2017-09-26,36.87,60.99,9.17,22.88,0.73,37.03,-0.13,-3.43,299.79,71.85,96691.21,56,二级
重庆市,永川区,2017-09-27,18.66,29.91,7.62,15.61,0.5,30.82,2.66,-3.24,295.79,79.08,97168.28,30,一级
重庆市,永川区,2017-09-28,15.92,26.04,10.6,20.07,0.45,42.86,1.03,-0.36,293.82,75.94,97401.93,27,一级
重庆市,永川区,2017-09-29,19.6,35.66,10.26,29.18,0.61,24.3,-3.54,-1.63,295.31,72.72,97166.68,37,一级
重庆市,永川区,2017-09-30,18.06,29.54,7.5,26.15,0.63,17.19,-0.88,-3.37,296.59,78.45,96833.63,33,一级
重庆市,永川区,2017-10-01,25.0,40.72,11.25,18.77,0.61,42.37,0.99,-2.97,296.98,74.31,96867.39,41,一级
重庆市,永川区,2017-10-02,34.14,51.22,9.33,22.42,0.64,48.54,1.32,-1.85,296.58,72.01,97151.63,51,二级
重庆市,永川区,2017-10-03,26.4,36.3,7.71,16.11,0.59,30.17,1.39,-3.51,293.41,82.65,97488.24,38,一级
重庆市,永川区,2017-10-04,10.63,13.05,6.05,12.72,0.42,31.94,2.29,-0.55,289.9,87.15,97913.47,16,一级
重庆市,永川区,2017-10-05,12.01,17.86,6.2,22.86,0.56,23.37,-1.58,-2.61,290.91,86.69,97550.64,29,一级
重庆市,永川区,2017-10-06,21.18,32.45,7.99,26.94,0.72,18.92,-1.07,-2.58,293.83,80.29,97297.95,34,一级
重庆市,永川区,2017-10-07,20.54,34.77,8.39,22.72,0.79,25.94,0.77,-3.52,295.47,75.16,97125.22,35,一级
重庆市,永川区,2017-10-08,25.83,40.62,10.18,23.24,0.72,35.6,-0.49,-0.8,297.49,69.41,97109.99,41,一级
重庆市,永川区,2017-10-09,32.03,53.6,9.39,21.74,0.81,42.23,0.8,-1.06,298.05,69.85,97174.77,52,二级
重庆市,永川区,2017-10-10,14.7,23.72,6.1,15.49,0.41,33.8,3.59,-1.33,288.58,81.94,98003.49,24,一级
重庆市,永川区,2017-10-11,15.94,21.08,6.73,20.73,0.41,30.46,-0.77,0.28,287.5,87.03,97910.17,26,一级
重庆市,永川区,2017-10-12,17.31,21.13,11.95,20.93,0.51,18.0,1.06,-2.2,287.51,90.88,98017.08,27,一级
重庆市,永川区,2017-10-13,15.39,22.69,9.78,23.42,0.55,22.47,-2.5,-0.17,288.4,86.03,97562.96,30,一级
重庆市,永川区,2017-10-14,10.94,18.76,10.52,26.77,0.59,23.22,-2.96,-1.58,288.43,87.53,97685.35,34,一级
重庆市,永川区,2017-10-15,19.65,29.68,9.14,27.82,0.65,18.02,-1.35,-2.23,289.65,84.08,97865.11,35,一级
重庆市,永川区,2017-10-16,18.18,29.59,9.24,22.96,0.56,22.81,0.22,-1.14,289.17,71.09,98115.36,30,一级
重庆市,永川区,2017-10-17,17.11,27.57,9.2,20.99,0.53,29.13,-3.02,1.74,289.42,78.76,97987.5,28,一级
重庆市,永川区,2017-10-18,11.53,22.39,8.39,24.86,0.55,19.43,-2.73,-0.34,289.2,83.74,98003.83,32,一级
重庆市,永川区,2017-10-19,13.38,28.47,7.4,29.81,0.63,25.01,-1.47,-1.15,291.24,72.29,97774.92,38,一级
重庆市,永川区,2017-10-20,32.23,56.23,13.46,39.84,0.85,11.56,-1.15,-3.09,291.52,72.0,97594.47,54,二级
重庆市,永川区,2017-10-21,42.44,57.48,12.16,28.41,0.67,19.44,1.93,-1.38,289.47,94.51,97822.77,60,二级
重庆市,永川区,2017-10-22,22.72,28.89,15.36,20.52,0.47,34.55,1.94,-2.18,288.46,94.8,97892.55,33,一级
重庆市,永川区,2017-10-23,16.93,25.46,8.26,21.4,0.45,35.45,-0.25,2.98,288.71,85.87,98012.67,27,一级
重庆市,永川区,2017-10-24,24.0,39.99,9.69,22.94,0.62,28.8,-4.8,3.45,292.29,54.21,97710.44,40,一级
重庆市,永川区,2017-10-25,38.76,57.29,8.71,35.11,0.73,23.18,0.12,1.7,289.7,78.07,97852.28,55,二级
重庆市,永川区,2017-10-26,31.81,50.0,13.43,29.74,0.7,29.08,0.04,-1.31,290.23,77.52,98094.7,50,一级
重庆市,永川区,2017-10-27,29.3,52.1,7.47,35.8,0.79,27.92,-2.05,-0.56,291.4,69.98,97756.9,52,二级
重庆市,永川区,2017-10-28,51.7,79.39,13.87,42.66,1.04,25.66,-0.21,-2.71,290.92,71.52,97991.17,71,二级
重庆市,永川区,2017-10-29,60.16,87.15,11.92,36.1,0.93,19.08,2.63,-0.78,289.3,84.75,98551.6,82,二级
重庆市,永川区,2017-10-30,50.44,75.17,13.03,24.56,0.68,38.75,-2.36,2.6,290.5,56.25,98536.18,70,二级
重庆市,永川区,2017-10-31,54.51,79.7,11.59,31.99,0.7,49.68,-3.76,1.47,291.31,41.57,97949.36,75,二级
重庆市,永川区,2017-11-01,52.39,79.67,12.0,30.03,0.78,35.64,-0.86,0.15,290.63,60.52,97823.86,72,二级
重庆市,永川区,2017-11-02,61.83,101.28,9.62,42.97,0.93,37.92,-0.95,-1.27,291.3,65.42,97922.1,84,二级
重庆市,永川区,2017-11-03,65.3,103.5,14.02,45.32,0.95,38.74,-0.18,-1.19,291.67,65.17,98383.54,88,二级
重庆市,永川区,2017-11-04,67.54,100.17,11.62,32.96,0.86,36.51,-2.26,2.51,291.86,59.56,98509.72,91,二级
重庆市,永川区,2017-11-05,74.04,110.18,10.13,32.22,0.83,42.95,-4.34,3.45,292.37,36.14,97959.52,99,二级
重庆市,永川区,2017-11-06,78.48,123.16,15.65,42.05,0.97,41.24,-1.49,0.68,292.47,43.06,97680.76,105,三级
重庆市,永川区,2017-11-07,80.59,124.91,14.4,42.62,1.08,46.95,1.04,-1.13,292.13,55.78,98006.17,107,三级
重庆市,永川区,2017-11-08,80.99,123.48,10.7,43.92,1.01,50.42,-2.46,2.22,293.59,54.57,97685.4,108,三级
重庆市,永川区,2017-11-09,79.21,116.41,14.41,40.95,0.98,56.31,-0.0,0.43,294.26,52.66,97321.33,106,三级
重庆市,永川区,2017-11-10,37.91,60.62,10.33,22.73,0.53,41.88,2.33,-3.31,289.04,65.3,97991.47,56,二级
重庆市,永川区,2017-11-11,31.93,58.32,13.42,34.52,0.47,30.55,-1.01,-0.32,287.51,76.24,97831.88,55,二级
重庆市,永川区,2017-11-12,40.52,71.5,14.33,35.47,0.66,17.38,-2.3,-1.34,287.74,74.56,97525.87,61,二级
重庆市,永川区,2017-11-13,38.33,63.17,13.67,28.3,0.62,33.04,-0.07,-1.69,288.62,69.38,97588.89,57,二级
重庆市,永川区,2017-11-14,44.58,76.48,11.36,42.76,0.96,19.22,-1.77,-0.66,288.93,68.35,97723.45,64,二级
重庆市,永川区,2017-11-15,36.11,61.65,15.12,32.12,0.78,23.51,-3.43,-0.1,290.8,65.45,97538.26,56,二级
重庆市,永川区,2017-11-16,35.36,65.45,16.08,40.21,0.8,17.69,-2.46,-0.99,290.45,72.03,97154.46,58,二级
重庆市,永川区,2017-11-17,43.74,73.11,14.78,32.27,0.85,16.03,0.89,-3.17,288.34,71.93,97417.64,62,二级
重庆市,永川区,2017-11-18,25.89,42.43,9.98,28.68,0.8,16.91,-0.52,-1.91,286.37,79.21,98166.43,43,一级
重庆市,永川区,2017-11-19,35.28,53.84,10.82,24.91,0.67,34.15,-4.46,-0.33,283.52,64.54,98164.53,52,二级
重庆市,永川区,2017-11-20,32.86,46.51,10.24,26.37,0.67,26.99,-0.76,-2.16,282.99,74.86,98464.05,47,一级
重庆市,永川区,2017-11-21,25.52,40.78,9.84,30.44,0.62,20.2,-1.6,-0.7,283.49,66.41,98263.59,41,一级
重庆市,永川区,2017-11-22,34.25,49.2,12.8,31.79,0.57,18.65,0.42,-2.31,283.64,56.67,98533.26,50,一级
重庆市,永川区,2017-11-23,27.8,43.37,10.11,32.3,0.48,20.06,-0.76,-1.16,283.21,57.68,98714.13,44,一级
重庆市,永川区,2017-11-24,28.78,50.81,11.92,33.95,0.47,27.19,-1.4,0.12,282.74,64.1,98581.7,51,二级
重庆市,永川区,2017-11-25,44.41,68.79,15.08,40.44,0.68,19.79,-1.62,-0.76,283.93,53.62,98506.97,62,二级
重庆市,永川区,2017-11-26,47.61,75.34,11.75,43.3,0.67,30.53,-1.57,-0.47,285.15,58.11,98285.45,66,二级
重庆市,永川区,2017-11-27,61.41,87.94,14.63,46.49,0.81,25.42,-1.38,-1.49,286.85,51.57,97552.15,84,二级
重庆市,永川区,2017-11-28,82.71,120.54,19.81,45.43,0.87,12.44,1.29,-1.44,284.22,67.9,98073.32,110,三级
重庆市,永川区,2017-11-29,81.87,119.29,13.85,49.76,0.84,9.17,-1.68,-1.25,284.34,77.05,98188.94,109,三级
重庆市,永川区,2017-11-30,46.69,70.32,14.1,31.48,0.66,23.66,0.61,-2.87,284.71,64.36,98525.3,65,二级
重庆市,永川区,2017-12-01,42.04,65.01,12.24,29.86,0.71,14.07,-1.47,1.68,285.0,64.91,98395.44,59,二级
重庆市,永川区,2017-12-02,41.65,61.91,11.52,35.7,0.77,13.81,-2.25,-0.68,285.86,60.14,98090.42,59,二级
重庆市,永川区,2017-12-03,53.6,77.75,14.77,34.91,0.83,15.76,0.75,-1.56,285.36,64.73,98307.3,74,二级
重庆市,永川区,2017-12-04,54.28,82.11,14.99,35.35,0.87,18.05,0.49,0.54,284.68,71.17,98450.63,75,二级
重庆市,永川区,2017-12-05,74.66,106.82,16.36,37.89,1.04,13.39,-2.04,0.77,285.25,67.61,98234.22,100,二级
重庆市,永川区,2017-12-06,65.73,94.47,14.0,39.31,0.92,13.08,-2.87,0.99,284.43,70.01,97641.19,89,二级
重庆市,永川区,2017-12-07,65.89,94.88,12.35,36.36,0.95,7.78,-0.44,-3.72,284.38,67.08,98299.41,89,二级
重庆市,永川区,2017-12-08,42.14,58.4,11.26,30.45,0.67,22.34,-0.02,1.15,283.62,50.57,98629.8,59,二级
重庆市,永川区,2017-12-09,37.91,58.04,11.71,36.99,0.73,26.61,-2.07,-0.32,284.09,42.2,97806.64,55,二级
重庆市,永川区,2017-12-10,59.79,82.51,13.78,35.66,0.68,34.47,1.45,-1.42,283.71,55.67,98234.77,81,二级
重庆市,永川区,2017-12-11,72.57,101.57,14.71,41.19,0.88,15.41,-2.52,1.18,284.82,51.83,97924.34,97,二级
重庆市,永川区,2017-12-12,88.73,118.74,20.09,41.45,0.96,14.54,-2.74,1.85,284.86,48.95,97781.37,118,三级
重庆市,永川区,2017-12-13,51.85,76.97,15.66,32.53,0.66,25.5,-4.06,1.42,282.35,66.39,97788.85,72,二级
重庆市,永川区,2017-12-14,46.09,72.53,13.12,34.91,0.68,17.85,-1.83,1.17,283.1,59.17,98158.89,64,二级
重庆市,永川区,2017-12-15,54.27,75.78,10.55,32.73,0.73,21.23,0.42,-2.0,282.41,60.21,98573.0,75,二级
重庆市,永川区,2017-12-16,58.73,83.8,17.51,38.35,0.78,23.43,0.07,-3.39,281.7,49.97,99271.04,80,二级
重庆市,永川区,2017-12-17,54.95,77.22,14.26,41.77,0.75,18.43,-0.2,0.81,281.28,57.05,99087.28,75,二级
重庆市,永川区,2017-12-18,61.19,89.04,17.27,43.23,0.79,18.96,-0.13,-1.05,281.59,58.4,99127.59,83,二级
重庆市,永川区,2017-12-19,57.74,89.95,15.07,45.16,0.84,33.94,1.25,-0.24,282.41,49.08,99371.49,79,二级
重庆市,永川区,2017-12-20,86.48,125.2,16.07,53.74,0.97,32.8,-0.19,0.38,282.49,43.12,99337.31,115,三级
重庆市,永川区,2017-12-21,108.02,147.81,12.22,49.73,0.95,30.85,-1.92,-0.49,284.68,38.96,98320.27,142,三级
重庆市,永川区,2017-12-22,111.77,168.93,13.37,57.83,1.23,11.72,1.13,-1.79,283.1,47.0,97859.29,146,三级
重庆市,永川区,2017-12-23,111.59,165.43,19.82,63.15,1.4,15.01,2.89,-1.07,283.63,40.3,98095.29,146,三级
重庆市,永川区,2017-12-24,111.68,158.11,19.53,58.39,1.41,21.82,-0.48,-0.74,284.08,41.5,98494.5,146,三级
重庆市,永川区,2017-12-25,144.08,193.56,18.99,51.5,1.32,25.25,-1.22,0.96,286.33,44.56,97742.52,192,四级
重庆市,永川区,2017-12-26,127.87,181.1,16.68,52.71,1.28,30.88,2.33,0.65,283.89,46.76,98263.97,169,四级
重庆市,永川区,2017-12-27,164.14,225.59,18.33,62.44,1.55,14.0,-2.14,-0.96,284.09,47.74,97975.7,215,五级
重庆市,永川区,2017-12-28,136.86,209.82,17.71,56.28,1.59,11.98,-0.13,-3.04,284.9,52.63,97670.84,182,四级
重庆市,永川区,2017-12-29,112.24,158.92,14.99,40.97,1.34,19.31,1.88,-2.45,284.25,52.62,98430.82,147,三级
重庆市,永川区,2017-12-30,50.25,153.97,12.62,38.44,0.7,32.01,0.65,-3.83,282.57,41.75,98996.92,102,三级
重庆市,永川区,2017-12-31,53.46,118.58,13.88,39.6,0.89,31.6,-3.04,0.88,283.6,55.89,98033.17,85,二级
重庆市,永川区,2018-01-01,53.31,95.75,15.46,47.7,1.01,31.46,-0.82,2.08,283.2,59.45,97576.82,73,二级
重庆市,永川区,2018-01-02,63.26,99.98,14.18,52.42,1.06,11.82,0.13,-1.24,282.44,58.92,97755.47,86,二级
重庆市,永川区,2018-01-03,49.49,75.68,10.5,39.76,0.85,14.27,0.75,-0.04,280.27,70.31,98205.52,69,二级
重庆市,永川区,2018-01-04,13.53,20.02,9.96,30.3,0.88,14.78,-0.37,-2.42,279.05,83.83,97998.91,38,一级
重庆市,永川区,2018-01-05,15.96,22.07,10.29,30.33,1.12,5.67,-2.37,-3.33,279.28,76.89,97614.52,38,一级
重庆市,永川区,2018-01-06,14.85,19.35,8.89,25.28,0.87,11.5,0.43,-3.87,279.26,73.86,97349.44,32,一级
重庆市,永川区,2018-01-07,20.53,28.51,9.17,20.79,0.65,25.45,0.67,-3.83,277.64,68.45,97737.91,30,一级
重庆市,永川区,2018-01-08,29.8,44.78,11.3,23.83,0.57,47.35,0.07,-4.03,276.99,51.83,98737.53,45,一级
重庆市,永川区,2018-01-09,38.9,61.26,12.86,45.36,0.61,30.88,-0.97,-0.89,278.15,40.32,98819.37,57,二级
重庆市,永川区,2018-01-10,52.73,84.7,15.58,51.49,0.71,36.22,-0.78,-0.38,279.69,39.23,98959.71,73,二级
重庆市,永川区,2018-01-11,75.19,116.69,21.44,79.83,0.96,24.16,-1.98,-0.83,280.68,41.01,98817.73,101,三级
重庆市,永川区,2018-01-12,96.78,139.82,25.13,63.92,1.06,22.63,-3.61,1.94,282.5,41.96,98390.19,128,三级
重庆市,永川区,2018-01-13,117.0,164.86,26.69,57.24,1.13,21.02,-0.58,3.09,283.37,44.95,97960.77,153,四级
重庆市,永川区,2018-01-14,114.51,157.04,21.01,62.83,1.14,28.33,-0.81,-0.56,282.61,51.36,97849.68,150,三级
重庆市,永川区,2018-01-15,127.34,177.33,22.2,66.7,1.31,15.08,-1.57,-4.36,283.85,62.26,97305.24,168,四级
重庆市,永川区,2018-01-16,68.49,86.88,14.34,34.57,0.82,47.68,2.08,-0.13,283.22,56.46,97628.61,92,二级
重庆市,永川区,2018-01-17,59.24,79.53,13.24,43.75,1.03,23.49,-2.1,-3.27,284.74,48.33,97276.37,81,二级
重庆市,永川区,2018-01-18,80.45,104.8,13.18,52.31,0.95,15.14,-0.87,-0.52,282.54,63.98,97740.06,107,三级
重庆市,永川区,2018-01-19,83.75,116.03,16.22,41.6,1.02,22.3,-0.78,-1.36,282.35,66.48,98154.05,111,三级
重庆市,永川区,2018-01-20,76.95,102.83,11.99,46.49,0.99,8.13,-1.78,-1.06,282.51,66.14,97752.65,103,三级
重庆市,永川区,2018-01-21,83.81,114.49,16.04,36.93,0.93,39.43,0.45,1.04,283.81,65.91,97784.55,112,三级
重庆市,永川区,2018-01-22,61.83,90.19,13.52,50.24,1.18,15.81,-3.73,-2.4,286.14,57.4,97235.04,84,二级
重庆市,永川区,2018-01-23,72.14,108.9,16.7,56.72,1.29,10.94,-1.19,-1.99,284.06,70.26,97338.06,97,二级
重庆市,永川区,2018-01-24,41.64,58.08,13.49,31.54,1.06,18.34,-3.96,1.7,282.71,75.73,97065.98,59,二级
重庆市,永川区,2018-01-25,16.15,24.56,8.29,22.03,0.94,17.97,1.17,-2.57,278.48,81.2,97655.42,28,一级
重庆市,永川区,2018-01-26,15.33,22.83,7.66,20.78,0.8,20.1,-2.43,0.38,276.63,77.21,97990.25,26,一级
重庆市,永川区,2018-01-27,16.29,28.4,8.83,24.14,0.61,22.26,-2.36,-0.82,276.66,62.84,97769.2,31,一级
重庆市,永川区,2018-01-28,43.44,56.14,7.38,22.47,0.75,26.24,0.22,-3.55,276.88,51.98,98299.33,61,二级
重庆市,永川区,2018-01-29,47.71,67.17,9.88,33.31,0.91,20.29,-1.66,-0.43,277.57,52.48,98509.39,66,二级
重庆市,永川区,2018-01-30,45.8,64.41,11.9,33.63,0.86,21.57,-3.02,-0.81,277.88,51.36,98270.9,64,二级
重庆市,永川区,2018-01-31,38.71,60.45,10.46,23.78,0.66,47.52,0.92,-4.37,277.34,36.34,98934.98,56,二级
重庆市,永川区,2018-02-01,64.37,98.82,14.0,49.91,0.91,18.24,-3.91,-1.77,279.89,37.93,98211.31,87,二级
重庆市,永川区,2018-02-02,72.78,107.35,15.89,38.09,0.87,33.49,-1.07,-3.59,279.41,48.4,98952.65,98,二级
重庆市,永川区,2018-02-03,50.2,82.03,13.32,34.16,0.72,41.14,-2.8,1.27,279.05,40.13,98800.15,70,二级
重庆市,永川区,2018-02-04,36.57,64.69,11.17,21.9,0.55,51.59,-4.51,1.89,278.03,46.87,98828.33,58,二级
重庆市,永川区,2018-02-05,41.94,66.03,10.41,23.47,0.57,46.67,-1.33,1.04,278.7,55.98,98912.81,59,二级
重庆市,永川区,2018-02-06,74.6,110.37,14.18,45.94,0.94,22.95,-3.88,-1.3,280.82,43.97,98253.08,100,二级
重庆市,永川区,2018-02-07,95.35,132.8,15.6,46.97,0.98,24.39,-1.65,-2.24,280.4,46.52,98181.74,126,三级
重庆市,永川区,2018-02-08,85.47,117.21,12.91,38.46,0.91,35.09,-3.33,0.17,282.58,46.68,97424.07,114,三级
重庆市,永川区,2018-02-09,85.25,115.86,13.92,38.1,0.85,44.85,-2.06,-5.55,282.57,52.5,97447.91,113,三级
重庆市,永川区,2018-02-10,52.92,75.88,7.94,24.29,0.7,37.96,0.31,-4.72,278.94,76.72,98493.74,73,二级
重庆市,永川区,2018-02-11,34.54,62.06,7.61,23.13,0.58,31.55,0.54,-0.14,280.83,60.91,98740.27,57,二级
重庆市,永川区,2018-02-12,46.85,79.34,9.99,27.66,0.72,22.17,-1.68,-1.11,282.34,54.79,98812.31,65,二级
重庆市,永川区,2018-02-13,55.33,82.48,14.7,29.16,0.89,28.6,-2.81,-2.09,284.73,46.09,97880.83,76,二级
重庆市,永川区,2018-02-14,67.6,89.56,9.86,31.83,1.07,36.39,-0.57,-4.2,285.89,51.23,97091.02,91,二级
重庆市,永川区,2018-02-15,90.47,122.28,12.74,21.43,0.96,60.6,1.15,-1.57,285.78,47.56,97574.21,120,三级
重庆市,永川区,2018-02-16,116.53,152.87,17.96,26.77,1.0,56.02,-2.62,-1.16,287.72,44.75,97526.44,153,四级
重庆市,永川区,2018-02-17,84.91,117.68,14.74,27.46,1.2,41.6,0.71,-2.18,288.81,49.52,96878.52,113,三级
重庆市,永川区,2018-02-18,54.32,78.9,11.89,16.92,0.9,64.36,1.89,-2.9,285.25,56.52,97484.79,75,二级
重庆市,永川区,2018-02-19,41.68,57.98,10.97,14.33,0.81,71.9,0.05,-3.5,284.08,58.78,97653.47,59,二级
重庆市,永川区,2018-02-20,39.44,52.5,9.92,16.16,0.91,60.37,-1.09,-3.38,285.71,56.35,97512.18,56,二级
