province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,璧山区,2017-07-07,16.48,30.57,6.74,14.71,0.63,41.23,2.83,-0.16,298.84,84.98,96031.44,31,一级
重庆市,璧山区,2017-07-08,28.14,47.17,12.56,26.26,0.79,42.49,1.02,-0.3,299.48,75.06,96083.3,48,一级
重庆市,璧山区,2017-07-09,21.36,37.69,7.63,23.32,0.62,80.62,1.57,2.02,299.77,68.96,96146.71,41,一级
重庆市,璧山区,2017-07-10,30.29,58.9,10.72,39.4,0.79,107.39,-0.68,1.71,301.05,56.69,96104.52,57,二级
重庆市,璧山区,2017-07-11,42.36,80.23,11.34,37.3,0.92,126.86,-1.66,1.49,302.48,55.7,96206.91,73,二级
重庆市,璧山区,2017-07-12,17.8,37.75,10.85,23.78,0.51,61.24,-2.74,4.88,302.13,61.74,96231.68,38,一级
重庆市,璧山区,2017-07-13,15.28,33.41,11.66,23.98,0.52,53.61,-1.2,5.86,303.76,53.04,95939.8,34,一级
重庆市,璧山区,2017-07-14,19.3,35.97,6.88,22.93,0.58,41.64,-0.87,4.98,303.99,53.32,95813.46,36,一级
重庆市,璧山区,2017-07-15,18.05,32.56,6.98,22.7,0.59,59.87,-1.65,3.81,302.99,60.66,96031.59,33,一级
重庆市,璧山区,2017-07-16,19.94,36.86,8.69,27.01,0.59,63.91,-1.77,4.24,303.03,61.06,96231.62,37,一级
重庆市,璧山区,2017-07-17,19.15,37.21,9.25,25.98,0.62,67.24,-2.98,6.33,303.52,57.76,96331.22,38,一级
重庆市,璧山区,2017-07-18,18.22,35.75,8.44,23.28,0.57,61.48,-3.38,6.44,304.0,55.88,96241.78,36,一级
重庆市,璧山区,2017-07-19,25.25,45.37,8.2,26.37,0.63,63.81,-2.7,5.02,304.29,56.68,95946.64,46,一级
重庆市,璧山区,2017-07-20,26.57,45.84,9.98,27.08,0.62,72.52,-3.04,3.92,303.34,59.83,95959.14,46,一级
重庆市,璧山区,2017-07-21,17.78,34.17,12.04,24.83,0.52,64.81,-1.88,4.91,303.41,57.89,96203.28,35,一级
重庆市,璧山区,2017-07-22,15.7,30.38,11.3,22.21,0.45,64.71,-1.96,5.43,304.34,50.92,96360.91,33,一级
重庆市,璧山区,2017-07-23,19.02,36.45,13.72,27.79,0.49,74.56,-1.96,5.46,304.43,45.87,96264.01,38,一级
重庆市,璧山区,2017-07-24,24.09,49.69,15.03,31.21,0.62,99.51,-2.33,4.41,304.3,51.06,96082.32,50,一级
重庆市,璧山区,2017-07-25,24.04,46.38,10.77,26.22,0.62,95.74,-2.45,3.92,304.24,56.71,96001.82,48,一级
重庆市,璧山区,2017-07-26,22.35,42.9,12.42,27.32,0.54,78.26,-2.71,5.22,305.57,49.79,95888.34,43,一级
重庆市,璧山区,2017-07-27,21.07,44.32,14.28,28.2,0.52,95.21,-3.14,4.93,306.13,48.37,95874.56,48,一级
重庆市,璧山区,2017-07-28,24.22,49.58,13.21,28.96,0.54,97.12,-1.4,4.34,304.7,57.82,96183.42,50,一级
重庆市,璧山区,2017-07-29,39.31,68.69,36.7,31.73,0.6,95.76,-0.13,1.3,303.46,63.86,96173.42,60,二级
重庆市,璧山区,2017-07-30,34.4,61.87,24.41,26.39,0.68,118.59,-0.4,0.64,302.1,73.12,95948.3,66,二级
重庆市,璧山区,2017-07-31,38.96,68.48,9.65,24.55,0.8,129.08,-1.41,-0.23,302.78,67.48,95815.44,75,二级
重庆市,璧山区,2017-08-01,29.21,57.86,12.72,33.59,0.76,116.95,-2.88,1.28,303.58,62.14,95788.86,65,二级
重庆市,璧山区,2017-08-02,31.54,56.68,11.98,32.71,0.75,104.1,-1.0,1.27,303.78,63.85,95737.13,54,二级
重庆市,璧山区,2017-08-03,32.71,60.7,9.56,31.02,0.83,108.12,-0.08,0.88,304.19,63.55,95643.0,57,二级
重庆市,璧山区,2017-08-04,36.09,62.45,9.64,32.02,0.81,89.73,-1.05,1.35,304.4,61.22,95742.03,57,二级
重庆市,璧山区,2017-08-05,25.82,45.63,8.32,23.66,0.61,97.86,-1.29,2.98,304.5,62.08,95903.32,49,一级
重庆市,璧山区,2017-08-06,22.28,41.57,9.4,28.31,0.63,85.35,-1.86,2.74,304.89,56.24,95932.44,43,一级
重庆市,璧山区,2017-08-07,22.8,46.26,13.26,24.76,0.63,91.17,-1.63,1.37,305.06,55.86,95691.04,47,一级
重庆市,璧山区,2017-08-08,12.98,25.72,7.6,13.14,0.52,60.24,3.48,-1.68,297.8,78.73,96039.94,31,一级
重庆市,璧山区,2017-08-09,20.03,38.65,8.63,24.31,0.63,75.71,0.79,1.64,299.29,70.2,96127.67,39,一级
重庆市,璧山区,2017-08-10,33.66,66.59,9.59,41.72,0.86,93.53,-1.92,0.85,301.51,60.78,95974.22,59,二级
重庆市,璧山区,2017-08-11,23.7,44.73,6.31,22.46,0.67,71.34,-1.61,-2.05,299.76,69.5,96042.61,45,一级
重庆市,璧山区,2017-08-12,16.06,31.8,5.78,15.48,0.53,65.33,-0.05,-2.74,297.83,71.0,96147.37,33,一级
重庆市,璧山区,2017-08-13,22.28,44.82,6.55,24.39,0.6,80.66,0.04,-0.49,299.77,65.12,96280.88,45,一级
重庆市,璧山区,2017-08-14,35.73,62.62,7.8,37.05,0.74,90.22,-0.43,-0.84,301.86,62.29,96320.95,57,二级
重庆市,璧山区,2017-08-15,23.54,48.52,10.74,34.94,0.74,79.97,-2.76,1.32,302.36,60.06,96246.23,49,一级
重庆市,璧山区,2017-08-16,28.49,53.77,12.49,30.09,0.72,82.77,-2.32,2.74,302.36,62.28,96186.52,52,二级
重庆市,璧山区,2017-08-17,32.33,52.01,39.16,31.66,0.57,66.06,-3.2,3.8,303.06,57.29,96075.74,52,二级
重庆市,璧山区,2017-08-18,19.01,31.44,33.25,24.31,0.42,66.91,-2.66,5.8,304.66,47.28,95988.89,34,一级
重庆市,璧山区,2017-08-19,16.67,36.53,10.93,22.28,0.55,100.84,-0.86,4.5,305.58,47.42,95972.02,51,二级
重庆市,璧山区,2017-08-20,25.2,50.05,11.8,26.98,0.68,98.03,-0.98,3.4,304.85,55.5,95963.2,51,二级
重庆市,璧山区,2017-08-21,24.6,47.14,10.46,24.9,0.7,91.29,0.3,1.43,303.47,66.63,95881.2,48,一级
重庆市,璧山区,2017-08-22,24.39,45.78,10.38,28.58,0.66,85.06,-2.2,2.55,304.73,60.46,95872.7,46,一级
重庆市,璧山区,2017-08-23,26.65,49.37,10.33,27.01,0.69,82.42,0.04,0.02,303.21,67.1,96295.67,50,一级
重庆市,璧山区,2017-08-24,24.84,41.03,8.2,24.09,0.78,59.7,-0.18,-1.08,301.68,72.11,96378.98,42,一级
重庆市,璧山区,2017-08-25,13.09,22.8,5.59,21.41,0.66,38.69,-2.55,-0.44,299.3,79.66,96592.36,27,一级
重庆市,璧山区,2017-08-26,14.44,27.29,6.99,26.06,0.65,47.05,-1.68,3.92,301.02,69.46,96541.22,33,一级
重庆市,璧山区,2017-08-27,13.1,29.14,8.09,22.03,0.55,63.68,-4.63,6.06,302.86,58.57,96314.71,32,一级
重庆市,璧山区,2017-08-28,18.39,36.74,8.74,25.93,0.66,70.93,-2.6,0.24,302.54,59.58,96445.72,37,一级
重庆市,璧山区,2017-08-29,16.85,31.82,7.46,19.4,0.65,49.19,-0.78,1.89,301.39,68.84,96584.82,32,一级
重庆市,璧山区,2017-08-30,17.73,28.37,5.72,12.12,0.66,54.34,1.05,-0.25,299.88,79.09,96705.2,29,一级
重庆市,璧山区,2017-08-31,11.12,19.62,6.22,11.66,0.69,35.22,1.28,-3.0,297.19,82.76,96686.1,20,一级
重庆市,璧山区,2017-09-01,10.71,16.28,5.21,12.18,0.68,31.66,0.61,-2.76,296.21,84.7,96474.86,18,一级
重庆市,璧山区,2017-09-02,8.45,13.91,5.4,14.16,0.66,32.35,1.58,-1.83,294.11,93.3,96419.26,18,一级
重庆市,璧山区,2017-09-03,14.04,25.58,6.32,23.91,0.79,28.6,0.12,0.34,295.88,84.01,96590.65,30,一级
重庆市,璧山区,2017-09-04,16.36,28.83,6.06,26.86,0.9,19.73,-0.52,-2.25,296.53,86.47,96548.79,34,一级
重庆市,璧山区,2017-09-05,9.29,16.65,5.57,13.1,0.71,33.03,1.04,-3.46,294.11,92.79,96719.0,18,一级
重庆市,璧山区,2017-09-06,12.36,24.8,7.24,18.62,0.68,41.16,2.54,-0.12,295.26,75.12,96962.21,25,一级
重庆市,璧山区,2017-09-07,22.6,42.95,8.28,37.77,0.87,65.17,-0.55,0.77,297.16,70.01,96717.03,48,一级
重庆市,璧山区,2017-09-08,30.16,55.16,11.97,40.14,0.99,47.76,-2.81,1.3,301.36,63.65,96334.32,53,二级
重庆市,璧山区,2017-09-09,20.52,33.41,7.81,22.88,0.76,28.95,0.6,-0.55,299.44,78.37,96223.5,34,一级
重庆市,璧山区,2017-09-10,16.34,28.12,12.37,15.64,0.57,52.66,3.18,-4.82,297.43,62.22,96823.9,29,一级
重庆市,璧山区,2017-09-11,21.16,43.95,8.34,35.61,0.82,52.32,-0.77,-0.7,297.35,60.51,96981.88,45,一级
重庆市,璧山区,2017-09-12,27.55,56.28,10.75,44.93,0.89,71.46,-2.56,1.38,298.59,62.74,97085.33,57,二级
重庆市,璧山区,2017-09-13,33.17,63.4,11.12,42.92,0.8,70.94,-4.5,3.6,299.24,55.94,97060.9,57,二级
重庆市,璧山区,2017-09-14,32.09,55.58,9.76,38.87,0.84,60.25,-3.43,1.8,299.15,59.41,97078.98,53,二级
重庆市,璧山区,2017-09-15,55.04,82.0,10.6,32.03,0.9,65.32,-1.13,2.57,299.0,64.45,97013.5,76,二级
重庆市,璧山区,2017-09-16,46.31,73.99,10.78,32.97,0.82,75.1,-2.2,2.37,299.86,59.43,96946.96,65,二级
重庆市,璧山区,2017-09-17,63.32,94.43,9.86,35.37,0.97,59.82,-2.26,0.9,300.55,62.74,96713.6,86,二级
重庆市,璧山区,2017-09-18,33.11,51.89,7.3,25.01,0.88,23.97,-0.54,-0.24,299.27,73.7,96485.96,51,二级
重庆市,璧山区,2017-09-19,15.88,24.53,6.69,14.75,0.64,35.41,1.56,-3.88,297.58,82.08,96587.47,25,一级
重庆市,璧山区,2017-09-20,17.87,29.34,8.14,22.37,0.62,45.4,-0.38,-2.7,296.24,71.43,96941.74,30,一级
重庆市,璧山区,2017-09-21,24.15,37.45,7.07,32.99,0.75,29.1,-1.01,-0.29,296.55,71.4,96855.06,42,一级
重庆市,璧山区,2017-09-22,25.71,43.41,7.04,31.3,0.76,30.48,-1.18,-1.62,297.71,66.86,96842.44,44,一级
重庆市,璧山区,2017-09-23,22.92,35.9,8.14,31.07,0.72,19.38,-1.92,-2.22,298.46,75.5,96558.46,39,一级
重庆市,璧山区,2017-09-24,16.52,29.68,7.42,24.91,0.68,26.64,-0.2,-3.29,298.4,77.4,96316.06,32,一级
重庆市,璧山区,2017-09-25,23.27,40.71,8.19,25.1,0.74,26.03,0.84,-3.05,298.22,79.4,96371.98,41,一级
重庆市,璧山区,2017-09-26,31.5,55.36,9.16,26.09,0.88,29.46,0.62,-3.69,299.12,74.76,96521.56,53,二级
重庆市,璧山区,2017-09-27,14.96,27.14,7.2,16.74,0.59,29.18,2.81,-4.41,295.44,80.51,96942.7,28,一级
重庆市,璧山区,2017-09-28,14.98,26.64,6.98,28.57,0.6,29.61,0.66,-0.66,292.91,79.93,97213.34,36,一级
重庆市,璧山区,2017-09-29,15.21,29.16,6.5,36.43,0.79,20.48,-3.8,-0.45,293.96,77.6,97025.32,46,一级
重庆市,璧山区,2017-09-30,13.06,20.96,6.72,27.17,0.72,17.58,-0.6,-3.34,295.81,81.73,96668.65,34,一级
重庆市,璧山区,2017-10-01,21.24,36.96,8.26,21.74,0.69,34.96,1.26,-3.28,296.21,77.9,96671.91,37,一级
重庆市,璧山区,2017-10-02,31.74,47.82,8.18,25.24,0.77,37.63,1.28,-2.43,296.19,74.89,96956.59,48,一级
重庆市,璧山区,2017-10-03,20.24,28.14,7.5,17.8,0.67,28.38,1.98,-3.66,293.1,86.67,97277.12,29,一级
重庆市,璧山区,2017-10-04,8.55,11.88,6.08,12.91,0.5,31.86,2.23,-0.73,289.45,90.17,97703.54,17,一级
重庆市,璧山区,2017-10-05,8.77,12.7,4.58,22.8,0.66,20.8,-1.27,-2.15,290.3,88.93,97381.97,29,一级
重庆市,璧山区,2017-10-06,16.06,28.36,7.51,31.45,0.84,13.24,-1.49,-1.89,293.36,82.51,97127.8,40,一级
重庆市,璧山区,2017-10-07,19.07,35.77,8.87,27.79,0.92,18.34,0.36,-1.84,295.97,74.16,96932.3,36,一级
重庆市,璧山区,2017-10-08,25.41,42.98,9.32,28.38,0.94,30.25,-0.23,0.03,297.23,72.19,96939.81,43,一级
重庆市,璧山区,2017-10-09,30.15,53.06,8.64,25.22,0.9,45.65,0.69,0.18,298.28,68.46,96997.95,52,二级
重庆市,璧山区,2017-10-10,11.91,21.23,5.94,15.31,0.43,33.18,3.58,-2.45,288.64,82.88,97763.63,22,一级
重庆市,璧山区,2017-10-11,11.82,16.2,5.01,24.98,0.48,24.89,-0.18,0.49,287.2,88.27,97731.08,32,一级
重庆市,璧山区,2017-10-12,14.55,19.25,11.28,22.2,0.58,15.77,1.33,-2.28,287.45,90.84,97806.87,28,一级
重庆市,璧山区,2017-10-13,11.26,18.48,5.48,30.26,0.71,15.9,-2.16,1.06,288.22,87.07,97399.84,38,一级
重庆市,璧山区,2017-10-14,10.17,14.82,5.74,29.76,0.72,19.83,-2.0,-0.97,288.16,89.27,97514.25,38,一级
重庆市,璧山区,2017-10-15,14.64,22.41,6.9,27.54,0.68,18.53,-1.06,-2.13,289.5,82.63,97687.01,35,一级
重庆市,璧山区,2017-10-16,15.66,27.04,9.42,26.66,0.63,25.38,0.25,-1.22,289.46,70.06,97906.58,34,一级
重庆市,璧山区,2017-10-17,11.46,19.74,6.47,25.6,0.63,29.46,-2.65,2.78,288.93,80.64,97820.1,32,一级
重庆市,璧山区,2017-10-18,10.71,18.09,5.91,29.51,0.68,15.26,-1.64,-0.17,288.97,84.28,97824.86,37,一级
重庆市,璧山区,2017-10-19,15.97,30.74,7.2,30.99,0.72,22.6,-0.81,-1.38,290.78,72.9,97593.34,39,一级
重庆市,璧山区,2017-10-20,29.16,52.26,10.6,41.13,0.91,13.01,-0.65,-1.94,291.66,70.21,97410.15,52,二级
重庆市,璧山区,2017-10-21,39.15,56.04,8.97,32.1,0.84,16.92,1.93,-1.99,289.7,92.56,97616.22,56,二级
重庆市,璧山区,2017-10-22,26.28,32.43,17.83,27.17,0.62,34.8,1.2,-2.04,288.32,96.78,97680.21,38,一级
重庆市,璧山区,2017-10-23,15.27,24.68,5.96,31.68,0.62,28.46,-1.42,3.34,288.57,80.89,97836.36,40,一级
重庆市,璧山区,2017-10-24,20.82,35.08,8.55,33.29,0.74,26.0,-4.98,4.84,291.22,56.73,97584.69,42,一级
重庆市,璧山区,2017-10-25,38.72,56.29,8.14,42.83,0.89,26.57,-2.54,3.15,289.85,74.04,97672.05,55,二级
重庆市,璧山区,2017-10-26,30.46,49.48,7.94,33.84,0.82,25.97,0.17,-2.0,289.84,77.41,97899.78,50,一级
重庆市,璧山区,2017-10-27,32.03,54.54,5.91,42.74,1.07,24.47,-1.94,-0.07,291.17,70.58,97580.95,54,二级
重庆市,璧山区,2017-10-28,41.82,67.95,9.43,40.32,1.05,32.2,-0.43,-2.36,291.44,67.78,97789.76,59,二级
重庆市,璧山区,2017-10-29,60.84,95.74,11.0,37.15,1.11,16.69,2.53,-0.54,289.62,80.58,98341.3,83,二级
重庆市,璧山区,2017-10-30,55.21,86.79,11.42,37.96,0.88,36.38,-1.8,4.3,290.26,52.91,98364.64,76,二级
重庆市,璧山区,2017-10-31,50.98,81.67,10.86,45.9,0.88,45.39,-4.31,3.61,290.7,39.35,97804.74,70,二级
重庆市,璧山区,2017-11-01,58.92,92.39,10.34,39.48,0.95,24.3,-1.27,-0.87,290.16,59.58,97647.71,80,二级
重庆市,璧山区,2017-11-02,59.9,99.04,9.45,44.52,1.05,36.07,-0.43,-1.65,290.94,65.82,97734.28,82,二级
重庆市,璧山区,2017-11-03,60.75,96.32,9.76,44.14,1.08,35.82,0.01,-1.44,291.5,65.96,98189.93,83,二级
重庆市,璧山区,2017-11-04,64.59,100.13,9.93,41.89,1.07,31.43,-2.15,3.9,291.76,57.69,98332.84,87,二级
重庆市,璧山区,2017-11-05,66.19,103.02,9.54,47.66,1.01,39.36,-4.08,6.38,291.66,35.34,97814.33,89,二级
重庆市,璧山区,2017-11-06,82.02,132.48,14.42,61.61,1.26,31.37,-2.35,1.4,291.9,40.21,97515.93,109,三级
重庆市,璧山区,2017-11-07,80.32,127.45,12.4,54.78,1.24,41.85,0.76,-1.1,292.05,55.29,97801.96,107,三级
重庆市,璧山区,2017-11-08,86.2,132.03,10.32,56.71,1.29,50.0,-3.01,3.66,293.16,53.38,97534.16,114,三级
重庆市,璧山区,2017-11-09,71.66,107.87,14.35,51.19,1.04,50.11,-1.74,1.98,294.1,48.95,97148.97,96,二级
重庆市,璧山区,2017-11-10,38.7,62.09,11.53,28.34,0.62,35.82,2.28,-3.74,288.71,66.54,97757.18,57,二级
重庆市,璧山区,2017-11-11,30.92,60.54,11.04,39.34,0.61,19.4,-0.78,1.23,287.32,77.69,97655.02,56,二级
重庆市,璧山区,2017-11-12,39.02,66.15,13.36,38.32,0.81,10.9,-2.06,-0.56,287.33,74.39,97350.45,59,二级
重庆市,璧山区,2017-11-13,35.32,61.7,11.65,31.27,0.75,25.28,0.32,-1.85,288.23,69.13,97401.17,56,二级
重庆市,璧山区,2017-11-14,41.44,67.98,8.9,41.57,1.09,13.54,-1.64,0.8,288.81,69.1,97537.15,59,二级
重庆市,璧山区,2017-11-15,29.82,51.52,10.78,39.53,0.91,16.15,-3.49,1.59,290.02,65.32,97388.66,51,二级
重庆市,璧山区,2017-11-16,27.88,53.59,11.56,44.49,0.94,12.23,-3.72,-0.23,289.71,71.79,96994.37,56,二级
重庆市,璧山区,2017-11-17,37.84,64.74,12.72,33.84,0.89,14.77,0.66,-3.22,288.04,71.67,97209.26,58,二级
重庆市,璧山区,2017-11-18,23.06,36.62,10.23,31.52,0.87,14.02,-0.92,0.24,286.1,77.73,97976.98,40,一级
重庆市,璧山区,2017-11-19,36.04,57.99,9.58,30.88,0.79,34.48,-3.36,0.88,283.02,63.31,98011.48,54,二级
重庆市,璧山区,2017-11-20,29.74,45.77,7.63,29.93,0.83,20.48,0.19,-2.12,282.22,78.71,98274.87,46,一级
重庆市,璧山区,2017-11-21,23.58,37.97,6.57,37.75,0.69,16.15,-1.12,-0.69,283.24,61.81,98077.06,48,一级
重庆市,璧山区,2017-11-22,34.99,53.24,14.56,35.81,0.69,11.88,0.36,-2.66,283.21,55.81,98329.66,52,二级
重庆市,璧山区,2017-11-23,28.25,42.94,8.3,36.69,0.6,15.18,-0.64,-1.01,283.05,59.38,98524.45,46,一级
重庆市,璧山区,2017-11-24,28.48,50.24,8.38,37.36,0.58,23.8,-1.0,0.66,282.64,66.13,98391.98,51,二级
重庆市,璧山区,2017-11-25,41.86,66.79,10.22,44.11,0.74,20.66,-1.6,-1.04,283.91,53.12,98315.53,59,二级
重庆市,璧山区,2017-11-26,49.29,76.46,8.36,51.01,0.8,26.53,-1.37,0.02,284.97,58.39,98108.95,68,二级
重庆市,璧山区,2017-11-27,64.91,99.29,15.08,55.8,0.98,17.39,-1.96,0.91,286.61,48.15,97375.6,88,二级
重庆市,璧山区,2017-11-28,82.45,125.47,15.66,48.48,1.03,8.71,1.36,-1.67,283.65,64.52,97866.01,110,三级
重庆市,璧山区,2017-11-29,87.28,124.56,10.63,52.14,1.08,7.63,-1.98,-0.96,284.26,77.36,98003.31,116,三级
重庆市,璧山区,2017-11-30,43.35,64.96,10.94,34.96,0.73,17.26,0.66,-2.42,284.1,64.91,98325.02,61,二级
重庆市,璧山区,2017-12-01,33.78,52.69,10.16,35.1,0.8,9.81,-2.22,3.66,284.38,62.91,98221.4,52,二级
重庆市,璧山区,2017-12-02,38.61,59.76,10.29,42.81,0.88,8.04,-2.62,0.26,285.01,61.19,97919.45,55,二级
重庆市,璧山区,2017-12-03,51.24,77.22,14.28,39.49,0.88,14.79,0.54,-2.04,285.36,64.13,98093.14,71,二级
重庆市,璧山区,2017-12-04,58.62,90.61,11.07,41.74,0.99,10.84,0.31,1.01,283.89,76.9,98268.92,80,二级
重庆市,璧山区,2017-12-05,72.44,108.06,13.38,44.58,1.2,7.72,-2.59,2.23,284.9,67.52,98059.35,97,二级
重庆市,璧山区,2017-12-06,62.55,91.25,11.06,49.79,1.05,9.42,-3.97,2.08,284.21,63.52,97483.05,85,二级
重庆市,璧山区,2017-12-07,64.66,95.49,11.74,42.43,1.04,7.42,-0.73,-3.68,284.03,65.51,98105.02,88,二级
重庆市,璧山区,2017-12-08,41.77,58.58,8.13,38.17,0.8,15.91,0.03,1.66,283.32,42.85,98439.56,59,二级
重庆市,璧山区,2017-12-09,37.16,58.91,9.45,45.14,0.79,23.58,-1.91,0.52,283.48,41.37,97641.7,57,二级
重庆市,璧山区,2017-12-10,56.47,81.97,10.84,43.46,0.77,30.57,1.29,-1.24,283.38,56.19,98021.61,77,二级
重庆市,璧山区,2017-12-11,73.82,111.12,11.23,55.13,1.06,11.58,-2.78,3.11,284.78,48.54,97758.1,99,二级
重庆市,璧山区,2017-12-12,90.6,130.67,14.33,56.51,1.25,8.77,-3.43,3.5,284.58,44.15,97620.35,120,三级
重庆市,璧山区,2017-12-13,52.2,79.27,9.62,47.39,0.79,22.35,-3.57,2.47,281.81,68.44,97627.5,72,二级
重庆市,璧山区,2017-12-14,48.36,72.18,10.9,44.03,0.78,11.78,-2.3,0.96,282.64,59.43,97986.32,67,二级
重庆市,璧山区,2017-12-15,53.42,77.94,9.73,36.65,0.81,20.62,0.2,-2.63,282.03,59.17,98369.48,74,二级
重庆市,璧山区,2017-12-16,62.82,89.42,16.1,42.41,0.9,22.69,-0.13,-4.09,281.38,48.41,99060.69,85,二级
重庆市,璧山区,2017-12-17,54.68,76.25,10.23,45.36,0.9,13.01,-1.28,1.9,280.95,64.47,98898.02,75,二级
重庆市,璧山区,2017-12-18,66.42,96.79,14.6,46.94,0.93,16.91,-0.13,-1.14,281.47,62.18,98921.28,90,二级
重庆市,璧山区,2017-12-19,66.23,104.2,12.2,51.15,1.04,28.35,0.94,-0.73,282.18,49.75,99165.57,90,二级
重庆市,璧山区,2017-12-20,90.96,131.42,10.7,61.19,1.1,27.54,-0.38,0.44,282.48,46.39,99136.84,120,三级
重庆市,璧山区,2017-12-21,94.02,131.96,9.88,47.14,1.07,33.07,-2.86,1.27,284.69,38.44,98144.52,124,三级
重庆市,璧山区,2017-12-22,116.34,174.22,9.81,59.39,1.28,12.02,0.28,-0.54,283.2,46.06,97648.57,152,四级
重庆市,璧山区,2017-12-23,120.98,173.8,13.3,62.54,1.38,14.6,2.3,-1.63,283.38,41.19,97879.46,159,四级
重庆市,璧山区,2017-12-24,121.78,173.32,14.02,73.52,1.57,14.87,-0.73,-0.47,283.82,42.39,98303.12,160,四级
重庆市,璧山区,2017-12-25,139.24,188.35,13.44,57.76,1.46,22.2,-3.29,3.63,286.65,41.66,97577.89,185,四级
重庆市,璧山区,2017-12-26,132.18,189.62,11.56,57.9,1.43,22.36,-0.15,2.27,283.91,46.93,98055.11,175,四级
重庆市,璧山区,2017-12-27,152.62,216.06,12.15,60.47,1.74,11.28,-2.83,0.58,283.99,48.0,97798.84,203,五级
重庆市,璧山区,2017-12-28,138.62,212.48,13.52,59.18,1.74,10.88,-0.67,-2.68,285.01,52.2,97472.2,184,四级
重庆市,璧山区,2017-12-29,94.3,140.31,10.86,45.11,1.48,13.06,1.69,-1.99,283.52,56.96,98214.64,125,三级
重庆市,璧山区,2017-12-30,55.82,157.49,9.82,43.75,0.84,29.32,1.11,-3.9,282.22,46.95,98780.75,104,三级
重庆市,璧山区,2017-12-31,50.96,104.69,10.54,43.16,1.06,25.86,-3.3,2.33,283.1,54.98,97889.16,78,二级
重庆市,璧山区,2018-01-01,56.5,96.26,11.32,53.8,1.18,17.3,-2.97,2.58,283.33,56.6,97403.53,77,二级
重庆市,璧山区,2018-01-02,66.13,109.14,11.49,51.38,1.26,7.51,-0.32,-1.47,282.57,59.81,97553.01,89,二级
重庆市,璧山区,2018-01-03,43.14,64.88,9.12,41.34,1.04,6.72,-0.31,1.44,280.49,74.2,97999.22,61,二级
重庆市,璧山区,2018-01-04,13.56,19.14,7.31,31.86,1.02,12.91,-0.97,-1.93,278.16,87.87,97816.84,40,一级
重庆市,璧山区,2018-01-05,17.03,22.4,7.27,32.08,1.24,5.04,-2.44,-1.79,278.73,77.76,97448.11,41,一级
重庆市,璧山区,2018-01-06,15.88,20.95,6.4,29.37,1.0,8.92,-0.06,-2.57,279.38,74.0,97145.38,37,一级
重庆市,璧山区,2018-01-07,17.8,24.37,7.18,22.66,0.78,24.43,1.23,-4.02,276.88,72.26,97529.92,29,一级
重庆市,璧山区,2018-01-08,30.71,48.31,9.8,29.51,0.74,47.32,0.06,-4.86,276.72,48.97,98512.11,49,一级
重庆市,璧山区,2018-01-09,42.24,72.23,9.87,54.38,0.94,27.3,-1.33,-1.46,278.0,35.81,98618.05,68,二级
重庆市,璧山区,2018-01-10,51.66,85.06,11.29,59.89,0.9,32.22,-0.53,-0.62,279.58,37.44,98755.05,75,二级
重庆市,璧山区,2018-01-11,64.59,105.67,14.14,77.98,1.06,27.65,-1.68,-0.82,280.56,40.0,98627.69,98,二级
重庆市,璧山区,2018-01-12,76.21,120.38,15.6,70.21,1.14,22.05,-4.01,4.13,281.98,43.9,98244.52,102,三级
重庆市,璧山区,2018-01-13,130.52,186.04,20.64,75.0,1.38,14.1,-3.74,5.06,283.12,43.69,97797.4,173,四级
重庆市,璧山区,2018-01-14,119.47,166.78,17.68,67.53,1.32,25.93,-2.12,0.95,282.37,52.4,97666.04,157,四级
重庆市,璧山区,2018-01-15,123.37,177.18,17.11,72.4,1.45,14.11,-3.16,-2.29,284.1,60.54,97124.6,162,四级
重庆市,璧山区,2018-01-16,66.57,84.94,9.71,42.4,1.03,36.36,2.16,-0.64,282.96,58.0,97414.77,90,二级
重庆市,璧山区,2018-01-17,54.4,75.78,8.66,45.8,1.16,26.16,-2.8,-2.71,284.51,48.4,97097.23,75,二级
重庆市,璧山区,2018-01-18,89.37,119.1,9.96,56.68,1.31,12.25,-1.14,0.08,282.21,64.83,97554.73,118,三级
重庆市,璧山区,2018-01-19,69.4,99.64,10.45,44.64,1.13,20.24,-0.35,-1.53,282.05,67.41,97959.68,94,二级
重庆市,璧山区,2018-01-20,66.71,92.12,9.51,47.44,1.13,8.39,-1.45,-0.86,282.86,64.47,97558.2,90,二级
重庆市,璧山区,2018-01-21,70.77,99.14,10.92,45.98,1.14,26.35,0.24,0.98,283.86,67.68,97584.24,95,二级
重庆市,璧山区,2018-01-22,49.45,75.03,10.02,51.62,1.33,13.19,-4.23,-1.15,285.64,58.98,97078.48,69,二级
重庆市,璧山区,2018-01-23,67.88,104.4,11.65,61.01,1.52,8.13,-1.47,-0.86,284.14,70.09,97147.23,92,二级
重庆市,璧山区,2018-01-24,40.46,56.43,10.01,42.91,1.27,8.86,-4.27,2.48,282.02,73.28,96916.98,57,二级
重庆市,璧山区,2018-01-25,13.8,19.32,6.6,24.48,1.11,15.31,0.8,-2.23,277.93,86.71,97445.14,31,一级
重庆市,璧山区,2018-01-26,18.88,27.76,6.52,26.4,0.92,16.33,-2.1,2.83,276.5,73.42,97817.96,34,一级
