province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,万州区,2017-07-18,16.57,24.58,11.79,14.57,0.32,49.06,-1.65,2.54,301.47,62.73,94251.44,25,一级
重庆市,万州区,2017-07-19,19.57,27.81,13.16,13.16,0.41,62.27,-1.68,2.2,301.7,63.93,93969.6,32,一级
重庆市,万州区,2017-07-20,18.61,29.02,14.46,14.13,0.39,69.02,-0.66,2.34,301.38,64.5,93945.35,35,一级
重庆市,万州区,2017-07-21,18.34,27.04,14.57,15.7,0.44,59.91,0.09,2.91,301.46,64.18,94184.79,30,一级
重庆市,万州区,2017-07-22,15.12,22.53,13.69,15.21,0.31,50.5,0.29,3.3,302.38,56.64,94365.69,26,一级
重庆市,万州区,2017-07-23,19.69,29.19,16.28,17.26,0.34,60.94,-0.41,2.61,302.53,56.09,94255.52,31,一级
重庆市,万州区,2017-07-24,22.1,31.38,14.81,16.47,0.35,65.98,-1.03,1.75,302.88,53.58,94045.02,33,一级
重庆市,万州区,2017-07-25,22.39,30.54,12.96,13.3,0.36,67.5,-1.17,2.02,302.55,60.11,93980.05,34,一级
重庆市,万州区,2017-07-26,22.03,30.57,15.33,15.38,0.36,62.47,-0.64,2.61,303.28,57.71,93908.3,32,一级
重庆市,万州区,2017-07-27,20.08,29.74,14.39,16.83,0.33,66.0,-1.26,2.5,304.08,52.73,93903.3,34,一级
重庆市,万州区,2017-07-28,24.85,35.64,13.49,15.07,0.36,76.8,-1.72,1.41,303.22,57.58,94153.79,39,一级
重庆市,万州区,2017-07-29,27.31,42.18,17.16,10.08,0.33,92.06,-2.09,0.42,302.07,62.8,94109.11,47,一级
重庆市,万州区,2017-07-30,30.34,51.63,20.27,15.48,0.46,86.41,-1.03,0.49,301.18,66.92,93833.77,51,二级
重庆市,万州区,2017-07-31,25.12,51.75,18.1,16.26,0.52,84.07,-3.58,-0.04,301.17,62.96,93722.69,51,二级
重庆市,万州区,2017-08-01,28.09,49.02,17.01,16.8,0.49,79.82,-3.44,-0.37,301.69,57.68,93744.24,50,一级
重庆市,万州区,2017-08-02,34.33,57.65,26.27,21.49,0.54,89.53,-0.26,0.5,302.47,58.23,93634.15,54,二级
重庆市,万州区,2017-08-03,34.15,55.45,23.72,21.91,0.63,90.42,-0.24,0.89,303.23,56.6,93533.92,53,二级
重庆市,万州区,2017-08-04,30.14,53.09,17.89,17.19,0.55,76.72,-1.32,1.32,303.02,61.52,93675.7,52,二级
重庆市,万州区,2017-08-05,28.09,46.41,16.16,14.93,0.53,81.65,-1.39,1.43,303.02,62.2,93839.72,47,一级
重庆市,万州区,2017-08-06,28.83,40.95,17.92,18.82,0.51,74.04,0.01,1.99,303.21,60.64,93873.22,42,一级
重庆市,万州区,2017-08-07,25.93,37.33,18.7,19.91,0.44,71.22,-0.3,1.93,303.73,59.22,93669.77,38,一级
重庆市,万州区,2017-08-08,27.75,42.71,24.31,18.8,0.6,57.77,-0.77,0.46,299.66,76.3,93749.87,43,一级
重庆市,万州区,2017-08-09,35.01,54.37,20.52,22.18,0.6,78.65,2.8,1.88,298.12,78.82,93952.32,53,二级
重庆市,万州区,2017-08-10,43.62,63.23,24.06,25.87,0.61,84.04,0.17,0.46,300.56,63.3,93868.94,61,二级
重庆市,万州区,2017-08-11,33.03,49.36,24.16,25.31,0.54,75.8,-1.23,-0.97,300.58,57.05,93917.35,50,一级
重庆市,万州区,2017-08-12,32.23,47.51,27.17,19.12,0.58,67.26,-1.21,-1.57,297.13,76.37,93976.7,48,一级
重庆市,万州区,2017-08-13,41.09,61.26,32.14,22.05,0.67,68.71,0.02,-0.22,298.64,69.54,94090.1,58,二级
重庆市,万州区,2017-08-14,22.19,40.46,21.84,15.67,0.46,68.77,-1.52,-0.04,299.82,64.7,94177.92,41,一级
重庆市,万州区,2017-08-15,18.53,43.64,18.4,14.54,0.52,71.58,-2.3,1.23,300.13,63.27,94177.9,44,一级
重庆市,万州区,2017-08-16,31.06,57.5,19.27,16.32,0.61,72.87,-1.8,1.04,300.19,63.04,94123.0,54,二级
重庆市,万州区,2017-08-17,30.49,43.56,16.11,11.23,0.43,72.44,-1.62,2.22,300.6,62.53,94075.43,44,一级
重庆市,万州区,2017-08-18,18.73,24.59,14.88,10.83,0.29,58.77,-0.6,4.7,301.62,55.87,94076.08,30,一级
重庆市,万州区,2017-08-19,17.79,25.31,13.41,12.82,0.31,61.13,-1.19,3.28,302.49,56.81,94044.11,31,一级
重庆市,万州区,2017-08-20,21.96,28.99,13.69,12.55,0.34,65.1,-1.69,2.45,302.91,57.52,93974.21,33,一级
重庆市,万州区,2017-08-21,21.89,30.15,13.59,12.9,0.34,63.95,-2.88,2.61,302.42,63.51,93871.89,32,一级
重庆市,万州区,2017-08-22,21.29,28.94,12.17,13.19,0.34,64.2,-3.17,2.72,303.32,60.64,93898.84,33,一级
重庆市,万州区,2017-08-23,31.96,46.77,18.63,12.33,0.47,72.87,-4.44,-0.94,302.63,62.15,94181.3,47,一级
重庆市,万州区,2017-08-24,24.7,40.75,18.37,9.69,0.48,73.03,-5.81,-1.16,302.19,60.0,94285.75,41,一级
重庆市,万州区,2017-08-25,19.39,30.21,16.65,10.63,0.39,51.49,-3.41,0.5,299.15,73.28,94514.83,31,一级
重庆市,万州区,2017-08-26,17.34,28.8,13.85,10.05,0.36,66.09,-3.27,1.64,300.53,62.3,94483.71,34,一级
重庆市,万州区,2017-08-27,27.81,41.77,17.07,13.76,0.46,66.18,-3.07,2.23,301.19,57.91,94304.03,42,一级
重庆市,万州区,2017-08-28,26.0,34.49,13.94,14.68,0.42,56.04,-4.77,-0.17,301.26,61.01,94359.81,38,一级
重庆市,万州区,2017-08-29,23.15,30.08,16.57,11.57,0.42,52.15,-5.91,-0.09,299.64,68.11,94537.52,34,一级
重庆市,万州区,2017-08-30,13.93,27.49,18.84,11.87,0.47,56.78,-1.97,0.82,298.72,68.47,94594.35,29,一级
重庆市,万州区,2017-08-31,15.75,30.46,18.99,13.59,0.48,53.23,-0.19,1.4,297.99,73.88,94498.45,31,一级
重庆市,万州区,2017-09-01,13.17,26.85,15.33,12.46,0.47,49.5,-0.79,2.22,296.47,80.15,94303.55,27,一级
重庆市,万州区,2017-09-02,9.89,25.41,16.01,16.61,0.56,38.73,-3.59,-0.63,293.44,90.88,94242.04,26,一级
重庆市,万州区,2017-09-03,13.99,30.13,17.82,14.96,0.67,46.05,-3.21,-0.64,294.39,84.66,94421.19,31,一级
重庆市,万州区,2017-09-04,15.19,32.82,17.47,14.73,0.62,49.6,-2.26,0.29,296.38,75.6,94406.54,33,一级
重庆市,万州区,2017-09-05,22.72,45.1,21.51,20.34,0.68,32.81,-2.16,-0.06,294.13,91.47,94477.54,46,一级
重庆市,万州区,2017-09-06,23.41,49.52,21.01,23.37,0.74,29.16,0.54,1.31,293.8,87.66,94678.21,50,一级
重庆市,万州区,2017-09-07,23.15,46.91,18.35,17.91,0.68,60.99,-0.91,0.5,296.18,73.93,94576.11,47,一级
重庆市,万州区,2017-09-08,31.33,51.09,18.27,18.68,0.62,46.16,-2.46,1.48,299.4,64.71,94336.36,51,二级
重庆市,万州区,2017-09-09,22.22,39.18,17.95,18.33,0.6,50.73,-1.3,1.63,299.91,68.82,94094.67,40,一级
重庆市,万州区,2017-09-10,28.94,49.65,27.1,16.11,0.66,58.02,-1.89,-0.78,294.67,85.58,94471.16,50,一级
重庆市,万州区,2017-09-11,37.41,60.26,30.84,23.07,0.64,68.37,-0.65,0.07,295.66,63.4,94786.17,56,二级
重庆市,万州区,2017-09-12,31.7,52.05,16.55,18.23,0.51,70.2,-2.2,1.14,296.97,61.66,94969.25,52,二级
重庆市,万州区,2017-09-13,40.32,57.58,15.12,17.74,0.54,72.02,-4.24,0.75,296.72,56.54,94995.51,57,二级
重庆市,万州区,2017-09-14,46.8,63.07,18.04,16.94,0.57,70.07,-3.58,-0.22,296.82,62.44,94965.02,65,二级
重庆市,万州区,2017-09-15,45.74,57.5,18.02,16.47,0.6,77.12,-2.0,0.69,297.2,64.27,94885.14,64,二级
重庆市,万州区,2017-09-16,49.2,60.17,17.94,21.26,0.64,70.58,-0.91,0.6,297.65,63.44,94842.07,68,二级
重庆市,万州区,2017-09-17,46.36,56.73,16.46,20.63,0.61,60.7,-0.74,0.96,298.92,62.2,94627.28,65,二级
重庆市,万州区,2017-09-18,32.2,46.62,18.55,19.48,0.6,44.9,-1.48,0.63,298.32,71.5,94383.1,47,一级
重庆市,万州区,2017-09-19,23.2,36.51,17.41,11.55,0.5,58.8,-5.81,-2.17,295.4,79.6,94425.72,37,一级
重庆市,万州区,2017-09-20,23.62,42.66,18.44,19.7,0.49,61.09,-4.06,-1.78,293.53,69.57,94757.95,43,一级
重庆市,万州区,2017-09-21,21.12,39.05,15.88,20.4,0.54,56.29,-2.23,-0.27,294.18,69.39,94706.28,40,一级
重庆市,万州区,2017-09-22,32.12,53.45,21.61,25.68,0.73,46.44,-1.54,-0.94,295.2,66.68,94698.24,52,二级
重庆市,万州区,2017-09-23,24.9,43.96,16.63,21.94,0.74,35.89,-3.55,-0.3,295.28,81.31,94560.42,44,一级
重庆市,万州区,2017-09-24,24.02,39.03,17.78,15.56,0.74,39.84,-1.12,1.54,298.2,76.18,94195.68,40,一级
重庆市,万州区,2017-09-25,28.55,43.31,18.93,19.88,0.94,36.11,0.65,1.88,299.38,75.04,94186.98,44,一级
重庆市,万州区,2017-09-26,23.17,36.9,18.32,16.48,0.6,39.74,0.88,1.14,299.58,72.9,94370.34,37,一级
重庆市,万州区,2017-09-27,23.54,43.98,22.66,22.24,0.76,35.69,-3.13,-0.53,295.32,85.72,94588.2,44,一级
重庆市,万州区,2017-09-28,18.55,41.17,19.76,18.13,0.64,52.41,-2.55,-0.34,292.58,76.83,94987.12,42,一级
重庆市,万州区,2017-09-29,23.81,41.45,16.36,18.71,0.62,48.04,-3.61,-0.03,291.99,76.51,94939.17,42,一级
重庆市,万州区,2017-09-30,19.08,36.56,18.02,19.24,0.6,41.79,-2.34,0.44,295.15,78.7,94604.75,37,一级
重庆市,万州区,2017-10-01,28.75,44.33,24.18,27.7,1.05,26.96,1.57,2.88,296.43,81.17,94421.47,45,一级
重庆市,万州区,2017-10-02,25.22,44.42,19.06,15.85,0.78,38.39,-4.58,-1.35,293.69,85.08,94745.13,45,一级
重庆市,万州区,2017-10-03,10.33,27.74,18.75,17.66,0.64,39.3,-5.3,-0.89,292.73,81.88,95052.64,28,一级
重庆市,万州区,2017-10-04,12.76,28.4,19.43,16.55,0.49,33.16,-5.1,-0.88,287.68,90.43,95415.48,29,一级
重庆市,万州区,2017-10-05,14.18,30.79,16.94,18.87,0.6,34.2,-2.76,-0.81,288.65,88.54,95199.33,31,一级
重庆市,万州区,2017-10-06,21.86,40.8,17.67,19.56,0.73,40.46,-1.93,0.62,292.76,75.98,94999.43,41,一级
重庆市,万州区,2017-10-07,26.23,42.08,17.41,14.7,0.79,41.83,-1.41,3.72,296.72,64.27,94852.89,43,一级
重庆市,万州区,2017-10-08,31.19,46.08,17.63,15.81,0.88,46.59,-1.39,4.3,298.48,60.16,94878.86,47,一级
重庆市,万州区,2017-10-09,30.78,46.74,18.67,17.23,0.7,55.89,-1.23,3.25,299.1,52.7,94877.66,47,一级
重庆市,万州区,2017-10-10,31.97,50.57,23.7,20.8,0.59,31.12,0.91,2.74,292.42,79.64,95322.34,51,二级
重庆市,万州区,2017-10-11,21.86,38.35,24.46,21.12,0.48,25.95,-0.89,0.35,287.13,94.34,95455.8,39,一级
重庆市,万州区,2017-10-12,18.44,38.27,20.29,17.75,0.53,33.54,-2.98,-0.92,286.85,86.15,95486.75,39,一级
重庆市,万州区,2017-10-13,18.86,36.64,18.76,20.48,0.59,38.66,-3.01,-0.36,287.37,79.46,95208.3,37,一级
重庆市,万州区,2017-10-14,16.4,31.55,18.18,16.9,0.45,43.88,-4.79,-1.59,286.7,82.64,95288.16,32,一级
重庆市,万州区,2017-10-15,14.94,25.29,15.48,11.95,0.37,58.16,-5.88,-2.3,288.06,65.7,95440.84,30,一级
重庆市,万州区,2017-10-16,18.06,30.64,15.81,14.9,0.4,56.65,-6.27,-2.22,287.78,65.7,95654.8,31,一级
重庆市,万州区,2017-10-17,14.03,28.12,17.83,17.24,0.41,47.29,-4.72,-1.39,286.17,83.94,95624.18,29,一级
重庆市,万州区,2017-10-18,16.41,35.9,19.86,26.68,0.6,29.41,-1.63,-0.54,286.73,89.65,95557.9,36,一级
重庆市,万州区,2017-10-19,27.77,49.35,21.09,32.04,0.9,26.54,-0.11,-0.31,289.14,78.38,95329.26,50,一级
重庆市,万州区,2017-10-20,23.5,43.5,17.44,23.46,0.8,41.84,-1.71,-0.32,291.16,69.08,95190.18,44,一级
重庆市,万州区,2017-10-21,41.69,67.26,24.7,32.18,0.95,40.02,-1.23,-1.22,290.53,69.62,95318.69,59,二级
重庆市,万州区,2017-10-22,47.35,73.44,35.68,39.99,0.79,35.6,-0.82,-1.18,289.91,60.19,95402.53,66,二级
重庆市,万州区,2017-10-23,34.54,59.58,24.85,26.49,0.6,43.69,-1.28,0.24,288.69,68.0,95591.6,55,二级
重庆市,万州区,2017-10-24,35.95,59.7,15.52,30.09,0.7,38.16,-3.64,3.88,289.68,55.25,95507.02,55,二级
重庆市,万州区,2017-10-25,49.25,69.61,18.27,31.4,0.68,38.82,-3.27,2.41,288.61,63.88,95502.03,68,二级
重庆市,万州区,2017-10-26,63.61,85.64,24.77,38.42,1.02,39.32,1.33,0.69,288.45,70.64,95583.08,86,二级
重庆市,万州区,2017-10-27,62.25,88.79,26.4,36.18,1.13,40.59,-0.64,-0.37,289.69,66.93,95346.64,85,二级
重庆市,万州区,2017-10-28,47.81,70.69,20.84,34.21,0.91,47.04,-1.07,0.11,291.03,61.35,95527.49,67,二级
重庆市,万州区,2017-10-29,62.69,88.17,21.24,25.77,0.87,39.17,-4.53,0.2,290.38,57.65,96080.4,85,二级
重庆市,万州区,2017-10-30,56.07,76.16,19.26,36.24,0.68,47.92,-2.71,0.55,288.06,51.62,96146.86,77,二级
重庆市,万州区,2017-10-31,52.91,67.82,22.57,38.62,0.72,49.28,-1.22,0.46,288.68,39.53,95635.4,73,二级
重庆市,万州区,2017-11-01,65.7,85.2,26.43,38.91,0.87,34.12,1.27,1.46,288.64,51.79,95382.81,89,二级
重庆市,万州区,2017-11-02,85.65,105.17,29.12,41.6,1.14,29.41,1.69,-0.19,288.95,64.13,95435.44,114,三级
重庆市,万州区,2017-11-03,72.21,89.03,30.41,34.95,0.95,39.3,-1.03,-0.53,290.54,56.95,95888.16,97,二级
重庆市,万州区,2017-11-04,59.21,79.43,19.47,34.71,0.92,43.3,-2.93,1.28,289.88,49.43,96128.24,81,二级
重庆市,万州区,2017-11-05,56.93,75.48,18.81,34.66,0.85,48.06,-1.39,1.8,289.68,44.66,95647.8,78,二级
重庆市,万州区,2017-11-06,55.82,76.17,22.16,52.44,0.95,45.8,-0.39,0.32,290.34,37.26,95327.32,77,二级
重庆市,万州区,2017-11-07,81.96,104.67,31.89,57.0,1.16,35.56,1.07,1.26,290.73,48.8,95515.5,109,三级
重庆市,万州区,2017-11-08,61.7,75.13,15.28,30.65,0.78,52.19,-1.32,3.05,292.16,44.15,95394.49,84,二级
重庆市,万州区,2017-11-09,63.58,86.22,23.77,36.61,0.79,43.09,-1.74,1.83,292.85,38.53,95030.62,86,二级
重庆市,万州区,2017-11-10,48.03,57.78,20.22,30.42,0.62,38.46,-6.85,-1.25,288.21,64.75,95435.07,67,二级
重庆市,万州区,2017-11-11,23.46,35.2,17.76,21.01,0.45,33.7,-4.21,-0.55,284.92,71.63,95447.51,36,一级
重庆市,万州区,2017-11-12,33.13,54.32,20.7,31.22,0.69,24.88,-0.69,-0.05,285.94,71.5,95107.96,53,二级
重庆市,万州区,2017-11-13,42.87,72.7,18.83,31.88,0.94,20.09,-0.61,-0.1,286.58,74.47,95117.12,62,二级
重庆市,万州区,2017-11-14,32.08,51.57,15.99,21.56,0.76,28.01,-3.12,-0.35,287.03,62.82,95307.95,51,二级
重庆市,万州区,2017-11-15,27.03,52.75,13.66,24.26,0.68,26.51,-1.92,1.14,287.12,58.61,95239.67,52,二级
重庆市,万州区,2017-11-16,35.32,63.55,16.54,24.41,0.74,28.09,-2.5,1.16,287.55,67.15,94865.17,57,二级
重庆市,万州区,2017-11-17,37.03,62.03,20.12,24.81,0.8,24.35,-4.58,-1.48,286.44,80.3,94941.22,57,二级
重庆市,万州区,2017-11-18,29.38,44.13,19.37,20.18,0.61,43.08,-7.49,-0.18,283.44,53.01,95774.37,45,一级
重庆市,万州区,2017-11-19,40.56,48.09,20.84,18.3,0.57,38.77,-3.34,0.52,281.5,49.84,95754.12,57,二级
重庆市,万州区,2017-11-20,33.66,47.8,22.85,24.04,0.5,36.06,-2.19,-0.23,281.85,54.29,95927.09,49,一级
重庆市,万州区,2017-11-21,46.88,68.58,28.23,36.23,0.91,24.11,-0.19,-0.5,281.75,49.42,95739.11,65,二级
重庆市,万州区,2017-11-22,44.66,56.22,22.76,27.0,0.73,35.69,-4.08,-0.99,281.37,39.21,95968.93,63,二级
重庆市,万州区,2017-11-23,47.39,56.5,30.32,40.12,0.74,33.85,-1.63,-0.63,281.36,38.88,96157.12,66,二级
重庆市,万州区,2017-11-24,58.89,72.81,34.33,36.52,0.7,31.03,0.05,0.71,281.76,56.33,96055.03,80,二级
重庆市,万州区,2017-11-25,53.29,68.18,24.38,38.33,0.72,34.74,1.12,0.78,282.73,49.67,95958.24,73,二级
重庆市,万州区,2017-11-26,58.45,77.21,21.76,32.16,0.81,37.22,-1.1,0.51,283.79,55.64,95828.62,80,二级
重庆市,万州区,2017-11-27,68.37,91.22,28.1,46.33,0.96,24.8,-2.87,1.71,284.61,39.7,95195.66,92,二级
重庆市,万州区,2017-11-28,98.15,126.15,33.53,49.08,1.37,19.98,-0.18,0.49,283.46,61.61,95512.02,129,三级
重庆市,万州区,2017-11-29,53.56,63.15,20.66,26.37,0.68,27.14,-3.98,-1.54,281.58,86.43,95725.93,74,二级
重庆市,万州区,2017-11-30,38.55,54.87,21.44,24.74,0.63,29.23,-4.53,-0.24,281.93,70.94,96006.8,55,二级
重庆市,万州区,2017-12-01,41.79,61.18,21.96,33.77,0.75,27.29,-2.86,-0.69,281.03,65.69,95990.37,59,二级
重庆市,万州区,2017-12-02,49.58,71.38,21.64,36.65,0.95,31.85,-1.36,-0.84,282.08,62.22,95663.83,69,二级
重庆市,万州区,2017-12-03,74.98,109.82,38.96,55.37,1.61,16.61,0.25,-0.16,283.61,64.81,95723.1,100,二级
重庆市,万州区,2017-12-04,65.52,93.92,16.84,28.57,1.24,38.85,-0.62,0.3,283.23,64.56,95985.33,89,二级
重庆市,万州区,2017-12-05,61.34,85.3,20.77,24.41,0.97,37.13,-1.96,1.83,282.52,55.16,95830.52,83,二级
重庆市,万州区,2017-12-06,69.45,97.64,27.14,39.09,0.96,27.23,-1.11,1.6,282.03,55.73,95267.15,94,二级
重庆市,万州区,2017-12-07,79.15,103.65,21.26,27.29,1.01,32.5,-4.82,-1.92,281.39,55.95,95780.47,106,三级
重庆市,万州区,2017-12-08,54.53,68.81,19.12,27.9,0.65,39.7,-4.79,-0.49,279.99,34.33,96169.57,75,二级
重庆市,万州区,2017-12-09,66.08,89.49,21.07,41.91,0.86,40.61,0.15,-0.16,280.88,43.92,95392.91,89,二级
重庆市,万州区,2017-12-10,67.84,77.75,24.54,35.51,0.84,44.82,-2.08,0.23,282.87,39.63,95645.58,92,二级
重庆市,万州区,2017-12-11,71.4,84.73,38.74,34.43,0.88,40.66,-1.28,2.38,283.19,39.58,95538.65,96,二级
重庆市,万州区,2017-12-12,85.63,113.75,32.64,36.43,0.93,33.51,-2.34,2.42,282.6,34.0,95415.21,114,三级
重庆市,万州区,2017-12-13,61.01,88.56,20.07,30.7,0.7,42.38,-3.68,1.17,280.27,59.61,95400.68,83,二级
重庆市,万州区,2017-12-14,63.12,82.8,23.42,33.92,0.71,40.62,-2.66,-0.8,279.09,63.53,95709.56,86,二级
重庆市,万州区,2017-12-15,74.3,95.3,21.1,39.19,0.88,34.34,-1.32,0.16,279.5,64.8,95993.82,100,二级
重庆市,万州区,2017-12-16,42.89,51.99,17.04,20.01,0.64,43.02,-7.18,-1.35,278.62,34.01,96719.92,60,二级
重庆市,万州区,2017-12-17,69.07,85.87,18.88,35.17,0.87,37.67,-1.1,0.11,278.21,52.26,96567.61,93,二级
重庆市,万州区,2017-12-18,128.76,156.08,32.68,56.32,1.77,28.58,2.12,0.34,279.48,57.44,96482.61,170,四级
重庆市,万州区,2017-12-19,102.77,122.31,25.56,41.99,1.39,41.77,-0.99,0.54,279.6,41.1,96780.61,135,三级
重庆市,万州区,2017-12-20,124.56,146.32,32.76,49.88,1.57,37.96,1.6,1.23,280.32,51.11,96757.38,164,四级
重庆市,万州区,2017-12-21,93.82,110.15,20.38,35.89,1.06,50.79,-1.87,1.03,282.81,36.43,95965.29,124,三级
重庆市,万州区,2017-12-22,113.42,133.67,28.35,58.4,1.73,45.64,-0.73,0.93,283.92,30.18,95351.81,149,三级
重庆市,万州区,2017-12-23,191.19,237.12,36.75,74.73,2.82,39.63,1.43,1.2,282.34,43.52,95492.65,242,五级
重庆市,万州区,2017-12-24,146.2,167.33,26.34,35.77,2.18,38.01,-1.89,0.06,281.82,30.27,95998.26,195,四级
重庆市,万州区,2017-12-25,96.79,109.57,15.76,30.26,1.2,44.29,-2.43,3.73,284.61,31.37,95454.05,128,三级
重庆市,万州区,2017-12-26,116.82,145.72,20.24,37.81,1.64,42.47,-0.21,0.73,283.17,42.72,95768.24,153,四级
重庆市,万州区,2017-12-27,139.79,176.45,17.84,46.43,1.72,31.07,-2.03,0.93,282.86,39.81,95570.71,186,四级
重庆市,万州区,2017-12-28,166.86,209.24,23.32,51.86,2.49,41.19,-1.87,-0.18,284.57,46.39,95222.3,217,五级
重庆市,万州区,2017-12-29,153.3,193.92,30.04,53.09,2.22,25.0,-0.69,1.3,282.79,71.66,95846.33,204,五级
重庆市,万州区,2017-12-30,93.73,113.12,29.01,37.62,1.17,37.66,-2.41,-0.46,280.72,44.9,96350.73,124,三级
重庆市,万州区,2017-12-31,73.04,90.25,18.55,28.16,1.01,44.0,-2.14,2.02,281.4,42.49,95692.22,98,二级
重庆市,万州区,2018-01-01,87.71,119.95,27.79,34.65,1.13,34.8,-1.62,2.16,282.19,46.07,95201.53,116,三级
重庆市,万州区,2018-01-02,106.31,136.56,20.17,24.78,1.22,36.5,-2.97,0.46,281.94,59.91,95294.19,140,三级
重庆市,万州区,2018-01-03,28.5,40.37,18.17,24.53,0.99,39.05,-7.12,-2.09,276.81,81.1,95757.23,41,一级
重庆市,万州区,2018-01-04,29.37,41.22,18.51,19.43,1.06,32.27,-4.71,-1.51,274.51,90.24,95527.55,42,一级
重庆市,万州区,2018-01-05,43.33,55.77,20.88,21.34,1.08,31.54,-4.06,0.39,275.5,72.05,95232.62,61,二级
重庆市,万州区,2018-01-06,32.8,46.54,19.03,16.41,0.92,38.33,-3.55,1.15,277.65,69.96,94854.7,47,一级
重庆市,万州区,2018-01-07,31.96,46.14,19.25,20.94,1.02,39.56,-3.53,-0.95,275.16,83.05,95132.96,47,一级
重庆市,万州区,2018-01-08,45.96,61.92,21.68,21.86,0.87,57.7,-1.46,-1.52,273.83,52.7,96013.05,64,二级
重庆市,万州区,2018-01-09,79.92,107.64,37.96,37.75,1.41,41.56,1.4,-0.11,274.96,41.51,96201.9,107,三级
重庆市,万州区,2018-01-10,107.36,135.6,35.52,44.19,1.7,36.32,1.05,0.22,276.6,39.76,96350.65,141,三级
重庆市,万州区,2018-01-11,117.21,141.04,33.99,42.88,1.63,41.59,-1.79,-0.9,278.24,37.13,96278.55,154,四级
重庆市,万州区,2018-01-12,90.42,119.78,17.81,44.28,1.29,47.46,-1.69,1.9,278.96,50.51,96052.66,120,三级
重庆市,万州区,2018-01-13,86.8,113.88,20.97,39.89,1.11,43.9,-1.48,4.35,280.33,47.48,95664.78,115,三级
重庆市,万州区,2018-01-14,106.4,134.98,18.67,41.68,1.34,42.51,-2.14,0.1,279.4,54.34,95452.28,140,三级
重庆市,万州区,2018-01-15,110.49,138.46,22.86,50.94,1.5,39.41,-2.47,0.29,282.43,55.8,94918.74,145,三级
重庆市,万州区,2018-01-16,148.68,167.3,23.43,39.1,1.75,36.56,-1.3,0.46,280.17,75.15,95072.74,199,四级
重庆市,万州区,2018-01-17,94.51,114.26,21.61,35.81,1.67,44.55,-2.44,-0.08,283.31,53.25,94891.21,125,三级
重庆市,万州区,2018-01-18,96.2,122.42,21.68,37.14,1.67,35.26,-3.01,0.4,282.04,63.3,95289.39,127,三级
重庆市,万州区,2018-01-19,70.99,89.12,18.1,34.55,1.28,35.52,-1.59,-0.48,280.5,69.25,95620.37,95,二级
重庆市,万州区,2018-01-20,91.68,112.7,19.69,31.39,1.45,30.82,-1.47,0.21,281.45,69.71,95263.97,121,三级
重庆市,万州区,2018-01-21,93.28,108.99,20.11,29.92,1.78,35.33,-0.02,-0.23,280.69,77.79,95258.13,123,三级
重庆市,万州区,2018-01-22,71.11,91.79,16.39,29.82,1.44,38.92,-1.64,0.31,283.54,59.16,94936.92,96,二级
重庆市,万州区,2018-01-23,84.23,115.35,17.86,27.16,1.6,30.91,-2.39,1.97,283.57,58.53,94943.03,112,三级
重庆市,万州区,2018-01-24,36.21,48.7,21.55,21.41,1.19,30.59,-6.84,0.79,279.36,66.7,94817.86,52,二级
重庆市,万州区,2018-01-25,26.62,37.63,19.99,13.63,0.89,44.38,-8.49,-2.01,274.53,75.88,95209.94,39,一级
重庆市,万州区,2018-01-26,47.56,60.59,20.74,16.6,0.83,48.87,-6.54,-0.33,272.89,62.19,95583.92,66,二级
重庆市,万州区,2018-01-27,43.8,56.85,24.38,15.96,0.77,46.15,-3.89,-0.08,273.51,65.22,95291.12,62,二级
重庆市,万州区,2018-01-28,54.15,69.38,19.06,22.22,0.89,44.28,-4.51,-1.32,274.28,56.66,95693.38,74,二级
重庆市,万州区,2018-01-29,66.68,87.12,14.63,25.56,1.14,45.8,-2.18,0.64,274.89,55.55,95982.7,90,二级
重庆市,万州区,2018-01-30,68.0,90.46,17.57,29.42,1.24,41.65,-2.02,-1.2,275.68,56.44,95725.71,92,二级
重庆市,万州区,2018-01-31,60.4,79.12,24.01,33.42,1.11,51.1,-1.07,-1.73,275.05,37.99,96180.56,82,二级
重庆市,万州区,2018-02-01,78.53,102.23,27.51,45.05,1.25,39.2,-1.49,-0.26,277.28,40.31,95756.21,105,三级
重庆市,万州区,2018-02-02,66.65,83.21,15.96,26.48,1.1,48.71,-7.16,-2.0,276.32,38.77,96377.7,90,二级
重庆市,万州区,2018-02-03,57.58,79.99,18.23,30.29,0.77,46.62,-4.36,-1.14,274.61,51.97,96379.32,79,二级
重庆市,万州区,2018-02-04,68.39,86.7,17.1,32.9,0.98,40.76,-3.54,-0.83,274.92,49.37,96314.09,92,二级
重庆市,万州区,2018-02-05,70.02,89.03,22.82,33.6,1.16,37.17,1.52,1.08,276.07,55.74,96309.18,94,二级
重庆市,万州区,2018-02-06,77.31,97.41,18.58,34.65,1.25,45.93,-0.94,-0.15,278.16,42.96,95799.23,103,三级
重庆市,万州区,2018-02-07,86.43,107.45,25.81,42.61,1.28,39.53,-2.26,-0.89,278.61,44.67,95642.44,115,三级
重庆市,万州区,2018-02-08,75.32,97.77,18.04,30.45,1.05,48.42,-2.55,1.96,278.91,41.42,95141.64,101,三级
重庆市,万州区,2018-02-09,86.92,112.33,22.79,40.63,1.28,48.08,-3.15,-1.51,278.76,66.75,95025.66,115,三级
