province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,武隆区,2017-09-22,44.93,55.44,15.66,4.64,0.43,73.4,-1.27,1.68,292.7,82.11,90074.97,63,二级
重庆市,武隆区,2017-09-23,40.68,52.33,14.74,4.33,0.43,67.48,-4.26,3.54,293.89,88.56,89935.06,58,二级
重庆市,武隆区,2017-09-24,31.52,39.25,13.38,4.84,0.32,68.61,-1.65,4.53,296.56,83.01,89665.25,46,一级
重庆市,武隆区,2017-09-25,26.47,32.12,9.75,6.15,0.28,57.11,-0.71,3.92,296.92,81.25,89678.52,38,一级
重庆市,武隆区,2017-09-26,20.36,25.29,8.2,5.59,0.23,60.88,-0.63,3.73,296.84,80.93,89844.51,31,一级
重庆市,武隆区,2017-09-27,30.03,42.72,11.05,16.32,0.53,31.71,3.73,0.2,293.52,92.58,90014.46,43,一级
重庆市,武隆区,2017-09-28,42.26,51.58,16.87,11.74,0.43,43.27,-1.2,1.34,288.83,95.7,90319.14,60,二级
重庆市,武隆区,2017-09-29,45.98,54.03,16.96,7.15,0.43,48.08,-5.26,1.62,287.98,96.45,90271.9,64,二级
重庆市,武隆区,2017-09-30,39.62,48.26,15.97,3.67,0.35,59.3,-4.17,5.03,292.99,89.03,90013.65,56,二级
重庆市,武隆区,2017-10-01,29.68,39.75,13.85,10.51,0.45,43.82,1.5,1.62,295.2,84.21,89856.71,43,一级
重庆市,武隆区,2017-10-02,49.06,63.75,19.73,12.19,0.55,44.18,0.48,-1.59,292.58,92.19,90097.17,68,二级
重庆市,武隆区,2017-10-03,58.4,74.56,27.16,8.24,0.5,38.32,-4.63,0.85,289.91,97.93,90406.48,80,二级
重庆市,武隆区,2017-10-04,41.28,48.96,23.46,9.66,0.41,31.44,-3.31,1.54,285.99,97.55,90707.88,58,二级
重庆市,武隆区,2017-10-05,40.66,47.96,21.18,7.03,0.4,36.19,-4.14,2.02,285.45,96.64,90498.89,58,二级
重庆市,武隆区,2017-10-06,47.02,54.41,17.96,6.15,0.43,45.36,-4.98,1.89,287.32,96.04,90384.18,66,二级
重庆市,武隆区,2017-10-07,45.88,54.7,16.59,4.02,0.43,60.81,-6.38,3.68,290.61,89.04,90316.35,64,二级
重庆市,武隆区,2017-10-08,44.68,53.83,14.48,3.7,0.41,71.41,-6.07,4.54,292.74,83.89,90360.39,63,二级
重庆市,武隆区,2017-10-09,47.71,59.1,15.47,4.35,0.44,77.24,-6.04,4.01,292.96,77.91,90371.99,66,二级
重庆市,武隆区,2017-10-10,42.58,53.01,15.4,12.08,0.43,46.16,1.06,0.14,288.39,94.18,90654.39,60,二级
重庆市,武隆区,2017-10-11,43.14,48.97,20.55,8.93,0.37,35.74,-2.56,1.03,285.03,96.68,90677.84,61,二级
重庆市,武隆区,2017-10-12,49.33,58.72,22.84,10.05,0.43,27.61,-2.2,1.34,283.92,97.6,90703.35,68,二级
重庆市,武隆区,2017-10-13,43.76,50.78,19.78,6.85,0.41,38.31,-4.0,2.48,283.4,93.72,90436.22,61,二级
重庆市,武隆区,2017-10-14,36.96,43.28,18.13,6.03,0.35,44.95,-3.94,1.15,283.48,93.96,90479.82,53,二级
重庆市,武隆区,2017-10-15,31.08,36.41,13.78,4.87,0.31,54.72,-2.78,-0.5,284.98,86.57,90623.79,45,一级
重庆市,武隆区,2017-10-16,27.0,30.85,10.17,4.27,0.26,59.74,-2.59,0.17,284.42,82.97,90835.35,39,一级
重庆市,武隆区,2017-10-17,25.89,29.9,12.84,6.08,0.3,45.52,-4.33,0.98,283.08,94.35,90800.89,37,一级
重庆市,武隆区,2017-10-18,36.18,43.01,17.72,7.7,0.36,37.55,-2.18,0.88,284.61,94.38,90763.3,52,二级
重庆市,武隆区,2017-10-19,36.41,45.88,15.65,7.21,0.39,46.28,-0.75,0.8,286.72,86.61,90576.83,52,二级
重庆市,武隆区,2017-10-20,39.51,50.63,17.81,5.4,0.43,54.64,-3.07,2.45,287.26,83.39,90482.5,56,二级
重庆市,武隆区,2017-10-21,58.06,72.84,19.8,15.58,0.58,46.91,-0.25,0.2,287.22,85.01,90592.14,79,二级
重庆市,武隆区,2017-10-22,55.48,68.17,23.26,6.41,0.47,57.29,-1.25,0.78,286.4,83.28,90643.03,76,二级
重庆市,武隆区,2017-10-23,56.18,78.53,28.22,5.41,0.47,63.05,-1.9,1.58,285.64,75.77,90798.97,77,二级
重庆市,武隆区,2017-10-24,42.81,70.91,25.24,13.44,0.67,35.33,-7.32,5.08,285.02,74.33,90781.68,61,二级
重庆市,武隆区,2017-10-25,59.18,71.54,21.26,8.08,0.52,50.34,-6.07,2.59,283.83,85.13,90774.18,81,二级
重庆市,武隆区,2017-10-26,60.25,72.25,21.67,14.45,0.59,42.86,1.32,-1.41,285.63,84.03,90808.6,82,二级
重庆市,武隆区,2017-10-27,47.95,60.83,20.28,9.26,0.57,58.12,-1.04,-0.55,287.38,73.89,90588.76,67,二级
重庆市,武隆区,2017-10-28,54.66,67.91,17.86,9.85,0.57,68.16,-1.07,-0.31,287.94,76.06,90790.23,75,二级
重庆市,武隆区,2017-10-29,71.34,83.63,27.49,9.62,0.51,62.27,-3.77,1.74,286.5,77.5,91306.27,96,二级
重庆市,武隆区,2017-10-30,47.35,56.04,17.92,8.07,0.44,53.78,-5.98,3.25,282.97,57.03,91382.0,66,二级
重庆市,武隆区,2017-10-31,39.59,47.91,14.26,9.21,0.42,59.92,-4.34,3.15,283.8,46.12,90876.63,56,二级
重庆市,武隆区,2017-11-01,55.64,67.72,19.73,13.98,0.52,54.65,-0.02,0.64,285.72,56.86,90624.48,76,二级
重庆市,武隆区,2017-11-02,62.31,80.06,22.48,12.1,0.6,53.14,1.48,-4.19,286.93,68.96,90651.89,85,二级
重庆市,武隆区,2017-11-03,49.49,59.81,15.11,9.56,0.49,60.64,-0.86,-3.4,288.48,61.5,91103.42,69,二级
重庆市,武隆区,2017-11-04,57.54,68.31,21.34,12.91,0.57,40.07,-5.36,2.65,284.8,64.07,91397.28,79,二级
重庆市,武隆区,2017-11-05,47.42,57.7,16.67,10.28,0.5,52.98,-5.05,3.64,283.78,54.72,90948.41,66,二级
重庆市,武隆区,2017-11-06,47.43,60.84,15.66,10.82,0.52,60.66,-2.9,2.12,285.54,50.06,90623.04,66,二级
重庆市,武隆区,2017-11-07,67.15,84.12,22.38,28.53,0.65,64.02,2.35,-1.78,288.23,52.69,90779.35,91,二级
重庆市,武隆区,2017-11-08,56.33,68.64,18.36,10.2,0.52,64.28,-5.03,2.53,287.12,58.05,90723.41,77,二级
重庆市,武隆区,2017-11-09,59.64,75.57,21.86,9.02,0.57,57.19,-5.75,3.04,287.36,58.39,90386.1,81,二级
重庆市,武隆区,2017-11-10,66.78,78.61,23.57,17.32,0.56,36.89,-2.22,1.04,284.86,86.97,90678.94,90,二级
重庆市,武隆区,2017-11-11,34.42,40.74,21.55,7.42,0.34,42.68,-6.01,2.37,280.98,80.85,90688.59,50,一级
重庆市,武隆区,2017-11-12,42.87,53.24,22.31,7.25,0.43,36.11,-3.77,1.53,280.76,87.96,90358.66,60,二级
重庆市,武隆区,2017-11-13,54.4,67.92,24.34,13.58,0.51,31.6,-0.53,0.04,283.1,88.09,90332.19,75,二级
重庆市,武隆区,2017-11-14,50.1,61.64,25.14,6.74,0.51,39.2,-3.71,2.45,282.73,87.05,90544.46,69,二级
重庆市,武隆区,2017-11-15,47.23,68.44,28.1,9.95,0.58,33.97,-4.88,2.21,281.7,83.36,90510.93,66,二级
重庆市,武隆区,2017-11-16,57.21,80.17,26.92,12.01,0.61,30.88,-5.22,1.17,281.66,94.02,90139.84,78,二级
重庆市,武隆区,2017-11-17,68.18,91.78,28.23,14.62,0.65,23.52,-1.97,-0.02,283.72,96.6,90151.84,92,二级
重庆市,武隆区,2017-11-18,36.72,51.69,23.54,10.58,0.54,37.51,-5.73,3.37,279.46,82.28,90919.38,53,二级
重庆市,武隆区,2017-11-19,30.52,34.75,14.31,6.19,0.34,51.79,-5.87,2.12,274.68,65.36,90893.04,44,一级
重庆市,武隆区,2017-11-20,36.04,40.64,16.02,4.87,0.33,52.58,-2.61,2.12,276.85,80.98,91031.41,52,二级
重庆市,武隆区,2017-11-21,41.21,51.7,21.0,8.6,0.4,41.88,-2.46,-0.22,277.99,54.71,90825.38,58,二级
重庆市,武隆区,2017-11-22,52.35,62.07,26.89,13.29,0.44,34.77,-0.3,-1.61,278.98,60.01,91018.53,72,二级
重庆市,武隆区,2017-11-23,31.57,35.07,19.18,10.04,0.33,43.47,-0.79,0.09,278.31,60.0,91214.2,46,一级
重庆市,武隆区,2017-11-24,33.99,41.12,19.45,9.77,0.35,44.3,-1.57,0.47,278.42,69.36,91130.21,49,一级
重庆市,武隆区,2017-11-25,33.47,41.09,16.16,11.41,0.36,47.99,-0.32,-1.54,279.3,59.95,91051.28,48,一级
重庆市,武隆区,2017-11-26,38.25,47.24,17.38,11.25,0.39,49.23,-2.15,0.51,281.26,60.75,90957.08,55,二级
重庆市,武隆区,2017-11-27,53.16,62.38,21.51,10.57,0.45,42.14,-6.45,2.41,280.29,59.75,90406.73,73,二级
重庆市,武隆区,2017-11-28,78.04,92.67,26.47,26.39,0.62,22.31,-0.08,-0.45,280.86,79.95,90652.64,104,三级
重庆市,武隆区,2017-11-29,68.03,76.91,29.36,12.09,0.48,28.68,-4.59,1.22,279.27,95.4,90828.92,92,二级
重庆市,武隆区,2017-11-30,66.49,81.38,27.92,14.57,0.57,22.86,-2.11,2.52,278.27,94.59,91101.42,90,二级
重庆市,武隆区,2017-12-01,40.45,50.31,18.73,6.96,0.46,41.92,-3.88,2.81,276.46,84.32,91094.29,57,二级
重庆市,武隆区,2017-12-02,43.65,55.2,21.4,7.3,0.53,40.99,-3.31,1.84,278.17,82.58,90792.35,61,二级
重庆市,武隆区,2017-12-03,45.7,62.65,23.23,15.49,0.57,37.88,1.27,-2.27,280.4,79.49,90845.9,64,二级
重庆市,武隆区,2017-12-04,53.56,68.09,27.61,11.86,0.59,41.29,-2.81,1.26,280.12,74.01,91078.16,74,二级
重庆市,武隆区,2017-12-05,72.28,91.24,28.21,14.82,0.78,30.56,-4.54,3.72,277.74,61.11,90978.01,97,二级
重庆市,武隆区,2017-12-06,65.51,81.1,26.05,14.8,0.7,26.3,-4.8,1.82,275.68,82.43,90437.0,89,二级
重庆市,武隆区,2017-12-07,69.88,84.53,28.38,15.8,0.64,29.82,-1.16,-0.47,277.98,85.12,90839.53,94,二级
重庆市,武隆区,2017-12-08,58.95,65.66,28.69,10.84,0.56,35.76,-3.76,4.06,276.7,62.83,91220.68,80,二级
重庆市,武隆区,2017-12-09,44.84,55.56,25.49,13.58,0.56,42.71,-0.94,1.91,279.15,46.96,90481.11,63,二级
重庆市,武隆区,2017-12-10,43.35,51.59,18.76,12.84,0.44,47.94,-1.72,-0.49,279.86,59.23,90767.97,61,二级
重庆市,武隆区,2017-12-11,43.24,49.85,17.67,9.5,0.47,43.08,-5.49,3.58,278.05,47.11,90704.28,61,二级
重庆市,武隆区,2017-12-12,77.28,92.42,27.61,16.05,0.72,29.82,-5.96,2.45,276.21,53.31,90593.99,103,三级
重庆市,武隆区,2017-12-13,61.96,80.17,26.6,14.96,0.61,38.38,-6.94,1.88,273.7,94.03,90527.69,84,二级
重庆市,武隆区,2017-12-14,60.22,75.32,26.3,10.69,0.59,42.0,-3.72,1.51,274.8,85.54,90784.85,82,二级
重庆市,武隆区,2017-12-15,65.22,82.5,24.26,18.6,0.65,30.24,0.5,-0.63,275.78,87.84,91038.73,88,二级
重庆市,武隆区,2017-12-16,81.34,96.97,28.33,15.06,0.72,36.02,-1.37,0.64,275.66,81.06,91680.34,108,三级
重庆市,武隆区,2017-12-17,42.96,50.68,23.09,12.21,0.53,34.72,-2.48,2.47,274.28,59.76,91587.98,60,二级
重庆市,武隆区,2017-12-18,56.75,70.34,23.02,21.03,0.61,33.96,2.08,-3.61,276.65,62.5,91489.62,78,二级
重庆市,武隆区,2017-12-19,58.62,76.7,22.18,30.55,0.71,34.7,1.81,-3.23,277.61,57.23,91766.71,80,二级
重庆市,武隆区,2017-12-20,54.77,66.25,16.4,23.75,0.52,40.64,1.76,-2.83,278.91,51.16,91760.07,75,二级
重庆市,武隆区,2017-12-21,53.33,62.86,13.6,8.58,0.52,53.94,-4.67,3.65,279.11,44.96,91101.21,73,二级
重庆市,武隆区,2017-12-22,55.35,67.1,18.05,10.58,0.56,51.4,-3.53,1.18,279.61,43.61,90514.8,76,二级
重庆市,武隆区,2017-12-23,97.84,127.83,24.54,43.63,0.85,35.32,3.22,-2.33,279.81,50.2,90602.86,129,三级
重庆市,武隆区,2017-12-24,69.53,87.1,17.7,27.64,0.72,39.19,0.02,-0.44,280.29,43.2,91065.28,94,二级
重庆市,武隆区,2017-12-25,64.74,74.27,15.86,8.87,0.62,48.2,-7.05,4.44,279.43,49.17,90666.73,88,二级
重庆市,武隆区,2017-12-26,66.01,77.04,21.03,13.96,0.58,46.79,-1.65,0.7,280.14,49.93,90884.89,89,二级
重庆市,武隆区,2017-12-27,102.81,120.72,28.88,15.3,0.84,34.34,-4.96,2.23,278.15,49.12,90752.18,135,三级
重庆市,武隆区,2017-12-28,103.0,120.68,30.45,14.39,0.83,37.88,-3.97,1.12,280.14,71.32,90424.41,136,三级
重庆市,武隆区,2017-12-29,89.11,102.8,22.73,18.44,0.83,27.34,-0.76,0.31,279.35,92.26,90971.99,118,三级
重庆市,武隆区,2017-12-30,86.52,152.44,24.36,27.58,0.83,33.81,2.42,-2.33,277.42,86.79,91379.41,115,三级
重庆市,武隆区,2017-12-31,46.16,60.55,17.7,9.89,0.54,43.8,-5.09,3.5,277.56,61.64,90806.55,64,二级
重庆市,武隆区,2018-01-01,72.74,89.33,23.25,11.4,0.69,34.09,-5.74,1.76,276.19,69.67,90372.71,98,二级
重庆市,武隆区,2018-01-02,87.67,104.62,22.57,10.17,0.78,32.2,-5.11,1.02,276.61,85.98,90437.73,116,三级
重庆市,武隆区,2018-01-03,64.22,84.66,27.37,17.37,0.92,27.17,-6.5,1.9,273.89,95.79,90777.29,87,二级
重庆市,武隆区,2018-01-04,39.59,51.5,19.99,14.82,0.77,29.01,-5.56,2.45,271.32,93.54,90575.59,56,二级
重庆市,武隆区,2018-01-05,37.03,47.55,19.71,13.21,0.86,28.72,-6.9,2.2,269.55,91.89,90366.87,53,二级
重庆市,武隆区,2018-01-06,47.52,63.59,18.44,10.64,0.74,39.08,-6.64,1.4,271.29,91.98,90013.88,66,二级
重庆市,武隆区,2018-01-07,60.5,75.85,23.62,11.28,0.92,38.99,-2.04,0.83,272.73,90.58,90176.45,82,二级
重庆市,武隆区,2018-01-08,48.15,60.16,16.31,12.4,0.7,57.95,1.26,-3.67,272.25,69.57,90927.05,67,二级
重庆市,武隆区,2018-01-09,25.04,36.33,10.63,13.93,0.51,65.93,1.38,-4.19,274.23,33.57,91129.24,37,一级
重庆市,武隆区,2018-01-10,29.34,45.38,11.82,18.0,0.53,58.98,1.23,-2.55,275.65,38.87,91321.72,46,一级
重庆市,武隆区,2018-01-11,42.94,65.39,15.38,15.0,0.66,58.66,-1.12,0.72,276.64,44.34,91279.36,60,二级
重庆市,武隆区,2018-01-12,65.27,90.16,19.45,14.64,0.77,40.87,-5.64,3.99,274.6,72.11,91140.84,88,二级
重庆市,武隆区,2018-01-13,106.43,138.89,19.3,19.53,1.01,33.49,-6.9,3.42,274.75,65.68,90778.63,140,三级
重庆市,武隆区,2018-01-14,86.57,110.85,18.12,12.98,0.86,46.26,-4.07,2.43,276.71,65.81,90546.21,115,三级
重庆市,武隆区,2018-01-15,88.1,114.73,16.59,15.18,0.88,38.97,-5.32,1.55,276.88,84.19,90094.01,117,三级
重庆市,武隆区,2018-01-16,68.52,80.87,15.05,21.1,0.81,40.24,3.49,-0.57,278.19,77.3,90182.16,92,二级
重庆市,武隆区,2018-01-17,53.31,65.76,18.75,11.08,0.83,50.91,-3.29,2.43,279.8,70.23,90084.87,73,二级
重庆市,武隆区,2018-01-18,86.63,103.32,23.36,10.33,0.94,37.33,-5.23,0.93,277.23,91.82,90423.17,115,三级
重庆市,武隆区,2018-01-19,78.24,98.82,21.28,12.77,0.9,37.67,-0.52,1.08,277.95,83.38,90707.9,105,三级
重庆市,武隆区,2018-01-20,61.12,77.39,23.78,10.65,0.98,29.58,-2.81,1.01,277.51,90.85,90383.32,83,二级
重庆市,武隆区,2018-01-21,61.91,82.96,19.6,20.02,0.93,32.83,0.53,-0.47,278.05,86.13,90364.75,84,二级
重庆市,武隆区,2018-01-22,49.85,64.71,13.81,12.37,0.92,47.2,-3.6,3.17,280.56,70.72,90119.59,69,二级
重庆市,武隆区,2018-01-23,74.7,100.79,24.4,12.29,1.15,34.91,-6.14,1.68,277.27,86.1,90182.39,100,二级
重庆市,武隆区,2018-01-24,47.84,65.47,21.29,17.93,1.03,25.46,-9.55,2.4,272.56,94.6,90012.92,67,二级
重庆市,武隆区,2018-01-25,38.82,52.91,19.72,11.57,0.75,36.34,-7.04,2.58,270.78,92.02,90267.47,55,二级
重庆市,武隆区,2018-01-26,37.47,46.53,15.47,10.16,0.65,40.23,-7.15,3.39,267.34,88.48,90612.15,54,二级
重庆市,武隆区,2018-01-27,39.88,50.73,17.93,9.71,0.66,45.53,-6.07,1.89,267.69,86.74,90314.18,57,二级
重庆市,武隆区,2018-01-28,56.47,68.02,20.35,9.72,0.71,44.27,-2.18,1.36,269.56,83.02,90684.05,77,二级
重庆市,武隆区,2018-01-29,58.7,73.72,21.63,10.33,0.72,41.4,-3.25,3.76,269.44,78.95,90995.64,80,二级
重庆市,武隆区,2018-01-30,53.53,68.36,22.34,11.09,0.71,43.82,-3.78,2.37,270.35,66.09,90730.96,74,二级
重庆市,武隆区,2018-01-31,58.2,75.33,19.56,16.51,0.68,56.2,2.88,-3.07,272.0,67.14,91127.45,80,二级
重庆市,武隆区,2018-02-01,48.73,63.55,13.28,13.0,0.61,55.3,-3.9,1.8,273.28,55.42,90773.65,68,二级
重庆市,武隆区,2018-02-02,57.88,67.22,16.5,8.94,0.57,56.91,-2.46,2.2,272.98,64.28,91332.66,79,二级
重庆市,武隆区,2018-02-03,41.65,53.54,15.8,10.36,0.46,50.23,-4.72,3.71,270.52,63.76,91339.55,59,二级
重庆市,武隆区,2018-02-04,38.28,51.72,15.07,8.86,0.43,54.97,-4.5,2.58,269.82,74.01,91266.93,55,二级
重庆市,武隆区,2018-02-05,40.78,52.28,14.41,9.59,0.44,55.17,-0.44,0.54,272.7,62.61,91282.48,58,二级
重庆市,武隆区,2018-02-06,60.16,75.09,15.0,8.17,0.6,54.22,-3.28,2.48,274.37,55.72,90834.26,82,二级
重庆市,武隆区,2018-02-07,71.03,85.8,16.9,10.44,0.61,54.75,-2.39,1.04,275.47,51.05,90670.19,96,二级
重庆市,武隆区,2018-02-08,78.32,94.62,19.1,9.32,0.67,49.29,-6.52,4.39,275.31,55.39,90223.78,105,三级
重庆市,武隆区,2018-02-09,81.26,99.58,19.28,12.25,0.67,50.95,-3.14,-0.05,276.12,76.17,90061.51,108,三级
重庆市,武隆区,2018-02-10,73.67,83.66,20.12,10.57,0.58,45.78,-2.63,0.66,274.79,92.95,90846.23,99,二级
重庆市,武隆区,2018-02-11,47.94,54.22,16.7,7.13,0.47,48.85,-2.47,1.96,274.75,70.85,91225.24,67,二级
重庆市,武隆区,2018-02-12,44.77,50.35,14.48,6.3,0.5,51.89,-2.67,2.25,276.75,63.43,91349.71,63,二级
重庆市,武隆区,2018-02-13,49.31,56.95,13.57,5.78,0.58,54.86,-3.21,3.25,279.36,52.88,90615.86,68,二级
重庆市,武隆区,2018-02-14,55.51,62.87,13.24,7.4,0.6,53.08,-4.14,0.88,280.95,79.28,89892.81,76,二级
重庆市,武隆区,2018-02-15,74.74,83.46,18.18,9.15,0.63,42.63,-3.01,0.46,279.46,87.19,90256.19,100,二级
重庆市,武隆区,2018-02-16,102.91,113.12,17.86,7.74,0.83,50.77,-2.72,2.13,281.7,70.98,90363.7,135,三级
重庆市,武隆区,2018-02-17,92.85,105.34,16.25,7.7,0.77,43.34,-8.5,3.11,280.83,90.4,89922.09,123,三级
重庆市,武隆区,2018-02-18,73.88,89.38,14.9,12.3,0.86,43.18,-0.67,1.87,281.17,87.86,90149.09,99,二级
重庆市,武隆区,2018-02-19,61.65,76.04,17.93,6.16,0.72,55.42,-4.45,1.8,278.05,91.06,90342.61,84,二级
重庆市,武隆区,2018-02-20,61.32,75.44,17.31,5.17,0.75,49.43,-4.37,1.69,277.77,89.39,90253.04,83,二级
重庆市,武隆区,2018-02-21,40.84,56.21,17.39,5.49,0.75,44.78,-4.53,2.2,276.04,88.1,90653.09,58,二级
重庆市,武隆区,2018-02-22,40.66,58.33,18.42,6.53,0.65,53.82,-1.94,2.09,276.4,81.92,90817.71,58,二级
重庆市,武隆区,2018-02-23,41.31,53.54,15.32,5.28,0.62,61.92,-4.33,3.92,280.39,66.47,90238.53,58,二级
重庆市,武隆区,2018-02-24,49.05,61.03,13.26,10.33,0.66,60.73,0.53,-1.8,280.9,75.84,90595.08,68,二级
重庆市,武隆区,2018-02-25,55.88,67.77,19.87,6.56,0.65,57.21,-3.54,2.67,280.8,72.68,90895.16,77,二级
重庆市,武隆区,2018-02-26,53.32,70.99,17.88,10.88,0.78,43.56,-5.46,2.38,279.49,79.51,90457.89,73,二级
重庆市,武隆区,2018-02-27,61.26,74.32,15.2,12.56,0.66,45.9,-1.16,-0.56,281.54,85.63,89877.33,83,二级
重庆市,武隆区,2018-02-28,39.51,49.15,10.82,8.63,0.56,55.08,-1.49,0.2,284.83,63.22,90019.11,56,二级
重庆市,武隆区,2018-03-01,53.75,71.85,13.36,15.86,0.71,65.59,-1.57,0.65,285.08,87.76,89684.03,74,二级
重庆市,武隆区,2018-03-02,49.16,65.35,17.58,9.68,0.68,43.16,-4.74,1.24,281.31,93.92,89775.55,68,二级
重庆市,武隆区,2018-03-03,45.31,57.05,14.72,8.34,0.64,49.52,-5.26,2.08,284.59,91.32,89231.22,63,二级
重庆市,武隆区,2018-03-04,43.88,67.93,14.18,21.57,0.66,49.3,4.45,-0.38,287.56,73.31,89299.83,62,二级
重庆市,武隆区,2018-03-05,44.64,55.54,21.08,10.87,0.49,40.83,-2.56,1.73,280.22,90.75,90416.33,63,二级
重庆市,武隆区,2018-03-06,30.4,39.13,15.84,9.12,0.44,37.62,-7.52,2.41,276.9,93.25,90557.72,44,一级
重庆市,武隆区,2018-03-07,36.71,47.07,17.53,11.42,0.5,37.19,-0.65,-1.6,277.74,88.81,90741.54,53,二级
重庆市,武隆区,2018-03-08,26.37,33.5,9.53,5.7,0.36,63.49,-2.18,-0.22,281.51,53.65,91061.3,38,一级
重庆市,武隆区,2018-03-09,31.09,49.85,12.69,6.76,0.44,62.02,-3.7,4.28,281.62,57.49,90939.54,50,一级
重庆市,武隆区,2018-03-10,37.19,57.74,12.36,7.8,0.48,63.16,-4.96,5.39,282.92,58.58,90506.47,54,二级
重庆市,武隆区,2018-03-11,38.96,52.82,12.25,7.81,0.47,66.31,-3.78,2.63,283.35,68.74,90463.16,55,二级
重庆市,武隆区,2018-03-12,47.88,62.87,13.14,7.76,0.53,75.81,-3.78,2.1,284.77,74.71,90275.91,67,二级
重庆市,武隆区,2018-03-13,46.37,53.75,11.99,11.94,0.52,62.88,-2.21,0.55,285.71,90.73,89953.19,65,二级
重庆市,武隆区,2018-03-14,51.02,61.9,14.5,15.24,0.64,68.07,1.03,-1.81,287.84,68.98,89822.94,71,二级
重庆市,武隆区,2018-03-15,36.72,46.5,10.15,7.52,0.52,90.24,-2.3,0.74,290.0,48.95,89959.46,53,二级
重庆市,武隆区,2018-03-16,49.39,67.89,19.13,12.89,0.58,56.89,-10.48,5.11,283.6,86.34,90273.23,68,二级
重庆市,武隆区,2018-03-17,43.18,56.92,17.57,9.62,0.5,44.84,-8.92,2.72,279.91,94.52,89908.98,61,二级
重庆市,武隆区,2018-03-18,48.04,61.05,19.47,10.71,0.57,32.61,-2.6,1.19,281.78,95.83,90026.14,67,二级
重庆市,武隆区,2018-03-19,49.69,64.6,18.91,8.81,0.57,42.39,-2.04,2.19,280.04,95.26,90279.92,69,二级
重庆市,武隆区,2018-03-20,39.21,56.72,18.71,6.68,0.58,56.99,-2.84,1.6,281.34,77.36,90571.93,56,二级
重庆市,武隆区,2018-03-21,38.11,53.14,14.51,6.27,0.5,59.04,-1.19,2.91,282.13,72.36,90674.73,54,二级
重庆市,武隆区,2018-03-22,38.49,58.97,15.28,7.14,0.52,74.93,-0.98,2.49,285.86,53.13,90268.58,55,二级
重庆市,武隆区,2018-03-23,49.43,84.41,14.38,9.75,0.65,60.66,-5.41,4.18,285.04,67.7,90136.51,69,二级
重庆市,武隆区,2018-03-24,47.12,57.25,12.66,8.5,0.49,53.34,-4.55,0.32,283.58,95.12,90357.0,66,二级
重庆市,武隆区,2018-03-25,42.17,49.99,12.43,5.94,0.47,66.14,-2.59,0.84,284.73,88.05,90648.31,59,二级
重庆市,武隆区,2018-03-26,45.33,59.42,13.82,9.1,0.6,69.0,-0.71,-0.05,286.5,77.75,90726.98,63,二级
重庆市,武隆区,2018-03-27,66.13,84.22,16.6,20.06,0.74,55.94,2.33,-2.45,287.57,70.01,90518.16,89,二级
重庆市,武隆区,2018-03-28,52.41,62.54,14.04,12.35,0.67,53.43,-1.96,0.63,286.84,83.87,90131.32,72,二级
重庆市,武隆区,2018-03-29,40.27,50.23,11.54,6.44,0.56,69.13,-5.36,1.32,287.01,88.92,90133.34,57,二级
重庆市,武隆区,2018-03-30,42.15,55.26,13.56,5.84,0.54,67.54,-5.75,2.48,286.71,87.46,90387.27,59,二级
重庆市,武隆区,2018-03-31,51.73,66.21,19.42,7.06,0.59,55.47,-3.69,0.74,286.04,93.61,90446.59,71,二级
重庆市,武隆区,2018-04-01,52.45,69.9,16.8,15.5,0.63,56.7,3.84,-2.14,287.94,83.87,90289.91,72,二级
重庆市,武隆区,2018-04-02,37.28,52.76,12.16,11.49,0.49,78.51,0.22,-0.42,291.49,51.06,89998.59,53,二级
重庆市,武隆区,2018-04-03,37.37,56.24,10.73,6.78,0.46,99.41,-3.19,2.31,293.32,52.25,89863.83,54,二级
重庆市,武隆区,2018-04-04,49.12,65.25,16.11,9.7,0.48,66.39,-8.84,3.82,289.91,86.89,89780.3,68,二级
重庆市,武隆区,2018-04-05,52.74,61.28,17.9,9.91,0.44,45.22,-6.98,1.86,282.99,92.68,89944.55,73,二级
重庆市,武隆区,2018-04-06,32.0,36.92,7.32,5.46,0.27,73.98,-1.63,-3.23,281.45,63.62,91241.24,46,一级
重庆市,武隆区,2018-04-07,21.37,35.64,5.09,6.16,0.24,81.36,-0.15,0.87,283.55,43.98,91197.84,41,一级
重庆市,武隆区,2018-04-08,31.37,45.69,10.04,6.62,0.31,77.96,-1.43,4.39,287.46,49.58,90407.06,46,一级
重庆市,武隆区,2018-04-09,33.86,50.09,8.69,7.82,0.37,82.42,-3.17,6.52,290.8,52.94,89875.08,51,二级
重庆市,武隆区,2018-04-10,39.35,55.15,8.79,7.89,0.41,83.47,-4.35,3.17,291.68,64.18,89660.1,56,二级
重庆市,武隆区,2018-04-11,46.71,58.48,9.84,7.26,0.41,77.06,-4.73,2.17,291.59,80.32,89560.95,65,二级
重庆市,武隆区,2018-04-12,36.95,43.9,9.1,5.05,0.36,72.73,-7.49,2.92,291.64,87.37,89290.84,53,二级
重庆市,武隆区,2018-04-13,33.51,41.27,12.26,11.7,0.47,46.14,-1.19,1.46,287.47,95.1,89643.01,48,一级
