province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,江津区,2017-07-31,39.4,63.81,5.37,15.45,0.56,113.59,-0.62,0.26,302.07,69.22,94857.27,62,二级
重庆市,江津区,2017-08-01,40.14,67.3,9.77,14.75,0.58,112.82,-1.5,1.76,303.19,61.78,94824.99,61,二级
重庆市,江津区,2017-08-02,35.57,53.84,8.35,12.67,0.54,98.42,0.66,2.03,302.86,66.76,94799.45,52,二级
重庆市,江津区,2017-08-03,38.74,60.17,8.95,15.0,0.56,101.67,0.84,1.49,303.03,67.56,94710.45,56,二级
重庆市,江津区,2017-08-04,37.14,57.81,8.29,14.73,0.53,84.2,-0.64,1.94,303.69,62.09,94799.2,54,二级
重庆市,江津区,2017-08-05,25.41,40.07,6.64,11.06,0.41,87.79,-1.32,2.82,303.95,60.62,94955.42,44,一级
重庆市,江津区,2017-08-06,19.81,32.54,9.38,12.85,0.38,75.74,-1.04,2.99,304.56,56.0,94972.49,38,一级
重庆市,江津区,2017-08-07,20.52,35.85,11.88,13.88,0.41,86.41,-0.27,3.2,305.55,52.05,94718.55,44,一级
重庆市,江津区,2017-08-08,17.41,27.64,6.86,12.93,0.41,55.6,4.67,0.65,296.59,85.85,95134.8,28,一级
重庆市,江津区,2017-08-09,22.3,32.17,6.01,13.97,0.36,77.51,0.44,0.54,299.4,63.54,95169.4,39,一级
重庆市,江津区,2017-08-10,30.02,52.06,7.09,23.02,0.51,83.71,-1.8,0.83,301.94,53.1,95000.76,52,二级
重庆市,江津区,2017-08-11,27.94,43.51,6.55,20.27,0.52,59.59,-0.74,0.33,299.94,67.48,95053.0,44,一级
重庆市,江津区,2017-08-12,22.77,31.49,5.56,13.31,0.46,62.68,-0.14,-2.15,297.38,76.39,95147.1,33,一级
重庆市,江津区,2017-08-13,24.88,40.91,6.56,17.37,0.43,79.89,0.0,-0.38,298.92,66.88,95314.55,41,一级
重庆市,江津区,2017-08-14,41.82,68.0,5.9,28.23,0.58,84.73,-0.77,-0.36,300.91,65.05,95358.45,60,二级
重庆市,江津区,2017-08-15,31.36,55.13,8.33,17.32,0.55,81.47,-2.3,2.12,301.8,62.74,95270.3,53,二级
重庆市,江津区,2017-08-16,28.37,49.82,9.57,11.74,0.52,80.85,-1.88,2.57,301.71,63.65,95217.47,50,一级
重庆市,江津区,2017-08-17,23.86,38.16,14.95,12.9,0.36,67.84,-1.52,4.85,302.77,56.18,95102.47,39,一级
重庆市,江津区,2017-08-18,14.35,20.21,13.44,8.31,0.27,71.94,-0.15,7.83,304.32,47.62,95030.87,36,一级
重庆市,江津区,2017-08-19,13.26,22.43,8.62,10.14,0.31,80.36,1.11,6.03,305.54,44.11,95024.99,41,一级
重庆市,江津区,2017-08-20,19.28,33.86,7.84,12.45,0.39,82.99,0.95,3.54,304.62,54.19,95020.14,42,一级
重庆市,江津区,2017-08-21,26.67,43.87,7.22,11.83,0.5,94.34,1.54,2.38,303.5,63.53,94934.15,48,一级
重庆市,江津区,2017-08-22,18.92,32.03,8.31,13.68,0.41,76.21,-1.48,3.28,304.63,57.75,94910.63,39,一级
重庆市,江津区,2017-08-23,21.24,38.96,6.8,12.81,0.48,86.9,1.45,2.83,301.63,70.98,95349.11,44,一级
重庆市,江津区,2017-08-24,29.09,42.21,6.13,15.72,0.58,70.18,0.77,-0.08,300.14,76.13,95414.46,43,一级
重庆市,江津区,2017-08-25,17.86,28.24,6.76,12.59,0.44,58.63,-1.56,-0.45,299.42,77.89,95583.31,30,一级
重庆市,江津区,2017-08-26,16.01,26.18,7.22,11.68,0.42,53.85,-1.29,4.22,300.89,66.58,95576.3,27,一级
重庆市,江津区,2017-08-27,16.74,29.55,8.06,7.86,0.39,71.72,-4.44,5.95,302.5,58.72,95329.27,36,一级
重庆市,江津区,2017-08-28,19.12,31.27,8.41,11.52,0.4,74.63,-3.41,0.88,301.74,62.28,95452.35,38,一级
重庆市,江津区,2017-08-29,17.71,29.29,7.38,9.39,0.46,64.14,-0.12,1.93,300.14,72.83,95620.78,33,一级
重庆市,江津区,2017-08-30,20.51,30.1,7.76,9.57,0.48,68.61,0.43,1.32,299.85,72.94,95725.1,35,一级
重庆市,江津区,2017-08-31,16.87,24.65,7.55,10.19,0.57,39.49,2.17,0.18,297.42,84.76,95711.02,25,一级
重庆市,江津区,2017-09-01,22.29,31.66,6.38,12.19,0.55,40.58,0.29,-1.35,296.36,85.38,95473.1,32,一级
重庆市,江津区,2017-09-02,12.54,18.29,7.19,12.65,0.56,38.56,2.32,-1.01,294.02,93.41,95452.82,20,一级
重庆市,江津区,2017-09-03,20.83,34.85,8.93,15.63,0.53,52.93,0.27,0.13,295.76,80.99,95603.99,35,一级
重庆市,江津区,2017-09-04,27.45,49.57,9.08,24.1,0.7,32.17,-1.41,-0.84,296.55,87.0,95541.81,50,一级
重庆市,江津区,2017-09-05,12.88,20.24,5.96,14.44,0.69,30.61,2.52,-1.27,293.71,95.54,95738.83,21,一级
重庆市,江津区,2017-09-06,17.74,29.0,8.95,13.06,0.51,47.3,3.62,0.86,294.13,80.35,96004.44,30,一级
重庆市,江津区,2017-09-07,25.29,43.01,7.87,18.09,0.56,76.34,-0.92,0.59,297.4,67.53,95720.29,44,一级
重庆市,江津区,2017-09-08,34.78,57.07,10.37,20.07,0.73,68.89,-1.47,2.79,301.54,62.0,95341.68,54,二级
重庆市,江津区,2017-09-09,29.79,43.01,8.55,16.87,0.67,44.85,1.82,1.69,299.95,74.86,95253.62,44,一级
重庆市,江津区,2017-09-10,20.63,30.58,10.59,13.36,0.5,56.62,4.46,-2.94,295.9,74.11,95867.25,31,一级
重庆市,江津区,2017-09-11,24.74,45.62,7.57,20.49,0.51,69.77,0.82,0.02,296.62,65.54,96000.41,46,一级
重庆市,江津区,2017-09-12,30.6,52.14,10.71,18.62,0.56,78.48,-2.38,2.24,298.51,61.18,96087.47,52,二级
重庆市,江津区,2017-09-13,35.16,55.52,10.5,13.48,0.49,80.14,-4.71,4.28,298.83,57.83,96049.98,53,二级
重庆市,江津区,2017-09-14,37.94,53.08,10.71,10.77,0.49,81.76,-3.65,2.3,298.71,61.99,96073.36,54,二级
重庆市,江津区,2017-09-15,43.07,58.29,9.19,12.0,0.55,79.86,-1.86,2.3,298.52,63.71,96023.71,61,二级
重庆市,江津区,2017-09-16,36.27,52.87,8.49,13.6,0.51,81.26,-2.21,2.7,299.56,58.07,95953.38,52,二级
重庆市,江津区,2017-09-17,42.21,61.34,9.95,15.32,0.59,66.51,-0.99,1.81,300.56,63.5,95725.44,60,二级
重庆市,江津区,2017-09-18,35.61,49.22,7.64,17.38,0.63,40.54,0.23,0.98,299.54,73.06,95507.14,51,二级
重庆市,江津区,2017-09-19,26.24,36.43,6.67,16.37,0.65,31.18,1.53,-2.17,297.24,87.02,95606.38,38,一级
重庆市,江津区,2017-09-20,20.3,29.42,8.61,13.76,0.52,54.1,1.51,-1.8,295.59,78.31,95957.27,30,一级
重庆市,江津区,2017-09-21,27.49,41.8,8.59,16.33,0.5,47.04,-0.61,0.23,296.54,66.51,95862.27,42,一级
重庆市,江津区,2017-09-22,30.78,50.25,8.34,21.36,0.62,41.9,-0.75,-0.55,297.56,65.67,95840.76,51,二级
重庆市,江津区,2017-09-23,27.08,43.25,9.81,20.81,0.59,37.25,-0.86,-0.25,299.7,70.03,95534.1,44,一级
重庆市,江津区,2017-09-24,27.07,41.5,9.3,20.1,0.58,38.53,0.38,-0.58,299.37,73.53,95325.92,42,一级
重庆市,江津区,2017-09-25,35.63,54.44,10.18,24.0,0.65,31.42,0.53,-1.79,298.82,77.44,95386.03,53,二级
重庆市,江津区,2017-09-26,37.75,61.87,10.51,26.8,0.7,46.69,0.28,-1.06,299.93,72.42,95522.35,56,二级
重庆市,江津区,2017-09-27,22.83,35.89,7.4,17.71,0.55,24.01,3.72,-1.29,294.97,87.44,95978.64,36,一级
重庆市,江津区,2017-09-28,20.13,29.82,11.66,13.64,0.43,46.02,1.44,0.51,293.12,80.32,96221.33,30,一级
重庆市,江津区,2017-09-29,21.84,36.29,11.34,20.23,0.55,34.68,-2.45,0.91,295.46,72.77,95971.19,37,一级
重庆市,江津区,2017-09-30,19.82,30.64,8.82,21.99,0.55,26.62,0.2,0.06,297.61,77.06,95642.98,31,一级
重庆市,江津区,2017-10-01,28.8,46.51,11.19,22.91,0.67,28.07,1.52,-1.65,296.56,78.74,95694.78,47,一级
重庆市,江津区,2017-10-02,32.63,50.49,9.05,21.67,0.62,46.96,1.98,-0.76,295.83,76.14,95976.46,51,二级
重庆市,江津区,2017-10-03,26.16,34.94,7.2,19.88,0.67,25.56,1.83,-1.6,293.4,87.68,96283.89,38,一级
重庆市,江津区,2017-10-04,14.74,17.68,8.92,11.29,0.42,33.67,2.71,0.12,289.54,89.74,96705.92,22,一级
重庆市,江津区,2017-10-05,16.51,23.82,10.82,19.38,0.55,24.69,-1.73,-1.43,291.5,86.2,96330.39,25,一级
重庆市,江津区,2017-10-06,23.26,33.36,8.96,19.86,0.65,29.19,-0.8,-0.18,294.4,80.55,96099.5,34,一级
重庆市,江津区,2017-10-07,25.96,40.71,10.08,20.22,0.72,35.87,0.85,1.38,297.24,70.49,95929.69,41,一级
重庆市,江津区,2017-10-08,27.46,40.63,10.98,16.92,0.59,51.36,-0.24,3.79,298.42,66.5,95939.91,41,一级
重庆市,江津区,2017-10-09,32.7,51.33,9.75,15.33,0.65,65.31,0.37,2.73,299.62,63.21,95993.0,51,二级
重庆市,江津区,2017-10-10,18.16,28.37,7.12,15.39,0.43,30.57,4.24,-0.39,288.42,85.36,96781.1,29,一级
重庆市,江津区,2017-10-11,18.05,24.15,8.29,18.06,0.41,30.13,-0.51,-0.14,287.26,89.9,96693.42,26,一级
重庆市,江津区,2017-10-12,15.65,18.63,14.69,22.76,0.57,14.82,1.63,-1.46,286.94,94.62,96785.22,29,一级
重庆市,江津区,2017-10-13,18.44,25.69,11.95,15.93,0.52,29.54,-2.84,1.33,288.67,78.67,96348.1,27,一级
重庆市,江津区,2017-10-14,13.54,21.62,11.48,19.38,0.54,29.83,-2.73,-0.42,288.15,83.8,96465.94,25,一级
重庆市,江津区,2017-10-15,17.15,28.6,11.87,22.3,0.55,30.92,-1.35,-1.03,289.32,79.07,96643.6,29,一级
重庆市,江津区,2017-10-16,19.09,30.98,9.87,26.61,0.62,18.21,0.68,-0.71,288.35,79.1,96895.47,34,一级
重庆市,江津区,2017-10-17,15.13,24.22,9.17,14.87,0.47,31.71,-2.76,2.06,288.52,79.57,96783.12,25,一级
重庆市,江津区,2017-10-18,16.8,27.35,10.29,21.0,0.48,22.03,-1.88,0.1,288.39,86.59,96790.96,28,一级
重庆市,江津区,2017-10-19,18.28,32.12,8.96,26.14,0.58,27.22,-1.12,-0.74,290.33,77.55,96569.26,33,一级
重庆市,江津区,2017-10-20,27.61,48.36,12.8,29.23,0.73,24.84,-0.66,-0.2,291.92,69.86,96377.79,49,一级
重庆市,江津区,2017-10-21,38.37,55.6,10.79,24.87,0.68,20.78,1.95,-0.24,289.25,94.96,96613.76,55,二级
重庆市,江津区,2017-10-22,29.98,36.61,21.36,21.68,0.58,29.11,2.01,-0.76,288.34,96.27,96674.88,43,一级
重庆市,江津区,2017-10-23,25.51,37.25,11.09,13.96,0.52,44.45,-0.34,3.18,288.43,75.89,96818.99,38,一级
重庆市,江津区,2017-10-24,30.62,50.26,13.05,15.55,0.62,38.07,-5.02,7.79,291.95,52.8,96526.57,51,二级
重庆市,江津区,2017-10-25,45.17,66.18,12.44,26.96,0.75,35.63,0.55,3.47,289.88,74.59,96646.83,63,二级
重庆市,江津区,2017-10-26,33.89,53.12,12.77,29.2,0.75,26.19,1.43,-0.88,289.49,81.73,96880.55,52,二级
重庆市,江津区,2017-10-27,31.62,51.45,9.46,25.92,0.72,34.84,-1.54,-0.29,291.06,69.05,96553.4,51,二级
重庆市,江津区,2017-10-28,53.38,81.95,14.88,34.19,0.96,35.61,0.67,0.31,291.23,69.82,96769.29,73,二级
重庆市,江津区,2017-10-29,68.11,97.93,13.49,28.0,0.89,34.14,2.07,0.13,289.58,83.31,97329.41,92,二级
重庆市,江津区,2017-10-30,52.34,73.9,14.41,16.24,0.61,51.73,-3.78,4.72,289.98,48.35,97324.73,72,二级
重庆市,江津区,2017-10-31,47.48,68.72,13.01,20.91,0.61,57.77,-3.52,5.46,290.86,38.66,96740.56,66,二级
重庆市,江津区,2017-11-01,50.97,76.58,13.37,20.87,0.7,44.13,0.37,2.28,289.94,60.79,96622.73,70,二级
重庆市,江津区,2017-11-02,68.94,107.76,11.57,41.1,0.87,43.33,-0.06,-0.81,290.32,68.08,96717.26,93,二级
重庆市,江津区,2017-11-03,73.56,111.1,13.1,46.87,0.93,38.49,0.05,-0.84,290.75,68.24,97173.12,99,二级
重庆市,江津区,2017-11-04,63.27,91.57,13.29,27.76,0.8,39.31,-3.48,4.25,291.39,53.57,97314.47,86,二级
重庆市,江津区,2017-11-05,58.56,88.66,11.77,21.7,0.71,50.64,-4.17,7.12,291.54,33.23,96770.13,80,二级
重庆市,江津区,2017-11-06,65.12,103.55,18.24,35.46,0.85,46.5,-1.18,2.7,292.35,40.28,96478.63,88,二级
重庆市,江津区,2017-11-07,86.3,128.77,16.49,38.42,1.01,50.52,2.07,0.45,291.18,56.34,96809.92,115,三级
重庆市,江津区,2017-11-08,72.31,109.18,11.12,30.94,0.88,53.85,-2.58,5.28,293.57,49.03,96505.35,97,二级
重庆市,江津区,2017-11-09,62.5,92.46,15.45,37.23,0.85,54.65,0.05,2.75,294.63,50.12,96119.5,85,二级
重庆市,江津区,2017-11-10,44.72,69.3,11.05,28.05,0.61,34.83,3.75,-1.23,288.43,69.49,96770.08,63,二级
重庆市,江津区,2017-11-11,31.67,50.68,16.09,19.78,0.45,35.33,-1.7,1.8,287.86,73.95,96608.27,51,二级
重庆市,江津区,2017-11-12,33.51,59.03,14.1,26.29,0.61,21.07,-1.71,0.2,287.73,74.96,96303.18,55,二级
重庆市,江津区,2017-11-13,40.32,66.0,14.31,31.13,0.65,26.09,0.39,-1.17,288.02,73.12,96374.61,58,二级
重庆市,江津区,2017-11-14,40.93,64.86,12.97,26.93,0.78,23.51,-1.74,1.35,288.33,70.51,96510.93,58,二级
重庆市,江津区,2017-11-15,28.31,48.64,15.6,17.94,0.67,31.3,-3.2,3.2,290.33,66.1,96330.84,49,一级
重庆市,江津区,2017-11-16,34.91,61.0,16.03,27.3,0.71,23.47,-1.4,1.43,290.3,73.84,95951.54,56,二级
重庆市,江津区,2017-11-17,38.75,69.46,14.64,34.26,0.85,15.43,1.58,-1.73,287.92,77.99,96194.51,60,二级
重庆市,江津区,2017-11-18,27.13,42.18,12.19,20.79,0.7,24.66,-0.69,2.5,285.86,74.38,96939.29,43,一级
重庆市,江津区,2017-11-19,37.51,54.44,12.63,19.01,0.59,35.57,-3.98,2.77,282.7,63.34,96911.86,54,二级
重庆市,江津区,2017-11-20,35.17,50.1,11.54,28.14,0.67,22.53,-0.06,-1.19,282.4,78.51,97214.14,51,二级
重庆市,江津区,2017-11-21,26.94,41.85,12.83,22.99,0.49,29.88,-0.98,-0.12,283.07,60.69,97007.69,42,一级
重庆市,江津区,2017-11-22,35.02,52.21,14.97,31.16,0.57,18.95,1.08,-1.48,282.8,62.32,97281.51,52,二级
重庆市,江津区,2017-11-23,32.75,46.24,12.05,25.42,0.45,29.35,0.33,-0.29,282.61,62.89,97462.79,47,一级
重庆市,江津区,2017-11-24,29.73,47.75,12.54,27.76,0.46,30.34,-1.05,0.34,282.22,64.06,97333.64,48,一级
重庆市,江津区,2017-11-25,41.31,62.11,16.47,30.56,0.59,28.03,-0.51,0.69,283.35,53.59,97261.34,58,二级
重庆市,江津区,2017-11-26,46.5,68.14,14.26,35.45,0.62,35.28,-1.72,1.35,285.12,56.7,97048.51,65,二级
重庆市,江津区,2017-11-27,59.36,82.45,17.09,38.13,0.76,31.21,-0.56,2.7,287.12,50.44,96315.19,81,二级
重庆市,江津区,2017-11-28,80.5,117.69,20.89,42.3,0.85,15.32,1.65,-0.36,283.66,74.41,96842.17,107,三级
重庆市,江津区,2017-11-29,75.23,109.17,14.87,42.81,0.84,9.75,-1.43,-1.42,283.74,82.81,96943.4,101,三级
重庆市,江津区,2017-11-30,48.78,69.89,13.59,28.37,0.7,20.6,0.68,-1.05,284.01,74.08,97280.08,68,二级
重庆市,江津区,2017-12-01,36.07,51.59,13.58,16.58,0.6,27.7,-2.12,4.06,284.13,61.39,97166.92,52,二级
重庆市,江津区,2017-12-02,34.39,50.56,12.8,23.8,0.68,25.65,-2.34,0.4,285.43,60.5,96846.15,51,二级
重庆市,江津区,2017-12-03,46.67,74.43,14.28,38.88,0.88,10.82,1.61,-0.32,283.94,72.38,97071.2,65,二级
重庆市,江津区,2017-12-04,56.67,82.53,16.13,29.12,0.83,21.24,-0.47,0.35,284.25,70.69,97215.68,78,二级
重庆市,江津区,2017-12-05,65.72,92.23,17.66,26.09,0.94,24.5,-2.12,3.54,284.73,57.93,97003.99,89,二级
重庆市,江津区,2017-12-06,61.63,85.61,16.28,26.86,0.83,23.37,-2.07,3.68,283.85,70.98,96410.35,84,二级
重庆市,江津区,2017-12-07,63.33,98.12,12.64,45.8,1.02,4.84,0.48,-2.16,283.37,76.49,97041.43,86,二级
重庆市,江津区,2017-12-08,45.64,59.29,13.48,24.17,0.67,26.5,-0.73,2.68,283.0,48.4,97382.56,64,二级
重庆市,江津区,2017-12-09,39.95,58.96,16.02,31.96,0.71,32.77,-1.23,1.26,284.23,40.19,96565.09,57,二级
重庆市,江津区,2017-12-10,57.62,82.52,15.68,32.78,0.72,35.32,1.69,-0.8,282.92,59.03,96994.87,79,二级
重庆市,江津区,2017-12-11,62.21,83.58,16.55,22.29,0.73,31.66,-3.37,4.89,284.67,47.17,96691.93,85,二级
重庆市,江津区,2017-12-12,72.91,97.76,19.27,23.0,0.8,30.14,-3.68,4.41,284.24,48.24,96549.01,98,二级
重庆市,江津区,2017-12-13,45.77,67.31,16.56,20.87,0.65,32.95,-3.95,3.5,281.57,66.12,96548.74,64,二级
重庆市,江津区,2017-12-14,41.91,62.34,15.61,21.52,0.66,29.06,-1.46,1.97,282.42,60.02,96917.61,59,二级
重庆市,江津区,2017-12-15,49.59,71.53,13.71,27.59,0.76,19.97,1.44,-0.28,281.4,67.68,97314.7,69,二级
重庆市,江津区,2017-12-16,64.22,90.21,17.79,37.36,0.88,20.15,1.48,-0.39,280.38,69.34,98002.34,87,二级
重庆市,江津区,2017-12-17,53.69,72.4,17.36,28.46,0.76,26.81,-0.6,2.19,280.71,56.53,97829.73,74,二级
重庆市,江津区,2017-12-18,50.01,76.01,16.18,36.16,0.69,24.07,1.07,0.2,280.63,54.36,97861.7,69,二级
重庆市,江津区,2017-12-19,59.67,88.34,15.04,35.45,0.79,36.34,1.63,0.27,281.41,53.35,98114.93,81,二级
重庆市,江津区,2017-12-20,82.36,112.82,13.55,41.23,0.85,38.12,0.48,0.58,281.83,45.86,98085.12,110,三级
重庆市,江津区,2017-12-21,82.85,117.06,14.83,38.88,0.83,35.44,-1.07,4.9,285.33,34.81,97076.92,110,三级
重庆市,江津区,2017-12-22,112.11,165.74,17.43,55.75,1.14,15.81,1.73,0.63,282.96,47.52,96620.11,147,三级
重庆市,江津区,2017-12-23,118.09,172.71,20.5,59.08,1.28,22.42,3.41,0.35,282.74,44.1,96860.3,155,四级
重庆市,江津区,2017-12-24,103.41,141.52,19.63,47.5,1.14,28.14,1.11,0.78,283.49,43.33,97261.85,136,三级
重庆市,江津区,2017-12-25,128.91,170.53,23.28,40.61,1.22,34.11,-0.34,5.89,286.6,42.3,96519.97,170,四级
重庆市,江津区,2017-12-26,135.87,181.56,19.68,42.66,1.19,38.3,2.83,2.17,283.35,48.49,97043.81,180,四级
重庆市,江津区,2017-12-27,142.11,193.6,23.18,48.66,1.38,20.5,-1.95,2.52,284.32,47.45,96731.57,189,四级
重庆市,江津区,2017-12-28,158.58,232.78,19.31,59.16,1.68,11.38,1.24,-0.48,285.1,58.83,96434.36,209,五级
重庆市,江津区,2017-12-29,117.47,165.88,16.36,41.94,1.35,22.1,2.38,0.06,283.25,62.04,97191.1,154,四级
重庆市,江津区,2017-12-30,46.77,129.98,11.0,31.51,0.68,33.59,1.84,-1.55,281.38,56.42,97733.82,90,二级
重庆市,江津区,2017-12-31,48.69,95.3,13.08,26.42,0.81,34.36,-2.62,5.42,283.58,55.54,96799.55,73,二级
重庆市,江津区,2018-01-01,58.91,95.98,14.43,35.45,0.92,31.81,0.18,2.58,283.02,59.43,96364.33,80,二级
重庆市,江津区,2018-01-02,70.18,109.83,13.11,49.01,1.15,10.94,1.05,-0.21,282.04,66.41,96508.3,94,二级
重庆市,江津区,2018-01-03,52.73,69.89,11.52,30.38,0.98,21.47,-0.27,1.35,279.74,79.81,96946.53,73,二级
重庆市,江津区,2018-01-04,15.65,20.43,10.73,29.12,0.99,16.17,-0.56,-0.9,278.9,83.11,96733.2,37,一级
重庆市,江津区,2018-01-05,17.88,26.94,11.37,20.68,1.01,18.82,-3.18,1.6,280.0,68.41,96335.43,27,一级
重庆市,江津区,2018-01-06,14.46,21.23,8.59,26.64,0.89,10.86,1.36,-1.17,279.62,76.28,96085.69,34,一级
重庆市,江津区,2018-01-07,18.89,26.08,8.26,22.89,0.74,17.45,1.55,-2.48,277.62,73.26,96461.95,29,一级
重庆市,江津区,2018-01-08,37.51,53.4,11.88,28.21,0.75,38.5,1.83,-3.1,275.84,68.37,97438.88,54,二级
重庆市,江津区,2018-01-09,39.81,59.95,11.0,35.44,0.62,36.35,0.02,-0.85,277.34,46.13,97545.51,57,二级
重庆市,江津区,2018-01-10,47.09,78.02,11.37,43.05,0.67,38.58,-0.31,-0.36,278.86,41.7,97694.22,66,二级
重庆市,江津区,2018-01-11,67.81,115.29,16.26,59.58,0.93,25.05,-1.14,0.02,280.2,42.2,97555.73,92,二级
重庆市,江津区,2018-01-12,75.44,116.01,21.24,43.97,1.0,31.58,-3.67,6.12,282.25,42.69,97157.75,101,三级
重庆市,江津区,2018-01-13,101.01,138.02,23.04,43.17,1.08,27.53,-0.87,5.55,283.11,44.31,96726.15,133,三级
重庆市,江津区,2018-01-14,105.59,147.2,19.45,48.67,1.03,32.03,0.01,1.53,282.87,51.53,96603.5,139,三级
重庆市,江津区,2018-01-15,106.77,152.38,19.47,55.89,1.16,21.45,-0.88,0.34,284.67,64.37,96042.52,140,三级
重庆市,江津区,2018-01-16,71.08,89.0,12.77,26.86,0.8,47.17,3.18,0.55,282.44,63.52,96402.73,96,二级
重庆市,江津区,2018-01-17,58.24,81.63,14.36,40.53,1.06,20.12,0.01,0.89,285.73,46.67,96031.91,80,二级
重庆市,江津区,2018-01-18,68.79,98.98,11.42,37.77,1.04,21.17,-0.66,0.33,282.58,68.59,96505.12,93,二级
重庆市,江津区,2018-01-19,88.49,119.15,14.25,36.23,1.06,24.33,0.55,-0.39,282.18,65.95,96907.49,117,三级
重庆市,江津区,2018-01-20,57.77,86.52,12.05,38.55,1.08,10.29,-0.88,-0.17,281.67,73.09,96511.24,79,二级
重庆市,江津区,2018-01-21,73.45,104.42,12.12,29.73,0.97,35.89,0.77,0.1,282.78,72.68,96559.45,99,二级
重庆市,江津区,2018-01-22,58.84,85.71,15.51,42.26,1.07,19.27,-1.54,1.07,287.17,52.2,95998.61,80,二级
重庆市,江津区,2018-01-23,62.32,99.14,14.41,40.18,1.33,16.9,-0.9,0.86,284.17,71.36,96110.15,85,二级
重庆市,江津区,2018-01-24,36.57,49.25,13.53,20.74,1.13,23.43,-4.39,4.54,282.4,68.85,95833.78,52,二级
重庆市,江津区,2018-01-25,17.02,24.08,9.5,21.05,0.99,18.45,1.91,0.28,278.89,79.99,96388.37,27,一级
重庆市,江津区,2018-01-26,23.05,31.34,10.51,14.47,0.77,29.69,-3.69,3.84,276.74,66.5,96722.5,33,一级
重庆市,江津区,2018-01-27,19.09,29.55,10.45,18.93,0.64,29.32,-1.35,1.06,276.35,65.43,96493.75,30,一级
重庆市,江津区,2018-01-28,39.68,53.52,8.72,25.14,0.74,21.65,1.07,-1.78,276.1,56.61,97018.51,56,二级
重庆市,江津区,2018-01-29,49.28,66.73,11.28,21.35,0.84,31.66,-1.69,2.92,276.79,53.7,97248.68,68,二级
重庆市,江津区,2018-01-30,45.6,64.06,13.0,26.52,0.76,32.68,-2.92,1.09,277.18,51.12,96985.49,64,二级
重庆市,江津区,2018-01-31,48.9,72.35,11.55,30.73,0.73,42.54,1.88,-3.62,276.37,46.2,97636.93,68,二级
重庆市,江津区,2018-02-01,59.54,86.93,11.6,32.67,0.77,32.27,-3.7,2.69,279.6,39.42,96934.41,81,二级
重庆市,江津区,2018-02-02,70.56,105.22,14.62,31.44,0.82,36.89,0.0,0.43,278.17,54.09,97673.03,95,二级
重庆市,江津区,2018-02-03,47.78,73.99,13.38,19.44,0.62,50.12,-3.36,5.34,278.17,43.97,97545.13,66,二级
重庆市,江津区,2018-02-04,34.2,57.16,10.91,12.78,0.47,57.98,-4.15,3.79,277.03,46.48,97553.62,54,二级
重庆市,江津区,2018-02-05,40.28,59.75,10.39,16.1,0.51,53.31,-1.12,0.74,277.69,55.21,97644.81,57,二级
重庆市,江津区,2018-02-06,67.17,99.27,15.12,31.42,0.86,33.9,-3.01,1.99,280.62,42.58,96984.63,91,二级
重庆市,江津区,2018-02-07,88.27,118.9,15.54,35.12,0.84,32.52,-0.28,0.38,279.92,45.33,96916.51,117,三级
重庆市,江津区,2018-02-08,81.78,110.4,14.74,28.44,0.83,40.63,-2.53,4.89,282.16,46.04,96188.91,109,三级
重庆市,江津区,2018-02-09,79.03,110.36,14.07,37.57,0.81,40.24,-0.14,-0.95,282.02,53.56,96179.92,106,三级
重庆市,江津区,2018-02-10,63.04,87.85,9.28,33.58,0.78,28.63,1.76,-3.11,278.61,83.17,97203.51,86,二级
重庆市,江津区,2018-02-11,38.71,58.94,8.55,16.17,0.57,34.87,0.51,0.14,280.09,65.25,97481.68,55,二级
重庆市,江津区,2018-02-12,46.25,71.61,11.53,19.0,0.7,32.05,-1.23,0.89,281.99,52.64,97550.24,65,二级
重庆市,江津区,2018-02-13,56.51,80.64,16.77,22.78,0.86,35.73,-1.68,0.34,284.99,43.86,96627.05,77,二级
重庆市,江津区,2018-02-14,69.39,91.97,9.32,33.71,1.02,34.68,0.95,-1.18,285.91,56.05,95858.8,93,二级
重庆市,江津区,2018-02-15,85.99,114.05,11.5,19.06,0.89,61.66,2.16,-0.57,285.04,49.89,96356.52,114,三级
重庆市,江津区,2018-02-16,118.68,146.35,16.97,18.25,0.96,56.39,-1.76,0.57,287.91,47.38,96306.11,156,四级
重庆市,江津区,2018-02-17,90.4,114.81,16.76,22.47,1.15,43.96,1.32,2.63,289.84,50.81,95664.88,120,三级
重庆市,江津区,2018-02-18,62.89,85.69,10.47,17.78,0.93,54.9,3.16,-0.45,284.82,59.13,96258.9,85,二级
重庆市,江津区,2018-02-19,43.94,58.22,9.09,13.55,0.83,65.88,0.8,-2.1,283.89,63.47,96404.29,62,二级
重庆市,江津区,2018-02-20,36.6,48.4,9.62,14.39,0.88,59.68,-0.54,-1.48,285.5,58.91,96271.12,52,二级
重庆市,江津区,2018-02-21,21.46,30.83,7.88,17.06,0.99,35.49,-0.19,-0.99,282.44,72.79,96767.35,31,一级
重庆市,江津区,2018-02-22,22.66,30.95,8.68,12.89,0.68,41.44,0.27,0.44,282.08,70.72,97007.15,33,一级
重庆市,江津区,2018-02-23,27.17,37.94,10.54,16.69,0.68,46.73,-0.93,0.71,287.17,48.4,96119.72,39,一级
