province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,江北区,2017-08-26,11.12,25.38,8.69,29.57,0.69,42.78,-1.55,4.53,302.24,64.29,97524.54,37,一级
重庆市,江北区,2017-08-27,10.36,26.57,7.3,26.56,0.62,56.0,-3.11,5.5,303.66,55.79,97307.34,34,一级
重庆市,江北区,2017-08-28,15.95,35.94,9.12,34.17,0.84,61.99,-1.87,-0.88,303.07,58.64,97409.59,43,一级
重庆市,江北区,2017-08-29,13.45,28.87,9.05,28.67,0.74,43.77,-0.67,1.7,302.25,65.42,97557.75,36,一级
重庆市,江北区,2017-08-30,20.61,35.43,7.12,27.96,0.81,51.41,0.51,1.44,301.2,71.11,97676.62,36,一级
重庆市,江北区,2017-08-31,9.72,20.62,4.33,24.55,0.92,25.05,1.21,-1.54,298.97,79.43,97653.13,31,一级
重庆市,江北区,2017-09-01,7.2,15.71,4.3,29.56,0.94,19.55,0.44,-1.95,297.35,82.12,97448.48,37,一级
重庆市,江北区,2017-09-02,6.04,12.0,5.27,25.6,0.79,21.39,1.3,-1.32,294.74,92.34,97402.94,32,一级
重庆市,江北区,2017-09-03,16.46,34.01,7.96,40.57,0.96,27.43,-0.22,0.01,296.19,82.82,97581.28,51,二级
重庆市,江北区,2017-09-04,15.61,35.07,7.03,43.67,1.04,12.17,-0.8,-1.09,297.97,80.15,97521.55,55,二级
重庆市,江北区,2017-09-05,6.44,13.92,4.46,32.32,0.9,18.14,0.85,-2.92,294.91,90.96,97693.12,41,一级
重庆市,江北区,2017-09-06,11.83,27.61,7.54,35.27,0.82,28.0,2.42,0.84,295.79,74.97,97959.75,45,一级
重庆市,江北区,2017-09-07,24.45,49.44,9.76,44.17,1.0,65.68,-0.39,0.65,297.76,70.11,97705.45,56,二级
重庆市,江北区,2017-09-08,27.5,57.39,11.58,56.53,1.07,39.84,-2.3,2.25,302.45,60.68,97308.9,71,二级
重庆市,江北区,2017-09-09,18.65,34.95,7.16,36.16,0.89,16.11,0.97,0.91,301.03,72.17,97185.49,46,一级
重庆市,江北区,2017-09-10,16.68,30.69,24.09,31.03,0.75,35.9,2.73,-3.8,297.57,66.34,97797.42,39,一级
重庆市,江北区,2017-09-11,19.58,42.44,8.83,48.01,1.12,46.17,-0.83,-0.17,297.17,63.99,97975.59,61,二级
重庆市,江北区,2017-09-12,22.71,53.86,10.06,56.47,0.93,67.78,-1.82,0.69,299.1,61.64,98081.1,71,二级
重庆市,江北区,2017-09-13,29.07,61.12,10.16,54.29,0.86,66.5,-3.36,2.36,299.96,53.07,98060.36,68,二级
重庆市,江北区,2017-09-14,23.62,51.09,9.04,48.28,0.9,57.42,-2.73,0.23,299.78,57.45,98070.22,61,二级
重庆市,江北区,2017-09-15,57.11,88.8,11.12,49.48,1.03,64.22,-0.99,1.96,299.75,61.2,98005.07,78,二级
重庆市,江北区,2017-09-16,44.49,74.63,11.25,43.66,0.89,72.16,-1.79,2.29,300.66,55.79,97938.01,63,二级
重庆市,江北区,2017-09-17,71.87,107.73,12.88,46.87,1.06,63.78,-1.56,1.45,301.35,61.13,97694.98,97,二级
重庆市,江北区,2017-09-18,42.05,62.44,8.61,40.57,1.0,20.12,0.27,0.54,300.53,70.29,97455.71,59,二级
重庆市,江北区,2017-09-19,15.82,29.0,6.8,34.76,0.91,15.8,1.61,-3.3,298.41,81.5,97552.28,44,一级
重庆市,江北区,2017-09-20,14.17,26.33,5.89,40.47,0.78,24.7,-0.69,-2.27,296.18,75.96,97934.27,51,二级
重庆市,江北区,2017-09-21,19.55,37.44,7.44,42.75,0.9,23.7,-0.55,-0.29,297.0,70.56,97848.79,54,二级
重庆市,江北区,2017-09-22,19.76,40.52,8.82,45.23,0.9,25.85,-1.42,-1.12,298.27,65.51,97822.75,57,二级
重庆市,江北区,2017-09-23,15.99,29.14,6.76,38.2,0.79,16.72,-2.11,-2.56,299.68,72.1,97520.32,48,一级
重庆市,江北区,2017-09-24,14.11,28.71,7.06,44.3,0.83,12.77,-0.27,-0.42,299.98,71.59,97278.45,56,二级
重庆市,江北区,2017-09-25,20.83,45.37,9.2,47.83,0.94,18.08,1.18,-2.69,299.29,76.29,97338.49,60,二级
重庆市,江北区,2017-09-26,35.82,69.49,11.63,48.3,1.09,39.86,1.01,-3.08,300.28,72.25,97479.08,61,二级
重庆市,江北区,2017-09-27,20.39,37.49,7.64,33.91,0.73,13.16,3.2,-3.19,296.33,79.29,97917.84,43,一级
重庆市,江北区,2017-09-28,14.48,28.23,6.04,36.3,0.67,21.3,0.8,-0.36,293.71,78.1,98219.27,46,一级
重庆市,江北区,2017-09-29,13.16,27.9,6.07,43.62,0.92,13.85,-3.38,-2.0,294.41,75.96,98025.04,55,二级
重庆市,江北区,2017-09-30,8.31,16.93,5.89,34.81,0.78,15.15,-0.38,-2.61,297.55,78.78,97628.08,44,一级
重庆市,江北区,2017-10-01,20.9,41.29,8.2,41.38,0.88,12.65,1.96,-2.65,297.27,75.93,97648.16,52,二级
重庆市,江北区,2017-10-02,30.35,55.13,9.45,46.75,1.04,15.61,0.98,-1.66,296.82,74.23,97942.64,59,二级
重庆市,江北区,2017-10-03,15.05,25.42,5.28,29.51,0.88,11.43,2.15,-2.67,294.32,86.04,98261.33,37,一级
重庆市,江北区,2017-10-04,7.56,11.35,3.46,21.89,0.58,21.78,2.15,0.62,290.09,90.21,98723.5,28,一级
重庆市,江北区,2017-10-05,5.01,8.78,2.32,30.08,0.78,11.24,-1.64,-2.05,291.26,86.9,98389.29,38,一级
重庆市,江北区,2017-10-06,13.02,27.46,6.04,41.59,1.03,8.24,-1.73,-1.61,294.22,80.59,98127.43,52,二级
重庆市,江北区,2017-10-07,26.28,47.39,10.59,42.97,1.11,10.44,0.17,0.11,298.04,69.28,97905.59,54,二级
重庆市,江北区,2017-10-08,33.46,55.79,8.51,38.86,1.04,34.65,-0.17,1.57,298.8,68.02,97922.2,53,二级
重庆市,江北区,2017-10-09,42.44,70.3,10.08,37.43,1.04,54.11,0.51,1.31,300.2,62.45,97966.49,61,二级
重庆市,江北区,2017-10-10,18.91,33.2,7.05,29.39,0.6,18.39,3.66,-1.08,289.69,80.2,98778.19,37,一级
重庆市,江北区,2017-10-11,9.0,15.02,4.54,34.68,0.59,22.03,-0.11,0.41,287.51,88.15,98769.87,44,一级
重庆市,江北区,2017-10-12,14.13,21.17,15.84,31.81,0.71,8.41,1.49,-1.36,287.93,91.02,98832.47,40,一级
重庆市,江北区,2017-10-13,8.64,16.56,3.73,38.54,0.84,10.34,-1.84,0.0,288.91,84.24,98431.15,49,一级
重庆市,江北区,2017-10-14,7.94,12.97,4.08,35.82,0.85,15.56,-1.93,-1.28,288.85,85.93,98539.53,45,一级
重庆市,江北区,2017-10-15,11.07,21.44,7.7,38.13,0.81,12.81,-1.16,-1.53,290.37,79.65,98704.2,48,一级
重庆市,江北区,2017-10-16,12.92,26.64,10.82,36.88,0.77,21.27,0.36,-0.4,289.99,70.54,98933.16,47,一级
重庆市,江北区,2017-10-17,9.67,17.48,5.92,30.14,0.76,20.57,-1.86,1.03,289.1,82.04,98863.39,38,一级
重庆市,江北区,2017-10-18,12.49,22.55,6.59,37.26,0.82,10.96,-1.38,-0.42,289.45,83.33,98854.23,47,一级
重庆市,江北区,2017-10-19,17.15,36.52,8.85,45.34,0.88,15.66,-0.59,-1.1,291.37,72.05,98610.73,57,二级
重庆市,江北区,2017-10-20,28.52,56.68,12.52,54.52,1.1,7.82,-0.25,-1.74,292.69,67.06,98411.48,69,二级
重庆市,江北区,2017-10-21,41.34,65.67,9.54,50.33,1.08,8.5,1.79,-1.35,290.71,89.81,98630.66,63,二级
重庆市,江北区,2017-10-22,32.26,42.97,39.61,41.01,0.79,18.48,1.06,-1.43,289.33,94.25,98700.76,52,二级
重庆市,江北区,2017-10-23,15.04,26.52,7.02,40.55,0.73,20.1,-0.29,2.58,289.44,77.14,98880.8,51,二级
重庆市,江北区,2017-10-24,21.75,37.46,10.71,39.69,0.8,26.36,-3.04,3.93,292.17,54.13,98626.45,50,一级
重庆市,江北区,2017-10-25,41.91,58.99,8.88,47.96,1.0,28.51,-2.18,3.77,291.14,66.56,98708.46,60,二级
重庆市,江北区,2017-10-26,36.2,53.0,6.09,46.55,1.05,15.25,0.17,-1.58,290.83,73.55,98917.55,59,二级
重庆市,江北区,2017-10-27,33.18,51.45,8.74,47.43,1.22,21.38,-1.67,-0.19,291.5,70.42,98602.52,60,二级
重庆市,江北区,2017-10-28,45.46,73.55,11.07,56.47,1.24,24.64,-0.41,-1.77,292.38,65.11,98794.19,71,二级
重庆市,江北区,2017-10-29,83.03,120.23,13.68,52.16,1.31,15.62,2.28,-0.02,291.21,75.49,99362.8,111,三级
重庆市,江北区,2017-10-30,69.43,105.04,12.52,59.52,1.18,33.52,-0.54,2.39,291.22,49.98,99404.69,94,二级
重庆市,江北区,2017-10-31,53.76,87.3,12.74,63.57,1.01,42.96,-2.64,2.74,291.5,36.25,98844.76,80,二级
重庆市,江北区,2017-11-01,77.97,119.5,10.94,56.9,1.22,16.58,-0.55,-0.16,290.69,57.1,98674.57,104,三级
重庆市,江北区,2017-11-02,84.53,132.16,11.42,68.84,1.38,31.16,-0.4,-1.58,291.08,67.17,98756.27,112,三级
重庆市,江北区,2017-11-03,80.62,125.4,11.85,72.94,1.4,24.09,0.28,-1.07,291.66,66.92,99212.44,108,三级
重庆市,江北区,2017-11-04,69.71,106.84,9.18,55.51,1.21,26.87,-1.34,2.78,292.26,54.86,99372.28,94,二级
重庆市,江北区,2017-11-05,62.35,100.02,9.39,58.14,1.11,40.1,-2.02,5.09,292.41,33.32,98858.3,85,二级
重庆市,江北区,2017-11-06,84.81,138.02,14.41,80.22,1.4,27.87,-1.51,0.2,292.56,37.44,98539.69,113,三级
重庆市,江北区,2017-11-07,102.12,157.28,13.73,72.88,1.49,39.84,-0.1,0.0,292.15,54.78,98821.56,134,三级
重庆市,江北区,2017-11-08,87.57,131.78,12.07,65.94,1.3,49.61,-2.04,3.66,293.75,49.88,98562.35,116,三级
重庆市,江北区,2017-11-09,65.8,102.74,13.49,66.24,1.08,41.32,-0.69,2.28,295.26,44.62,98155.04,89,二级
重庆市,江北区,2017-11-10,54.01,84.25,12.2,52.37,0.87,15.21,2.51,-2.31,289.82,63.75,98767.08,74,二级
重庆市,江北区,2017-11-11,34.15,67.58,13.75,49.53,0.72,11.31,-0.59,1.03,288.48,74.17,98688.5,62,二级
重庆市,江北区,2017-11-12,40.7,72.58,11.59,45.09,0.96,5.38,-1.35,-1.07,287.95,73.25,98378.26,62,二级
重庆市,江北区,2017-11-13,47.05,81.6,10.6,49.31,0.94,14.4,0.57,-1.66,288.98,67.83,98423.82,66,二级
重庆市,江北区,2017-11-14,43.67,72.87,10.85,46.41,1.17,8.59,-0.99,0.99,289.21,67.88,98569.6,62,二级
重庆市,江北区,2017-11-15,26.08,48.47,10.3,42.95,0.95,12.94,-2.41,1.34,290.61,63.06,98418.01,54,二级
重庆市,江北区,2017-11-16,23.14,49.31,12.48,49.13,1.05,8.2,-2.8,-0.97,290.43,69.01,98011.59,62,二级
重庆市,江北区,2017-11-17,39.68,72.51,12.03,47.13,1.0,9.48,0.29,-2.42,288.77,71.03,98220.3,62,二级
重庆市,江北区,2017-11-18,25.51,41.13,7.88,39.49,0.99,7.07,-0.41,1.6,286.86,74.22,99018.44,50,一级
重庆市,江北区,2017-11-19,41.42,71.86,11.46,43.66,1.07,22.97,-1.23,-1.21,284.08,58.1,99060.43,61,二级
重庆市,江北区,2017-11-20,40.56,58.36,8.7,41.07,0.99,12.4,0.51,-1.55,283.45,75.23,99325.8,57,二级
重庆市,江北区,2017-11-21,23.53,39.56,6.27,45.98,0.73,13.92,-0.23,-1.22,284.15,55.36,99124.73,58,二级
重庆市,江北区,2017-11-22,37.83,60.94,20.4,50.31,0.85,6.34,0.62,-1.76,283.67,58.28,99381.56,63,二级
重庆市,江北区,2017-11-23,27.07,40.41,6.08,45.95,0.73,11.12,-0.88,-1.0,284.06,56.31,99579.06,58,二级
重庆市,江北区,2017-11-24,31.83,49.97,7.3,43.98,0.7,18.79,-0.88,0.1,283.3,65.81,99457.68,55,二级
重庆市,江北区,2017-11-25,49.6,79.66,8.68,60.1,0.97,13.96,-0.69,-0.79,284.24,52.88,99372.45,76,二级
重庆市,江北区,2017-11-26,56.45,88.77,11.08,62.1,0.98,22.2,-1.23,-0.02,285.28,59.76,99162.93,78,二级
重庆市,江北区,2017-11-27,72.64,106.33,15.68,69.65,1.09,13.89,-0.73,1.32,288.12,44.95,98405.89,98,二级
重庆市,江北区,2017-11-28,96.48,146.38,16.52,59.89,1.27,4.79,1.27,-1.2,284.4,65.54,98913.38,127,三级
重庆市,江北区,2017-11-29,98.92,137.19,14.93,56.54,1.31,3.64,-1.95,-1.21,284.46,79.54,99054.41,130,三级
重庆市,江北区,2017-11-30,56.69,79.41,11.18,43.08,0.9,7.25,0.62,-1.36,284.99,64.67,99371.69,78,二级
重庆市,江北区,2017-12-01,29.61,46.04,10.95,41.8,0.88,6.65,-1.65,2.74,285.01,58.75,99286.8,53,二级
重庆市,江北区,2017-12-02,36.3,57.89,13.97,48.11,0.94,6.14,-2.04,-0.37,285.66,58.27,98968.12,61,二级
重庆市,江北区,2017-12-03,54.64,88.58,15.45,50.89,1.03,7.59,0.02,-0.63,285.54,64.85,99137.66,75,二级
重庆市,江北区,2017-12-04,66.35,99.46,13.39,50.47,1.21,6.73,-0.06,0.48,284.21,75.24,99328.62,90,二级
重庆市,江北区,2017-12-05,76.0,110.5,13.96,53.31,1.28,4.75,-1.8,2.37,285.6,58.85,99120.16,102,三级
重庆市,江北区,2017-12-06,61.64,91.57,11.09,55.23,1.17,6.89,-2.65,1.27,284.92,60.09,98540.34,84,二级
重庆市,江北区,2017-12-07,68.16,101.51,12.15,56.31,1.19,3.79,-1.01,-3.0,284.69,65.28,99142.56,92,二级
重庆市,江北区,2017-12-08,46.93,63.73,7.73,45.95,0.93,9.38,-0.13,2.19,284.3,36.95,99500.92,65,二级
重庆市,江北区,2017-12-09,36.03,58.74,10.41,51.57,0.86,19.73,-1.66,0.02,284.21,39.05,98692.83,65,二级
重庆市,江北区,2017-12-10,56.37,85.75,10.3,55.64,0.86,19.76,0.87,-0.8,284.0,56.0,99074.24,77,二级
重庆市,江北区,2017-12-11,76.58,113.65,14.48,63.86,1.17,7.65,-1.35,2.6,285.65,45.2,98812.2,102,三级
重庆市,江北区,2017-12-12,90.7,137.73,14.89,62.26,1.45,6.16,-2.03,1.64,285.24,43.21,98679.5,120,三级
重庆市,江北区,2017-12-13,47.64,76.98,7.29,52.84,0.86,20.41,-1.99,0.44,282.63,65.51,98690.42,67,二级
重庆市,江北区,2017-12-14,46.41,69.24,13.48,50.39,0.83,10.16,-1.57,0.31,283.34,57.2,99048.15,65,二级
重庆市,江北区,2017-12-15,58.62,87.43,9.53,48.82,0.93,8.46,0.13,-1.41,282.79,58.44,99425.3,80,二级
重庆市,江北区,2017-12-16,68.49,99.28,15.13,52.86,1.1,11.32,0.09,-1.82,282.25,53.17,100117.19,92,二级
重庆市,江北区,2017-12-17,46.91,67.29,10.93,51.37,0.96,10.05,-0.89,2.54,281.59,57.98,99983.7,65,二级
重庆市,江北区,2017-12-18,61.42,98.6,13.9,58.08,1.07,9.32,0.04,-0.89,281.78,60.93,99989.66,84,二级
重庆市,江北区,2017-12-19,72.66,116.08,11.74,69.28,1.29,14.04,0.58,0.27,282.25,53.43,100242.39,98,二级
重庆市,江北区,2017-12-20,102.13,147.72,10.27,66.69,1.3,22.24,-0.15,0.65,282.31,50.88,100215.92,134,三级
重庆市,江北区,2017-12-21,89.8,123.4,10.88,58.28,1.02,32.61,-2.79,2.81,285.36,37.8,99209.77,119,三级
重庆市,江北区,2017-12-22,143.91,207.32,9.14,71.09,1.38,10.52,0.81,0.5,284.05,46.08,98697.95,192,四级
重庆市,江北区,2017-12-23,141.62,206.49,12.3,80.81,1.52,9.11,1.7,-0.95,283.72,43.43,98931.21,189,四级
重庆市,江北区,2017-12-24,131.33,189.65,12.97,84.71,1.66,11.42,-0.51,0.16,283.82,46.18,99368.73,174,四级
重庆市,江北区,2017-12-25,143.34,191.1,10.35,65.12,1.57,20.81,-2.02,4.14,287.64,37.96,98634.55,191,四级
重庆市,江北区,2017-12-26,151.29,207.9,11.61,65.25,1.56,16.43,0.03,3.08,284.34,47.15,99126.38,202,五级
重庆市,江北区,2017-12-27,163.48,223.03,15.58,66.94,1.86,7.89,-2.32,0.14,284.33,48.73,98852.52,214,五级
重庆市,江北区,2017-12-28,161.36,238.06,13.15,67.63,1.9,6.75,-0.48,-0.73,285.76,55.2,98500.16,212,五级
重庆市,江北区,2017-12-29,110.09,155.12,9.26,50.23,1.59,7.31,1.2,-0.36,284.13,59.4,99265.27,144,三级
重庆市,江北区,2017-12-30,60.69,153.64,8.1,48.54,0.99,17.29,1.46,-3.09,282.94,51.45,99830.11,102,三级
重庆市,江北区,2017-12-31,52.22,98.68,10.83,45.47,1.1,22.55,-2.15,3.05,283.8,54.76,98959.47,75,二级
重庆市,江北区,2018-01-01,62.57,104.11,11.06,53.44,1.29,9.11,-2.15,1.99,283.88,54.72,98467.38,85,二级
重庆市,江北区,2018-01-02,68.84,113.08,15.19,54.91,1.33,5.32,-0.52,-0.88,283.58,61.2,98588.7,93,二级
重庆市,江北区,2018-01-03,39.44,55.27,8.52,43.36,1.12,5.33,-0.82,2.52,281.21,74.67,99069.41,56,二级
重庆市,江北区,2018-01-04,12.48,18.46,5.26,37.31,1.09,8.89,-0.98,-1.75,279.35,83.57,98878.07,47,一级
重庆市,江北区,2018-01-05,20.07,28.5,6.24,37.06,1.32,4.09,-2.0,-1.54,279.89,70.3,98501.4,47,一级
重庆市,江北区,2018-01-06,16.2,26.77,6.64,35.13,1.05,6.83,0.5,-0.9,281.03,68.89,98184.16,44,一级
重庆市,江北区,2018-01-07,23.58,34.85,7.74,33.68,0.95,8.29,1.92,-3.3,278.15,70.75,98581.57,43,一级
重庆市,江北区,2018-01-08,37.25,59.34,10.5,41.33,0.94,30.5,0.76,-4.44,277.67,51.4,99575.61,55,二级
重庆市,江北区,2018-01-09,49.73,83.11,13.19,54.08,1.13,22.39,-1.36,-1.12,278.2,39.51,99700.23,69,二级
重庆市,江北区,2018-01-10,53.66,94.88,13.8,70.82,1.1,23.75,-0.36,-0.13,279.49,41.69,99837.85,89,二级
重庆市,江北区,2018-01-11,61.72,106.45,16.96,81.29,1.21,21.62,-1.67,-0.51,280.47,42.71,99704.81,101,三级
重庆市,江北区,2018-01-12,70.44,115.55,14.92,79.75,1.15,21.75,-2.54,4.88,282.89,42.75,99329.95,100,二级
重庆市,江北区,2018-01-13,139.47,196.56,22.28,80.99,1.49,10.74,-3.04,5.8,284.03,41.1,98871.79,185,四级
重庆市,江北区,2018-01-14,129.44,180.16,18.72,77.5,1.4,23.02,-2.22,1.84,283.45,49.5,98721.76,171,四级
重庆市,江北区,2018-01-15,129.34,191.03,17.62,90.65,1.63,8.02,-2.73,-1.86,285.28,57.83,98151.2,171,四级
重庆市,江北区,2018-01-16,79.0,100.06,9.07,51.69,1.15,25.49,2.46,-0.03,283.61,57.18,98465.73,106,三级
重庆市,江北区,2018-01-17,55.9,80.3,8.17,54.12,1.26,16.61,-2.4,-2.1,285.71,45.75,98119.4,77,二级
重庆市,江北区,2018-01-18,94.27,132.37,9.87,61.01,1.54,6.76,-1.36,-0.38,282.74,66.21,98610.52,125,三级
重庆市,江北区,2018-01-19,85.97,119.38,11.67,56.26,1.34,11.21,-0.14,-0.86,282.81,65.41,99011.27,114,三级
重庆市,江北区,2018-01-20,57.4,83.63,9.17,49.3,1.3,4.64,-1.25,-0.48,282.54,69.05,98614.32,78,二级
重庆市,江北区,2018-01-21,72.78,104.65,9.82,56.07,1.35,15.4,-0.14,0.56,284.05,70.04,98642.81,98,二级
重庆市,江北区,2018-01-22,49.84,75.45,11.41,55.71,1.43,8.28,-4.03,-1.32,286.58,55.71,98106.02,70,二级
重庆市,江北区,2018-01-23,63.44,104.64,13.75,60.41,1.78,5.35,-0.88,0.28,284.98,68.51,98186.34,86,二级
重庆市,江北区,2018-01-24,37.73,51.69,6.64,46.98,1.34,6.37,-2.65,0.53,283.11,67.74,97968.02,59,二级
重庆市,江北区,2018-01-25,13.65,20.09,4.58,33.44,1.29,5.81,0.7,-1.07,279.4,81.33,98499.07,42,一级
重庆市,江北区,2018-01-26,22.37,31.75,5.64,33.45,0.99,12.34,-1.41,2.69,277.88,61.76,98901.79,42,一级
重庆市,江北区,2018-01-27,18.7,31.2,5.44,34.41,0.8,20.96,-2.25,-1.6,277.11,57.36,98669.68,44,一级
重庆市,江北区,2018-01-28,41.99,62.26,9.23,39.59,0.91,10.66,0.38,-1.95,277.17,51.2,99160.55,59,二级
重庆市,江北区,2018-01-29,49.82,71.14,12.19,50.25,1.07,10.57,-1.03,3.68,277.79,53.3,99416.09,69,二级
重庆市,江北区,2018-01-30,39.75,60.39,9.12,49.86,0.99,14.17,-1.49,-0.47,278.06,50.54,99175.04,63,二级
重庆市,江北区,2018-01-31,52.98,84.99,13.38,47.58,0.9,33.38,1.43,-4.68,277.73,37.18,99780.98,73,二级
重庆市,江北区,2018-02-01,64.46,106.9,14.49,71.42,1.12,10.78,-2.85,-0.02,280.15,36.83,99122.84,90,二级
重庆市,江北区,2018-02-02,86.65,136.15,15.12,62.71,1.18,17.17,-0.79,-0.3,280.11,48.64,99809.66,115,三级
重庆市,江北区,2018-02-03,56.18,92.37,10.43,55.91,0.83,35.63,-2.28,4.38,279.28,42.34,99733.56,77,二级
重庆市,江北区,2018-02-04,40.83,75.93,9.15,47.1,0.7,43.59,-2.94,0.93,278.38,50.26,99753.65,63,二级
重庆市,江北区,2018-02-05,53.51,86.42,10.64,50.13,0.78,28.23,-0.88,1.38,278.75,52.29,99809.66,74,二级
重庆市,江北区,2018-02-06,72.79,109.79,11.09,59.47,1.06,18.25,-3.02,-0.29,280.69,44.31,99166.33,98,二级
重庆市,江北区,2018-02-07,107.23,154.32,14.21,65.2,1.24,15.3,-1.16,-1.1,280.8,46.34,99046.85,141,三级
重庆市,江北区,2018-02-08,95.41,133.02,12.82,59.39,1.07,30.2,-2.91,2.54,282.86,44.27,98352.92,126,三级
重庆市,江北区,2018-02-09,85.8,125.84,12.05,63.61,1.05,30.17,-2.69,-2.72,283.0,53.0,98315.52,114,三级
重庆市,江北区,2018-02-10,60.15,84.37,9.31,47.86,0.97,16.52,-0.03,-2.86,279.72,78.17,99322.12,82,二级
重庆市,江北区,2018-02-11,30.89,46.7,6.12,37.58,0.81,13.15,0.51,0.85,281.61,60.23,99613.95,47,一级
重庆市,江北区,2018-02-12,37.03,56.8,5.95,40.38,1.02,9.04,-0.96,0.05,282.6,52.15,99693.33,54,二级
重庆市,江北区,2018-02-13,53.09,72.57,15.76,39.43,1.18,18.46,-2.62,-0.77,285.44,43.14,98743.54,73,二级
重庆市,江北区,2018-02-14,64.26,88.09,7.94,44.75,1.22,25.8,-1.55,-2.45,287.19,53.08,97894.74,87,二级
重庆市,江北区,2018-02-15,73.43,108.64,8.76,35.21,1.09,47.98,0.75,-1.62,286.25,44.84,98401.62,99,二级
重庆市,江北区,2018-02-16,117.0,148.91,18.19,29.52,1.27,45.09,-2.32,-0.25,287.52,49.65,98397.57,153,四级
重庆市,江北区,2018-02-17,94.76,118.96,12.25,40.2,1.36,27.1,0.63,0.92,290.66,51.12,97687.73,125,三级
重庆市,江北区,2018-02-18,81.02,103.03,9.84,38.62,1.29,28.06,2.78,-1.94,285.61,60.23,98303.8,108,三级
重庆市,江北区,2018-02-19,46.63,61.3,6.79,23.14,0.96,52.71,-0.43,-2.51,285.05,59.33,98483.09,65,二级
重庆市,江北区,2018-02-20,35.12,48.14,6.34,24.55,1.13,43.04,-0.99,-1.6,286.11,58.6,98360.97,51,二级
重庆市,江北区,2018-02-21,18.08,24.57,5.25,29.01,1.21,18.34,-2.51,-2.01,283.01,71.73,98896.01,37,一级
重庆市,江北区,2018-02-22,18.4,26.2,5.67,27.8,0.86,27.79,0.45,0.24,283.32,66.88,99119.23,35,一级
重庆市,江北区,2018-02-23,23.1,35.19,7.71,30.63,0.9,33.9,-2.47,-1.51,287.41,48.17,98223.8,39,一级
重庆市,江北区,2018-02-24,33.12,47.36,7.93,34.1,0.97,42.7,0.01,-2.43,287.59,48.85,98821.34,48,一级
重庆市,江北区,2018-02-25,33.22,48.75,11.15,40.99,1.11,46.97,-0.64,2.11,288.18,48.96,98999.16,52,二级
重庆市,江北区,2018-02-26,36.89,59.65,11.62,61.36,1.14,23.8,-4.34,-0.91,288.22,54.32,98396.75,77,二级
重庆市,江北区,2018-02-27,55.44,85.81,10.28,57.92,1.22,15.45,-0.79,-1.99,288.1,65.47,97943.41,76,二级
重庆市,江北区,2018-02-28,52.2,78.05,10.21,48.0,1.26,36.66,-2.25,-0.13,288.97,58.51,98010.95,72,二级
重庆市,江北区,2018-03-01,46.01,73.43,9.97,47.49,0.98,66.11,0.26,-0.04,292.61,52.77,97554.33,64,二级
重庆市,江北区,2018-03-02,39.9,62.47,10.11,39.19,0.97,48.5,-3.31,-1.23,289.78,68.66,97663.9,57,二级
重庆市,江北区,2018-03-03,24.77,44.65,9.98,38.43,0.98,37.75,-0.75,-0.07,294.71,56.38,96838.7,49,一级
重庆市,江北区,2018-03-04,39.39,80.48,10.77,46.23,0.94,32.98,3.32,-6.02,291.31,61.4,97310.2,66,二级
重庆市,江北区,2018-03-05,34.32,50.42,44.71,34.42,0.65,31.21,-0.12,0.04,286.0,59.03,98545.48,51,二级
重庆市,江北区,2018-03-06,20.68,31.68,5.22,41.89,0.88,16.4,-2.48,-0.85,286.22,63.31,98603.69,53,二级
重庆市,江北区,2018-03-07,22.03,32.77,18.35,36.69,0.74,20.61,-0.57,-3.65,285.02,67.66,99050.6,46,一级
重庆市,江北区,2018-03-08,21.63,47.42,6.78,41.75,0.86,32.57,-2.53,-1.13,287.08,48.51,99271.18,53,二级
重庆市,江北区,2018-03-09,22.1,62.55,11.17,47.44,0.73,59.54,-2.69,5.22,290.58,34.83,98906.34,60,二级
重庆市,江北区,2018-03-10,28.97,61.99,11.83,44.71,0.69,58.53,-4.21,7.4,292.33,36.09,98280.96,56,二级
重庆市,江北区,2018-03-11,46.02,82.11,12.87,54.7,0.92,39.82,-1.09,4.33,290.93,47.19,98387.86,69,二级
重庆市,江北区,2018-03-12,60.84,103.75,14.4,66.89,1.19,23.34,-1.88,-1.51,290.15,55.54,98221.05,84,二级
重庆市,江北区,2018-03-13,61.79,86.63,7.6,59.69,1.23,21.7,-1.2,-1.86,288.56,76.48,97964.23,84,二级
重庆市,江北区,2018-03-14,60.1,84.95,11.78,47.27,1.37,46.94,-1.24,-0.54,291.34,65.23,97800.05,82,二级
重庆市,江北区,2018-03-15,40.23,63.93,10.51,52.7,1.1,53.59,-2.86,-0.91,294.91,38.67,97800.91,66,二级
重庆市,江北区,2018-03-16,36.35,63.36,7.9,41.33,0.76,61.4,-6.64,8.4,294.81,47.39,97832.14,57,二级
重庆市,江北区,2018-03-17,21.75,42.09,10.23,27.61,0.72,69.32,-0.08,7.13,294.39,52.29,97444.77,43,一级
重庆市,江北区,2018-03-18,18.89,30.88,8.49,31.93,0.78,21.44,2.51,-0.11,287.66,72.23,98070.91,40,一级
重庆市,江北区,2018-03-19,18.73,33.02,7.05,33.76,0.78,36.7,1.48,-1.99,285.95,80.72,98437.65,43,一级
重庆市,江北区,2018-03-20,18.9,34.05,7.07,37.55,0.85,46.73,-2.25,-0.43,288.01,60.37,98673.67,47,一级
