province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,石柱土家族自治县,2017-08-15,33.4,56.12,17.86,5.85,0.49,78.44,-3.29,3.36,295.7,78.52,88933.65,54,二级
重庆市,石柱土家族自治县,2017-08-16,48.36,72.09,20.63,6.14,0.59,74.0,-3.21,3.49,295.85,77.36,88882.71,67,二级
重庆市,石柱土家族自治县,2017-08-17,30.68,40.88,11.42,5.2,0.37,67.95,-3.46,5.97,296.34,76.46,88849.63,44,一级
重庆市,石柱土家族自治县,2017-08-18,16.83,20.24,6.48,4.3,0.22,61.88,-3.69,9.02,296.63,73.07,88867.11,31,一级
重庆市,石柱土家族自治县,2017-08-19,15.85,19.91,6.73,4.65,0.23,60.25,-2.68,7.26,297.98,70.96,88859.62,31,一级
重庆市,石柱土家族自治县,2017-08-20,18.76,23.03,7.87,5.78,0.24,61.57,-3.19,5.41,298.26,71.99,88798.7,31,一级
重庆市,石柱土家族自治县,2017-08-21,20.81,25.87,9.13,5.42,0.25,65.23,-4.87,5.97,297.94,79.33,88691.01,33,一级
重庆市,石柱土家族自治县,2017-08-22,20.43,26.01,8.1,4.97,0.25,65.04,-5.58,6.38,298.46,78.1,88728.47,33,一级
重庆市,石柱土家族自治县,2017-08-23,35.66,48.36,14.5,5.1,0.38,77.89,-4.17,1.44,298.42,74.79,88961.33,51,二级
重庆市,石柱土家族自治县,2017-08-24,27.74,37.95,14.05,3.77,0.34,74.68,-6.42,0.97,297.8,74.3,89015.2,40,一级
重庆市,石柱土家族自治县,2017-08-25,23.35,29.74,11.03,4.58,0.29,60.23,-4.9,3.8,295.35,85.06,89196.91,34,一级
重庆市,石柱土家族自治县,2017-08-26,22.42,31.07,11.23,4.32,0.29,73.79,-4.88,5.42,296.31,77.27,89219.29,37,一级
重庆市,石柱土家族自治县,2017-08-27,38.87,51.87,17.52,5.04,0.44,71.14,-6.64,6.71,296.29,75.09,89054.6,55,二级
重庆市,石柱土家族自治县,2017-08-28,24.24,29.65,9.11,4.43,0.28,61.97,-6.16,3.57,296.83,76.68,89088.18,35,一级
重庆市,石柱土家族自治县,2017-08-29,19.84,23.91,11.88,5.19,0.27,57.43,-7.18,5.57,295.67,81.98,89205.49,29,一级
重庆市,石柱土家族自治县,2017-08-30,27.21,38.66,17.13,6.64,0.41,56.96,-3.57,5.5,294.78,81.61,89304.33,39,一级
重庆市,石柱土家族自治县,2017-08-31,30.73,41.84,15.1,5.92,0.41,60.77,-1.38,4.93,294.31,84.29,89219.93,44,一级
重庆市,石柱土家族自治县,2017-09-01,27.41,40.38,15.27,5.94,0.43,50.71,-4.13,5.42,292.66,87.91,89004.54,41,一级
重庆市,石柱土家族自治县,2017-09-02,31.25,46.02,17.2,8.15,0.51,46.66,-3.54,4.35,291.3,92.26,88885.42,47,一级
重庆市,石柱土家族自治县,2017-09-03,35.52,52.96,21.67,8.8,0.68,50.02,-1.44,1.39,292.03,92.08,89066.85,52,二级
重庆市,石柱土家族自治县,2017-09-04,32.38,48.66,20.61,7.71,0.58,50.85,-3.3,3.73,292.45,87.25,89094.47,49,一级
重庆市,石柱土家族自治县,2017-09-05,41.22,56.91,19.46,8.2,0.55,47.91,-2.49,3.53,291.82,93.69,89120.96,58,二级
重庆市,石柱土家族自治县,2017-09-06,36.14,56.71,21.25,16.49,0.66,34.56,2.95,-0.05,290.53,95.36,89313.6,54,二级
重庆市,石柱土家族自治县,2017-09-07,32.08,50.68,17.25,6.62,0.55,70.42,-1.61,1.81,293.4,81.51,89241.42,51,二级
重庆市,石柱土家族自治县,2017-09-08,38.38,55.49,17.64,5.29,0.53,61.91,-4.12,6.19,295.26,79.18,89066.75,55,二级
重庆市,石柱土家族自治县,2017-09-09,35.98,49.6,15.27,5.11,0.51,61.85,-4.45,6.59,295.88,82.68,88856.17,52,二级
重庆市,石柱土家族自治县,2017-09-10,34.32,50.09,21.15,7.57,0.53,65.01,0.58,-2.09,292.11,94.12,89099.19,51,二级
重庆市,石柱土家族自治县,2017-09-11,36.86,51.35,18.73,7.81,0.46,81.52,-0.31,0.51,292.75,72.71,89430.76,53,二级
重庆市,石柱土家族自治县,2017-09-12,36.53,51.7,16.05,6.38,0.41,79.84,-3.44,3.46,293.02,75.86,89619.14,52,二级
重庆市,石柱土家族自治县,2017-09-13,41.56,53.16,15.08,5.79,0.42,83.43,-5.71,4.8,292.62,66.78,89622.24,59,二级
重庆市,石柱土家族自治县,2017-09-14,45.68,56.78,17.34,5.58,0.47,79.5,-4.1,3.32,292.63,77.1,89602.48,64,二级
重庆市,石柱土家族自治县,2017-09-15,45.73,53.27,17.01,6.26,0.48,80.91,-2.85,3.05,292.81,79.77,89541.86,64,二级
重庆市,石柱土家族自治县,2017-09-16,39.99,46.98,13.19,7.02,0.44,78.19,-1.69,2.91,293.52,75.26,89514.1,57,二级
重庆市,石柱土家族自治县,2017-09-17,39.54,46.53,11.01,6.47,0.43,72.26,-1.31,4.05,294.86,76.28,89345.89,56,二级
重庆市,石柱土家族自治县,2017-09-18,36.13,42.03,12.3,5.58,0.4,66.35,-2.9,4.66,294.58,84.37,89104.75,52,二级
重庆市,石柱土家族自治县,2017-09-19,34.1,45.51,16.68,5.78,0.5,60.68,-3.68,2.2,293.52,89.54,89066.5,49,一级
重庆市,石柱土家族自治县,2017-09-20,32.29,42.04,15.0,5.46,0.38,69.17,-3.87,1.57,290.92,83.94,89349.47,47,一级
重庆市,石柱土家族自治县,2017-09-21,31.67,43.32,15.42,6.74,0.43,70.45,-2.22,2.66,291.29,79.44,89324.25,46,一级
重庆市,石柱土家族自治县,2017-09-22,39.04,53.07,17.64,7.06,0.52,66.15,-0.36,1.63,292.57,76.63,89337.72,56,二级
重庆市,石柱土家族自治县,2017-09-23,35.37,48.91,17.13,6.66,0.55,59.74,-4.35,5.7,293.19,86.14,89204.94,51,二级
重庆市,石柱土家族自治县,2017-09-24,30.84,40.5,15.08,4.96,0.46,55.8,-2.51,6.05,295.54,86.47,88936.86,45,一级
重庆市,石柱土家族自治县,2017-09-25,26.62,33.6,10.76,6.4,0.46,51.15,-1.04,5.79,296.29,83.86,88954.05,39,一级
重庆市,石柱土家族自治县,2017-09-26,20.53,26.06,9.23,5.79,0.3,53.32,-0.53,5.09,296.42,80.87,89119.14,30,一级
重庆市,石柱土家族自治县,2017-09-27,31.94,48.09,19.57,15.52,0.56,36.76,1.95,3.08,293.31,93.66,89260.36,49,一级
重庆市,石柱土家族自治县,2017-09-28,32.76,48.78,19.4,9.8,0.5,53.26,-3.39,2.47,289.07,90.42,89552.79,49,一级
重庆市,石柱土家族自治县,2017-09-29,35.88,48.19,18.73,8.07,0.47,52.18,-5.07,5.08,288.69,88.04,89501.83,52,二级
重庆市,石柱土家族自治县,2017-09-30,32.36,44.17,17.24,5.8,0.45,54.25,-4.57,8.11,292.71,86.31,89260.12,47,一级
重庆市,石柱土家族自治县,2017-10-01,29.98,40.87,16.02,10.81,0.64,39.43,0.6,4.37,293.79,89.72,89130.49,43,一级
重庆市,石柱土家族自治县,2017-10-02,37.8,54.37,20.95,10.09,0.62,48.57,-1.55,1.5,291.56,94.18,89365.54,54,二级
重庆市,石柱土家族自治县,2017-10-03,31.94,49.58,23.74,10.49,0.6,42.42,-5.61,5.28,290.51,88.19,89626.91,50,一级
重庆市,石柱土家族自治县,2017-10-04,26.83,40.02,23.05,11.58,0.44,33.38,-3.34,4.76,286.24,91.43,89896.2,41,一级
重庆市,石柱土家族自治县,2017-10-05,26.16,38.73,20.64,10.19,0.47,36.31,-2.54,4.04,286.43,91.05,89710.16,39,一级
重庆市,石柱土家族自治县,2017-10-06,33.16,45.91,18.49,8.77,0.52,44.15,-3.62,5.53,289.08,87.6,89597.53,48,一级
重庆市,石柱土家族自治县,2017-10-07,34.15,46.49,17.17,5.05,0.58,50.81,-5.43,8.49,292.01,80.35,89528.81,49,一级
重庆市,石柱土家族自治县,2017-10-08,36.5,48.37,15.57,4.84,0.67,55.66,-5.68,8.79,293.66,76.75,89577.48,52,二级
重庆市,石柱土家族自治县,2017-10-09,36.51,48.62,15.92,4.66,0.52,65.48,-6.02,8.38,294.26,67.61,89574.74,52,二级
重庆市,石柱土家族自治县,2017-10-10,39.95,55.17,21.11,13.93,0.5,37.31,-0.19,3.51,288.98,91.14,89891.51,57,二级
重庆市,石柱土家族自治县,2017-10-11,32.88,45.57,23.02,13.09,0.45,32.32,-1.55,2.61,285.1,95.64,89908.14,47,一级
重庆市,石柱土家族自治县,2017-10-12,30.92,45.9,21.27,10.19,0.45,34.87,-2.13,2.05,284.48,92.18,89922.72,46,一级
重庆市,石柱土家族自治县,2017-10-13,33.5,45.22,19.36,8.76,0.45,38.96,-3.58,3.16,284.07,89.56,89653.53,48,一级
重庆市,石柱土家族自治县,2017-10-14,25.97,36.73,16.85,7.54,0.37,47.61,-3.73,1.87,284.16,89.34,89705.02,38,一级
重庆市,石柱土家族自治县,2017-10-15,21.26,28.35,11.2,4.93,0.29,63.43,-3.48,-0.04,285.01,79.29,89863.34,32,一级
重庆市,石柱土家族自治县,2017-10-16,20.32,27.95,10.02,5.68,0.29,63.16,-4.41,0.33,285.06,76.88,90056.64,32,一级
重庆市,石柱土家族自治县,2017-10-17,16.02,24.03,11.08,7.36,0.29,50.81,-3.84,1.78,283.84,87.98,90021.24,26,一级
重庆市,石柱土家族自治县,2017-10-18,23.29,34.0,15.6,12.52,0.42,35.43,-0.61,1.4,284.53,93.91,89996.66,34,一级
重庆市,石柱土家族自治县,2017-10-19,29.59,41.77,15.76,10.66,0.51,41.76,0.23,0.75,286.23,88.19,89818.57,43,一级
重庆市,石柱土家族自治县,2017-10-20,29.17,44.86,17.41,8.13,0.53,46.26,-1.68,2.57,287.54,81.08,89717.24,45,一级
重庆市,石柱土家族自治县,2017-10-21,46.45,65.28,21.35,13.05,0.62,50.84,0.31,0.58,287.21,85.39,89831.59,65,二级
重庆市,石柱土家族自治县,2017-10-22,49.2,68.33,23.9,10.7,0.53,47.55,-1.49,0.57,286.39,75.9,89888.68,68,二级
重庆市,石柱土家族自治县,2017-10-23,42.57,63.74,24.88,9.04,0.53,52.22,-1.75,1.95,285.32,73.42,90041.83,60,二级
重庆市,石柱土家族自治县,2017-10-24,42.31,66.73,24.05,18.83,0.68,40.61,-7.7,8.59,285.13,70.54,89970.98,60,二级
重庆市,石柱土家族自治县,2017-10-25,55.09,70.56,21.43,13.06,0.54,44.36,-5.59,6.13,284.16,80.44,89970.1,76,二级
重庆市,石柱土家族自治县,2017-10-26,60.39,73.33,21.29,13.23,0.62,50.44,1.54,-0.34,284.97,83.15,90045.32,82,二级
重庆市,石柱土家族自治县,2017-10-27,52.89,68.69,20.57,9.72,0.64,60.08,-1.12,-0.1,286.94,74.2,89835.88,73,二级
重庆市,石柱土家族自治县,2017-10-28,45.4,60.45,17.74,9.14,0.57,62.97,-1.05,1.48,287.85,72.67,90031.91,64,二级
重庆市,石柱土家族自治县,2017-10-29,63.73,82.63,23.57,9.36,0.62,53.53,-4.58,3.44,286.43,73.3,90522.81,86,二级
重庆市,石柱土家族自治县,2017-10-30,47.25,56.51,19.15,11.02,0.44,55.63,-4.95,5.66,283.87,54.5,90554.73,66,二级
重庆市,石柱土家族自治县,2017-10-31,36.53,42.52,14.76,10.97,0.4,58.06,-3.5,4.98,284.99,40.56,90082.25,52,二级
重庆市,石柱土家族自治县,2017-11-01,50.38,61.09,18.74,14.95,0.51,51.34,0.3,2.23,285.59,55.2,89857.07,70,二级
重庆市,石柱土家族自治县,2017-11-02,66.92,77.98,21.31,12.82,0.64,50.9,0.96,-2.28,285.88,70.19,89911.13,90,二级
重庆市,石柱土家族自治县,2017-11-03,54.56,63.09,15.11,10.45,0.59,55.77,-1.63,-1.84,287.93,58.76,90361.0,75,二级
重庆市,石柱土家族自治县,2017-11-04,54.83,67.01,20.45,17.81,0.61,44.36,-4.5,4.39,285.58,60.01,90580.77,75,二级
重庆市,石柱土家族自治县,2017-11-05,44.04,52.59,17.16,12.44,0.49,54.31,-4.5,5.82,285.25,48.95,90128.61,62,二级
重庆市,石柱土家族自治县,2017-11-06,41.44,50.69,15.44,15.23,0.52,60.03,-1.43,3.27,287.13,41.52,89836.85,59,二级
重庆市,石柱土家族自治县,2017-11-07,64.9,77.16,23.72,25.26,0.7,54.69,0.75,-0.65,287.75,52.51,90025.27,88,二级
重庆市,石柱土家族自治县,2017-11-08,49.8,55.4,16.68,9.35,0.5,61.6,-5.32,6.2,288.16,50.26,89930.48,69,二级
重庆市,石柱土家族自治县,2017-11-09,57.9,74.55,22.36,11.34,0.61,48.44,-5.13,7.01,288.33,50.97,89600.72,79,二级
重庆市,石柱土家族自治县,2017-11-10,73.4,81.63,24.98,13.51,0.64,37.74,-3.42,3.98,285.57,79.46,89880.62,98,二级
重庆市,石柱土家族自治县,2017-11-11,30.5,37.27,19.67,8.29,0.36,43.87,-5.38,6.08,281.91,76.8,89856.15,44,一级
重庆市,石柱土家族自治县,2017-11-12,40.95,53.6,22.88,11.86,0.51,30.83,-2.33,3.25,282.32,84.17,89557.02,58,二级
重庆市,石柱土家族自治县,2017-11-13,46.59,63.03,21.88,15.32,0.63,30.22,0.24,0.24,283.27,86.6,89563.45,65,二级
重庆市,石柱土家族自治县,2017-11-14,40.12,54.62,22.54,9.41,0.59,36.35,-3.11,3.72,283.53,77.45,89750.36,57,二级
重庆市,石柱土家族自治县,2017-11-15,36.31,57.95,23.88,11.71,0.58,30.76,-4.09,4.99,282.89,70.98,89701.57,54,二级
重庆市,石柱土家族自治县,2017-11-16,46.38,69.33,24.36,12.34,0.62,29.93,-4.65,5.16,283.16,85.49,89350.22,65,二级
重庆市,石柱土家族自治县,2017-11-17,51.06,70.15,21.88,14.58,0.71,26.28,-1.96,1.56,284.21,92.2,89386.27,71,二级
重庆市,石柱土家族自治县,2017-11-18,34.54,47.65,22.56,11.26,0.54,43.11,-8.04,4.4,279.43,70.41,90071.9,50,一级
重庆市,石柱土家族自治县,2017-11-19,32.62,36.57,15.25,8.34,0.39,48.92,-5.02,5.11,276.35,60.29,90048.95,47,一级
重庆市,石柱土家族自治县,2017-11-20,33.67,41.5,16.91,8.23,0.38,48.47,-1.68,1.93,277.86,72.85,90219.55,49,一级
重庆市,石柱土家族自治县,2017-11-21,44.58,57.82,23.26,13.28,0.57,32.59,-1.57,0.88,278.19,52.01,90031.66,62,二级
重庆市,石柱土家族自治县,2017-11-22,51.89,60.49,23.27,12.79,0.56,35.19,-1.43,-0.69,278.42,52.81,90239.55,72,二级
重庆市,石柱土家族自治县,2017-11-23,41.96,44.57,19.51,12.6,0.43,42.36,-0.64,0.91,278.24,49.82,90426.57,59,二级
重庆市,石柱土家族自治县,2017-11-24,43.02,48.22,20.44,12.7,0.42,43.83,-1.04,1.72,278.35,61.74,90342.53,61,二级
重庆市,石柱土家族自治县,2017-11-25,37.38,42.48,15.92,11.63,0.39,49.1,-0.13,0.63,279.12,55.63,90272.22,53,二级
重庆市,石柱土家族自治县,2017-11-26,42.81,50.36,16.66,10.62,0.45,50.12,-2.74,1.91,280.81,58.61,90170.74,60,二级
重庆市,石柱土家族自治县,2017-11-27,57.32,68.2,23.0,14.51,0.54,33.69,-6.54,7.04,280.21,52.63,89600.37,78,二级
重庆市,石柱土家族自治县,2017-11-28,84.5,96.94,24.97,21.01,0.78,26.53,-0.15,0.8,280.67,75.48,89877.04,112,三级
重庆市,石柱土家族自治县,2017-11-29,62.73,70.16,26.32,14.89,0.56,29.74,-3.62,3.38,279.24,89.87,90039.67,85,二级
重庆市,石柱土家族自治县,2017-11-30,52.5,67.11,25.39,15.91,0.58,27.49,-2.49,2.11,278.49,88.94,90296.77,72,二级
重庆市,石柱土家族自治县,2017-12-01,41.37,54.58,21.86,12.43,0.54,35.62,-2.58,4.21,277.35,77.66,90271.73,58,二级
重庆市,石柱土家族自治县,2017-12-02,40.84,54.62,20.73,11.86,0.61,40.99,-1.53,2.41,279.05,73.71,89990.26,58,二级
重庆市,石柱土家族自治县,2017-12-03,54.39,72.06,26.06,16.55,0.81,35.5,0.98,-0.47,280.26,76.83,90075.29,75,二级
重庆市,石柱土家族自治县,2017-12-04,55.89,73.82,21.53,13.04,0.83,43.05,-2.1,2.05,279.84,71.69,90306.72,77,二级
重庆市,石柱土家族自治县,2017-12-05,61.02,81.56,26.95,16.76,0.8,37.18,-3.71,5.7,278.03,61.61,90154.89,83,二级
重庆市,石柱土家族自治县,2017-12-06,66.4,85.25,26.85,17.46,0.73,29.77,-3.64,4.66,277.24,74.44,89620.25,90,二级
重庆市,石柱土家族自治县,2017-12-07,82.22,98.59,25.02,12.42,0.83,33.92,-1.92,0.01,278.06,79.39,90048.7,110,三级
重庆市,石柱土家族自治县,2017-12-08,77.93,86.31,29.05,14.29,0.7,34.08,-2.71,4.28,276.62,64.34,90401.79,104,三级
重庆市,石柱土家族自治县,2017-12-09,53.14,65.64,22.36,17.16,0.65,42.51,0.11,1.88,278.6,47.35,89707.02,73,二级
重庆市,石柱土家族自治县,2017-12-10,56.89,59.72,16.86,14.82,0.6,47.63,-1.73,0.48,279.77,50.48,89977.45,78,二级
重庆市,石柱土家族自治县,2017-12-11,46.17,48.88,19.03,12.13,0.51,42.69,-5.14,6.29,278.55,42.75,89884.1,64,二级
重庆市,石柱土家族自治县,2017-12-12,78.58,95.35,28.47,19.67,0.72,32.23,-5.86,6.47,277.73,44.94,89756.5,105,三级
重庆市,石柱土家族自治县,2017-12-13,56.64,75.83,21.17,14.78,0.57,46.27,-6.38,5.82,275.24,78.04,89685.79,78,二级
重庆市,石柱土家族自治县,2017-12-14,59.25,73.69,23.15,15.06,0.6,42.97,-1.89,2.72,275.79,77.54,89967.42,81,二级
重庆市,石柱土家族自治县,2017-12-15,73.32,89.94,24.84,19.79,0.76,32.4,0.4,1.11,275.51,87.56,90239.98,98,二级
重庆市,石柱土家族自治县,2017-12-16,65.49,75.6,21.96,12.08,0.73,42.81,-2.79,0.32,275.7,55.95,90865.07,89,二级
重庆市,石柱土家族自治县,2017-12-17,57.4,65.85,21.25,15.91,0.63,38.41,-1.02,2.6,274.3,66.38,90760.9,78,二级
重庆市,石柱土家族自治县,2017-12-18,86.72,97.48,24.74,22.23,0.92,35.82,1.7,-2.04,275.77,67.86,90705.15,115,三级
重庆市,石柱土家族自治县,2017-12-19,75.17,87.61,20.17,21.27,0.85,43.81,1.21,-1.03,276.63,53.23,90980.98,101,三级
重庆市,石柱土家族自治县,2017-12-20,61.88,70.68,16.23,18.96,0.71,47.47,1.09,-1.04,277.49,56.07,90987.07,84,二级
重庆市,石柱土家族自治县,2017-12-21,55.47,60.58,13.78,11.38,0.61,53.0,-3.75,6.29,279.62,39.93,90294.59,76,二级
重庆市,石柱土家族自治县,2017-12-22,67.35,73.59,18.44,17.41,0.79,51.93,-2.36,4.08,280.69,36.88,89727.65,91,二级
重庆市,石柱土家族自治县,2017-12-23,117.87,144.69,25.16,38.97,1.33,42.98,1.92,0.33,279.16,52.1,89834.6,155,四级
重庆市,石柱土家族自治县,2017-12-24,102.98,115.63,20.0,21.8,1.21,40.88,-0.6,0.09,279.54,37.39,90291.52,135,三级
重庆市,石柱土家族自治县,2017-12-25,60.41,62.51,15.46,11.42,0.68,47.99,-6.47,8.61,279.97,40.85,89844.26,82,二级
重庆市,石柱土家族自治县,2017-12-26,77.13,90.61,19.83,16.89,0.85,45.56,-0.53,2.13,280.33,47.33,90105.9,103,三级
重庆市,石柱土家族自治县,2017-12-27,102.58,121.35,25.16,21.32,1.0,32.16,-4.17,5.41,279.36,40.4,89927.12,135,三级
重庆市,石柱土家族自治县,2017-12-28,131.05,152.29,29.16,23.27,1.32,38.96,-2.05,4.08,281.54,62.66,89630.79,173,四级
重庆市,石柱土家族自治县,2017-12-29,112.06,133.62,25.06,27.06,1.23,26.41,-0.7,2.22,279.6,90.54,90178.82,147,三级
重庆市,石柱土家族自治县,2017-12-30,89.92,103.69,22.15,16.73,0.9,42.17,-0.45,-1.87,277.22,69.21,90583.92,119,三级
重庆市,石柱土家族自治县,2017-12-31,50.57,58.18,16.14,9.24,0.59,46.51,-4.66,6.24,277.7,50.78,89996.42,70,二级
重庆市,石柱土家族自治县,2018-01-01,70.79,93.1,25.45,13.77,0.74,33.66,-5.04,5.94,277.45,64.3,89556.82,95,二级
重庆市,石柱土家族自治县,2018-01-02,87.96,108.78,21.41,10.68,0.81,36.94,-4.36,4.61,277.88,78.72,89631.81,117,三级
重庆市,石柱土家族自治县,2018-01-03,40.43,55.56,23.01,15.78,0.91,40.02,-5.4,4.34,275.04,84.48,89934.35,57,二级
重庆市,石柱土家族自治县,2018-01-04,38.54,50.99,21.55,15.68,0.95,31.24,-4.16,5.06,272.62,85.65,89715.06,55,二级
重庆市,石柱土家族自治县,2018-01-05,40.67,49.47,21.13,13.77,0.86,30.97,-5.89,6.9,272.05,79.54,89481.6,58,二级
重庆市,石柱土家族自治县,2018-01-06,39.84,52.98,19.2,12.0,0.84,38.2,-5.5,6.51,273.53,79.45,89159.1,57,二级
重庆市,石柱土家族自治县,2018-01-07,45.64,59.23,23.03,14.99,1.05,34.86,-0.68,2.3,272.96,90.52,89356.05,64,二级
重庆市,石柱土家族自治县,2018-01-08,43.9,55.04,17.13,11.65,0.79,55.44,0.61,-2.61,270.88,69.54,90121.98,62,二级
重庆市,石柱土家族自治县,2018-01-09,35.5,46.89,14.43,12.43,0.67,62.24,1.3,-2.11,272.26,39.32,90350.66,51,二级
重庆市,石柱土家族自治县,2018-01-10,49.48,64.37,15.25,16.51,0.82,55.69,1.23,-1.21,273.86,44.95,90527.08,69,二级
重庆市,石柱土家族自治县,2018-01-11,58.56,74.89,17.0,16.78,0.86,56.88,-0.65,0.09,275.96,41.6,90487.31,80,二级
重庆市,石柱土家族自治县,2018-01-12,65.23,82.13,17.99,16.35,0.84,47.62,-4.27,6.6,274.68,65.24,90305.62,88,二级
重庆市,石柱土家族自治县,2018-01-13,79.92,98.05,18.86,17.74,0.87,41.83,-5.7,7.94,275.14,61.86,89957.69,107,三级
重庆市,石柱土家族自治县,2018-01-14,77.83,93.73,17.04,14.31,0.89,48.87,-2.74,4.08,276.96,60.89,89743.44,104,三级
重庆市,石柱土家族自治县,2018-01-15,75.84,88.33,16.24,14.69,0.84,48.07,-4.43,5.29,278.3,74.98,89289.92,102,三级
重庆市,石柱土家族自治县,2018-01-16,104.73,119.67,21.7,22.58,1.23,39.26,2.08,0.79,277.16,85.84,89395.09,138,三级
重庆市,石柱土家族自治县,2018-01-17,66.0,79.41,19.11,14.27,1.04,51.44,-2.29,5.01,280.53,61.86,89295.26,89,二级
重庆市,石柱土家族自治县,2018-01-18,91.75,110.2,21.34,14.53,1.25,38.95,-4.38,3.74,277.98,85.32,89628.49,121,三级
重庆市,石柱土家族自治县,2018-01-19,72.98,86.52,20.08,14.61,0.99,42.69,0.46,1.34,277.55,85.13,89918.8,98,二级
重庆市,石柱土家族自治县,2018-01-20,68.35,84.35,21.63,13.77,1.07,33.08,-1.34,2.49,277.8,87.1,89600.82,92,二级
重庆市,石柱土家族自治县,2018-01-21,72.98,86.37,20.62,14.02,1.25,37.87,0.43,0.05,277.07,88.98,89577.13,98,二级
重庆市,石柱土家族自治县,2018-01-22,49.18,64.83,16.24,12.15,0.95,46.57,-2.64,4.56,280.54,65.32,89339.1,68,二级
重庆市,石柱土家族自治县,2018-01-23,77.63,104.0,23.06,15.65,1.29,32.07,-5.35,5.72,278.49,74.21,89352.04,104,三级
重庆市,石柱土家族自治县,2018-01-24,40.71,54.14,22.41,16.19,1.07,33.97,-9.96,9.02,274.72,79.14,89120.95,58,二级
重庆市,石柱土家族自治县,2018-01-25,36.69,47.8,19.83,10.9,0.8,45.18,-6.77,6.46,272.68,80.18,89384.46,53,二级
重庆市,石柱土家族自治县,2018-01-26,41.31,52.21,16.3,10.28,0.68,50.02,-6.66,5.74,269.0,75.02,89716.69,58,二级
重庆市,石柱土家族自治县,2018-01-27,41.3,52.33,19.42,11.02,0.69,46.52,-4.46,4.56,269.49,77.09,89452.7,58,二级
重庆市,石柱土家族自治县,2018-01-28,59.13,72.43,21.35,13.33,0.87,40.93,-0.84,1.36,270.51,76.48,89841.84,81,二级
重庆市,石柱土家族自治县,2018-01-29,61.36,77.5,20.04,12.65,0.9,44.53,-1.98,4.01,270.21,74.48,90139.62,83,二级
重庆市,石柱土家族自治县,2018-01-30,61.5,78.58,21.82,13.84,0.89,44.79,-1.85,2.07,271.42,64.22,89893.56,84,二级
重庆市,石柱土家族自治县,2018-01-31,57.84,72.96,19.02,14.6,0.88,54.9,2.14,-1.38,271.39,64.16,90307.12,79,二级
重庆市,石柱土家族自治县,2018-02-01,54.3,67.01,15.62,14.72,0.78,51.3,-2.45,2.65,273.31,50.5,89967.48,75,二级
重庆市,石柱土家族自治县,2018-02-02,65.31,74.95,16.82,11.56,0.82,51.35,-1.72,1.58,273.41,56.61,90501.5,88,二级
重庆市,石柱土家族自治县,2018-02-03,44.7,57.46,17.2,12.77,0.5,49.91,-3.19,4.27,270.59,63.17,90495.63,63,二级
重庆市,石柱土家族自治县,2018-02-04,49.83,62.72,16.96,13.91,0.58,46.67,-2.41,2.77,270.27,76.41,90430.92,69,二级
重庆市,石柱土家族自治县,2018-02-05,49.2,62.04,16.58,13.37,0.63,47.55,1.26,-0.6,272.34,65.22,90468.26,68,二级
重庆市,石柱土家族自治县,2018-02-06,57.76,72.59,15.76,12.13,0.71,51.48,-1.28,3.07,274.59,52.26,90032.41,79,二级
重庆市,石柱土家族自治县,2018-02-07,68.38,81.7,16.87,13.31,0.75,50.32,-1.53,1.09,275.53,51.66,89876.71,92,二级
重庆市,石柱土家族自治县,2018-02-08,66.91,82.5,19.05,10.57,0.69,53.23,-6.04,7.53,274.81,51.41,89414.52,90,二级
重庆市,石柱土家族自治县,2018-02-09,79.35,95.76,20.98,13.15,0.76,56.78,-2.45,1.85,275.66,76.0,89278.34,106,三级
重庆市,石柱土家族自治县,2018-02-10,75.53,83.44,19.71,8.38,0.63,54.54,-3.3,2.3,274.01,83.32,90041.21,101,三级
重庆市,石柱土家族自治县,2018-02-11,59.02,68.44,17.96,10.17,0.6,44.77,-0.73,2.67,274.25,71.24,90420.5,81,二级
重庆市,石柱土家族自治县,2018-02-12,61.14,67.82,16.14,9.12,0.68,45.57,-0.52,2.86,276.75,65.45,90541.58,83,二级
重庆市,石柱土家族自治县,2018-02-13,57.18,63.89,15.32,7.25,0.68,53.76,-1.26,5.07,279.48,49.54,89826.73,78,二级
重庆市,石柱土家族自治县,2018-02-14,60.81,69.54,15.15,9.84,0.85,58.58,-2.22,3.66,282.16,67.68,89110.68,83,二级
重庆市,石柱土家族自治县,2018-02-15,88.48,98.21,18.13,11.27,0.96,42.29,-3.49,3.15,279.96,81.88,89452.21,117,三级
重庆市,石柱土家族自治县,2018-02-16,96.39,105.08,18.01,9.29,0.92,46.35,-1.72,2.57,281.94,61.88,89572.97,127,三级
重庆市,石柱土家族自治县,2018-02-17,79.37,90.06,17.3,7.18,0.78,45.25,-8.69,9.83,281.92,79.39,89092.99,106,三级
重庆市,石柱土家族自治县,2018-02-18,66.56,77.87,18.81,10.39,0.89,45.2,-2.02,4.88,280.9,90.02,89357.25,90,二级
重庆市,石柱土家族自治县,2018-02-19,52.14,64.99,20.18,8.78,0.88,49.69,-2.9,4.04,278.1,87.99,89547.16,72,二级
重庆市,石柱土家族自治县,2018-02-20,51.37,65.34,19.41,7.61,0.9,42.86,-3.21,3.82,277.67,85.24,89455.16,71,二级
重庆市,石柱土家族自治县,2018-02-21,41.08,54.31,17.44,7.47,0.78,44.05,-3.32,2.84,276.67,79.22,89841.17,58,二级
