province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,梁平区,2017-09-18,24.59,38.8,12.6,18.23,0.59,43.43,-2.22,1.25,298.4,75.01,94832.8,39,一级
重庆市,梁平区,2017-09-19,22.79,35.96,15.91,12.88,0.45,57.67,-4.93,-1.5,295.92,81.27,94872.78,36,一级
重庆市,梁平区,2017-09-20,22.2,39.78,14.89,20.5,0.48,55.54,-4.51,-1.22,293.05,78.77,95228.04,40,一级
重庆市,梁平区,2017-09-21,17.4,34.18,14.85,20.02,0.49,62.57,-2.1,0.22,294.78,70.95,95166.67,35,一级
重庆市,梁平区,2017-09-22,30.68,49.7,16.84,22.13,0.68,47.14,-2.46,-0.98,295.83,64.57,95166.16,50,一级
重庆市,梁平区,2017-09-23,25.4,43.9,13.52,22.77,0.7,37.81,-4.21,0.01,295.8,81.21,94985.32,44,一级
重庆市,梁平区,2017-09-24,18.22,32.74,14.08,18.2,0.64,42.0,-1.18,1.14,298.0,76.89,94653.3,33,一级
重庆市,梁平区,2017-09-25,20.57,36.29,12.43,20.05,0.83,35.65,0.05,1.0,298.91,77.08,94643.35,37,一级
重庆市,梁平区,2017-09-26,19.53,35.61,12.07,16.94,0.65,39.59,0.32,0.2,299.09,76.35,94832.9,36,一级
重庆市,梁平区,2017-09-27,18.53,36.62,16.79,23.72,0.72,34.13,-0.4,-1.84,295.51,86.17,95061.19,37,一级
重庆市,梁平区,2017-09-28,25.12,45.19,18.75,26.36,0.68,38.11,-3.35,-0.13,292.08,85.5,95461.52,46,一级
重庆市,梁平区,2017-09-29,26.66,44.83,14.27,24.98,0.69,44.12,-3.79,-0.17,292.07,81.26,95393.3,45,一级
重庆市,梁平区,2017-09-30,17.99,34.19,14.38,21.16,0.57,41.46,-3.18,0.4,294.92,82.03,95046.47,35,一级
重庆市,梁平区,2017-10-01,21.11,36.87,14.46,21.29,0.78,35.15,1.24,1.56,296.29,81.35,94898.82,37,一级
重庆市,梁平区,2017-10-02,27.06,47.31,18.13,19.48,0.76,37.38,-3.19,-1.11,294.27,86.36,95209.66,48,一级
重庆市,梁平区,2017-10-03,13.53,31.2,15.94,18.59,0.6,35.98,-4.06,-1.45,292.49,89.19,95505.03,32,一级
重庆市,梁平区,2017-10-04,15.83,29.06,17.04,17.5,0.56,25.92,-2.22,2.01,288.97,95.95,95850.81,30,一级
重庆市,梁平区,2017-10-05,17.79,30.47,16.67,20.79,0.62,30.81,-2.09,-0.18,289.06,91.82,95666.16,31,一级
重庆市,梁平区,2017-10-06,25.26,43.38,15.12,22.05,0.73,38.15,-2.49,0.85,292.4,80.06,95461.39,44,一级
重庆市,梁平区,2017-10-07,27.02,41.8,13.8,12.92,0.63,47.16,-2.32,4.25,296.75,65.53,95296.12,42,一级
重庆市,梁平区,2017-10-08,30.55,43.93,12.93,11.55,0.61,58.15,-1.95,5.58,298.74,60.96,95316.71,44,一级
重庆市,梁平区,2017-10-09,28.18,44.77,12.75,13.97,0.58,64.83,-0.92,4.87,299.42,54.21,95332.64,45,一级
重庆市,梁平区,2017-10-10,24.3,40.98,14.66,19.15,0.54,34.94,2.49,2.05,291.42,83.53,95813.96,41,一级
重庆市,梁平区,2017-10-11,15.37,24.88,14.45,19.13,0.43,27.02,-0.3,0.57,287.12,94.74,95940.8,25,一级
重庆市,梁平区,2017-10-12,21.51,38.62,18.12,19.36,0.54,25.04,-2.7,-0.66,286.98,90.72,95971.41,39,一级
重庆市,梁平区,2017-10-13,21.48,34.38,16.47,26.32,0.66,31.23,-2.36,0.31,287.37,88.39,95684.63,35,一级
重庆市,梁平区,2017-10-14,16.72,29.86,16.1,19.6,0.48,43.07,-3.68,-1.0,287.2,85.35,95760.66,30,一级
重庆市,梁平区,2017-10-15,12.99,22.94,14.02,14.39,0.39,53.28,-4.26,-1.94,288.23,67.97,95923.32,27,一级
重庆市,梁平区,2017-10-16,16.34,26.76,13.66,14.24,0.37,58.38,-6.11,-1.45,288.82,63.21,96120.86,30,一级
重庆市,梁平区,2017-10-17,12.8,24.13,15.52,18.54,0.39,48.66,-4.22,-0.31,287.1,83.22,96094.89,25,一级
重庆市,梁平区,2017-10-18,16.49,30.62,16.26,25.02,0.52,32.45,-1.52,-0.36,286.95,89.66,96051.91,32,一级
重庆市,梁平区,2017-10-19,30.28,48.81,16.69,25.17,0.79,36.31,-0.42,-0.69,289.0,79.05,95823.2,49,一级
重庆市,梁平区,2017-10-20,27.8,47.48,14.51,23.08,0.8,43.62,-2.07,-0.43,291.43,69.1,95667.2,48,一级
重庆市,梁平区,2017-10-21,50.2,79.5,18.48,36.14,1.06,32.19,-1.4,-1.78,290.48,73.68,95810.09,70,二级
重庆市,梁平区,2017-10-22,44.2,63.05,25.09,29.26,0.78,42.9,0.29,-1.8,288.81,81.27,95908.53,62,二级
重庆市,梁平区,2017-10-23,29.02,51.35,18.49,24.83,0.54,54.14,-0.4,-0.36,288.75,71.97,96077.56,51,二级
重庆市,梁平区,2017-10-24,30.2,56.07,15.89,30.05,0.64,37.8,-4.06,4.32,289.88,56.53,95966.2,54,二级
重庆市,梁平区,2017-10-25,43.91,67.86,15.64,32.96,0.71,43.1,-3.21,0.79,288.56,68.5,95992.36,62,二级
重庆市,梁平区,2017-10-26,56.37,82.13,18.45,32.74,0.97,38.11,0.99,-1.24,288.61,70.8,96085.37,77,二级
重庆市,梁平区,2017-10-27,55.28,83.45,21.42,30.22,1.11,40.06,-0.94,-0.66,289.84,68.62,95835.26,76,二级
重庆市,梁平区,2017-10-28,48.72,75.5,16.45,30.52,0.99,45.59,-1.7,-1.03,291.29,62.22,96011.85,68,二级
重庆市,梁平区,2017-10-29,80.37,109.92,21.86,29.09,0.96,38.27,-3.3,0.91,290.75,62.23,96551.12,107,三级
重庆市,梁平区,2017-10-30,60.57,91.93,16.7,40.74,0.82,41.2,-2.7,1.27,288.37,55.96,96632.75,82,二级
重庆市,梁平区,2017-10-31,50.63,70.49,15.7,28.66,0.71,53.23,-2.4,1.01,288.89,39.77,96121.18,70,二级
重庆市,梁平区,2017-11-01,64.17,91.0,19.12,33.51,0.9,36.56,-0.38,0.23,288.38,58.42,95877.22,87,二级
重庆市,梁平区,2017-11-02,73.07,99.57,20.01,30.77,1.05,36.04,0.97,-1.74,289.06,67.19,95938.2,98,二级
重庆市,梁平区,2017-11-03,68.51,93.22,17.9,30.06,1.03,43.93,0.5,-1.14,290.21,65.98,96385.56,92,二级
重庆市,梁平区,2017-11-04,56.07,78.34,17.08,30.93,0.94,44.13,-2.03,2.51,290.35,52.87,96600.32,77,二级
重庆市,梁平区,2017-11-05,50.06,72.37,14.43,27.55,0.81,48.51,-2.47,3.78,289.9,44.2,96125.48,69,二级
重庆市,梁平区,2017-11-06,54.98,82.87,14.08,39.64,1.0,48.91,-1.38,0.48,290.56,37.87,95809.14,75,二级
重庆市,梁平区,2017-11-07,80.21,117.83,20.63,55.8,1.26,38.15,0.56,0.12,290.87,52.47,96003.6,107,三级
重庆市,梁平区,2017-11-08,60.35,81.64,14.18,28.01,0.83,51.2,-1.98,3.89,292.04,48.1,95863.03,82,二级
重庆市,梁平区,2017-11-09,62.9,90.69,19.22,27.36,0.78,51.08,-2.0,1.02,292.73,40.67,95498.93,85,二级
重庆市,梁平区,2017-11-10,59.4,73.43,22.78,34.61,0.64,34.65,-5.22,-0.48,288.68,70.18,95893.34,81,二级
重庆市,梁平区,2017-11-11,20.27,35.15,16.13,25.46,0.47,29.38,-3.19,0.48,285.61,79.0,95919.8,36,一级
重庆市,梁平区,2017-11-12,25.14,46.65,16.66,25.63,0.68,25.54,-1.54,-0.02,285.88,71.8,95602.76,47,一级
重庆市,梁平区,2017-11-13,38.9,69.72,17.6,28.31,0.89,23.29,-0.32,-0.53,286.76,72.7,95606.78,60,二级
重庆市,梁平区,2017-11-14,34.97,59.44,15.73,28.0,0.81,27.17,-2.65,0.45,287.15,70.32,95789.13,55,二级
重庆市,梁平区,2017-11-15,25.44,52.38,14.29,26.88,0.72,29.53,-2.99,1.67,287.5,61.28,95713.61,52,二级
重庆市,梁平区,2017-11-16,33.61,67.04,15.1,31.55,0.78,29.01,-3.44,0.77,287.67,68.99,95334.67,59,二级
重庆市,梁平区,2017-11-17,39.06,73.13,20.92,31.67,0.79,23.45,-3.51,-2.09,286.7,81.91,95423.77,62,二级
重庆市,梁平区,2017-11-18,26.36,43.17,18.16,20.49,0.62,42.16,-6.92,-0.59,283.85,60.67,96237.56,44,一级
重庆市,梁平区,2017-11-19,38.26,51.72,17.83,20.46,0.61,42.63,-2.34,-0.08,281.9,54.65,96253.98,55,二级
重庆市,梁平区,2017-11-20,31.22,47.26,18.96,25.34,0.5,38.61,-1.42,0.86,282.26,63.25,96429.61,48,一级
重庆市,梁平区,2017-11-21,41.51,63.4,20.05,28.67,0.73,31.58,-0.14,-0.66,282.16,51.17,96249.79,59,二级
重庆市,梁平区,2017-11-22,55.59,72.63,24.69,31.35,0.83,28.62,-2.84,-1.3,281.69,46.64,96477.09,76,二级
重庆市,梁平区,2017-11-23,42.09,54.33,22.04,31.92,0.68,34.6,-2.03,-0.72,281.97,43.71,96662.42,59,二级
重庆市,梁平区,2017-11-24,49.2,68.85,22.72,32.11,0.7,32.86,-0.32,0.82,282.19,59.75,96557.29,68,二级
重庆市,梁平区,2017-11-25,42.65,64.2,17.71,30.97,0.69,36.97,-0.29,-0.56,283.05,50.97,96468.69,60,二级
重庆市,梁平区,2017-11-26,55.74,82.84,20.37,36.16,0.88,36.94,-1.38,0.37,283.89,58.78,96323.68,76,二级
重庆市,梁平区,2017-11-27,67.5,98.45,22.98,48.24,0.98,26.14,-3.95,-0.38,284.5,44.32,95676.52,91,二级
重庆市,梁平区,2017-11-28,92.61,137.93,32.03,59.33,1.51,18.75,-0.47,-0.6,283.08,61.67,96014.43,123,三级
重庆市,梁平区,2017-11-29,59.43,77.94,22.48,34.78,0.85,19.35,-2.67,-0.81,281.97,89.78,96215.99,81,二级
重庆市,梁平区,2017-11-30,38.16,59.53,22.62,27.95,0.67,23.8,-3.6,0.15,282.07,79.49,96494.66,55,二级
重庆市,梁平区,2017-12-01,38.15,61.17,18.65,36.84,0.8,25.2,-3.27,0.36,281.7,67.53,96477.81,56,二级
重庆市,梁平区,2017-12-02,47.21,71.47,18.1,32.89,0.96,31.57,-2.33,-0.37,282.56,62.91,96160.77,66,二级
重庆市,梁平区,2017-12-03,73.83,111.31,26.19,45.34,1.44,22.24,0.26,-1.5,284.02,62.74,96232.85,99,二级
重庆市,梁平区,2017-12-04,70.78,110.08,17.6,40.58,1.46,30.32,-0.23,0.45,282.92,75.26,96482.07,95,二级
重庆市,梁平区,2017-12-05,66.84,94.44,20.64,27.91,1.06,32.8,-2.64,2.7,282.88,59.87,96314.21,90,二级
重庆市,梁平区,2017-12-06,63.04,94.17,22.89,32.2,0.95,28.94,-2.22,1.96,282.39,56.21,95757.73,86,二级
重庆市,梁平区,2017-12-07,73.49,100.41,23.18,28.88,0.92,30.25,-3.91,-1.93,281.91,60.26,96279.82,99,二级
重庆市,梁平区,2017-12-08,48.08,66.81,20.42,29.23,0.64,40.98,-4.44,0.1,280.9,45.9,96650.84,67,二级
重庆市,梁平区,2017-12-09,54.15,77.91,19.64,35.36,0.78,46.76,-1.22,-0.16,281.26,45.84,95887.92,74,二级
重庆市,梁平区,2017-12-10,65.05,88.23,20.62,35.88,0.88,44.36,-1.07,-1.16,283.2,45.07,96152.09,88,二级
重庆市,梁平区,2017-12-11,63.39,77.91,28.7,27.35,0.76,41.89,-2.38,3.99,283.44,41.73,96025.08,86,二级
重庆市,梁平区,2017-12-12,79.99,104.98,28.69,32.47,0.92,35.81,-2.76,3.85,282.91,37.36,95897.26,107,三级
重庆市,梁平区,2017-12-13,64.85,96.47,21.38,36.2,0.78,41.15,-3.1,1.31,280.85,61.25,95884.67,88,二级
重庆市,梁平区,2017-12-14,63.08,89.9,22.61,34.56,0.75,41.62,-2.76,-0.54,279.66,62.95,96207.94,86,二级
重庆市,梁平区,2017-12-15,75.69,101.22,21.94,36.67,0.88,38.33,-1.84,-0.68,280.12,63.96,96500.46,101,三级
重庆市,梁平区,2017-12-16,57.06,71.74,19.15,23.11,0.72,45.03,-6.01,-1.3,279.64,37.07,97221.84,78,二级
重庆市,梁平区,2017-12-17,67.75,89.69,20.18,36.15,0.87,35.12,-1.93,0.68,278.63,53.98,97077.74,91,二级
重庆市,梁平区,2017-12-18,116.64,148.81,26.55,51.58,1.53,32.64,1.54,-1.75,279.82,59.99,97014.88,153,四级
重庆市,梁平区,2017-12-19,111.16,141.55,23.03,47.32,1.45,37.97,-0.66,-0.75,280.01,47.88,97287.33,146,三级
重庆市,梁平区,2017-12-20,118.1,152.07,27.19,54.23,1.6,38.78,0.42,0.52,280.61,52.58,97271.66,155,四级
重庆市,梁平区,2017-12-21,95.77,120.78,17.03,35.2,1.09,55.8,-3.75,0.86,282.97,38.69,96443.06,126,三级
重庆市,梁平区,2017-12-22,110.32,143.37,20.82,43.14,1.67,47.8,-1.52,0.03,283.7,33.15,95849.3,145,三级
重庆市,梁平区,2017-12-23,211.31,282.51,27.69,75.21,2.75,42.95,0.93,-0.8,282.44,43.12,96000.63,262,五级
重庆市,梁平区,2017-12-24,154.32,189.4,24.17,38.42,2.32,36.05,-2.05,-0.24,282.06,41.26,96496.39,205,五级
重庆市,梁平区,2017-12-25,101.46,130.16,13.18,27.85,1.24,46.93,-3.51,2.93,284.89,33.08,95926.92,134,三级
重庆市,梁平区,2017-12-26,123.42,163.93,18.46,38.6,1.6,45.71,-0.91,0.67,283.17,41.97,96265.86,163,四级
重庆市,梁平区,2017-12-27,139.47,180.92,17.79,46.47,1.76,35.07,-2.82,1.47,283.0,44.33,96054.47,185,四级
重庆市,梁平区,2017-12-28,160.8,212.38,21.97,48.64,2.63,44.63,-2.67,-0.42,284.54,46.54,95710.1,211,五级
重庆市,梁平区,2017-12-29,150.58,199.59,26.01,55.38,2.43,21.05,-1.53,1.28,282.94,67.83,96337.14,201,五级
重庆市,梁平区,2017-12-30,85.46,129.05,25.66,36.1,1.15,39.78,-1.16,-1.8,281.14,53.9,96868.76,114,三级
重庆市,梁平区,2017-12-31,70.45,96.88,18.28,28.7,1.05,43.78,-3.06,2.18,281.69,47.16,96175.68,95,二级
重庆市,梁平区,2018-01-01,97.31,131.98,24.03,34.5,1.21,36.14,-2.67,1.75,282.17,47.96,95689.91,128,三级
重庆市,梁平区,2018-01-02,122.48,162.22,21.02,31.82,1.44,33.9,-2.92,0.52,281.97,59.45,95776.0,161,四级
重庆市,梁平区,2018-01-03,33.23,45.76,16.91,25.42,0.93,39.92,-6.36,-0.88,278.03,81.88,96218.99,48,一级
重庆市,梁平区,2018-01-04,30.14,42.39,16.38,20.46,0.96,36.44,-3.55,-0.94,275.75,92.68,96009.22,44,一级
重庆市,梁平区,2018-01-05,42.34,60.19,18.5,23.58,1.09,34.28,-4.44,-0.13,276.32,72.66,95710.58,60,二级
重庆市,梁平区,2018-01-06,33.16,48.75,17.2,18.59,0.89,39.8,-2.69,-1.2,278.03,73.34,95341.07,49,一级
重庆市,梁平区,2018-01-07,36.68,56.07,18.79,21.55,0.89,42.3,-2.25,-1.5,275.95,83.42,95626.89,54,二级
重庆市,梁平区,2018-01-08,45.69,68.92,16.28,24.08,0.86,62.56,-0.96,-4.11,274.47,49.3,96565.88,64,二级
重庆市,梁平区,2018-01-09,85.29,123.61,25.5,36.03,1.25,45.72,0.0,-1.5,275.58,40.8,96729.93,113,三级
重庆市,梁平区,2018-01-10,107.59,143.37,25.08,39.41,1.57,43.88,-0.23,-0.49,277.3,41.19,96868.78,141,三级
重庆市,梁平区,2018-01-11,129.08,164.31,34.52,43.86,1.61,46.09,-1.87,-0.94,278.77,40.3,96785.95,171,四级
重庆市,梁平区,2018-01-12,95.7,124.96,16.2,39.68,1.15,46.25,-2.7,3.9,279.59,50.55,96534.48,126,三级
重庆市,梁平区,2018-01-13,110.91,148.83,19.32,42.52,1.19,42.6,-2.82,3.98,280.4,48.94,96148.04,145,三级
重庆市,梁平区,2018-01-14,127.54,165.33,18.86,47.65,1.38,43.61,-2.98,0.74,279.95,54.8,95937.12,168,四级
重庆市,梁平区,2018-01-15,138.13,178.51,21.95,53.08,1.61,37.17,-3.25,-0.61,282.55,55.12,95404.67,184,四级
重庆市,梁平区,2018-01-16,148.56,166.4,22.6,40.6,1.61,38.23,-1.1,0.58,281.28,68.59,95561.59,198,四级
重庆市,梁平区,2018-01-17,91.88,111.93,19.02,37.89,1.65,48.13,-3.28,-0.87,283.3,53.17,95366.89,122,三级
重庆市,梁平区,2018-01-18,106.42,138.53,23.84,42.35,1.87,32.25,-2.27,1.31,281.97,69.49,95776.39,140,三级
重庆市,梁平区,2018-01-19,69.29,87.36,17.68,29.02,1.18,38.84,-1.9,-0.69,281.22,68.91,96120.47,93,二级
重庆市,梁平区,2018-01-20,87.72,112.22,19.23,28.08,1.35,31.92,-2.37,0.38,281.97,67.53,95753.28,116,三级
重庆市,梁平区,2018-01-21,122.59,139.68,20.76,32.01,2.04,33.03,-0.13,-0.04,281.44,79.32,95764.01,161,四级
重庆市,梁平区,2018-01-22,77.71,98.45,15.8,30.65,1.54,42.15,-3.44,0.36,283.75,62.28,95409.85,104,三级
重庆市,梁平区,2018-01-23,89.24,124.07,18.0,29.08,1.62,31.9,-3.02,2.79,283.73,61.97,95416.32,118,三级
重庆市,梁平区,2018-01-24,42.32,56.58,21.17,25.77,1.23,27.39,-5.08,0.29,279.98,72.05,95266.54,60,二级
重庆市,梁平区,2018-01-25,26.12,38.46,18.18,13.94,0.89,42.85,-7.34,-1.95,275.8,81.4,95650.36,39,一级
重庆市,梁平区,2018-01-26,49.2,65.12,18.41,17.33,0.86,44.75,-5.9,-0.35,273.94,62.87,96054.0,68,二级
重庆市,梁平区,2018-01-27,45.84,61.64,22.96,17.54,0.73,42.64,-3.1,-1.66,274.0,67.48,95791.4,64,二级
重庆市,梁平区,2018-01-28,56.25,71.18,17.9,19.38,0.74,46.94,-3.58,-0.72,275.2,56.27,96195.03,77,二级
重庆市,梁平区,2018-01-29,68.4,91.14,14.84,25.89,1.03,44.82,-2.47,1.48,275.53,56.27,96485.02,92,二级
重庆市,梁平区,2018-01-30,78.41,103.91,18.52,30.34,1.25,37.08,-1.36,0.37,276.05,55.58,96245.26,105,三级
重庆市,梁平区,2018-01-31,68.03,93.89,17.22,30.85,1.06,54.91,0.19,-4.09,275.32,39.14,96738.15,92,二级
重庆市,梁平区,2018-02-01,80.7,114.53,21.3,42.14,1.13,43.81,-2.16,-1.37,277.56,36.86,96269.19,108,三级
重庆市,梁平区,2018-02-02,82.97,106.89,18.85,34.1,1.18,45.53,-5.21,-1.62,277.63,38.46,96876.41,110,三级
重庆市,梁平区,2018-02-03,74.2,104.54,17.18,39.64,0.96,41.96,-4.53,-0.2,275.28,53.41,96877.19,100,二级
重庆市,梁平区,2018-02-04,74.87,94.92,16.06,35.88,1.0,40.58,-2.89,0.1,275.36,58.64,96836.06,100,二级
重庆市,梁平区,2018-02-05,67.73,92.63,14.96,31.48,1.04,34.67,1.33,0.75,276.68,59.32,96828.06,91,二级
重庆市,梁平区,2018-02-06,74.98,97.76,14.13,26.25,1.1,49.47,-1.74,0.49,278.56,43.47,96305.27,100,二级
重庆市,梁平区,2018-02-07,88.82,115.62,23.2,42.9,1.35,42.3,-2.62,-1.54,279.1,46.4,96150.08,118,三级
重庆市,梁平区,2018-02-08,84.07,109.87,17.18,33.41,1.12,48.51,-3.5,2.16,279.62,43.2,95617.05,112,三级
重庆市,梁平区,2018-02-09,100.39,132.76,20.15,39.2,1.44,45.22,-3.07,-2.35,279.27,70.14,95515.89,132,三级
重庆市,梁平区,2018-02-10,48.04,65.88,15.93,14.68,0.62,51.28,-6.68,-3.08,276.13,77.05,96397.5,67,二级
重庆市,梁平区,2018-02-11,50.73,83.26,15.29,22.1,0.79,35.09,-1.84,0.14,278.19,72.15,96724.51,70,二级
重庆市,梁平区,2018-02-12,58.75,78.24,16.64,23.63,1.09,35.87,-1.34,0.68,280.74,58.66,96797.88,80,二级
重庆市,梁平区,2018-02-13,65.52,76.96,16.12,18.66,1.14,47.63,-1.97,0.86,282.66,48.79,95966.79,89,二级
重庆市,梁平区,2018-02-14,92.45,110.91,17.7,33.85,2.19,45.51,-3.67,-1.48,285.32,48.32,95148.84,122,三级
重庆市,梁平区,2018-02-15,129.42,151.98,19.4,31.65,2.28,39.87,-3.19,0.18,284.14,54.48,95531.34,171,四级
重庆市,梁平区,2018-02-16,146.62,171.23,20.11,22.11,1.54,47.81,-3.02,0.56,284.75,55.68,95643.73,196,四级
重庆市,梁平区,2018-02-17,79.63,97.69,13.77,16.7,1.1,49.26,-3.6,4.28,288.36,54.92,95027.24,106,三级
重庆市,梁平区,2018-02-18,60.39,78.13,14.42,19.68,1.14,52.31,-2.56,0.9,283.65,83.37,95416.26,82,二级
重庆市,梁平区,2018-02-19,45.26,60.2,14.81,17.36,1.01,51.37,-3.72,0.48,281.75,80.33,95681.46,63,二级
重庆市,梁平区,2018-02-20,39.06,55.5,15.89,18.44,1.16,36.68,-4.11,-0.8,281.21,79.0,95606.53,56,二级
重庆市,梁平区,2018-02-21,32.14,46.22,15.49,15.41,0.97,43.84,-4.69,-0.97,280.64,66.98,96060.76,47,一级
重庆市,梁平区,2018-02-22,27.69,42.84,17.11,16.64,0.85,53.43,-1.51,-0.4,280.47,74.61,96256.66,43,一级
重庆市,梁平区,2018-02-23,36.85,55.39,14.93,21.17,0.9,46.92,-4.46,-0.27,283.49,56.32,95561.07,53,二级
重庆市,梁平区,2018-02-24,48.67,67.21,18.94,22.15,1.03,52.59,-0.67,0.07,284.66,60.06,95964.92,68,二级
重庆市,梁平区,2018-02-25,45.43,62.77,16.69,22.37,0.9,56.36,-1.72,2.29,285.18,54.68,96202.6,64,二级
重庆市,梁平区,2018-02-26,59.15,90.63,17.78,40.22,1.1,34.9,-4.43,0.23,284.55,61.47,95734.15,81,二级
重庆市,梁平区,2018-02-27,93.64,119.66,20.16,39.35,1.75,28.42,-1.39,-0.47,284.12,86.94,95171.38,124,三级
重庆市,梁平区,2018-02-28,60.07,79.55,17.6,21.42,1.07,50.34,-1.73,0.66,286.58,66.92,95261.73,82,二级
重庆市,梁平区,2018-03-01,49.81,74.8,19.65,33.62,0.98,44.84,-5.59,-2.06,286.8,73.55,94908.02,69,二级
重庆市,梁平区,2018-03-02,34.49,54.35,17.09,25.36,0.83,44.32,-4.35,-0.24,286.05,71.03,94953.92,53,二级
重庆市,梁平区,2018-03-03,42.85,62.97,15.38,23.68,0.93,51.55,-4.3,1.67,290.33,66.55,94271.21,60,二级
重庆市,梁平区,2018-03-04,51.04,84.73,22.59,38.88,1.31,46.06,-1.63,-2.13,290.39,65.96,94399.23,71,二级
重庆市,梁平区,2018-03-05,50.58,69.52,28.76,26.96,0.73,35.72,-4.94,-0.45,284.04,75.34,95713.22,70,二级
重庆市,梁平区,2018-03-06,17.38,30.01,17.02,16.56,0.54,40.69,-5.22,-1.05,281.86,80.54,95884.04,31,一级
重庆市,梁平区,2018-03-07,24.81,39.73,18.85,19.25,0.6,49.86,-2.06,-3.3,281.3,76.92,96173.76,40,一级
重庆市,梁平区,2018-03-08,36.53,58.8,18.21,28.46,0.84,53.37,-1.22,-0.61,284.16,54.03,96440.31,55,二级
重庆市,梁平区,2018-03-09,32.52,56.91,12.75,24.54,0.56,59.81,-2.8,3.41,286.49,42.73,96189.34,54,二级
重庆市,梁平区,2018-03-10,37.59,62.82,13.7,27.22,0.55,57.74,-3.98,4.04,288.53,41.44,95690.75,57,二级
重庆市,梁平区,2018-03-11,44.51,68.57,16.41,29.8,0.7,63.92,-1.13,3.1,289.26,46.02,95658.14,62,二级
重庆市,梁平区,2018-03-12,64.79,89.91,17.23,29.34,0.86,65.06,-1.34,0.24,288.38,59.75,95488.26,88,二级
重庆市,梁平区,2018-03-13,80.92,100.32,17.64,36.41,1.11,53.83,-1.78,-0.69,289.67,66.51,95154.09,108,三级
重庆市,梁平区,2018-03-14,61.47,81.65,16.9,25.25,0.99,68.37,-1.06,-1.36,290.33,66.79,95037.29,84,二级
重庆市,梁平区,2018-03-15,56.9,78.75,16.04,27.75,0.98,75.39,-3.19,-1.2,292.92,44.84,95108.09,78,二级
重庆市,梁平区,2018-03-16,51.32,72.49,16.86,23.15,0.73,65.9,-7.26,5.47,290.77,53.5,95300.65,71,二级
重庆市,梁平区,2018-03-17,23.32,37.6,15.77,11.05,0.51,66.86,-4.07,5.88,289.98,58.79,94919.43,38,一级
重庆市,梁平区,2018-03-18,18.36,36.13,15.91,22.19,0.68,31.79,-1.97,1.2,286.31,85.44,95201.01,37,一级
重庆市,梁平区,2018-03-19,27.48,47.03,18.22,21.66,0.72,41.8,-3.33,-0.09,284.03,87.17,95571.56,48,一级
重庆市,梁平区,2018-03-20,24.76,44.63,17.54,17.98,0.74,57.71,-4.27,-1.78,285.19,59.1,95906.87,45,一级
重庆市,梁平区,2018-03-21,40.76,67.11,16.2,29.19,0.84,57.32,0.48,1.46,286.7,55.52,95944.9,59,二级
重庆市,梁平区,2018-03-22,48.36,79.97,15.94,35.63,0.8,64.54,0.74,0.67,289.01,53.09,95499.52,67,二级
重庆市,梁平区,2018-03-23,59.1,106.12,16.25,39.31,1.0,52.93,-3.72,2.62,290.09,48.35,95307.87,81,二级
重庆市,梁平区,2018-03-24,74.53,96.77,15.89,33.5,1.2,47.62,-2.49,-0.22,287.58,83.14,95641.73,100,二级
重庆市,梁平区,2018-03-25,46.92,60.9,15.81,20.99,0.84,60.59,-2.87,0.46,288.85,70.69,95909.52,65,二级
重庆市,梁平区,2018-03-26,44.89,65.16,15.32,23.99,0.92,61.96,-0.27,0.48,289.97,62.03,95970.26,63,二级
重庆市,梁平区,2018-03-27,62.77,89.09,17.19,34.08,1.03,59.28,1.51,1.11,290.08,64.63,95747.74,85,二级
重庆市,梁平区,2018-03-28,76.93,96.86,16.51,32.61,1.13,50.62,-0.95,1.46,290.61,70.59,95309.51,103,三级
重庆市,梁平区,2018-03-29,64.49,79.35,11.83,20.24,1.07,72.18,-3.76,1.22,291.99,65.94,95304.86,87,二级
重庆市,梁平区,2018-03-30,38.82,59.65,13.65,24.56,0.71,68.53,-2.74,1.62,292.18,60.65,95547.14,55,二级
重庆市,梁平区,2018-03-31,40.33,58.26,16.22,25.81,0.8,54.32,-0.71,-0.6,290.29,74.99,95662.58,57,二级
重庆市,梁平区,2018-04-01,36.99,60.14,18.1,24.81,0.77,59.82,2.2,0.23,291.47,75.16,95460.19,56,二级
重庆市,梁平区,2018-04-02,48.88,80.05,16.69,31.29,0.82,67.24,0.31,1.6,293.74,55.52,95118.69,68,二级
重庆市,梁平区,2018-04-03,46.12,75.91,19.2,36.59,0.73,76.07,-3.67,-0.38,297.09,33.8,94911.66,64,二级
重庆市,梁平区,2018-04-04,43.2,69.18,16.86,30.11,0.58,71.95,-4.97,5.2,296.2,54.9,94742.91,61,二级
重庆市,梁平区,2018-04-05,27.4,38.83,15.68,15.22,0.4,61.09,-7.91,-4.34,286.17,75.02,95259.96,40,一级
重庆市,梁平区,2018-04-06,30.01,58.62,10.21,14.98,0.32,72.74,-3.81,-5.12,284.73,37.37,96711.44,55,二级
重庆市,梁平区,2018-04-07,39.41,85.16,12.59,29.38,0.39,68.63,-1.05,1.22,286.18,32.2,96516.56,68,二级
重庆市,梁平区,2018-04-08,42.24,76.96,14.78,29.75,0.44,78.56,-1.38,2.51,290.69,43.23,95585.42,64,二级
