province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,云阳县,2017-09-25,36.3,50.49,22.7,14.66,1.08,39.35,-1.54,0.62,298.76,77.98,93779.15,52,二级
重庆市,云阳县,2017-09-26,27.89,38.83,17.66,9.98,0.58,42.42,-0.84,0.1,298.89,75.73,93955.97,40,一级
重庆市,云阳县,2017-09-27,28.92,47.77,21.35,17.24,0.71,40.2,-6.9,-2.84,294.68,79.07,94162.82,48,一级
重庆市,云阳县,2017-09-28,17.84,35.73,16.8,8.86,0.58,64.87,-3.65,-0.24,293.33,64.84,94544.12,36,一级
重庆市,云阳县,2017-09-29,22.4,39.62,16.96,10.18,0.58,55.12,-5.09,-0.82,291.39,72.09,94538.06,40,一级
重庆市,云阳县,2017-09-30,20.05,37.2,16.2,11.24,0.65,43.92,-4.6,0.22,294.27,79.38,94225.77,38,一级
重庆市,云阳县,2017-10-01,31.2,45.07,25.75,24.11,1.16,22.86,-0.66,1.22,295.82,82.93,93993.69,46,一级
重庆市,云阳县,2017-10-02,21.94,36.98,13.23,8.75,0.71,47.22,-7.08,-2.35,293.42,79.86,94324.55,37,一级
重庆市,云阳县,2017-10-03,9.56,25.19,13.45,14.57,0.66,43.73,-8.78,-1.97,291.48,81.65,94667.34,26,一级
重庆市,云阳县,2017-10-04,14.07,26.95,16.29,12.21,0.47,40.95,-8.59,-2.4,286.62,85.77,95003.2,27,一级
重庆市,云阳县,2017-10-05,14.71,29.9,15.0,11.61,0.54,38.19,-4.5,-0.94,288.18,83.92,94783.86,30,一级
重庆市,云阳县,2017-10-06,19.4,35.87,16.78,11.7,0.68,41.35,-4.04,0.37,292.23,76.59,94594.7,36,一级
重庆市,云阳县,2017-10-07,24.19,40.59,16.92,9.93,0.88,39.56,-3.46,2.68,295.68,68.02,94473.43,41,一级
重庆市,云阳县,2017-10-08,28.84,44.66,18.17,11.09,1.05,36.81,-3.76,2.58,297.34,63.91,94506.29,45,一级
重庆市,云阳县,2017-10-09,29.0,43.58,17.25,9.44,0.73,53.37,-4.39,1.85,297.97,56.19,94496.22,44,一级
重庆市,云阳县,2017-10-10,30.18,45.17,18.39,10.74,0.58,34.8,-4.08,-0.7,292.3,77.21,94874.61,46,一级
重庆市,云阳县,2017-10-11,24.58,40.91,21.53,15.43,0.52,31.31,-3.69,-1.15,286.99,91.5,95010.81,41,一级
重庆市,云阳县,2017-10-12,15.33,32.06,15.3,10.64,0.48,43.98,-4.14,-0.7,287.24,78.28,95037.05,33,一级
重庆市,云阳县,2017-10-13,15.35,32.35,16.81,11.01,0.52,45.08,-4.57,-0.87,287.31,72.96,94775.25,33,一级
重庆市,云阳县,2017-10-14,16.54,31.63,15.19,10.11,0.43,49.68,-6.73,-1.63,286.52,76.69,94857.39,32,一级
重庆市,云阳县,2017-10-15,19.03,29.45,13.49,7.96,0.39,61.01,-7.28,-2.05,287.65,63.62,95010.36,31,一级
重庆市,云阳县,2017-10-16,19.75,32.12,14.01,10.43,0.44,60.5,-6.96,-2.47,287.3,64.53,95223.03,33,一级
重庆市,云阳县,2017-10-17,16.21,30.02,15.7,11.9,0.43,51.77,-6.42,-1.62,285.76,81.62,95189.35,31,一级
重庆市,云阳县,2017-10-18,20.71,38.48,15.9,16.13,0.62,32.7,-2.8,-0.47,286.56,87.97,95104.2,39,一级
重庆市,云阳县,2017-10-19,25.11,41.43,16.33,15.72,0.73,34.62,-0.16,-0.01,289.23,76.29,94869.42,42,一级
重庆市,云阳县,2017-10-20,20.49,40.36,16.59,11.84,0.76,39.85,-3.77,-0.26,290.62,67.87,94755.76,41,一级
重庆市,云阳县,2017-10-21,28.89,47.75,15.28,13.62,0.7,51.65,-2.96,-1.18,290.61,58.58,94867.6,48,一级
重庆市,云阳县,2017-10-22,37.61,55.22,17.75,15.24,0.57,45.85,-2.8,-1.1,290.29,47.95,94945.62,54,二级
重庆市,云阳县,2017-10-23,33.05,53.89,15.57,12.65,0.59,43.18,-2.21,0.37,288.55,66.8,95142.38,52,二级
重庆市,云阳县,2017-10-24,36.67,58.65,13.36,23.21,0.74,39.37,-5.74,1.84,288.63,57.44,95131.94,55,二级
重庆市,云阳县,2017-10-25,47.12,64.4,17.68,19.76,0.65,41.94,-5.66,0.15,287.73,61.45,95104.24,66,二级
重庆市,云阳县,2017-10-26,59.41,78.74,23.36,27.8,0.93,42.96,0.93,0.22,288.2,69.44,95115.21,81,二级
重庆市,云阳县,2017-10-27,57.15,79.37,19.65,17.06,0.89,49.07,-0.57,-0.01,289.21,67.41,94895.31,78,二级
重庆市,云阳县,2017-10-28,39.22,57.11,15.22,14.11,0.7,53.84,-2.26,-0.42,290.76,57.75,95083.79,56,二级
重庆市,云阳县,2017-10-29,45.59,64.12,14.39,14.6,0.68,45.97,-7.75,-1.27,289.75,53.09,95657.26,64,二级
重庆市,云阳县,2017-10-30,46.39,58.21,16.97,17.18,0.55,52.53,-5.76,0.15,287.18,47.2,95724.06,65,二级
重庆市,云阳县,2017-10-31,45.88,55.6,16.5,18.28,0.59,49.89,-2.99,0.35,288.33,42.79,95196.96,64,二级
重庆市,云阳县,2017-11-01,57.53,72.85,22.53,25.15,0.75,33.78,-0.48,0.0,288.37,51.95,94923.06,79,二级
重庆市,云阳县,2017-11-02,76.76,91.84,24.72,29.97,0.99,34.78,1.71,0.21,288.49,62.93,94963.17,103,三级
重庆市,云阳县,2017-11-03,44.52,52.45,14.42,15.34,0.59,45.41,-2.11,-0.45,290.4,48.04,95430.91,62,二级
重庆市,云阳县,2017-11-04,51.99,69.78,18.12,25.94,0.77,42.94,-6.41,-0.21,288.58,49.55,95709.81,72,二级
重庆市,云阳县,2017-11-05,47.5,61.44,15.89,19.09,0.7,52.34,-3.89,1.07,288.93,46.61,95225.22,66,二级
重庆市,云阳县,2017-11-06,43.04,55.97,16.62,21.58,0.64,54.38,-1.75,0.02,289.97,40.06,94880.79,61,二级
重庆市,云阳县,2017-11-07,68.2,81.06,26.48,32.76,0.92,46.04,0.38,0.46,290.29,48.89,95056.5,92,二级
重庆市,云阳县,2017-11-08,52.69,61.16,14.39,16.22,0.66,54.14,-3.76,1.94,291.46,48.35,94982.35,73,二级
重庆市,云阳县,2017-11-09,52.97,70.7,17.17,22.44,0.74,45.65,-4.01,1.09,292.03,39.91,94628.28,73,二级
重庆市,云阳县,2017-11-10,31.61,36.71,13.1,15.63,0.5,48.25,-8.41,-3.86,287.7,58.58,95005.08,46,一级
重庆市,云阳县,2017-11-11,26.01,34.45,14.22,12.55,0.43,43.16,-6.76,-1.34,283.96,63.51,95038.92,38,一级
重庆市,云阳县,2017-11-12,31.08,46.51,17.02,16.17,0.58,36.84,-1.55,0.02,286.16,69.72,94648.44,47,一级
重庆市,云阳县,2017-11-13,34.61,52.96,13.78,14.89,0.75,30.3,-1.6,-0.01,286.36,72.82,94662.19,52,二级
重庆市,云阳县,2017-11-14,30.49,46.56,13.58,12.98,0.71,30.28,-5.66,-1.16,286.28,51.52,94879.63,47,一级
重庆市,云阳县,2017-11-15,29.39,51.13,14.22,12.89,0.63,31.07,-4.3,1.07,286.69,53.9,94818.32,51,二级
重庆市,云阳县,2017-11-16,31.37,55.38,18.34,15.35,0.67,33.06,-5.42,-0.2,286.89,64.95,94452.51,53,二级
重庆市,云阳县,2017-11-17,31.98,53.01,12.03,17.0,0.79,29.27,-6.61,-2.62,286.5,72.6,94504.7,52,二级
重庆市,云阳县,2017-11-18,26.72,39.89,14.29,14.39,0.62,48.42,-9.81,-1.79,282.58,43.1,95363.98,40,一级
重庆市,云阳县,2017-11-19,38.09,44.08,16.79,11.48,0.59,43.14,-6.09,-0.81,280.36,42.59,95332.69,54,二级
重庆市,云阳县,2017-11-20,32.1,43.04,17.28,11.45,0.47,39.82,-3.66,-0.28,281.26,45.61,95469.88,46,一级
重庆市,云阳县,2017-11-21,39.98,57.1,20.01,19.57,0.79,26.54,-1.89,-0.58,281.17,46.33,95275.74,57,二级
重庆市,云阳县,2017-11-22,25.25,32.72,9.96,12.21,0.5,46.98,-3.15,-1.93,281.04,34.43,95494.68,37,一级
重庆市,云阳县,2017-11-23,28.15,32.48,11.3,15.32,0.47,49.03,-2.13,-0.85,281.18,30.8,95679.36,41,一级
重庆市,云阳县,2017-11-24,47.36,56.06,23.03,18.53,0.54,44.67,-0.16,0.82,281.19,51.07,95585.57,66,二级
重庆市,云阳县,2017-11-25,51.6,62.74,20.5,27.58,0.65,38.38,0.64,0.37,282.25,50.22,95480.75,71,二级
重庆市,云阳县,2017-11-26,50.9,63.17,15.79,19.35,0.66,43.46,-2.33,0.51,283.34,51.24,95382.59,70,二级
重庆市,云阳县,2017-11-27,55.94,69.96,19.27,20.09,0.72,32.62,-3.91,1.1,284.17,37.21,94780.13,77,二级
重庆市,云阳县,2017-11-28,72.69,86.07,17.53,16.19,0.86,35.48,-2.0,0.21,283.88,60.3,95045.63,98,二级
重庆市,云阳县,2017-11-29,48.97,56.01,16.24,15.37,0.57,36.34,-6.76,-2.03,281.04,80.12,95284.88,68,二级
重庆市,云阳县,2017-11-30,35.63,47.86,15.93,16.73,0.57,35.03,-5.9,-1.29,281.44,61.24,95561.4,51,二级
重庆市,云阳县,2017-12-01,37.58,53.4,17.85,18.12,0.66,35.13,-5.12,-0.92,279.97,62.08,95549.75,54,二级
重庆市,云阳县,2017-12-02,43.13,60.52,19.03,15.13,0.75,41.43,-1.74,-0.45,281.66,62.53,95202.61,61,二级
重庆市,云阳县,2017-12-03,57.41,81.81,25.84,23.45,1.17,30.42,-1.05,-0.37,283.34,61.46,95248.2,79,二级
重庆市,云阳县,2017-12-04,41.1,58.66,12.5,11.12,0.8,41.91,-3.92,-1.0,283.13,42.4,95521.32,58,二级
重庆市,云阳县,2017-12-05,55.16,77.04,18.21,17.28,0.83,40.13,-3.76,1.0,281.52,48.73,95393.67,76,二级
重庆市,云阳县,2017-12-06,66.68,91.77,22.34,22.36,0.87,29.78,-3.23,1.39,281.43,55.24,94832.02,90,二级
重庆市,云阳县,2017-12-07,68.15,89.04,15.65,15.22,0.86,37.05,-5.56,-2.56,281.09,46.86,95322.29,92,二级
重庆市,云阳县,2017-12-08,38.47,48.11,14.34,16.48,0.54,42.81,-5.56,-1.93,278.98,26.07,95718.4,55,二级
重庆市,云阳县,2017-12-09,58.85,78.82,17.73,22.55,0.74,46.3,0.43,-0.4,280.23,47.38,94925.91,80,二级
重庆市,云阳县,2017-12-10,46.89,51.35,15.0,17.12,0.64,54.1,-1.55,-0.37,282.3,30.5,95171.77,65,二级
重庆市,云阳县,2017-12-11,58.18,69.74,21.73,19.58,0.76,39.35,-4.54,1.16,282.2,38.09,95114.36,79,二级
重庆市,云阳县,2017-12-12,87.9,117.45,27.99,29.87,0.95,28.91,-5.87,0.09,281.33,33.37,95007.17,117,三级
重庆市,云阳县,2017-12-13,63.52,88.6,16.48,23.54,0.69,43.92,-7.22,-0.87,278.56,60.3,95002.07,86,二级
重庆市,云阳县,2017-12-14,57.78,72.92,17.57,19.62,0.62,42.0,-4.55,-0.97,278.32,64.66,95256.33,79,二级
重庆市,云阳县,2017-12-15,69.92,86.36,15.89,23.5,0.78,34.06,-3.06,-0.88,279.32,55.18,95519.78,94,二级
重庆市,云阳县,2017-12-16,31.52,36.49,12.7,12.68,0.52,44.11,-6.06,-3.5,278.26,29.59,96239.89,46,一级
重庆市,云阳县,2017-12-17,45.47,54.23,12.41,17.87,0.64,42.14,-2.48,-0.36,277.81,41.99,96095.01,64,二级
重庆市,云阳县,2017-12-18,105.33,122.73,27.02,37.85,1.51,32.9,0.44,0.65,278.75,54.83,95993.31,138,三级
重庆市,云阳县,2017-12-19,60.03,69.55,15.55,21.72,0.92,46.14,-0.55,-0.75,279.14,29.33,96291.63,82,二级
重庆市,云阳县,2017-12-20,97.49,110.48,25.57,32.88,1.23,39.09,1.24,0.35,279.5,45.92,96270.32,129,三级
重庆市,云阳县,2017-12-21,78.61,90.59,15.42,20.12,0.9,49.01,-3.04,1.23,282.29,34.24,95532.7,105,三级
重庆市,云阳县,2017-12-22,83.15,96.15,17.58,23.23,1.17,48.08,-2.38,0.29,283.77,27.58,94903.02,111,三级
重庆市,云阳县,2017-12-23,123.56,153.05,20.44,37.76,1.82,39.7,-0.7,-0.25,282.3,39.27,95016.83,163,四级
重庆市,云阳县,2017-12-24,124.05,140.24,17.3,22.27,1.63,42.65,-1.32,-0.16,281.05,30.12,95527.56,163,四级
重庆市,云阳县,2017-12-25,89.82,98.57,15.63,21.92,1.17,43.72,-4.53,2.07,283.32,32.27,95060.86,119,三级
重庆市,云阳县,2017-12-26,92.8,112.1,15.93,21.13,1.28,42.92,-2.02,-0.3,283.14,37.63,95304.55,123,三级
重庆市,云阳县,2017-12-27,121.15,150.23,15.33,29.93,1.45,29.01,-4.57,0.03,282.22,36.58,95137.22,159,四级
重庆市,云阳县,2017-12-28,133.78,166.18,17.56,26.41,1.74,45.08,-3.53,0.16,284.14,42.62,94786.45,177,四级
重庆市,云阳县,2017-12-29,137.0,167.78,23.89,35.94,1.73,35.26,-3.34,-0.49,283.2,58.37,95381.57,182,四级
重庆市,云阳县,2017-12-30,70.53,82.96,16.57,21.92,0.94,45.03,-1.62,-1.31,280.21,34.99,95867.29,95,二级
重庆市,云阳县,2017-12-31,60.13,72.87,14.17,14.44,0.8,48.2,-3.38,1.42,280.83,40.37,95259.66,82,二级
重庆市,云阳县,2018-01-01,69.69,100.03,21.5,19.64,0.94,32.89,-3.77,1.47,281.7,43.13,94774.63,94,二级
重庆市,云阳县,2018-01-02,89.07,114.74,17.35,15.59,1.02,39.12,-6.63,-0.97,280.93,59.73,94877.38,118,三级
重庆市,云阳县,2018-01-03,27.8,39.09,14.18,20.65,0.98,41.99,-9.61,-3.19,275.81,77.76,95329.31,40,一级
重庆市,云阳县,2018-01-04,26.75,37.39,17.42,15.42,0.97,33.43,-7.3,-2.34,273.34,87.47,95094.71,39,一级
重庆市,云阳县,2018-01-05,38.58,47.14,16.66,14.9,0.96,35.34,-7.3,-1.28,274.04,74.46,94827.59,55,二级
重庆市,云阳县,2018-01-06,27.88,38.53,15.49,11.89,0.83,42.02,-7.07,-1.45,275.8,76.1,94451.63,40,一级
重庆市,云阳县,2018-01-07,30.39,41.4,13.05,14.12,0.84,46.14,-5.62,-1.63,274.58,75.61,94674.69,44,一级
重庆市,云阳县,2018-01-08,38.32,47.37,16.65,13.52,0.75,60.93,-0.3,-1.14,273.75,47.9,95491.69,55,二级
重庆市,云阳县,2018-01-09,56.93,77.35,27.8,24.0,1.14,47.62,2.58,-0.01,274.36,41.83,95691.36,78,二级
重庆市,云阳县,2018-01-10,74.4,94.68,25.83,26.99,1.28,44.64,0.86,0.03,275.62,41.14,95856.97,100,二级
重庆市,云阳县,2018-01-11,66.89,83.46,17.06,19.39,1.04,52.35,-1.79,-0.38,277.6,35.55,95807.48,90,二级
重庆市,云阳县,2018-01-12,71.51,97.22,16.99,25.24,1.11,46.62,-4.2,1.39,277.83,51.5,95624.68,96,二级
重庆市,云阳县,2018-01-13,82.92,111.12,19.5,29.7,1.17,41.92,-4.12,2.25,279.06,50.1,95255.48,110,三级
重庆市,云阳县,2018-01-14,91.14,122.2,18.26,25.46,1.22,46.62,-2.93,-0.16,278.59,55.48,95010.23,121,三级
重庆市,云阳县,2018-01-15,96.06,123.02,17.98,30.41,1.28,42.22,-4.76,-0.42,281.76,54.36,94498.64,127,三级
重庆市,云阳县,2018-01-16,142.69,160.67,19.16,30.03,1.67,37.66,-1.7,-0.63,279.77,70.88,94603.74,190,四级
重庆市,云阳县,2018-01-17,85.49,102.42,18.33,21.7,1.4,44.69,-4.63,-0.4,282.95,51.91,94467.58,114,三级
重庆市,云阳县,2018-01-18,77.03,97.12,17.29,22.35,1.27,39.74,-5.92,-1.04,281.55,54.03,94856.68,103,三级
重庆市,云阳县,2018-01-19,57.08,72.94,14.25,20.2,1.05,41.59,-2.05,-0.46,279.98,64.07,95158.64,78,二级
重庆市,云阳县,2018-01-20,70.78,92.42,16.31,17.44,1.22,39.1,-2.85,0.33,281.15,66.67,94810.52,95,二级
重庆市,云阳县,2018-01-21,64.86,84.67,15.04,22.79,1.41,38.55,-0.84,0.02,280.1,68.47,94785.84,88,二级
重庆市,云阳县,2018-01-22,60.79,83.59,15.93,17.43,1.25,40.75,-2.07,0.99,283.07,59.4,94505.99,83,二级
重庆市,云阳县,2018-01-23,79.82,109.14,18.88,23.11,1.5,26.28,-7.15,-0.23,281.92,57.28,94548.52,107,三级
重庆市,云阳县,2018-01-24,31.35,43.0,17.86,17.79,1.18,34.88,-10.66,-2.69,276.64,72.08,94470.12,45,一级
重庆市,云阳县,2018-01-25,27.06,37.59,17.61,12.17,0.85,46.8,-11.72,-3.97,272.62,74.19,94814.7,39,一级
重庆市,云阳县,2018-01-26,42.66,53.29,18.86,13.58,0.76,53.62,-9.6,-2.02,271.1,63.11,95178.44,60,二级
重庆市,云阳县,2018-01-27,40.21,51.14,19.81,12.08,0.74,49.0,-6.09,-1.73,272.08,70.37,94855.82,57,二级
重庆市,云阳县,2018-01-28,50.4,62.45,16.57,17.46,0.82,44.57,-6.01,-1.72,273.77,51.85,95230.58,70,二级
重庆市,云阳县,2018-01-29,62.14,77.01,14.35,15.81,1.0,44.31,-3.55,0.7,274.08,50.14,95526.23,84,二级
重庆市,云阳县,2018-01-30,62.13,78.18,14.06,15.91,1.01,47.5,-4.6,-0.85,274.89,53.46,95264.69,84,二级
重庆市,云阳县,2018-01-31,45.34,56.43,17.29,21.5,0.87,55.29,-0.69,-0.32,274.43,36.01,95678.0,63,二级
重庆市,云阳县,2018-02-01,58.48,72.39,16.21,23.12,1.0,50.65,-3.7,0.18,276.53,38.46,95310.41,80,二级
重庆市,云阳县,2018-02-02,50.58,62.26,11.24,18.45,0.86,54.72,-6.22,-3.32,275.6,34.37,95915.86,70,二级
重庆市,云阳县,2018-02-03,39.7,54.65,13.27,16.31,0.55,55.25,-6.15,-0.86,273.52,43.15,95943.92,56,二级
重庆市,云阳县,2018-02-04,52.08,66.88,12.95,22.12,0.78,47.77,-5.28,-1.1,274.0,35.1,95852.6,72,二级
重庆市,云阳县,2018-02-05,59.27,74.06,20.12,22.74,0.97,47.2,0.39,0.16,275.55,41.71,95818.44,81,二级
重庆市,云阳县,2018-02-06,63.39,81.27,16.25,21.72,1.02,50.21,-1.35,-0.55,277.38,41.52,95329.17,86,二级
重庆市,云阳县,2018-02-07,63.12,77.5,15.16,20.13,0.88,47.14,-3.01,-0.81,278.22,39.45,95171.99,86,二级
重庆市,云阳县,2018-02-08,65.79,85.67,14.89,20.18,0.9,45.78,-4.55,0.89,277.94,40.85,94724.32,89,二级
重庆市,云阳县,2018-02-09,71.43,88.46,18.35,23.03,0.97,53.44,-4.15,-1.75,278.46,57.04,94582.72,96,二级
重庆市,云阳县,2018-02-10,39.61,54.3,11.86,7.85,0.54,62.12,-6.27,-3.58,276.05,59.03,95439.78,56,二级
重庆市,云阳县,2018-02-11,61.11,78.42,13.75,11.43,0.71,49.55,-2.07,-0.08,277.18,59.72,95760.41,83,二级
重庆市,云阳县,2018-02-12,54.21,63.27,12.13,11.5,0.79,54.39,-1.33,0.32,279.71,53.31,95816.52,75,二级
重庆市,云阳县,2018-02-13,70.52,80.41,17.73,12.1,1.0,52.08,0.19,0.65,281.77,50.09,95028.33,95,二级
重庆市,云阳县,2018-02-14,68.83,81.26,16.3,14.93,1.29,59.36,-2.9,0.2,284.84,47.67,94235.01,93,二级
重庆市,云阳县,2018-02-15,103.87,119.78,16.56,18.47,1.45,39.16,-6.77,-1.34,282.25,63.06,94642.46,137,三级
重庆市,云阳县,2018-02-16,115.66,126.76,17.97,11.88,1.2,48.83,-2.45,0.02,283.89,56.28,94721.75,151,四级
重庆市,云阳县,2018-02-17,69.64,80.62,18.03,10.08,0.9,47.34,-5.99,3.47,286.2,56.73,94241.59,94,二级
重庆市,云阳县,2018-02-18,56.53,70.3,17.05,12.66,1.11,49.21,-8.0,-2.59,282.41,75.3,94526.64,77,二级
重庆市,云阳县,2018-02-19,43.0,56.18,16.3,10.9,0.98,56.22,-6.02,-1.64,280.22,77.79,94786.26,60,二级
重庆市,云阳县,2018-02-20,40.65,55.38,16.37,11.44,1.04,42.4,-6.28,-1.75,279.47,79.06,94708.86,58,二级
重庆市,云阳县,2018-02-21,33.88,46.55,13.69,10.46,0.83,45.81,-5.76,-1.34,279.53,60.84,95133.23,49,一级
重庆市,云阳县,2018-02-22,25.13,42.31,13.11,11.13,0.77,53.83,0.19,-0.23,279.56,71.21,95275.96,43,一级
重庆市,云阳县,2018-02-23,31.91,47.53,14.2,11.19,0.75,42.91,-2.52,0.88,282.26,57.68,94674.16,48,一级
重庆市,云阳县,2018-02-24,40.1,53.9,18.01,11.76,0.84,42.14,-1.22,-0.1,284.32,52.02,94997.6,57,二级
重庆市,云阳县,2018-02-25,43.62,60.56,16.7,14.29,0.82,46.31,-2.94,0.37,283.53,53.84,95277.58,61,二级
重庆市,云阳县,2018-02-26,47.21,67.16,17.09,16.04,0.8,45.82,-3.56,1.21,284.1,62.1,94843.56,66,二级
重庆市,云阳县,2018-02-27,59.94,75.78,18.54,22.39,1.13,38.5,-1.14,0.12,283.47,86.51,94230.39,82,二级
重庆市,云阳县,2018-02-28,50.05,63.71,16.72,14.39,0.92,47.79,0.32,0.77,285.89,64.56,94329.53,69,二级
重庆市,云阳县,2018-03-01,41.42,57.23,14.94,17.85,0.82,34.92,-7.5,-2.59,285.47,67.63,94035.9,59,二级
重庆市,云阳县,2018-03-02,29.3,44.23,15.17,15.17,0.8,34.55,-5.49,-0.8,284.17,73.55,94072.29,45,一级
重庆市,云阳县,2018-03-03,30.97,41.28,11.81,10.96,0.72,50.27,-4.17,2.57,289.1,68.46,93462.74,45,一级
重庆市,云阳县,2018-03-04,41.77,57.89,16.98,19.74,1.18,40.89,-6.61,-3.22,289.41,66.83,93484.89,59,二级
重庆市,云阳县,2018-03-05,25.43,41.49,15.71,11.86,0.54,56.65,-8.34,-1.97,284.02,57.83,94810.14,42,一级
重庆市,云阳县,2018-03-06,17.65,28.66,13.67,10.44,0.45,50.78,-8.77,-1.89,279.94,73.47,95013.39,29,一级
重庆市,云阳县,2018-03-07,24.31,37.45,14.06,11.26,0.49,57.17,-3.68,-1.22,279.8,73.52,95203.15,38,一级
重庆市,云阳县,2018-03-08,26.94,35.48,12.51,10.72,0.5,59.07,-1.6,0.18,283.24,45.4,95480.05,39,一级
重庆市,云阳县,2018-03-09,33.32,51.69,15.34,16.19,0.54,58.6,-2.34,0.56,284.58,49.04,95287.14,51,二级
重庆市,云阳县,2018-03-10,37.42,55.12,15.36,14.35,0.53,59.15,-3.43,3.46,287.64,42.23,94836.09,54,二级
重庆市,云阳县,2018-03-11,37.32,51.72,15.38,13.91,0.58,71.32,-1.31,2.02,288.9,44.38,94749.63,53,二级
重庆市,云阳县,2018-03-12,49.24,64.55,16.89,14.78,0.68,74.47,-0.75,1.35,289.01,52.46,94565.99,68,二级
重庆市,云阳县,2018-03-13,60.23,74.95,16.54,20.08,0.89,67.92,-1.41,0.29,289.98,62.69,94234.61,82,二级
重庆市,云阳县,2018-03-14,49.73,60.74,17.26,14.69,0.73,78.96,1.35,0.66,289.77,69.17,94089.9,69,二级
重庆市,云阳县,2018-03-15,44.67,57.68,13.83,14.33,0.73,71.65,-2.29,0.31,292.04,46.67,94216.11,63,二级
重庆市,云阳县,2018-03-16,44.46,57.7,16.67,16.43,0.6,61.9,-11.67,0.46,287.56,58.13,94565.75,62,二级
重庆市,云阳县,2018-03-17,27.23,39.07,16.6,8.26,0.51,64.6,-8.86,0.51,285.74,72.47,94182.52,40,一级
重庆市,云阳县,2018-03-18,20.89,35.04,14.08,10.68,0.57,50.64,-7.0,-1.75,284.64,79.35,94317.7,36,一级
重庆市,云阳县,2018-03-19,22.39,41.16,15.56,10.84,0.64,49.76,-4.64,-0.03,283.34,72.1,94649.09,42,一级
重庆市,云阳县,2018-03-20,21.79,36.65,13.82,9.49,0.6,59.56,-5.55,-1.36,283.63,49.51,94996.09,37,一级
重庆市,云阳县,2018-03-21,33.85,54.38,18.59,20.2,0.73,52.92,-0.09,-0.08,285.12,53.37,94989.56,53,二级
重庆市,云阳县,2018-03-22,55.15,79.92,20.84,23.87,0.79,58.25,2.68,0.1,288.34,52.35,94552.54,76,二级
重庆市,云阳县,2018-03-23,47.22,75.44,15.3,17.58,0.73,61.35,-3.12,2.52,289.72,47.62,94448.69,66,二级
重庆市,云阳县,2018-03-24,46.51,63.62,15.76,18.72,0.79,55.6,-2.01,0.72,288.39,72.7,94709.97,65,二级
重庆市,云阳县,2018-03-25,37.07,52.53,17.89,11.7,0.62,63.22,-2.55,0.54,288.72,65.92,94972.72,53,二级
重庆市,云阳县,2018-03-26,37.81,59.31,18.18,20.67,0.77,59.59,0.63,-0.25,289.55,60.78,95000.51,55,二级
重庆市,云阳县,2018-03-27,52.46,78.51,21.69,21.41,0.87,62.64,3.29,0.82,289.86,64.17,94769.83,72,二级
重庆市,云阳县,2018-03-28,56.54,79.87,16.02,19.13,0.94,54.11,-0.03,1.9,290.29,69.59,94392.54,77,二级
重庆市,云阳县,2018-03-29,43.58,55.15,11.26,10.87,0.72,67.49,-5.63,0.15,291.09,67.54,94437.46,61,二级
重庆市,云阳县,2018-03-30,33.06,48.65,16.01,12.36,0.52,62.89,-6.18,0.72,291.16,60.38,94676.16,49,一级
重庆市,云阳县,2018-03-31,39.28,56.89,18.85,18.12,0.65,58.09,-1.12,0.02,291.0,65.86,94703.73,56,二级
重庆市,云阳县,2018-04-01,47.34,67.55,21.23,24.65,0.8,42.6,2.3,0.89,290.93,77.24,94503.51,66,二级
重庆市,云阳县,2018-04-02,41.5,62.63,18.48,18.35,0.63,66.73,1.96,0.25,293.05,57.26,94192.26,59,二级
重庆市,云阳县,2018-04-03,34.03,50.57,11.9,16.52,0.49,76.89,-1.65,0.06,296.52,33.95,94037.91,51,二级
重庆市,云阳县,2018-04-04,44.03,61.72,18.42,17.32,0.53,69.26,-8.34,2.4,294.41,55.7,93983.73,62,二级
重庆市,云阳县,2018-04-05,28.99,36.57,11.36,9.12,0.34,69.85,-9.89,-5.01,285.47,67.44,94360.53,42,一级
重庆市,云阳县,2018-04-06,28.82,62.59,4.67,8.1,0.23,79.39,-2.33,-3.94,283.45,33.08,95713.24,57,二级
重庆市,云阳县,2018-04-07,27.0,57.94,8.97,14.57,0.28,73.97,0.02,0.25,284.95,28.7,95564.14,54,二级
重庆市,云阳县,2018-04-08,36.18,55.29,15.18,19.36,0.37,82.58,0.9,0.99,289.76,39.1,94680.75,53,二级
重庆市,云阳县,2018-04-09,35.85,52.42,12.07,14.76,0.38,78.75,-2.16,4.4,293.91,40.23,94087.92,52,二级
重庆市,云阳县,2018-04-10,40.29,57.78,12.09,14.14,0.44,81.48,-3.09,2.06,296.16,46.44,93823.36,57,二级
重庆市,云阳县,2018-04-11,49.41,61.73,12.1,12.94,0.47,81.59,-4.93,1.23,295.93,56.65,93752.75,69,二级
重庆市,云阳县,2018-04-12,43.92,53.83,13.05,17.31,0.62,61.06,-7.53,0.75,295.73,64.9,93513.38,62,二级
重庆市,云阳县,2018-04-13,25.76,37.23,17.37,13.22,0.49,50.88,-8.84,-4.22,290.3,70.72,93919.55,38,一级
重庆市,云阳县,2018-04-14,27.71,35.88,11.51,8.49,0.25,70.98,-1.47,-2.5,286.55,51.74,94865.71,40,一级
重庆市,云阳县,2018-04-15,36.62,54.08,17.62,16.34,0.43,61.89,0.74,0.49,285.58,54.22,94981.02,53,二级
