province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,大足区,2017-08-26,15.82,27.7,6.06,15.62,0.46,55.96,-0.89,2.36,300.06,75.17,96218.75,28,一级
重庆市,大足区,2017-08-27,16.03,32.05,7.71,15.55,0.45,73.18,-4.77,5.31,302.9,58.06,95960.05,37,一级
重庆市,大足区,2017-08-28,19.88,36.47,8.56,15.72,0.46,78.07,-3.1,0.75,302.41,59.89,96129.28,40,一级
重庆市,大足区,2017-08-29,18.13,33.16,5.94,12.33,0.54,51.67,0.19,-0.11,300.22,76.17,96279.08,34,一级
重庆市,大足区,2017-08-30,11.31,23.71,6.54,7.86,0.52,49.54,1.15,-2.64,298.02,85.56,96415.41,25,一级
重庆市,大足区,2017-08-31,14.02,24.61,7.76,7.94,0.56,44.02,0.56,-3.59,296.25,82.97,96402.65,25,一级
重庆市,大足区,2017-09-01,12.66,20.88,5.96,7.46,0.51,49.07,0.06,-2.9,295.03,87.94,96182.12,25,一级
重庆市,大足区,2017-09-02,11.74,20.8,6.65,9.35,0.53,50.35,1.4,-2.64,294.19,89.96,96130.07,26,一级
重庆市,大足区,2017-09-03,11.93,23.73,6.14,10.3,0.57,49.87,0.18,-0.66,295.72,85.14,96280.23,25,一级
重庆市,大足区,2017-09-04,13.6,26.26,5.65,17.02,0.68,30.74,-0.9,-3.16,295.37,88.84,96251.13,27,一级
重庆市,大足区,2017-09-05,12.31,24.13,6.84,7.52,0.56,46.95,0.81,-4.49,294.03,89.84,96441.54,25,一级
重庆市,大足区,2017-09-06,14.05,28.11,7.87,13.22,0.61,54.33,2.77,-1.0,295.54,72.1,96654.17,29,一级
重庆市,大足区,2017-09-07,22.24,41.9,7.43,25.49,0.71,68.61,-0.72,0.59,296.91,69.63,96398.0,42,一级
重庆市,大足区,2017-09-08,32.92,54.6,10.73,28.88,0.81,59.02,-2.37,-1.22,300.3,65.75,96024.3,53,二级
重庆市,大足区,2017-09-09,26.54,41.22,7.25,14.15,0.65,43.63,0.1,-4.62,297.96,83.44,95944.48,42,一级
重庆市,大足区,2017-09-10,17.21,28.62,7.96,10.52,0.46,62.83,2.59,-4.97,297.95,55.65,96553.0,32,一级
重庆市,大足区,2017-09-11,21.32,46.87,7.36,23.53,0.63,67.18,-1.16,-1.06,297.53,57.84,96665.55,47,一级
重庆市,大足区,2017-09-12,33.62,62.64,11.76,32.58,0.8,82.3,-2.56,0.7,298.36,62.17,96759.29,57,二级
重庆市,大足区,2017-09-13,37.37,67.86,11.08,32.71,0.71,75.37,-4.89,2.67,299.16,57.88,96714.48,59,二级
重庆市,大足区,2017-09-14,42.5,62.29,11.15,24.37,0.68,64.47,-3.79,2.31,299.25,60.39,96744.2,60,二级
重庆市,大足区,2017-09-15,48.08,67.92,9.94,18.21,0.73,60.67,-1.25,1.36,298.77,65.82,96690.04,67,二级
重庆市,大足区,2017-09-16,41.5,62.22,11.04,21.14,0.67,68.26,-2.06,1.44,299.6,64.08,96615.14,59,二级
重庆市,大足区,2017-09-17,43.48,65.27,9.08,20.45,0.74,51.64,-2.62,-0.56,300.2,63.52,96394.59,61,二级
重庆市,大足区,2017-09-18,23.29,38.97,6.74,12.43,0.67,40.15,-0.52,-3.12,298.7,72.92,96185.92,39,一级
重庆市,大足区,2017-09-19,18.25,28.08,7.15,7.89,0.51,55.89,0.67,-4.3,297.38,81.55,96306.17,29,一级
重庆市,大足区,2017-09-20,17.12,29.05,8.67,11.19,0.47,67.01,-0.05,-3.5,296.51,65.2,96641.77,34,一级
重庆市,大足区,2017-09-21,23.7,37.32,7.02,19.71,0.59,49.02,-1.3,-0.62,296.74,67.95,96537.45,38,一级
重庆市,大足区,2017-09-22,32.86,51.01,7.09,16.82,0.64,45.12,-1.41,-2.21,297.26,68.86,96536.49,51,二级
重庆市,大足区,2017-09-23,28.01,44.07,7.75,17.74,0.63,31.72,-2.12,-3.04,297.94,75.09,96262.24,45,一级
重庆市,大足区,2017-09-24,20.54,36.97,8.42,12.04,0.58,47.48,-0.96,-3.48,297.95,77.46,96028.88,37,一级
重庆市,大足区,2017-09-25,24.83,41.46,7.65,12.85,0.63,41.13,-0.27,-2.78,297.98,76.82,96077.01,42,一级
重庆市,大足区,2017-09-26,29.64,49.26,7.03,12.19,0.7,42.09,-0.17,-3.56,298.78,72.93,96229.26,50,一级
重庆市,大足区,2017-09-27,14.52,26.53,7.56,10.67,0.47,41.5,1.63,-4.94,295.42,76.1,96672.55,27,一级
重庆市,大足区,2017-09-28,15.81,29.28,8.85,21.54,0.52,42.06,0.08,-1.45,293.2,75.82,96893.41,30,一级
重庆市,大足区,2017-09-29,19.06,34.2,7.71,29.3,0.68,28.76,-3.56,-1.22,293.99,77.84,96700.68,37,一级
重庆市,大足区,2017-09-30,19.29,31.8,7.22,19.13,0.64,29.14,-1.45,-3.38,295.3,80.06,96377.13,32,一级
重庆市,大足区,2017-10-01,25.09,38.93,8.63,11.01,0.58,57.8,1.04,-3.51,296.18,74.34,96380.35,39,一级
重庆市,大足区,2017-10-02,35.58,52.4,8.5,13.8,0.65,58.07,0.85,-2.94,296.06,73.18,96655.32,52,二级
重庆市,大足区,2017-10-03,22.1,32.76,8.84,10.35,0.54,41.73,0.9,-4.55,292.28,84.82,96996.78,33,一级
重庆市,大足区,2017-10-04,10.62,16.04,8.64,9.54,0.43,39.04,1.55,-1.79,289.47,86.66,97393.1,20,一级
重庆市,大足区,2017-10-05,13.04,20.55,6.94,13.36,0.51,36.29,-1.55,-1.74,290.01,88.14,97063.65,21,一级
重庆市,大足区,2017-10-06,21.43,34.12,8.33,19.22,0.68,29.28,-1.57,-2.66,293.08,80.55,96817.14,35,一级
重庆市,大足区,2017-10-07,22.18,37.54,8.87,15.59,0.74,33.22,0.0,-4.13,293.61,82.09,96657.4,38,一级
重庆市,大足区,2017-10-08,23.21,37.57,8.73,16.16,0.73,34.31,-0.59,-2.12,296.02,74.32,96632.74,38,一级
重庆市,大足区,2017-10-09,25.11,46.15,8.19,16.74,0.81,33.1,0.08,-3.94,295.58,79.1,96715.35,47,一级
重庆市,大足区,2017-10-10,11.32,19.71,6.41,10.24,0.35,42.94,2.84,-2.7,287.95,83.72,97475.7,22,一级
重庆市,大足区,2017-10-11,15.24,20.7,5.62,17.85,0.4,31.42,-0.53,0.8,287.63,85.99,97391.91,23,一级
重庆市,大足区,2017-10-12,18.26,24.73,9.85,14.63,0.47,26.82,0.52,-2.78,287.74,86.25,97500.9,27,一级
重庆市,大足区,2017-10-13,14.15,21.03,7.3,22.97,0.56,23.06,-1.93,0.79,288.04,88.93,97060.6,29,一级
重庆市,大足区,2017-10-14,13.26,19.9,8.1,23.4,0.6,26.4,-2.44,-1.04,288.11,90.49,97184.74,30,一级
重庆市,大足区,2017-10-15,17.66,25.06,7.92,16.16,0.55,28.91,-1.87,-3.01,289.1,82.35,97370.98,26,一级
重庆市,大足区,2017-10-16,17.23,28.18,9.09,14.5,0.49,38.76,-0.17,-2.14,289.43,66.55,97593.9,29,一级
重庆市,大足区,2017-10-17,16.2,25.48,8.08,19.85,0.52,34.65,-2.75,2.9,289.7,76.73,97463.58,26,一级
重庆市,大足区,2017-10-18,10.14,16.28,5.87,21.48,0.55,22.08,-2.47,-0.08,289.23,81.17,97491.11,27,一级
重庆市,大足区,2017-10-19,15.75,27.32,4.92,18.78,0.56,33.48,-1.18,-1.19,290.8,71.97,97271.17,28,一级
重庆市,大足区,2017-10-20,31.32,50.63,8.07,30.59,0.75,21.83,-1.26,-3.16,290.77,74.09,97105.74,51,二级
重庆市,大足区,2017-10-21,43.67,57.96,8.91,25.02,0.7,23.34,1.52,-1.93,289.12,93.08,97309.62,61,二级
重庆市,大足区,2017-10-22,21.22,27.25,10.54,13.68,0.45,43.69,1.9,-3.01,287.86,95.91,97373.09,31,一级
重庆市,大足区,2017-10-23,14.42,20.94,6.11,22.6,0.45,34.85,-1.33,2.15,288.1,89.52,97480.98,29,一级
重庆市,大足区,2017-10-24,20.55,34.36,8.58,25.5,0.63,26.43,-5.41,3.27,290.99,59.04,97215.38,35,一级
重庆市,大足区,2017-10-25,38.22,50.93,6.8,30.4,0.68,29.05,-1.5,1.13,289.28,78.24,97329.5,55,二级
重庆市,大足区,2017-10-26,35.94,55.46,11.48,19.82,0.68,36.4,-0.54,-1.84,289.53,78.3,97581.53,53,二级
重庆市,大足区,2017-10-27,28.81,53.29,5.96,35.06,0.85,29.14,-1.97,0.09,291.17,69.98,97250.59,52,二级
重庆市,大足区,2017-10-28,45.36,71.19,10.42,32.35,0.89,31.39,-0.42,-3.52,290.09,74.18,97493.92,63,二级
重庆市,大足区,2017-10-29,55.0,82.43,10.51,31.26,0.9,20.56,2.65,-0.83,288.84,83.19,98026.11,76,二级
重庆市,大足区,2017-10-30,43.51,69.34,8.78,25.14,0.71,30.76,-0.86,1.35,288.84,64.17,98025.15,61,二级
重庆市,大足区,2017-10-31,47.92,73.04,9.26,30.56,0.71,46.06,-4.18,1.92,290.43,44.61,97452.35,67,二级
重庆市,大足区,2017-11-01,50.76,76.58,10.59,22.56,0.77,38.34,-1.57,-2.6,289.88,64.93,97323.46,70,二级
重庆市,大足区,2017-11-02,49.11,82.16,8.56,26.53,0.83,39.98,-0.76,-1.23,290.88,65.99,97412.36,68,二级
重庆市,大足区,2017-11-03,53.1,81.92,9.01,24.14,0.84,47.43,-0.34,-1.34,291.41,64.89,97871.3,73,二级
重庆市,大足区,2017-11-04,57.3,87.84,7.95,30.7,0.85,37.33,-2.25,3.36,291.63,60.73,97983.34,78,二级
重庆市,大足区,2017-11-05,72.33,105.98,8.92,38.38,0.88,38.98,-4.44,5.03,291.72,38.88,97448.8,97,二级
重庆市,大足区,2017-11-06,74.87,119.37,11.98,43.34,1.05,38.24,-2.68,0.49,291.59,46.45,97179.78,100,二级
重庆市,大足区,2017-11-07,65.88,105.17,11.26,30.85,0.98,47.59,1.05,-2.29,291.99,54.25,97486.0,89,二级
重庆市,大足区,2017-11-08,81.54,121.44,10.25,44.0,1.06,52.47,-2.98,2.38,293.11,55.88,97185.87,109,三级
重庆市,大足区,2017-11-09,81.0,117.95,14.46,35.84,0.98,55.98,-1.62,0.47,293.29,53.91,96823.69,108,三级
重庆市,大足区,2017-11-10,31.87,52.9,9.49,13.58,0.48,50.22,1.16,-5.11,288.26,65.92,97473.95,52,二级
重庆市,大足区,2017-11-11,23.38,45.9,8.22,26.8,0.45,44.21,-0.74,-0.08,286.88,77.01,97318.83,46,一级
重庆市,大足区,2017-11-12,33.13,57.95,12.43,29.42,0.61,23.42,-2.61,-2.1,287.64,72.96,97018.71,54,二级
重庆市,大足区,2017-11-13,33.6,56.82,13.0,19.79,0.59,39.79,-0.38,-2.0,288.18,67.02,97079.21,54,二级
重庆市,大足区,2017-11-14,36.5,62.99,7.35,36.85,0.82,32.47,-1.52,0.01,289.15,65.11,97202.94,57,二级
重庆市,大足区,2017-11-15,39.66,64.67,12.12,34.06,0.87,21.65,-3.27,0.09,290.04,67.47,97047.8,58,二级
重庆市,大足区,2017-11-16,32.07,57.89,10.01,40.59,0.85,17.08,-2.95,-1.94,289.31,73.01,96672.45,54,二级
重庆市,大足区,2017-11-17,41.19,66.94,12.04,22.83,0.78,23.86,-0.16,-3.88,287.99,71.34,96912.95,59,二级
重庆市,大足区,2017-11-18,29.02,48.19,10.17,24.1,0.78,29.58,-0.75,-4.5,285.11,82.45,97661.51,49,一级
重庆市,大足区,2017-11-19,33.93,50.41,8.7,21.29,0.67,39.08,-4.42,-0.36,282.66,69.81,97661.65,51,二级
重庆市,大足区,2017-11-20,30.49,44.52,8.52,20.02,0.69,29.21,-0.99,-2.5,282.09,76.94,97943.87,45,一级
重庆市,大足区,2017-11-21,25.49,38.2,5.43,24.17,0.63,22.38,-2.09,-2.11,283.17,69.19,97739.9,39,一级
重庆市,大足区,2017-11-22,36.3,51.86,10.57,21.71,0.59,24.68,-0.05,-3.04,283.1,55.76,98007.34,52,二级
重庆市,大足区,2017-11-23,28.94,45.33,8.05,29.43,0.49,23.42,-1.13,-2.64,282.39,57.02,98195.4,46,一级
重庆市,大足区,2017-11-24,31.22,53.95,10.65,31.89,0.49,28.02,-1.11,1.21,282.54,63.07,98043.74,52,二级
重庆市,大足区,2017-11-25,40.17,63.39,10.53,34.4,0.66,27.02,-1.98,-1.37,283.71,54.91,97982.1,57,二级
重庆市,大足区,2017-11-26,42.67,70.26,9.0,42.08,0.66,32.92,-1.29,0.2,284.76,57.65,97768.01,61,二级
重庆市,大足区,2017-11-27,55.06,82.3,12.32,40.78,0.76,30.61,-2.31,-2.25,285.61,55.75,97052.61,76,二级
重庆市,大足区,2017-11-28,81.46,122.93,14.88,41.65,0.93,13.02,0.9,-1.77,283.35,67.16,97542.83,109,三级
重庆市,大足区,2017-11-29,70.16,100.81,9.46,39.43,0.74,18.61,-1.57,-1.79,284.32,73.03,97667.51,94,二级
重庆市,大足区,2017-11-30,38.51,61.59,11.09,22.49,0.6,37.0,0.07,-3.35,283.79,62.41,98005.58,56,二级
重庆市,大足区,2017-12-01,39.12,62.28,9.4,31.67,0.73,13.92,-1.57,0.74,284.2,68.32,97870.18,57,二级
重庆市,大足区,2017-12-02,45.33,65.27,8.81,34.67,0.82,12.16,-2.2,-1.61,285.07,66.47,97581.28,63,二级
重庆市,大足区,2017-12-03,52.28,75.02,12.3,25.75,0.77,26.13,0.28,-3.13,284.93,64.07,97779.23,72,二级
重庆市,大足区,2017-12-04,57.84,86.07,12.16,34.39,0.92,19.77,0.79,0.57,284.01,74.95,97926.71,79,二级
重庆市,大足区,2017-12-05,67.66,101.17,11.76,40.79,1.04,12.55,-1.53,0.01,284.54,77.25,97716.06,91,二级
重庆市,大足区,2017-12-06,69.63,99.26,11.51,41.06,0.97,11.69,-3.74,0.11,284.08,65.0,97130.25,94,二级
重庆市,大足区,2017-12-07,67.86,96.98,12.47,24.42,0.91,13.73,-0.71,-4.88,283.7,63.0,97797.14,92,二级
重庆市,大足区,2017-12-08,40.95,62.36,10.6,33.94,0.68,23.12,0.08,-0.99,282.15,59.04,98108.37,58,二级
重庆市,大足区,2017-12-09,39.27,60.14,10.18,34.46,0.71,29.36,-2.67,-0.54,283.26,48.82,97299.32,56,二级
重庆市,大足区,2017-12-10,57.87,81.44,10.56,27.53,0.65,42.81,1.08,-2.52,283.26,53.58,97697.43,79,二级
重庆市,大足区,2017-12-11,73.66,110.15,11.11,51.02,0.97,12.81,-2.78,0.79,284.07,53.74,97411.87,99,二级
重庆市,大足区,2017-12-12,94.08,125.66,17.51,49.97,1.03,10.67,-3.58,2.18,284.41,49.23,97261.14,124,三级
重庆市,大足区,2017-12-13,60.85,85.58,10.78,38.85,0.72,23.03,-3.98,1.37,281.81,69.69,97269.8,83,二级
重庆市,大足区,2017-12-14,52.39,77.7,10.03,36.08,0.71,13.92,-2.84,-0.08,282.46,61.11,97636.82,72,二级
重庆市,大足区,2017-12-15,56.71,81.24,10.07,24.86,0.72,32.04,-0.38,-3.7,281.73,58.6,98049.6,78,二级
重庆市,大足区,2017-12-16,54.96,83.3,15.1,29.88,0.74,35.35,-1.26,-5.2,281.05,41.75,98752.47,75,二级
重庆市,大足区,2017-12-17,56.0,84.41,14.99,45.05,0.76,19.26,-1.26,-0.73,280.73,56.43,98546.99,77,二级
重庆市,大足区,2017-12-18,71.46,103.58,17.31,35.55,0.83,28.0,-0.25,-1.91,281.52,62.02,98589.86,96,二级
重庆市,大足区,2017-12-19,70.15,111.6,14.7,39.86,0.96,39.05,1.06,-1.36,282.14,44.24,98831.35,94,二级
重庆市,大足区,2017-12-20,74.73,112.42,13.92,49.15,0.92,36.19,-0.45,0.2,282.54,40.07,98790.4,100,二级
重庆市,大足区,2017-12-21,105.96,144.1,12.46,51.17,1.06,34.44,-2.76,-1.29,283.64,41.94,97814.69,139,三级
重庆市,大足区,2017-12-22,104.48,154.75,11.29,48.78,1.26,15.95,0.64,-3.33,282.57,46.16,97330.05,137,三级
重庆市,大足区,2017-12-23,101.37,147.08,14.66,42.22,1.37,22.49,2.33,-2.45,283.36,39.08,97558.68,133,三级
重庆市,大足区,2017-12-24,110.02,154.58,15.94,50.14,1.51,24.26,-0.94,-0.93,283.95,38.91,97960.64,144,三级
重庆市,大足区,2017-12-25,123.25,166.3,15.07,44.14,1.31,28.78,-2.79,-1.01,285.47,45.41,97232.43,162,四级
重庆市,大足区,2017-12-26,106.15,154.38,12.79,42.52,1.2,35.96,1.16,-1.3,283.65,44.34,97718.23,139,三级
重庆市,大足区,2017-12-27,135.91,191.47,12.4,53.31,1.43,19.02,-2.22,-0.27,283.9,46.87,97463.25,180,四级
重庆市,大足区,2017-12-28,105.01,165.06,13.84,38.34,1.34,24.22,-1.05,-4.06,284.43,50.76,97164.22,138,三级
重庆市,大足区,2017-12-29,107.59,166.46,12.4,28.13,1.32,26.08,0.86,-4.56,283.68,49.26,97904.13,141,三级
重庆市,大足区,2017-12-30,56.77,178.41,9.14,28.89,0.74,39.12,0.06,-4.8,282.08,36.23,98469.68,115,三级
重庆市,大足区,2017-12-31,53.86,123.92,12.87,42.87,0.94,34.33,-3.23,-0.12,282.66,52.5,97538.04,87,二级
重庆市,大足区,2018-01-01,51.25,86.53,12.81,47.89,1.03,29.64,-2.74,-1.12,283.0,57.4,97056.17,71,二级
重庆市,大足区,2018-01-02,63.71,99.68,12.19,39.47,1.01,24.1,-0.61,-2.44,281.91,59.35,97236.33,86,二级
重庆市,大足区,2018-01-03,29.54,51.72,9.3,27.98,0.78,30.2,-0.03,-2.09,279.77,67.57,97671.93,51,二级
重庆市,大足区,2018-01-04,12.4,19.93,8.74,23.54,0.89,26.55,-0.58,-2.31,277.94,86.18,97479.84,30,一级
重庆市,大足区,2018-01-05,16.55,25.43,8.93,23.84,1.12,12.5,-2.26,-3.81,277.52,87.24,97120.84,30,一级
重庆市,大足区,2018-01-06,19.78,27.47,9.06,17.94,0.91,20.65,-0.47,-5.22,278.09,76.55,96839.0,29,一级
重庆市,大足区,2018-01-07,20.63,28.6,8.57,14.68,0.67,39.89,0.08,-4.79,276.47,68.12,97216.78,30,一级
重庆市,大足区,2018-01-08,27.5,46.07,8.87,15.92,0.56,57.87,-0.7,-5.04,276.63,42.88,98201.3,47,一级
重庆市,大足区,2018-01-09,39.73,67.16,9.19,38.34,0.7,38.46,-1.55,-1.63,278.01,33.2,98278.78,59,二级
重庆市,大足区,2018-01-10,52.95,88.85,12.69,37.3,0.78,48.22,-0.9,-0.67,279.62,35.43,98412.55,73,二级
重庆市,大足区,2018-01-11,69.82,107.35,13.49,66.46,0.92,35.85,-2.05,-1.13,280.69,37.18,98282.33,94,二级
重庆市,大足区,2018-01-12,97.32,143.13,19.23,64.17,1.11,22.04,-4.25,1.84,281.77,42.88,97869.67,128,三级
重庆市,大足区,2018-01-13,113.65,165.06,24.75,59.04,1.14,22.61,-2.68,3.92,282.91,45.97,97420.81,149,三级
重庆市,大足区,2018-01-14,107.7,158.06,18.08,65.14,1.26,32.58,-2.1,-1.7,282.12,51.66,97333.89,141,三级
重庆市,大足区,2018-01-15,116.14,164.2,18.68,58.11,1.3,19.25,-2.27,-5.22,282.6,62.01,96825.75,152,四级
重庆市,大足区,2018-01-16,54.26,72.12,13.03,31.54,0.86,50.94,0.89,-1.11,282.85,55.24,97088.46,75,二级
重庆市,大足区,2018-01-17,55.86,76.43,11.31,37.15,1.02,36.64,-2.85,-3.55,283.37,52.58,96792.21,77,二级
重庆市,大足区,2018-01-18,87.55,113.25,12.44,51.49,0.99,25.63,-1.02,-0.0,282.94,56.74,97202.12,116,三级
重庆市,大足区,2018-01-19,57.99,88.19,12.08,32.05,0.96,34.03,-1.24,-1.44,281.99,67.25,97628.74,79,二级
重庆市,大足区,2018-01-20,75.76,104.08,10.28,40.65,0.99,17.27,-1.61,-1.83,282.91,60.28,97228.35,101,三级
重庆市,大足区,2018-01-21,77.83,104.51,14.66,35.17,1.0,42.63,0.91,1.43,283.84,61.08,97243.01,104,三级
重庆市,大足区,2018-01-22,56.01,83.5,10.94,43.13,1.16,25.6,-4.23,-1.88,284.99,61.34,96749.09,77,二级
重庆市,大足区,2018-01-23,67.15,101.1,12.45,51.86,1.18,17.18,-1.42,-2.06,284.16,67.49,96819.89,91,二级
重庆市,大足区,2018-01-24,45.24,62.12,10.99,38.42,1.15,12.97,-3.82,0.26,281.98,80.49,96565.1,63,二级
重庆市,大足区,2018-01-25,15.2,24.23,8.12,16.92,1.0,29.04,0.25,-4.5,277.11,86.05,97139.2,26,一级
重庆市,大足区,2018-01-26,13.02,21.15,5.71,19.84,0.88,27.94,-1.5,-0.82,275.07,82.24,97470.81,25,一级
重庆市,大足区,2018-01-27,17.97,27.84,5.12,20.94,0.76,24.04,-2.72,-2.53,275.55,64.6,97263.12,28,一级
重庆市,大足区,2018-01-28,44.22,59.38,7.15,16.44,0.86,35.13,-0.43,-4.08,276.06,52.97,97764.58,62,二级
重庆市,大足区,2018-01-29,47.3,69.62,7.82,35.74,1.05,24.75,-1.87,-1.76,276.86,54.2,97974.4,66,二级
重庆市,大足区,2018-01-30,51.39,72.43,10.35,34.96,0.99,20.53,-3.1,-0.3,277.21,54.8,97751.64,71,二级
重庆市,大足区,2018-01-31,34.35,62.51,8.0,17.74,0.66,54.41,-0.06,-4.82,276.72,32.81,98399.07,57,二级
重庆市,大足区,2018-02-01,59.72,98.74,13.54,48.58,1.01,21.88,-4.06,-2.01,279.18,34.14,97718.79,81,二级
重庆市,大足区,2018-02-02,67.97,104.83,12.5,30.83,0.88,41.46,-1.43,-5.42,278.77,44.63,98432.93,92,二级
重庆市,大足区,2018-02-03,59.55,97.5,13.55,38.94,0.83,40.8,-2.77,0.37,278.38,39.28,98262.75,81,二级
重庆市,大足区,2018-02-04,44.89,75.79,11.27,29.53,0.66,48.27,-4.54,1.46,277.61,52.65,98296.04,63,二级
重庆市,大足区,2018-02-05,54.55,85.01,9.92,29.03,0.72,39.42,-1.14,0.51,278.13,61.9,98368.34,75,二级
重庆市,大足区,2018-02-06,71.7,104.62,10.56,36.94,0.94,30.69,-4.24,-0.62,280.26,42.97,97745.31,96,二级
重庆市,大足区,2018-02-07,80.08,113.33,11.25,37.62,0.98,37.24,-2.05,-3.71,279.96,48.86,97663.03,107,三级
重庆市,大足区,2018-02-08,85.28,119.84,11.76,38.57,0.98,40.6,-3.42,-0.71,281.72,47.57,96943.05,113,三级
重庆市,大足区,2018-02-09,86.86,114.21,12.42,25.78,0.89,52.79,-2.66,-5.99,281.54,54.59,96967.32,115,三级
重庆市,大足区,2018-02-10,45.79,73.1,7.53,14.38,0.65,50.11,-1.01,-5.81,278.06,75.65,97974.42,64,二级
重庆市,大足区,2018-02-11,29.4,72.44,6.4,19.92,0.63,38.57,0.05,-1.14,280.55,61.04,98203.23,62,二级
重庆市,大足区,2018-02-12,45.41,85.82,8.23,27.39,0.81,25.07,-1.89,-1.14,281.84,57.14,98286.98,68,二级
重庆市,大足区,2018-02-13,59.18,86.35,14.59,25.03,0.93,34.41,-3.09,-2.32,284.01,49.1,97378.53,81,二级
重庆市,大足区,2018-02-14,65.64,89.82,9.54,23.84,1.07,46.02,-1.62,-5.1,285.02,51.86,96594.68,89,二级
重庆市,大足区,2018-02-15,83.04,115.9,10.57,17.04,0.98,60.69,0.89,-2.91,285.41,48.13,97043.75,111,三级
重庆市,大足区,2018-02-16,109.86,151.12,15.59,26.69,1.06,60.82,-2.88,-0.65,287.16,44.55,97026.6,144,三级
重庆市,大足区,2018-02-17,81.16,114.15,12.11,24.49,1.19,49.16,-0.46,-4.01,287.66,52.22,96381.77,108,三级
重庆市,大足区,2018-02-18,47.29,74.5,11.56,11.77,0.86,76.89,0.56,-5.08,284.09,62.61,96973.25,66,二级
重庆市,大足区,2018-02-19,40.11,58.12,11.12,10.58,0.81,76.73,-0.34,-4.18,283.23,59.7,97148.68,57,二级
重庆市,大足区,2018-02-20,40.8,53.82,9.05,11.77,0.94,63.2,-1.62,-4.23,284.42,62.12,97019.18,58,二级
重庆市,大足区,2018-02-21,29.14,40.56,7.66,18.15,1.01,37.6,-2.37,-4.81,281.53,77.46,97530.15,42,一级
重庆市,大足区,2018-02-22,19.32,29.21,7.04,14.21,0.68,45.64,-1.05,-1.03,281.76,73.56,97741.53,30,一级
重庆市,大足区,2018-02-23,21.74,33.09,8.22,18.32,0.8,42.92,-3.78,-2.3,285.28,51.85,96899.78,34,一级
重庆市,大足区,2018-02-24,30.76,43.3,6.56,14.66,0.77,60.93,1.06,-4.28,286.68,42.98,97491.09,44,一级
重庆市,大足区,2018-02-25,32.9,47.22,7.49,25.79,0.85,65.6,-0.86,1.86,287.52,47.86,97606.48,48,一级
重庆市,大足区,2018-02-26,40.4,60.71,11.84,39.8,1.03,43.54,-4.56,-1.84,286.93,58.9,97040.55,57,二级
重庆市,大足区,2018-02-27,59.44,90.01,11.82,27.6,1.02,47.7,-0.46,-3.74,285.91,70.35,96632.08,81,二级
重庆市,大足区,2018-02-28,63.29,91.66,9.77,38.7,1.05,55.0,-2.82,0.03,289.04,53.33,96643.44,86,二级
重庆市,大足区,2018-03-01,47.85,72.06,9.23,23.89,0.89,78.13,-1.1,-5.66,290.84,50.2,96253.26,67,二级
重庆市,大足区,2018-03-02,50.69,74.72,9.0,34.13,0.9,65.58,-4.21,-1.72,289.47,66.88,96315.59,70,二级
重庆市,大足区,2018-03-03,38.17,60.82,8.88,27.05,0.9,61.04,-2.62,-1.35,293.15,61.74,95554.37,56,二级
重庆市,大足区,2018-03-04,33.8,61.02,9.04,16.44,0.64,58.94,-0.07,-8.78,289.94,57.28,96081.4,56,二级
重庆市,大足区,2018-03-05,28.73,41.58,16.72,15.53,0.5,51.87,-0.75,-2.2,285.32,59.62,97172.14,42,一级
重庆市,大足区,2018-03-06,20.7,34.85,6.69,24.07,0.65,35.1,-4.64,0.12,285.18,67.57,97217.41,35,一级
重庆市,大足区,2018-03-07,20.64,32.12,9.51,11.4,0.56,50.16,-1.08,-5.9,284.15,68.36,97707.14,33,一级
重庆市,大足区,2018-03-08,21.22,48.15,5.24,30.01,0.68,47.67,-3.32,-0.28,287.0,45.67,97876.91,49,一级
重庆市,大足区,2018-03-09,28.2,69.29,9.23,34.25,0.68,63.33,-4.07,4.12,290.27,36.57,97478.2,60,二级
重庆市,大足区,2018-03-10,31.48,61.85,13.08,27.6,0.61,73.09,-4.84,3.53,292.85,33.34,96838.46,56,二级
重庆市,大足区,2018-03-11,46.92,77.12,10.08,36.34,0.74,55.16,-1.06,-1.33,290.24,45.07,97002.5,65,二级
重庆市,大足区,2018-03-12,68.54,107.55,9.25,49.09,1.0,38.86,-2.21,-1.41,288.51,68.46,96881.38,92,二级
重庆市,大足区,2018-03-13,69.29,101.84,10.43,38.26,0.88,53.25,-1.32,-2.38,287.38,77.52,96640.64,93,二级
重庆市,大足区,2018-03-14,70.98,98.46,7.25,39.32,0.92,66.41,-1.58,-0.45,291.44,59.74,96461.56,95,二级
重庆市,大足区,2018-03-15,51.38,80.31,8.63,47.26,0.99,66.39,-4.27,-0.05,295.05,37.11,96464.22,71,二级
重庆市,大足区,2018-03-16,44.4,68.89,10.2,29.94,0.7,71.51,-6.98,8.18,295.21,48.17,96376.52,62,二级
重庆市,大足区,2018-03-17,36.86,53.24,10.0,15.55,0.66,69.05,0.56,2.0,293.1,60.36,96081.48,53,二级
重庆市,大足区,2018-03-18,22.36,47.41,7.8,9.39,0.6,58.34,1.46,-3.78,286.87,72.17,96735.64,48,一级
重庆市,大足区,2018-03-19,28.15,56.14,8.37,13.8,0.63,63.87,0.03,-3.43,285.91,69.02,97098.87,54,二级
