province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,酉阳土家族苗族自治县,2017-09-14,39.45,58.26,18.8,5.9,0.53,72.25,-4.56,-0.96,293.79,76.06,92918.59,56,二级
重庆市,酉阳土家族苗族自治县,2017-09-15,38.22,53.75,17.12,6.54,0.5,77.56,-3.84,-0.27,293.87,75.96,92855.52,55,二级
重庆市,酉阳土家族苗族自治县,2017-09-16,34.34,49.19,15.34,6.87,0.44,78.69,-2.1,0.86,294.19,72.45,92841.38,50,一级
重庆市,酉阳土家族苗族自治县,2017-09-17,33.78,51.74,14.03,6.97,0.52,72.08,-1.95,2.35,295.69,73.81,92667.41,51,二级
重庆市,酉阳土家族苗族自治县,2017-09-18,41.02,57.53,13.96,7.03,0.62,68.7,-3.15,1.16,295.87,82.61,92403.68,58,二级
重庆市,酉阳土家族苗族自治县,2017-09-19,33.35,50.24,19.73,8.04,0.67,54.0,-4.01,-0.95,293.85,94.94,92341.66,51,二级
重庆市,酉阳土家族苗族自治县,2017-09-20,25.85,43.38,19.52,6.01,0.46,63.52,-3.14,-1.72,292.53,85.84,92645.94,44,一级
重庆市,酉阳土家族苗族自治县,2017-09-21,27.1,46.73,19.28,6.43,0.46,57.79,-2.19,-0.54,293.24,76.63,92628.43,47,一级
重庆市,酉阳土家族苗族自治县,2017-09-22,33.91,57.14,22.11,6.93,0.58,58.07,-1.06,0.84,294.14,75.81,92641.84,54,二级
重庆市,酉阳土家族苗族自治县,2017-09-23,34.38,55.71,18.21,6.54,0.59,54.65,-3.09,2.98,295.5,82.72,92559.46,53,二级
重庆市,酉阳土家族苗族自治县,2017-09-24,32.59,47.83,14.47,5.71,0.47,47.86,-1.32,4.93,298.09,79.8,92264.47,48,一级
重庆市,酉阳土家族苗族自治县,2017-09-25,23.0,35.07,10.55,5.63,0.42,43.16,-0.07,4.94,298.84,74.3,92248.79,36,一级
重庆市,酉阳土家族苗族自治县,2017-09-26,21.01,30.8,9.78,6.08,0.43,43.39,0.94,4.66,298.78,73.7,92406.85,31,一级
重庆市,酉阳土家族苗族自治县,2017-09-27,31.17,45.06,21.2,7.39,0.43,53.78,1.98,1.75,297.1,80.6,92530.83,46,一级
重庆市,酉阳土家族苗族自治县,2017-09-28,24.6,41.76,23.22,7.3,0.55,60.19,-3.4,-0.89,289.64,94.64,92927.44,42,一级
重庆市,酉阳土家族苗族自治县,2017-09-29,35.8,57.31,21.38,7.73,0.57,44.07,-3.54,-0.9,289.42,94.03,92909.41,54,二级
重庆市,酉阳土家族苗族自治县,2017-09-30,30.85,49.44,18.45,7.17,0.62,39.45,-3.07,3.79,294.02,87.86,92689.06,50,一级
重庆市,酉阳土家族苗族自治县,2017-10-01,19.56,28.56,10.05,5.86,0.46,43.77,1.34,4.2,297.94,76.43,92393.84,29,一级
重庆市,酉阳土家族苗族自治县,2017-10-02,26.52,45.64,21.84,8.59,0.58,41.84,-3.01,-0.73,293.34,94.27,92637.31,46,一级
重庆市,酉阳土家族苗族自治县,2017-10-03,27.92,47.23,25.17,9.45,0.7,36.33,-5.41,-0.15,290.49,96.01,93031.65,48,一级
重庆市,酉阳土家族苗族自治县,2017-10-04,21.15,35.69,23.44,10.05,0.48,34.83,-4.01,-0.44,284.6,96.5,93380.7,36,一级
重庆市,酉阳土家族苗族自治县,2017-10-05,21.93,37.5,22.26,8.78,0.46,34.51,-2.91,0.07,284.77,95.06,93213.1,38,一级
重庆市,酉阳土家族苗族自治县,2017-10-06,27.02,43.57,20.54,7.23,0.51,38.78,-3.68,0.41,288.65,89.14,93054.83,44,一级
重庆市,酉阳土家族苗族自治县,2017-10-07,27.16,45.89,20.46,5.98,0.61,42.98,-4.16,1.31,291.85,79.66,92990.94,46,一级
重庆市,酉阳土家族苗族自治县,2017-10-08,27.66,46.53,19.46,5.63,0.62,46.16,-4.08,1.73,293.71,75.82,93022.47,47,一级
重庆市,酉阳土家族苗族自治县,2017-10-09,32.38,51.14,19.94,5.93,0.64,45.98,-4.21,0.53,293.78,75.48,93000.01,51,二级
重庆市,酉阳土家族苗族自治县,2017-10-10,42.72,65.9,21.45,7.87,0.67,44.97,-2.6,-0.91,291.75,91.93,93189.38,60,二级
重庆市,酉阳土家族苗族自治县,2017-10-11,29.17,49.59,25.07,8.4,0.53,38.37,-3.74,-0.35,285.48,93.03,93348.65,50,一级
重庆市,酉阳土家族苗族自治县,2017-10-12,26.51,43.32,25.9,11.05,0.51,31.08,-1.8,-0.0,283.61,95.47,93379.46,44,一级
重庆市,酉阳土家族苗族自治县,2017-10-13,26.98,44.2,22.99,8.16,0.46,41.24,-2.99,0.14,283.84,92.57,93129.29,45,一级
重庆市,酉阳土家族苗族自治县,2017-10-14,22.82,38.89,20.8,8.96,0.43,39.08,-3.66,-1.18,284.25,93.38,93129.28,39,一级
重庆市,酉阳土家族苗族自治县,2017-10-15,22.77,35.12,16.0,6.28,0.36,56.37,-3.48,-1.36,285.8,81.25,93242.16,36,一级
重庆市,酉阳土家族苗族自治县,2017-10-16,24.73,36.55,17.08,8.29,0.37,49.5,-1.48,-1.46,284.94,84.92,93457.09,37,一级
重庆市,酉阳土家族苗族自治县,2017-10-17,20.19,33.32,18.62,10.01,0.41,42.68,-3.1,-1.18,283.66,94.24,93469.95,34,一级
重庆市,酉阳土家族苗族自治县,2017-10-18,23.58,39.3,21.9,10.86,0.52,33.63,-1.87,-0.29,285.07,91.3,93422.43,40,一级
重庆市,酉阳土家族苗族自治县,2017-10-19,23.99,40.11,21.69,7.33,0.48,48.52,-1.29,0.52,287.49,82.4,93214.71,41,一级
重庆市,酉阳土家族苗族自治县,2017-10-20,26.62,46.87,22.58,7.64,0.55,45.94,-3.35,0.48,287.57,77.1,93137.03,47,一级
重庆市,酉阳土家族苗族自治县,2017-10-21,39.63,65.72,26.63,8.42,0.61,55.58,-2.5,-0.03,287.71,75.6,93216.8,58,二级
重庆市,酉阳土家族苗族自治县,2017-10-22,49.52,76.77,29.62,10.54,0.59,46.23,-1.46,-0.53,287.45,67.93,93266.61,69,二级
重庆市,酉阳土家族苗族自治县,2017-10-23,42.24,68.62,25.57,10.64,0.6,51.07,-3.37,-0.13,287.61,64.38,93443.18,60,二级
重庆市,酉阳土家族苗族自治县,2017-10-24,59.76,91.74,25.71,13.05,0.77,60.41,-5.64,1.73,286.6,71.1,93517.94,81,二级
重庆市,酉阳土家族苗族自治县,2017-10-25,73.31,96.06,24.27,11.68,0.66,48.58,-4.65,-0.29,285.16,76.64,93471.79,98,二级
重庆市,酉阳土家族苗族自治县,2017-10-26,58.95,82.7,26.97,10.36,0.58,49.93,0.77,-0.93,287.73,71.53,93413.65,80,二级
重庆市,酉阳土家族苗族自治县,2017-10-27,41.65,66.38,26.73,8.77,0.54,52.03,-0.57,-1.07,289.23,70.95,93199.87,59,二级
重庆市,酉阳土家族苗族自治县,2017-10-28,39.74,65.85,23.2,7.88,0.55,58.4,-1.76,-0.13,289.4,74.08,93396.66,58,二级
重庆市,酉阳土家族苗族自治县,2017-10-29,47.9,78.85,26.14,9.86,0.61,71.39,-6.19,-0.53,287.29,65.65,93983.52,67,二级
重庆市,酉阳土家族苗族自治县,2017-10-30,39.48,53.77,19.25,10.61,0.43,55.25,-5.15,-0.17,283.45,45.07,94110.07,56,二级
重庆市,酉阳土家族苗族自治县,2017-10-31,31.23,49.57,19.51,11.47,0.42,55.81,-2.61,0.77,284.76,40.7,93577.75,50,一级
重庆市,酉阳土家族苗族自治县,2017-11-01,34.06,58.56,22.65,10.93,0.48,59.74,0.2,0.43,286.93,46.32,93256.75,55,二级
重庆市,酉阳土家族苗族自治县,2017-11-02,47.78,74.7,30.86,12.62,0.54,54.9,0.8,-2.18,289.14,58.17,93213.65,66,二级
重庆市,酉阳土家族苗族自治县,2017-11-03,38.45,56.25,19.64,10.57,0.5,51.04,-3.23,-2.19,290.13,52.09,93685.86,55,二级
重庆市,酉阳土家族苗族自治县,2017-11-04,50.37,76.28,24.81,16.73,0.67,52.51,-5.68,-0.45,285.06,60.85,94098.34,70,二级
重庆市,酉阳土家族苗族自治县,2017-11-05,47.98,63.75,22.1,12.42,0.58,54.25,-3.24,0.32,284.14,54.85,93669.74,67,二级
重庆市,酉阳土家族苗族自治县,2017-11-06,44.78,66.0,23.73,15.54,0.62,52.62,-0.94,-0.04,285.66,52.44,93286.48,63,二级
重庆市,酉阳土家族苗族自治县,2017-11-07,58.77,83.03,25.83,16.5,0.63,47.82,0.15,-1.49,288.41,49.33,93383.74,80,二级
重庆市,酉阳土家族苗族自治县,2017-11-08,44.51,66.34,21.18,11.08,0.56,51.6,-3.68,0.15,288.16,54.23,93389.6,62,二级
重庆市,酉阳土家族苗族自治县,2017-11-09,50.76,80.88,24.87,14.04,0.64,47.75,-3.77,0.77,288.37,53.17,93062.33,70,二级
重庆市,酉阳土家族苗族自治县,2017-11-10,64.96,89.28,24.76,13.02,0.64,38.8,-4.97,-0.51,286.18,73.71,93319.38,88,二级
重庆市,酉阳土家族苗族自治县,2017-11-11,33.15,52.82,21.92,10.71,0.41,44.95,-5.01,-0.43,282.05,61.68,93412.93,52,二级
重庆市,酉阳土家族苗族自治县,2017-11-12,38.15,60.95,25.18,11.07,0.49,33.39,-1.95,-0.44,280.56,85.91,93070.14,56,二级
重庆市,酉阳土家族苗族自治县,2017-11-13,30.29,49.32,26.3,10.93,0.57,29.12,-0.89,-0.62,282.42,90.61,93000.26,50,一级
重庆市,酉阳土家族苗族自治县,2017-11-14,28.81,48.96,22.65,10.93,0.54,30.46,-2.83,-0.11,282.66,79.63,93244.8,49,一级
重庆市,酉阳土家族苗族自治县,2017-11-15,38.73,68.23,25.6,14.62,0.58,27.33,-3.08,0.12,282.06,71.05,93238.96,60,二级
重庆市,酉阳土家族苗族自治县,2017-11-16,50.16,77.09,24.95,14.83,0.72,25.94,-3.82,-0.84,282.2,91.91,92836.06,69,二级
重庆市,酉阳土家族苗族自治县,2017-11-17,37.45,55.33,22.74,17.31,0.89,16.19,-3.03,-1.34,283.77,96.61,92777.81,54,二级
重庆市,酉阳土家族苗族自治县,2017-11-18,30.88,44.19,22.07,9.81,0.5,47.53,-6.61,0.67,278.6,68.61,93700.18,45,一级
重庆市,酉阳土家族苗族自治县,2017-11-19,31.78,44.33,17.48,9.85,0.38,48.61,-3.83,-0.72,275.04,50.04,93694.28,46,一级
重庆市,酉阳土家族苗族自治县,2017-11-20,31.48,44.34,19.36,7.76,0.39,48.55,-2.24,0.01,277.36,75.15,93796.67,45,一级
重庆市,酉阳土家族苗族自治县,2017-11-21,36.89,61.65,26.68,12.64,0.52,31.18,-0.98,0.06,278.15,53.4,93544.69,56,二级
重庆市,酉阳土家族苗族自治县,2017-11-22,38.64,58.42,24.02,11.54,0.52,35.67,-2.54,-0.89,280.27,45.71,93713.37,55,二级
重庆市,酉阳土家族苗族自治县,2017-11-23,26.97,41.87,20.25,11.9,0.41,42.99,-2.9,-0.15,279.62,45.15,93927.27,42,一级
重庆市,酉阳土家族苗族自治县,2017-11-24,27.22,48.4,21.84,14.36,0.47,41.68,-1.75,0.11,279.86,49.88,93859.26,49,一级
重庆市,酉阳土家族苗族自治县,2017-11-25,27.83,51.57,21.39,12.25,0.5,46.37,-0.3,-0.93,281.19,46.05,93725.6,51,二级
重庆市,酉阳土家族苗族自治县,2017-11-26,35.15,55.65,21.11,11.44,0.5,42.51,-2.24,-1.38,282.93,52.94,93662.87,53,二级
重庆市,酉阳土家族苗族自治县,2017-11-27,41.01,69.8,25.52,17.93,0.7,33.08,-4.54,-0.05,281.45,56.17,93141.24,60,二级
重庆市,酉阳土家族苗族自治县,2017-11-28,52.2,81.35,25.33,15.2,0.72,27.18,-1.93,-1.51,281.9,80.41,93317.88,72,二级
重庆市,酉阳土家族苗族自治县,2017-11-29,53.12,78.26,26.31,16.25,0.64,35.96,-4.6,-0.99,279.85,83.15,93570.83,73,二级
重庆市,酉阳土家族苗族自治县,2017-11-30,51.46,74.37,28.33,14.91,0.75,34.81,-2.85,0.39,277.63,92.82,93872.47,71,二级
重庆市,酉阳土家族苗族自治县,2017-12-01,38.12,54.23,22.89,9.81,0.55,41.79,-3.79,0.12,276.71,81.88,93875.72,54,二级
重庆市,酉阳土家族苗族自治县,2017-12-02,44.99,67.19,27.92,11.46,0.62,35.9,-1.56,0.72,278.19,81.42,93551.36,63,二级
重庆市,酉阳土家族苗族自治县,2017-12-03,39.33,70.71,28.97,12.87,0.75,31.68,-0.2,-0.74,281.71,74.79,93502.49,61,二级
重庆市,酉阳土家族苗族自治县,2017-12-04,41.17,69.31,26.81,12.85,0.68,42.43,-4.38,-0.17,280.87,66.76,93800.24,60,二级
重庆市,酉阳土家族苗族自治县,2017-12-05,67.9,99.77,30.67,17.46,0.73,56.74,-4.41,0.95,277.99,54.82,93772.48,92,二级
重庆市,酉阳土家族苗族自治县,2017-12-06,66.43,103.01,32.65,25.47,0.72,30.21,-2.88,-0.07,276.47,74.39,93201.62,90,二级
重庆市,酉阳土家族苗族自治县,2017-12-07,71.08,106.09,28.22,16.42,0.71,31.01,-1.65,-1.06,278.08,83.06,93562.66,96,二级
重庆市,酉阳土家族苗族自治县,2017-12-08,55.21,81.77,29.57,16.9,0.7,36.04,-4.19,0.83,276.75,49.69,94019.46,76,二级
重庆市,酉阳土家族苗族自治县,2017-12-09,50.47,82.22,31.45,17.71,0.7,38.74,0.58,1.43,278.99,44.85,93219.88,70,二级
重庆市,酉阳土家族苗族自治县,2017-12-10,44.6,68.83,24.33,14.27,0.56,42.02,-3.43,-1.83,280.81,49.47,93451.57,62,二级
重庆市,酉阳土家族苗族自治县,2017-12-11,38.99,61.94,23.01,15.45,0.6,41.32,-4.73,0.81,278.72,38.93,93479.79,56,二级
重庆市,酉阳土家族苗族自治县,2017-12-12,51.63,89.41,32.7,23.68,0.69,33.56,-4.46,0.07,277.61,45.81,93370.0,71,二级
重庆市,酉阳土家族苗族自治县,2017-12-13,53.35,80.5,25.17,16.66,0.65,39.19,-5.17,-0.57,274.5,86.55,93336.45,73,二级
重庆市,酉阳土家族苗族自治县,2017-12-14,48.31,67.93,25.3,12.37,0.66,31.95,-2.48,-0.05,274.54,90.16,93576.67,67,二级
重庆市,酉阳土家族苗族自治县,2017-12-15,40.86,59.68,26.04,10.33,0.64,36.33,-1.05,0.09,276.23,86.11,93784.52,58,二级
重庆市,酉阳土家族苗族自治县,2017-12-16,63.43,88.24,28.94,18.55,0.77,35.96,-3.04,0.6,276.07,69.78,94476.38,86,二级
重庆市,酉阳土家族苗族自治县,2017-12-17,50.74,67.97,23.11,16.65,0.59,34.34,-2.91,0.75,274.32,43.05,94410.08,70,二级
重庆市,酉阳土家族苗族自治县,2017-12-18,53.98,80.94,29.48,14.35,0.74,36.36,0.15,-1.86,277.99,51.69,94187.21,74,二级
重庆市,酉阳土家族苗族自治县,2017-12-19,44.67,68.42,26.26,12.39,0.8,42.34,-0.97,-1.72,278.32,46.85,94491.87,63,二级
重庆市,酉阳土家族苗族自治县,2017-12-20,40.6,64.35,23.43,16.35,0.72,43.16,-0.33,-1.96,280.11,42.28,94471.55,58,二级
重庆市,酉阳土家族苗族自治县,2017-12-21,33.99,61.8,22.59,14.59,0.72,42.55,-2.95,1.69,279.67,44.82,93898.89,56,二级
重庆市,酉阳土家族苗族自治县,2017-12-22,45.06,77.4,24.57,19.62,0.88,35.58,-2.22,0.9,280.99,40.34,93235.41,64,二级
重庆市,酉阳土家族苗族自治县,2017-12-23,56.82,92.4,34.51,18.41,1.0,38.41,0.45,-2.58,282.14,45.68,93225.37,78,二级
重庆市,酉阳土家族苗族自治县,2017-12-24,58.99,87.23,27.72,17.01,0.85,41.29,-1.39,-1.98,281.78,40.73,93761.64,80,二级
重庆市,酉阳土家族苗族自治县,2017-12-25,50.18,73.46,21.78,15.26,0.68,42.19,-5.15,1.89,279.91,41.14,93476.36,69,二级
重庆市,酉阳土家族苗族自治县,2017-12-26,55.65,90.74,29.14,19.14,0.75,38.97,-2.49,-0.83,280.86,42.39,93595.77,76,二级
重庆市,酉阳土家族苗族自治县,2017-12-27,77.13,129.17,32.42,31.25,0.94,23.17,-3.33,-0.02,278.78,43.36,93521.08,103,三级
重庆市,酉阳土家族苗族自治县,2017-12-28,109.67,152.7,32.21,25.88,0.85,27.09,-3.25,-0.31,281.63,67.29,93135.09,144,三级
重庆市,酉阳土家族苗族自治县,2017-12-29,87.25,118.6,23.04,15.67,0.77,33.59,-2.8,-1.24,279.94,90.45,93663.96,116,三级
重庆市,酉阳土家族苗族自治县,2017-12-30,89.34,147.2,34.89,13.26,0.87,38.24,0.81,-0.62,279.67,79.85,94070.61,118,三级
重庆市,酉阳土家族苗族自治县,2017-12-31,62.07,99.08,24.22,11.98,0.7,38.07,-3.51,2.43,278.67,52.58,93616.71,84,二级
重庆市,酉阳土家族苗族自治县,2018-01-01,69.69,125.29,22.62,19.07,0.92,24.51,-4.0,-0.3,277.76,63.06,93134.95,94,二级
重庆市,酉阳土家族苗族自治县,2018-01-02,68.98,105.76,19.57,14.6,0.87,31.19,-4.28,-0.77,277.42,82.92,93195.94,93,二级
重庆市,酉阳土家族苗族自治县,2018-01-03,33.84,54.55,17.85,17.12,0.92,34.85,-6.29,-0.42,273.54,95.6,93603.31,53,二级
重庆市,酉阳土家族苗族自治县,2018-01-04,30.55,49.84,21.27,16.1,0.81,20.81,-4.36,-0.02,270.47,94.77,93423.48,50,一级
重庆市,酉阳土家族苗族自治县,2018-01-05,44.5,66.49,21.7,13.52,0.8,31.28,-4.57,-0.55,268.22,91.97,93278.14,62,二级
重庆市,酉阳土家族苗族自治县,2018-01-06,29.17,43.36,17.79,12.22,0.72,36.52,-5.12,-0.84,270.58,92.58,92861.63,44,一级
重庆市,酉阳土家族苗族自治县,2018-01-07,32.09,47.14,21.88,11.27,0.81,41.48,-3.15,-0.58,271.36,92.02,92975.41,48,一级
重庆市,酉阳土家族苗族自治县,2018-01-08,36.51,58.22,22.57,9.98,0.83,49.86,0.58,-2.32,272.64,76.37,93670.09,55,二级
重庆市,酉阳土家族苗族自治县,2018-01-09,42.98,70.97,17.11,12.06,0.82,46.57,0.28,-3.05,275.21,40.87,93862.25,61,二级
重庆市,酉阳土家族苗族自治县,2018-01-10,45.38,75.36,18.57,13.03,0.71,39.63,-0.93,-2.64,276.46,41.71,94061.1,63,二级
重庆市,酉阳土家族苗族自治县,2018-01-11,49.94,93.3,24.52,11.43,0.93,43.42,-1.81,0.11,276.78,55.45,94058.9,72,二级
重庆市,酉阳土家族苗族自治县,2018-01-12,47.44,81.15,21.22,14.28,0.74,40.72,-4.85,1.59,274.77,65.14,94000.74,66,二级
重庆市,酉阳土家族苗族自治县,2018-01-13,66.68,104.83,21.74,17.49,0.88,30.46,-4.87,0.71,275.62,64.42,93615.11,90,二级
重庆市,酉阳土家族苗族自治县,2018-01-14,72.42,117.23,22.71,15.1,0.87,39.97,-2.16,0.84,277.8,60.66,93321.92,97,二级
重庆市,酉阳土家族苗族自治县,2018-01-15,74.01,121.95,21.84,15.43,1.08,31.45,-3.7,0.75,278.02,78.66,92847.77,99,二级
重庆市,酉阳土家族苗族自治县,2018-01-16,53.45,75.26,26.23,11.56,0.89,37.92,0.88,-0.83,280.07,75.8,92863.08,74,二级
重庆市,酉阳土家族苗族自治县,2018-01-17,47.57,77.54,24.64,10.76,0.94,38.54,-2.23,0.32,279.81,78.8,92835.22,66,二级
重庆市,酉阳土家族苗族自治县,2018-01-18,59.05,89.76,18.07,11.15,0.81,35.41,-4.85,-0.91,277.64,82.39,93176.02,81,二级
重庆市,酉阳土家族苗族自治县,2018-01-19,65.68,103.46,26.52,12.33,0.95,39.85,-1.33,0.36,276.76,87.82,93470.39,89,二级
重庆市,酉阳土家族苗族自治县,2018-01-20,46.75,83.34,26.0,13.4,0.89,33.44,-2.04,-0.03,277.38,89.25,93121.03,67,二级
重庆市,酉阳土家族苗族自治县,2018-01-21,50.76,71.31,29.63,10.41,0.75,44.64,0.49,-1.09,279.1,79.82,93049.75,70,二级
重庆市,酉阳土家族苗族自治县,2018-01-22,67.9,93.56,30.36,10.65,1.04,41.25,-1.72,1.17,280.62,73.59,92869.8,92,二级
重庆市,酉阳土家族苗族自治县,2018-01-23,49.99,83.34,19.23,12.46,0.9,31.59,-5.67,-0.51,276.91,79.68,92977.99,69,二级
重庆市,酉阳土家族苗族自治县,2018-01-24,34.09,50.49,20.73,14.03,1.04,25.06,-7.68,-0.61,271.82,93.68,92894.09,51,二级
重庆市,酉阳土家族苗族自治县,2018-01-25,30.63,42.76,19.85,11.76,0.74,33.14,-6.48,-0.34,269.5,91.5,93130.72,44,一级
重庆市,酉阳土家族苗族自治县,2018-01-26,42.98,56.19,17.88,8.77,0.75,50.55,-5.84,-0.01,266.31,88.68,93555.14,60,二级
重庆市,酉阳土家族苗族自治县,2018-01-27,38.61,52.27,20.05,9.05,0.83,51.35,-4.45,-0.28,266.97,91.04,93206.03,55,二级
重庆市,酉阳土家族苗族自治县,2018-01-28,46.15,64.48,22.47,9.69,0.9,56.56,-2.59,0.14,267.81,83.82,93556.1,64,二级
重庆市,酉阳土家族苗族自治县,2018-01-29,65.0,91.98,25.39,13.84,1.03,50.33,-2.95,1.01,268.35,80.72,93895.55,88,二级
重庆市,酉阳土家族苗族自治县,2018-01-30,73.45,103.93,21.09,12.47,1.01,47.08,-3.07,0.08,269.75,71.12,93577.46,99,二级
重庆市,酉阳土家族苗族自治县,2018-01-31,64.72,96.18,23.6,10.81,0.93,55.7,0.49,-0.74,272.74,58.71,93888.87,88,二级
重庆市,酉阳土家族苗族自治县,2018-02-01,61.25,85.26,16.86,9.73,0.94,44.47,-3.83,-0.06,273.59,63.71,93597.64,83,二级
重庆市,酉阳土家族苗族自治县,2018-02-02,49.73,71.3,17.8,11.18,0.6,54.81,-4.28,0.09,273.27,53.94,94155.28,69,二级
重庆市,酉阳土家族苗族自治县,2018-02-03,38.31,61.4,16.55,10.62,0.55,49.79,-5.17,0.45,270.3,56.02,94235.8,56,二级
重庆市,酉阳土家族苗族自治县,2018-02-04,39.35,66.77,18.34,10.74,0.59,53.18,-4.22,-0.24,270.65,48.38,94121.25,59,二级
重庆市,酉阳土家族苗族自治县,2018-02-05,39.96,68.44,18.48,9.93,0.68,52.29,-0.45,-0.11,273.35,57.79,94083.23,60,二级
重庆市,酉阳土家族苗族自治县,2018-02-06,57.24,91.1,19.7,12.71,0.86,42.39,-2.82,1.45,275.04,47.8,93641.98,78,二级
重庆市,酉阳土家族苗族自治县,2018-02-07,62.27,101.68,22.68,12.36,0.87,44.88,-2.44,0.01,276.26,46.21,93432.3,85,二级
重庆市,酉阳土家族苗族自治县,2018-02-08,59.66,93.43,20.46,12.41,0.7,50.56,-4.95,2.08,276.17,50.27,93050.9,81,二级
重庆市,酉阳土家族苗族自治县,2018-02-09,74.68,109.75,24.09,11.85,0.71,49.76,-3.4,-0.68,277.78,66.85,92779.58,100,二级
重庆市,酉阳土家族苗族自治县,2018-02-10,68.58,99.42,21.4,9.22,0.57,63.3,-5.56,-0.17,276.11,71.35,93609.19,92,二级
重庆市,酉阳土家族苗族自治县,2018-02-11,64.78,110.12,19.22,10.19,0.71,50.9,-3.26,-0.14,275.78,58.36,94012.48,88,二级
重庆市,酉阳土家族苗族自治县,2018-02-12,60.89,92.44,16.82,8.68,0.77,48.79,-3.0,0.9,277.8,50.1,94130.82,83,二级
重庆市,酉阳土家族苗族自治县,2018-02-13,61.24,95.44,19.32,9.25,0.84,48.94,-1.58,1.96,280.49,46.47,93378.57,83,二级
重庆市,酉阳土家族苗族自治县,2018-02-14,76.58,113.61,18.26,13.84,1.05,44.61,-2.69,-0.42,281.99,77.51,92594.72,102,三级
重庆市,酉阳土家族苗族自治县,2018-02-15,87.51,116.71,20.49,11.61,0.86,38.01,-4.59,-1.56,279.55,88.91,92948.61,116,三级
重庆市,酉阳土家族苗族自治县,2018-02-16,100.42,124.58,24.97,8.73,0.91,50.07,-1.58,0.83,281.62,75.92,93098.16,132,三级
重庆市,酉阳土家族苗族自治县,2018-02-17,90.31,112.64,19.37,8.21,0.87,39.29,-6.2,0.76,281.77,86.53,92710.55,120,三级
重庆市,酉阳土家族苗族自治县,2018-02-18,71.57,92.46,19.86,9.27,0.88,43.15,-4.43,0.48,280.9,93.37,92889.25,96,二级
重庆市,酉阳土家族苗族自治县,2018-02-19,64.52,85.53,20.44,8.01,0.9,49.22,-4.34,-0.2,277.63,90.35,93109.95,87,二级
重庆市,酉阳土家族苗族自治县,2018-02-20,62.89,84.09,20.08,7.1,0.81,51.07,-4.08,0.06,277.18,90.93,93016.52,85,二级
重庆市,酉阳土家族苗族自治县,2018-02-21,40.4,56.53,18.65,6.98,0.66,47.99,-4.13,0.21,275.93,88.53,93433.9,57,二级
重庆市,酉阳土家族苗族自治县,2018-02-22,27.3,44.78,20.66,7.58,0.83,53.54,-1.48,0.08,277.03,78.82,93565.49,45,一级
重庆市,酉阳土家族苗族自治县,2018-02-23,30.19,52.98,20.03,6.64,0.77,47.04,-1.83,2.32,281.25,60.47,93015.04,52,二级
重庆市,酉阳土家族苗族自治县,2018-02-24,34.96,58.58,16.92,6.71,0.68,49.1,-1.55,-2.22,283.48,61.33,93227.06,55,二级
重庆市,酉阳土家族苗族自治县,2018-02-25,45.63,72.89,21.32,8.74,0.72,57.39,-3.42,0.93,281.08,65.89,93640.44,64,二级
重庆市,酉阳土家族苗族自治县,2018-02-26,50.57,83.05,21.85,10.27,0.75,38.07,-3.47,0.57,281.15,71.12,93201.09,70,二级
重庆市,酉阳土家族苗族自治县,2018-02-27,57.66,88.23,21.42,11.95,0.88,33.63,-0.9,-0.79,284.08,76.76,92517.53,79,二级
重庆市,酉阳土家族苗族自治县,2018-02-28,37.57,56.6,17.82,8.24,0.64,48.01,-0.62,-0.25,285.38,66.61,92691.07,54,二级
重庆市,酉阳土家族苗族自治县,2018-03-01,41.25,61.04,19.09,8.35,0.63,47.29,-2.04,0.31,286.91,84.55,92327.0,58,二级
重庆市,酉阳土家族苗族自治县,2018-03-02,30.85,47.46,19.58,9.25,0.68,38.43,-3.94,-0.87,280.38,92.35,92480.92,48,一级
重庆市,酉阳土家族苗族自治县,2018-03-03,35.11,53.24,18.62,9.23,0.65,35.45,-3.23,0.01,285.11,89.67,91925.08,52,二级
重庆市,酉阳土家族苗族自治县,2018-03-04,34.05,47.53,20.61,10.41,0.58,39.01,4.91,1.96,292.12,55.58,91851.32,49,一级
重庆市,酉阳土家族苗族自治县,2018-03-05,34.28,49.44,20.35,8.21,0.57,51.24,-5.59,0.65,281.0,86.02,93158.04,50,一级
重庆市,酉阳土家族苗族自治县,2018-03-06,23.68,38.02,17.24,9.73,0.45,43.39,-6.45,-0.45,277.09,91.69,93350.17,39,一级
重庆市,酉阳土家族苗族自治县,2018-03-07,27.66,40.13,19.98,7.76,0.49,47.6,-1.73,-0.69,277.81,86.63,93451.7,41,一级
重庆市,酉阳土家族苗族自治县,2018-03-08,23.01,36.37,13.76,6.42,0.41,57.51,-2.54,-0.34,281.48,63.1,93774.97,37,一级
重庆市,酉阳土家族苗族自治县,2018-03-09,27.88,52.66,16.73,8.4,0.47,54.23,-2.47,2.15,281.84,58.61,93705.51,52,二级
重庆市,酉阳土家族苗族自治县,2018-03-10,36.82,63.39,17.44,9.8,0.5,54.48,-1.96,3.11,284.23,51.5,93278.0,57,二级
重庆市,酉阳土家族苗族自治县,2018-03-11,38.16,56.76,15.25,7.85,0.5,61.93,-1.43,1.83,284.79,65.45,93178.05,54,二级
