province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,丰都县,2017-07-27,14.64,21.89,6.39,7.68,0.24,65.74,-2.64,5.76,302.85,55.44,92241.48,33,一级
重庆市,丰都县,2017-07-28,20.35,28.5,7.1,7.58,0.25,81.85,-2.13,3.98,302.3,59.65,92485.07,41,一级
重庆市,丰都县,2017-07-29,34.67,44.46,9.79,5.56,0.27,99.61,-2.13,3.54,301.36,64.21,92443.95,50,一级
重庆市,丰都县,2017-07-30,44.93,60.23,14.7,6.5,0.38,98.86,-0.48,1.52,300.08,72.06,92190.32,63,二级
重庆市,丰都县,2017-07-31,48.19,66.19,16.7,7.58,0.42,93.11,-1.56,2.01,299.83,71.66,92071.75,67,二级
重庆市,丰都县,2017-08-01,48.63,67.6,16.83,7.4,0.48,97.56,-1.78,2.13,300.53,67.55,92085.62,68,二级
重庆市,丰都县,2017-08-02,48.12,64.71,14.84,7.67,0.45,104.44,0.3,1.0,301.48,62.14,92007.7,67,二级
重庆市,丰都县,2017-08-03,47.1,65.24,14.01,11.23,0.51,103.98,-0.07,1.15,301.83,61.27,91916.3,66,二级
重庆市,丰都县,2017-08-04,43.94,58.56,11.98,6.57,0.41,85.18,-2.01,2.9,301.9,64.71,92033.43,62,二级
重庆市,丰都县,2017-08-05,32.37,41.99,9.26,5.02,0.34,91.47,-2.12,3.64,301.87,65.21,92197.08,47,一级
重庆市,丰都县,2017-08-06,21.66,29.57,8.15,7.24,0.32,77.54,-0.78,3.01,302.02,64.42,92234.62,39,一级
重庆市,丰都县,2017-08-07,20.71,28.64,8.84,7.28,0.33,79.49,-0.93,5.04,302.93,60.08,92021.49,40,一级
重庆市,丰都县,2017-08-08,24.14,35.06,12.45,12.35,0.5,54.22,3.54,2.37,298.27,81.85,92139.71,36,一级
重庆市,丰都县,2017-08-09,35.7,44.75,11.85,12.6,0.41,85.79,1.16,0.05,297.17,77.9,92321.73,51,二级
重庆市,丰都县,2017-08-10,33.42,45.28,9.25,10.17,0.39,97.57,-1.27,0.16,300.02,58.99,92223.39,49,一级
重庆市,丰都县,2017-08-11,27.56,33.77,8.34,7.09,0.32,86.44,-1.78,1.55,299.74,59.86,92242.81,44,一级
重庆市,丰都县,2017-08-12,35.99,44.1,11.86,7.9,0.4,75.28,-1.16,-0.41,296.26,81.42,92295.83,52,二级
重庆市,丰都县,2017-08-13,39.87,52.05,13.64,7.74,0.43,85.4,-0.09,-0.81,297.14,76.77,92442.17,57,二级
重庆市,丰都县,2017-08-14,33.98,47.52,15.11,6.68,0.41,87.56,-0.84,0.37,298.61,70.43,92523.56,49,一级
重庆市,丰都县,2017-08-15,34.1,51.87,15.26,6.14,0.46,82.66,-2.42,3.3,298.9,68.65,92502.35,51,二级
重庆市,丰都县,2017-08-16,44.13,66.31,17.92,6.63,0.55,80.53,-2.75,3.24,299.07,68.02,92448.21,62,二级
重庆市,丰都县,2017-08-17,29.05,39.52,10.87,5.86,0.35,73.43,-2.52,5.35,299.59,66.44,92393.34,42,一级
重庆市,丰都县,2017-08-18,14.75,18.99,6.97,4.84,0.23,64.72,-2.73,8.21,300.04,62.31,92386.11,33,一级
重庆市,丰都县,2017-08-19,13.37,19.15,6.93,5.62,0.25,65.56,-2.04,6.66,301.61,58.78,92362.24,33,一级
重庆市,丰都县,2017-08-20,16.15,22.31,7.4,6.56,0.26,65.54,-2.39,4.88,301.74,60.55,92307.89,33,一级
重庆市,丰都县,2017-08-21,17.1,22.46,8.38,5.56,0.23,69.6,-3.67,5.73,301.45,67.44,92193.84,35,一级
重庆市,丰都县,2017-08-22,15.25,20.55,6.3,5.16,0.23,66.5,-4.88,6.48,302.06,65.86,92217.72,34,一级
重庆市,丰都县,2017-08-23,32.43,45.48,12.74,6.17,0.37,85.3,-2.34,1.37,301.15,68.97,92513.91,47,一级
重庆市,丰都县,2017-08-24,28.73,39.0,12.58,5.48,0.35,72.61,-4.08,0.72,299.98,71.09,92586.62,42,一级
重庆市,丰都县,2017-08-25,19.46,24.66,10.03,4.77,0.28,63.76,-4.12,2.42,298.1,76.4,92785.66,32,一级
重庆市,丰都县,2017-08-26,18.35,23.64,8.74,4.69,0.26,69.98,-3.58,5.0,299.46,67.04,92787.57,35,一级
重庆市,丰都县,2017-08-27,33.11,44.52,15.14,4.87,0.41,73.88,-5.44,6.97,299.56,64.75,92603.93,48,一级
重庆市,丰都县,2017-08-28,20.42,25.82,8.84,4.97,0.26,68.58,-5.2,2.73,300.01,66.13,92651.52,35,一级
重庆市,丰都县,2017-08-29,18.0,22.06,10.92,5.55,0.27,60.68,-5.59,4.47,298.68,72.93,92793.36,31,一级
重庆市,丰都县,2017-08-30,24.8,33.48,15.63,6.07,0.37,61.89,-2.69,4.85,298.14,70.83,92895.64,36,一级
重庆市,丰都县,2017-08-31,26.8,34.23,12.49,5.97,0.41,59.33,-0.4,4.25,297.39,75.84,92824.09,39,一级
重庆市,丰都县,2017-09-01,28.37,38.17,13.86,5.96,0.39,55.68,-2.48,4.06,295.52,83.28,92614.04,41,一级
重庆市,丰都县,2017-09-02,30.2,42.45,14.53,8.51,0.48,46.56,-1.73,3.37,293.69,89.3,92517.75,44,一级
重庆市,丰都县,2017-09-03,41.2,58.82,21.9,9.87,0.61,50.46,-0.7,0.62,293.96,88.42,92719.74,58,二级
重庆市,丰都县,2017-09-04,32.66,47.43,19.11,7.32,0.51,52.75,-2.93,3.53,295.19,80.4,92710.42,48,一级
重庆市,丰都县,2017-09-05,36.6,47.68,16.49,7.69,0.49,55.27,-1.42,2.66,293.74,90.75,92769.74,52,二级
重庆市,丰都县,2017-09-06,29.65,45.56,14.11,14.07,0.62,37.92,2.76,0.59,292.43,89.99,93015.6,46,一级
重庆市,丰都县,2017-09-07,35.25,50.12,14.88,8.32,0.53,70.28,-1.1,1.63,295.57,76.08,92875.4,51,二级
重庆市,丰都县,2017-09-08,36.04,51.71,14.66,5.22,0.51,63.83,-3.56,5.8,298.67,69.12,92622.85,52,二级
重庆市,丰都县,2017-09-09,29.78,41.33,11.96,5.9,0.49,69.81,-2.48,5.37,298.74,74.9,92413.73,43,一级
重庆市,丰都县,2017-09-10,35.41,51.32,20.28,9.69,0.59,57.5,2.29,-2.38,293.93,89.1,92804.0,51,二级
重庆市,丰都县,2017-09-11,33.33,47.92,16.46,9.67,0.51,74.07,0.27,0.54,294.95,66.56,93094.8,48,一级
重庆市,丰都县,2017-09-12,32.75,47.27,14.38,7.06,0.4,82.61,-2.53,2.99,296.21,66.3,93254.14,48,一级
重庆市,丰都县,2017-09-13,37.29,49.81,14.08,6.3,0.4,83.67,-5.26,4.92,295.87,58.0,93257.56,53,二级
重庆市,丰都县,2017-09-14,40.69,52.22,15.93,5.97,0.44,81.75,-3.82,3.2,295.93,65.7,93243.53,58,二级
重庆市,丰都县,2017-09-15,41.69,50.75,14.99,6.15,0.45,81.91,-2.46,3.04,296.09,68.47,93178.04,59,二级
重庆市,丰都县,2017-09-16,35.36,43.94,11.6,6.52,0.41,80.57,-1.77,3.02,296.75,63.78,93144.73,51,二级
重庆市,丰都县,2017-09-17,36.53,45.66,9.62,6.16,0.4,71.42,-1.38,3.82,298.1,65.67,92940.09,52,二级
重庆市,丰都县,2017-09-18,31.28,36.29,10.63,5.6,0.37,67.24,-2.0,4.14,297.78,75.14,92686.26,45,一级
重庆市,丰都县,2017-09-19,32.78,41.53,14.36,6.08,0.42,63.85,-2.35,0.4,295.83,85.82,92690.05,47,一级
重庆市,丰都县,2017-09-20,33.52,43.31,14.99,8.93,0.42,56.99,-2.62,0.46,292.4,88.85,93027.47,48,一级
重庆市,丰都县,2017-09-21,27.78,37.69,14.36,5.68,0.38,75.14,-1.99,2.07,294.03,73.41,92984.73,40,一级
重庆市,丰都县,2017-09-22,35.65,47.05,14.7,6.25,0.45,69.53,-0.91,1.13,295.18,70.1,92988.31,51,二级
重庆市,丰都县,2017-09-23,32.03,44.49,14.16,6.31,0.48,63.83,-3.83,3.62,296.3,77.28,92789.77,46,一级
重庆市,丰都县,2017-09-24,27.43,36.43,13.53,6.91,0.39,62.5,-1.59,4.28,297.99,78.12,92511.87,40,一级
重庆市,丰都县,2017-09-25,24.43,33.86,10.57,9.58,0.44,49.42,0.24,3.74,298.67,76.45,92527.59,35,一级
重庆市,丰都县,2017-09-26,19.59,27.17,8.98,8.07,0.33,59.32,0.28,3.13,299.12,72.97,92695.8,30,一级
重庆市,丰都县,2017-09-27,24.07,39.99,12.1,18.02,0.6,29.74,2.93,1.67,294.84,90.57,92927.64,40,一级
重庆市,丰都县,2017-09-28,34.27,48.02,17.02,15.21,0.5,40.53,-1.16,2.54,291.08,89.84,93258.26,49,一级
重庆市,丰都县,2017-09-29,32.8,42.33,16.15,7.77,0.43,52.0,-4.25,3.96,291.52,80.7,93173.59,47,一级
重庆市,丰都县,2017-09-30,28.28,37.7,15.26,4.82,0.37,58.33,-3.61,6.61,295.67,78.6,92846.76,41,一级
重庆市,丰都县,2017-10-01,27.04,38.99,12.63,11.56,0.53,40.63,0.82,2.89,295.89,82.54,92767.33,39,一级
重庆市,丰都县,2017-10-02,41.7,59.21,17.93,13.93,0.64,43.9,-0.48,0.31,293.83,89.26,93034.89,59,二级
重庆市,丰都县,2017-10-03,31.14,48.65,22.32,8.91,0.51,42.36,-3.58,3.64,293.26,83.38,93299.89,49,一级
重庆市,丰都县,2017-10-04,27.82,38.34,20.27,10.78,0.46,30.21,-0.67,3.8,288.83,90.33,93659.92,40,一级
重庆市,丰都县,2017-10-05,27.9,36.93,20.31,8.78,0.43,37.85,-2.04,2.85,289.05,86.14,93435.94,40,一级
重庆市,丰都县,2017-10-06,32.33,41.26,16.51,6.98,0.44,49.15,-2.78,4.7,292.07,79.36,93255.83,47,一级
重庆市,丰都县,2017-10-07,32.26,41.61,14.91,4.25,0.43,57.54,-4.66,8.21,295.19,70.65,93121.73,47,一级
重庆市,丰都县,2017-10-08,34.29,43.45,13.12,3.7,0.42,68.46,-4.61,8.73,296.95,67.06,93153.52,49,一级
重庆市,丰都县,2017-10-09,34.37,45.55,13.5,4.6,0.41,74.9,-4.35,7.6,297.6,58.63,93163.59,50,一级
重庆市,丰都县,2017-10-10,31.82,44.92,14.1,15.28,0.47,39.05,1.99,2.92,290.36,85.82,93651.75,46,一级
重庆市,丰都县,2017-10-11,28.17,35.69,17.73,11.97,0.39,32.09,-0.96,1.68,286.5,92.46,93696.99,41,一级
重庆市,丰都县,2017-10-12,34.95,48.66,19.43,13.79,0.47,24.6,-0.76,1.43,286.38,93.22,93721.36,50,一级
重庆市,丰都县,2017-10-13,32.48,41.39,18.28,11.13,0.48,34.15,-2.73,2.64,286.55,83.44,93424.6,47,一级
重庆市,丰都县,2017-10-14,26.27,35.63,16.04,9.06,0.39,44.75,-2.89,0.78,286.34,85.73,93495.61,38,一级
重庆市,丰都县,2017-10-15,21.23,28.93,11.7,6.81,0.33,54.7,-1.6,-0.69,287.17,76.02,93659.23,31,一级
重庆市,丰都县,2017-10-16,20.99,27.9,10.74,7.15,0.31,60.4,-1.66,-0.46,287.8,70.28,93854.07,31,一级
重庆市,丰都县,2017-10-17,17.22,24.48,12.03,8.76,0.31,46.9,-2.92,1.29,286.29,83.91,93819.73,25,一级
重庆市,丰都县,2017-10-18,24.79,32.75,14.17,10.48,0.37,34.67,-1.09,0.72,286.27,90.53,93802.99,36,一级
重庆市,丰都县,2017-10-19,27.52,39.11,13.62,10.05,0.46,45.58,-0.06,-0.03,288.43,81.58,93591.49,40,一级
重庆市,丰都县,2017-10-20,27.94,40.18,14.65,7.05,0.46,54.39,-1.62,2.33,290.47,71.24,93445.71,41,一级
重庆市,丰都县,2017-10-21,48.06,65.79,17.98,17.32,0.62,46.44,0.62,0.8,289.81,77.7,93588.19,67,二级
重庆市,丰都县,2017-10-22,52.37,68.56,21.92,11.26,0.53,51.37,-0.58,-0.15,288.05,84.6,93666.4,72,二级
重庆市,丰都县,2017-10-23,41.52,66.25,23.9,10.66,0.5,56.55,-0.94,0.78,287.84,73.21,93831.13,59,二级
重庆市,丰都县,2017-10-24,35.16,60.26,22.04,16.78,0.63,38.07,-7.05,9.48,288.43,60.66,93695.91,56,二级
重庆市,丰都县,2017-10-25,48.17,62.59,18.29,11.5,0.53,51.82,-5.24,6.52,287.51,71.23,93705.74,67,二级
重庆市,丰都县,2017-10-26,58.51,72.15,20.07,16.33,0.65,45.89,1.03,-0.38,287.49,78.57,93853.52,80,二级
重庆市,丰都县,2017-10-27,49.62,65.5,19.8,10.54,0.65,55.94,-1.15,-0.08,289.0,70.89,93604.48,69,二级
重庆市,丰都县,2017-10-28,45.53,59.07,14.96,9.59,0.58,67.63,-0.78,1.45,290.4,65.55,93783.39,64,二级
重庆市,丰都县,2017-10-29,70.36,86.0,24.32,11.37,0.59,52.5,-2.86,3.76,288.98,69.32,94306.0,95,二级
重庆市,丰都县,2017-10-30,41.25,51.1,16.93,8.45,0.42,56.15,-5.0,7.47,287.17,45.19,94347.23,58,二级
重庆市,丰都县,2017-10-31,34.27,42.42,12.92,9.68,0.41,61.2,-2.76,5.39,287.9,35.87,93848.81,49,一级
重庆市,丰都县,2017-11-01,53.34,66.72,17.71,17.29,0.57,47.93,0.68,2.07,287.9,53.65,93643.24,73,二级
重庆市,丰都县,2017-11-02,66.65,83.47,20.62,12.29,0.68,50.67,0.35,-1.24,287.97,68.25,93710.31,90,二级
重庆市,丰都县,2017-11-03,58.79,71.59,15.41,11.5,0.65,58.21,-0.51,-0.91,289.32,65.12,94155.61,80,二级
重庆市,丰都县,2017-11-04,51.86,62.64,19.35,14.16,0.57,43.3,-3.95,6.15,288.83,51.63,94357.98,72,二级
重庆市,丰都县,2017-11-05,39.07,49.15,14.79,11.04,0.48,54.73,-3.81,7.03,288.38,40.28,93878.92,56,二级
重庆市,丰都县,2017-11-06,38.75,51.2,13.65,13.37,0.53,61.53,-1.31,3.25,289.81,37.29,93578.1,55,二级
重庆市,丰都县,2017-11-07,69.37,89.45,21.64,36.31,0.78,58.67,1.48,0.57,289.72,50.1,93798.81,93,二级
重庆市,丰都县,2017-11-08,48.4,57.45,16.05,9.95,0.5,62.96,-4.29,6.62,291.01,45.05,93641.98,67,二级
重庆市,丰都县,2017-11-09,50.95,66.65,19.58,9.19,0.55,57.43,-4.28,7.63,291.88,44.85,93262.55,70,二级
重庆市,丰都县,2017-11-10,65.53,76.17,23.62,17.68,0.57,37.28,-1.49,3.18,288.23,73.91,93657.0,89,二级
重庆市,丰都县,2017-11-11,26.93,33.93,19.15,7.88,0.34,43.62,-4.75,6.46,285.09,67.45,93645.37,39,一级
重庆市,丰都县,2017-11-12,35.83,47.8,20.0,9.96,0.48,33.58,-1.54,3.06,284.76,75.73,93349.22,52,二级
重庆市,丰都县,2017-11-13,49.13,67.44,22.12,17.92,0.61,29.25,0.08,0.24,285.62,78.7,93366.51,68,二级
重庆市,丰都县,2017-11-14,41.47,56.14,21.96,10.68,0.57,35.73,-2.38,3.63,286.17,71.43,93537.32,59,二级
重庆市,丰都县,2017-11-15,34.33,54.74,23.25,10.76,0.55,36.0,-3.18,5.5,286.19,66.19,93460.66,53,二级
重庆市,丰都县,2017-11-16,42.63,65.51,23.34,12.93,0.6,33.82,-3.44,5.67,286.66,75.02,93080.01,60,二级
重庆市,丰都县,2017-11-17,52.98,77.58,22.52,18.11,0.68,25.23,-1.07,0.61,286.48,85.63,93164.06,73,二级
重庆市,丰都县,2017-11-18,28.95,43.58,20.59,10.54,0.53,41.3,-5.62,5.1,282.74,70.49,93903.33,44,一级
重庆市,丰都县,2017-11-19,29.33,33.91,13.56,6.91,0.36,51.81,-4.75,6.52,279.73,53.77,93913.88,42,一级
重庆市,丰都县,2017-11-20,33.32,40.14,15.98,8.13,0.37,49.17,-0.7,2.35,280.67,68.84,94121.3,48,一级
重庆市,丰都县,2017-11-21,40.72,52.89,19.75,11.67,0.46,38.95,-1.67,1.12,280.89,47.01,93931.24,58,二级
重庆市,丰都县,2017-11-22,49.32,60.52,24.4,16.42,0.53,31.5,-0.45,-0.42,280.46,55.03,94162.09,68,二级
重庆市,丰都县,2017-11-23,35.91,40.78,18.95,13.77,0.42,39.16,0.2,0.77,280.56,53.43,94350.18,52,二级
重庆市,丰都县,2017-11-24,38.49,48.47,19.99,14.92,0.44,40.23,-0.5,1.26,280.55,64.2,94250.7,55,二级
重庆市,丰都县,2017-11-25,32.76,41.06,14.82,12.1,0.4,48.29,-0.3,1.17,281.6,52.97,94172.42,47,一级
重庆市,丰都县,2017-11-26,39.94,50.47,16.82,12.33,0.45,50.29,-2.2,1.96,282.94,57.55,94030.82,57,二级
重庆市,丰都县,2017-11-27,50.52,59.88,20.45,12.98,0.46,40.47,-5.7,7.41,284.05,47.22,93361.32,70,二级
重庆市,丰都县,2017-11-28,81.67,100.58,27.29,32.06,0.78,19.5,0.25,0.65,282.9,70.43,93739.53,109,三级
重庆市,丰都县,2017-11-29,63.11,74.74,26.0,17.47,0.58,25.68,-3.09,1.32,281.59,85.9,93904.21,86,二级
重庆市,丰都县,2017-11-30,55.89,72.51,25.17,17.59,0.59,22.85,-1.41,2.21,280.85,86.47,94192.28,77,二级
重庆市,丰都县,2017-12-01,35.2,47.81,18.02,10.26,0.5,38.75,-2.23,4.56,280.63,66.57,94153.99,51,二级
重庆市,丰都县,2017-12-02,36.46,48.45,18.44,9.59,0.54,43.95,-1.74,2.2,281.75,65.52,93855.24,52,二级
重庆市,丰都县,2017-12-03,53.65,73.05,25.85,20.97,0.77,33.36,0.9,0.35,282.34,71.52,93959.96,74,二级
重庆市,丰都县,2017-12-04,58.35,76.92,23.75,18.91,0.81,39.15,-1.15,1.93,282.32,70.05,94181.2,80,二级
重庆市,丰都县,2017-12-05,65.1,84.03,25.39,16.5,0.8,32.63,-3.37,6.57,281.31,52.06,94016.84,88,二级
重庆市,丰都县,2017-12-06,59.26,74.79,24.08,14.39,0.68,31.94,-3.01,5.52,280.82,64.33,93451.35,81,二级
重庆市,丰都县,2017-12-07,68.98,84.28,26.71,15.62,0.69,31.56,-0.78,-0.9,280.81,71.56,93946.88,93,二级
重庆市,丰都县,2017-12-08,56.48,63.07,25.45,13.08,0.58,36.15,-2.15,4.27,279.81,53.81,94313.27,77,二级
重庆市,丰都县,2017-12-09,44.37,55.37,21.94,16.77,0.58,45.16,-0.58,1.05,281.15,41.65,93578.92,62,二级
重庆市,丰都县,2017-12-10,57.01,69.9,20.72,24.05,0.64,42.09,-0.22,0.54,281.71,54.49,93870.28,78,二级
重庆市,丰都县,2017-12-11,39.68,43.96,17.97,10.49,0.45,45.22,-4.09,7.25,281.86,39.06,93721.75,56,二级
重庆市,丰都县,2017-12-12,70.35,83.82,26.26,16.92,0.68,34.38,-4.84,7.79,281.02,43.02,93587.9,95,二级
重庆市,丰都县,2017-12-13,54.85,73.5,22.62,16.39,0.59,44.31,-5.21,6.9,278.83,67.18,93547.11,75,二级
重庆市,丰都县,2017-12-14,55.13,71.07,22.68,13.44,0.58,45.72,-1.94,2.29,278.93,67.18,93877.59,76,二级
重庆市,丰都县,2017-12-15,67.43,84.41,23.43,18.71,0.69,33.3,0.84,1.64,278.55,76.53,94178.46,91,二级
重庆市,丰都县,2017-12-16,71.61,84.79,24.09,14.21,0.7,42.18,-1.76,-0.1,278.42,57.66,94843.04,96,二级
重庆市,丰都县,2017-12-17,53.3,63.75,22.42,16.82,0.62,36.98,-0.97,2.51,277.57,56.72,94727.66,73,二级
重庆市,丰都县,2017-12-18,76.13,90.14,24.23,25.45,0.8,34.83,0.99,-0.98,278.32,62.56,94687.72,102,三级
重庆市,丰都县,2017-12-19,69.66,89.75,20.87,32.02,0.86,37.52,1.09,-0.31,279.08,54.81,94956.32,94,二级
重庆市,丰都县,2017-12-20,61.18,74.84,16.7,26.56,0.66,40.62,0.41,0.1,279.71,54.39,94951.36,83,二级
重庆市,丰都县,2017-12-21,51.45,59.26,12.27,10.35,0.54,55.0,-3.15,5.89,282.59,35.31,94127.31,71,二级
重庆市,丰都县,2017-12-22,60.67,72.59,17.06,14.41,0.72,52.01,-1.63,3.1,283.21,34.54,93555.2,83,二级
重庆市,丰都县,2017-12-23,129.57,169.31,25.06,54.2,1.29,35.77,2.1,0.48,281.28,47.72,93729.97,171,四级
重庆市,丰都县,2017-12-24,103.88,128.51,21.56,33.97,1.16,33.94,0.01,0.78,281.48,43.77,94191.73,137,三级
重庆市,丰都县,2017-12-25,53.79,62.08,13.67,9.2,0.59,50.66,-5.88,9.09,283.55,36.11,93615.08,74,二级
重庆市,丰都县,2017-12-26,84.76,103.65,19.32,22.06,0.82,43.99,-0.08,1.96,282.5,44.28,93975.47,113,三级
重庆市,丰都县,2017-12-27,101.34,118.24,24.82,18.55,0.92,35.94,-3.11,5.23,282.29,40.27,93758.38,133,三级
重庆市,丰都县,2017-12-28,109.07,128.44,26.11,16.6,1.02,43.17,-1.89,2.87,284.37,56.5,93429.78,143,三级
重庆市,丰都县,2017-12-29,101.64,123.58,22.46,29.38,1.15,22.51,0.08,2.42,281.83,80.98,94063.22,134,三级
重庆市,丰都县,2017-12-30,95.42,144.18,26.36,21.19,0.91,42.46,0.59,-0.85,279.55,78.31,94540.14,126,三级
重庆市,丰都县,2017-12-31,43.77,55.45,16.35,10.19,0.56,45.56,-3.76,6.15,280.55,50.16,93850.71,61,二级
重庆市,丰都县,2018-01-01,67.8,83.58,22.02,12.13,0.69,37.83,-3.82,6.59,280.89,56.48,93379.14,92,二级
重庆市,丰都县,2018-01-02,88.44,108.73,21.43,12.73,0.84,34.65,-3.22,4.14,281.0,69.06,93469.3,117,三级
重庆市,丰都县,2018-01-03,44.11,60.92,22.4,17.16,0.89,34.26,-5.05,3.67,277.84,78.91,93850.31,62,二级
重庆市,丰都县,2018-01-04,34.12,44.75,18.49,14.41,0.78,34.66,-3.54,3.84,275.91,77.47,93641.67,49,一级
重庆市,丰都县,2018-01-05,35.33,44.4,18.21,13.43,0.84,31.42,-4.89,7.37,275.43,68.63,93359.82,51,二级
重庆市,丰都县,2018-01-06,38.39,50.85,16.71,10.57,0.72,43.86,-3.78,6.09,277.61,68.37,93004.77,55,二级
重庆市,丰都县,2018-01-07,46.5,59.0,18.82,14.68,0.93,37.69,0.13,1.35,276.13,80.72,93293.52,65,二级
重庆市,丰都县,2018-01-08,46.83,59.22,15.19,12.34,0.74,61.01,0.39,-3.57,273.66,63.31,94167.64,65,二级
重庆市,丰都县,2018-01-09,40.84,56.75,13.86,14.45,0.69,64.73,-0.23,-1.22,274.77,38.42,94371.54,58,二级
重庆市,丰都县,2018-01-10,48.86,70.05,15.83,21.96,0.8,55.99,0.51,-0.21,276.35,42.84,94529.06,68,二级
重庆市,丰都县,2018-01-11,57.49,78.72,17.32,19.06,0.78,56.36,-1.17,-0.28,278.25,38.97,94447.44,79,二级
重庆市,丰都县,2018-01-12,62.64,81.42,17.0,15.48,0.75,45.78,-4.26,7.75,278.24,55.7,94200.45,85,二级
重庆市,丰都县,2018-01-13,87.18,110.75,17.29,18.74,0.85,40.17,-6.08,9.44,278.8,50.77,93804.35,116,三级
重庆市,丰都县,2018-01-14,81.7,101.4,16.29,16.74,0.85,48.49,-3.01,3.84,279.9,54.38,93612.04,109,三级
重庆市,丰都县,2018-01-15,75.05,91.87,15.14,13.26,0.75,45.61,-4.02,6.02,281.64,65.59,93094.34,101,三级
重庆市,丰都县,2018-01-16,90.21,103.43,17.16,28.48,1.03,35.97,2.77,1.01,280.14,75.36,93284.92,120,三级
重庆市,丰都县,2018-01-17,54.21,63.77,16.41,14.08,0.86,51.36,-2.01,3.65,283.39,53.93,93081.29,75,二级
重庆市,丰都县,2018-01-18,91.16,108.36,21.44,14.63,1.19,37.24,-3.66,3.62,280.93,75.71,93471.92,121,三级
重庆市,丰都县,2018-01-19,70.79,86.03,18.49,17.67,0.93,38.56,0.41,0.64,280.47,73.21,93816.11,95,二级
重庆市,丰都县,2018-01-20,60.76,76.92,20.49,13.66,1.0,33.07,-1.17,1.65,280.58,76.04,93467.74,83,二级
重庆市,丰都县,2018-01-21,79.34,97.71,20.71,21.13,1.29,31.78,0.1,0.07,279.75,84.59,93478.73,106,三级
重庆市,丰都县,2018-01-22,47.82,60.53,12.84,13.77,0.92,46.75,-2.74,3.82,283.37,59.54,93125.63,67,二级
重庆市,丰都县,2018-01-23,74.42,99.51,21.62,14.03,1.21,35.82,-4.53,6.86,281.98,67.44,93145.36,100,二级
重庆市,丰都县,2018-01-24,40.04,53.15,20.56,17.34,0.99,31.86,-9.46,10.16,278.03,69.55,92908.36,57,二级
重庆市,丰都县,2018-01-25,34.87,46.61,19.2,10.65,0.74,42.52,-5.51,6.71,276.3,71.37,93275.91,50,一级
重庆市,丰都县,2018-01-26,36.93,46.66,14.94,10.51,0.66,41.84,-5.46,7.48,272.66,64.33,93659.47,53,二级
重庆市,丰都县,2018-01-27,37.46,47.14,16.95,9.93,0.63,46.31,-4.04,4.52,272.85,66.73,93401.48,54,二级
重庆市,丰都县,2018-01-28,55.22,65.53,19.1,11.83,0.72,43.6,-0.07,1.59,273.68,65.89,93834.9,76,二级
重庆市,丰都县,2018-01-29,56.8,71.28,18.88,12.02,0.75,42.51,-1.59,4.84,273.46,63.23,94131.98,78,二级
重庆市,丰都县,2018-01-30,57.2,71.93,20.63,13.07,0.79,42.39,-1.86,2.99,274.45,52.62,93870.36,78,二级
重庆市,丰都县,2018-01-31,60.19,75.88,17.94,14.91,0.79,55.64,1.82,-2.83,274.07,55.8,94355.27,82,二级
重庆市,丰都县,2018-02-01,50.99,66.31,14.04,13.61,0.67,53.49,-2.9,3.45,276.26,43.46,93907.91,70,二级
重庆市,丰都县,2018-02-02,63.12,73.86,16.73,12.23,0.69,52.71,-1.22,2.0,276.43,52.82,94492.01,86,二级
重庆市,丰都县,2018-02-03,44.67,58.32,15.22,12.96,0.51,49.83,-3.12,5.34,274.26,52.68,94482.91,63,二级
重庆市,丰都县,2018-02-04,42.72,55.93,14.79,11.96,0.49,50.22,-2.84,4.02,273.5,63.48,94447.73,60,二级
重庆市,丰都县,2018-02-05,47.71,62.97,14.91,15.97,0.57,44.71,0.57,0.09,274.93,62.31,94485.31,66,二级
重庆市,丰都县,2018-02-06,55.85,70.11,13.62,10.33,0.61,52.64,-1.53,3.25,277.36,45.92,93966.81,77,二级
重庆市,丰都县,2018-02-07,69.99,84.41,15.93,15.4,0.72,51.73,-1.13,0.38,277.99,46.87,93813.12,94,二级
重庆市,丰都县,2018-02-08,72.79,87.29,17.74,10.39,0.67,51.64,-5.4,7.83,278.4,45.44,93265.56,98,二级
重庆市,丰都县,2018-02-09,81.3,99.58,18.4,14.64,0.77,52.76,-2.36,0.7,278.77,66.33,93163.63,108,三级
重庆市,丰都县,2018-02-10,68.1,77.41,18.52,10.34,0.6,46.77,-2.27,-0.05,276.65,82.72,94000.53,92,二级
重庆市,丰都县,2018-02-11,47.41,57.64,15.48,10.69,0.53,41.39,-0.75,2.28,277.47,65.3,94376.2,66,二级
重庆市,丰都县,2018-02-12,48.24,55.38,14.14,9.06,0.59,46.62,-1.01,2.86,279.59,56.15,94472.05,67,二级
重庆市,丰都县,2018-02-13,49.34,55.6,13.28,7.01,0.61,54.6,-1.74,3.93,282.32,44.43,93664.84,68,二级
重庆市,丰都县,2018-02-14,53.67,60.99,12.58,8.43,0.66,59.98,-2.37,2.69,285.07,59.76,92876.4,74,二级
重庆市,丰都县,2018-02-15,89.87,102.14,17.53,14.28,0.98,43.67,-1.77,2.54,282.8,68.64,93282.19,119,三级
重庆市,丰都县,2018-02-16,94.57,105.71,15.47,9.16,0.86,51.22,-1.74,2.17,284.42,55.37,93376.94,125,三级
