province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巫山县,2017-09-15,38.7,47.84,10.44,5.39,0.61,86.88,-4.59,1.3,292.93,71.66,90783.0,55,二级
重庆市,巫山县,2017-09-16,36.03,47.65,10.01,6.15,0.59,81.5,-2.03,0.89,293.56,70.66,90724.03,52,二级
重庆市,巫山县,2017-09-17,42.2,55.55,10.26,6.34,0.6,80.8,-1.77,1.24,294.46,76.68,90551.63,60,二级
重庆市,巫山县,2017-09-18,38.39,44.68,8.78,4.68,0.5,71.66,-2.51,2.03,294.81,80.9,90343.89,55,二级
重庆市,巫山县,2017-09-19,29.3,37.79,11.08,3.93,0.54,70.7,-5.91,0.18,292.43,79.45,90367.09,42,一级
重庆市,巫山县,2017-09-20,26.26,36.6,11.77,4.19,0.44,80.38,-5.19,0.52,292.85,61.07,90589.4,41,一级
重庆市,巫山县,2017-09-21,31.27,45.8,11.57,8.09,0.56,62.3,-1.91,1.16,291.34,74.2,90551.38,46,一级
重庆市,巫山县,2017-09-22,30.97,44.44,11.44,6.01,0.53,64.65,-1.34,0.39,292.88,69.11,90547.79,45,一级
重庆市,巫山县,2017-09-23,25.72,35.94,11.78,5.94,0.56,55.45,-3.76,1.87,292.08,86.13,90524.52,37,一级
重庆市,巫山县,2017-09-24,27.65,37.03,14.56,6.1,0.65,47.59,-3.05,2.28,294.98,85.97,90194.86,40,一级
重庆市,巫山县,2017-09-25,32.23,39.02,12.35,6.4,0.66,54.67,-1.42,2.81,296.43,83.26,90167.56,47,一级
重庆市,巫山县,2017-09-26,23.86,29.34,9.13,6.36,0.46,49.16,-0.06,1.89,296.55,79.87,90326.56,35,一级
重庆市,巫山县,2017-09-27,29.43,41.31,16.62,10.33,0.76,49.92,-6.26,-0.05,292.04,86.94,90494.3,43,一级
重庆市,巫山县,2017-09-28,23.06,34.96,15.6,5.12,0.55,77.15,-6.23,1.46,290.71,65.95,90799.92,39,一级
重庆市,巫山县,2017-09-29,28.37,40.09,14.44,6.07,0.51,60.67,-4.45,1.74,288.84,79.08,90806.3,41,一级
重庆市,巫山县,2017-09-30,28.29,39.74,13.78,7.65,0.53,47.53,-3.53,2.72,291.58,87.17,90582.36,41,一级
重庆市,巫山县,2017-10-01,30.57,39.23,15.3,9.22,0.72,33.38,-0.23,1.82,294.05,86.67,90317.72,44,一级
重庆市,巫山县,2017-10-02,25.9,35.15,14.66,7.26,0.76,47.1,-6.32,0.81,290.64,89.14,90645.03,38,一级
重庆市,巫山县,2017-10-03,16.53,27.76,15.11,10.7,0.64,52.21,-9.0,1.76,288.59,86.93,90979.22,28,一级
重庆市,巫山县,2017-10-04,16.6,24.27,13.97,9.3,0.48,43.83,-7.39,1.61,283.95,88.1,91235.18,25,一级
重庆市,巫山县,2017-10-05,17.88,27.37,12.59,7.76,0.48,39.75,-3.81,1.62,285.91,87.58,91001.5,28,一级
重庆市,巫山县,2017-10-06,24.04,33.62,13.23,8.84,0.54,42.4,-3.21,2.4,289.72,84.41,90878.68,35,一级
重庆市,巫山县,2017-10-07,26.45,35.91,10.76,5.47,0.5,53.9,-2.87,3.85,293.1,75.79,90815.92,38,一级
重庆市,巫山县,2017-10-08,24.67,34.66,11.43,5.28,0.57,50.94,-3.85,3.42,294.43,71.29,90875.07,36,一级
重庆市,巫山县,2017-10-09,24.37,34.32,10.85,4.48,0.52,64.73,-5.16,3.08,294.88,63.82,90873.45,35,一级
重庆市,巫山县,2017-10-10,37.7,53.25,15.57,11.82,0.75,33.41,-4.91,0.91,290.06,84.81,91102.86,54,二级
重庆市,巫山县,2017-10-11,24.8,36.19,16.09,11.42,0.63,34.31,-5.36,1.28,285.01,89.48,91199.66,37,一级
重庆市,巫山县,2017-10-12,19.94,29.47,15.23,7.66,0.49,44.57,-4.45,0.92,284.36,83.42,91202.82,30,一级
重庆市,巫山县,2017-10-13,20.05,29.6,13.31,6.4,0.5,51.03,-4.91,1.87,284.58,78.28,90966.79,30,一级
重庆市,巫山县,2017-10-14,21.42,31.04,11.91,6.8,0.48,53.65,-5.67,0.76,283.56,83.98,91041.47,32,一级
重庆市,巫山县,2017-10-15,22.42,31.46,11.62,6.21,0.45,63.55,-6.16,0.16,283.95,74.82,91190.87,33,一级
重庆市,巫山县,2017-10-16,19.92,29.09,12.28,7.18,0.48,60.02,-6.36,0.11,283.85,77.12,91377.51,31,一级
重庆市,巫山县,2017-10-17,17.36,25.19,12.22,8.86,0.47,57.08,-5.86,1.4,283.27,87.11,91341.1,29,一级
重庆市,巫山县,2017-10-18,28.66,41.03,14.71,13.02,0.68,34.8,-2.65,0.9,284.64,89.83,91244.43,42,一级
重庆市,巫山县,2017-10-19,22.66,32.45,11.59,8.02,0.55,40.91,-1.54,0.51,286.99,81.17,91039.52,33,一级
重庆市,巫山县,2017-10-20,27.87,43.76,14.39,8.91,0.75,44.82,-3.68,1.27,287.27,73.43,90977.69,44,一级
重庆市,巫山县,2017-10-21,29.11,43.93,14.55,7.32,0.63,58.73,-3.4,0.46,287.91,55.82,91065.87,44,一级
重庆市,巫山县,2017-10-22,39.11,54.07,16.08,7.18,0.57,48.54,-3.28,0.15,287.48,52.6,91127.68,56,二级
重庆市,巫山县,2017-10-23,38.4,56.99,15.1,11.81,0.69,52.06,-4.64,1.6,286.3,61.14,91298.76,55,二级
重庆市,巫山县,2017-10-24,48.8,70.4,18.11,14.92,0.78,49.92,-7.12,2.81,285.03,69.18,91363.82,68,二级
重庆市,巫山县,2017-10-25,49.74,61.07,15.37,10.27,0.57,48.07,-5.67,2.05,284.53,69.9,91306.78,69,二级
重庆市,巫山县,2017-10-26,50.4,63.93,18.46,9.64,0.62,52.69,1.59,0.27,285.92,73.67,91236.02,70,二级
重庆市,巫山县,2017-10-27,46.57,62.72,19.35,8.18,0.64,57.64,-0.64,0.3,287.17,65.13,91069.94,65,二级
重庆市,巫山县,2017-10-28,41.55,56.7,15.15,7.93,0.62,57.8,-1.31,0.29,288.48,60.17,91270.67,59,二级
重庆市,巫山县,2017-10-29,51.39,70.88,16.72,12.21,0.72,50.53,-6.74,0.86,285.63,62.04,91858.22,71,二级
重庆市,巫山县,2017-10-30,43.59,55.36,15.01,10.64,0.53,52.58,-5.17,2.12,283.37,50.63,91881.53,61,二级
重庆市,巫山县,2017-10-31,38.93,47.58,12.09,9.6,0.48,52.85,-1.46,1.82,285.97,48.66,91358.99,55,二级
重庆市,巫山县,2017-11-01,41.72,52.46,14.69,11.64,0.52,47.21,0.86,1.05,286.44,54.74,91067.21,59,二级
重庆市,巫山县,2017-11-02,58.52,69.4,18.76,12.2,0.68,49.37,2.49,-0.41,286.56,62.04,91098.38,80,二级
重庆市,巫山县,2017-11-03,36.75,45.35,11.14,12.66,0.56,50.42,-1.43,-1.03,288.6,42.97,91586.6,53,二级
重庆市,巫山县,2017-11-04,51.8,69.28,17.54,18.19,0.63,48.74,-7.44,2.16,284.17,57.02,91896.92,72,二级
重庆市,巫山县,2017-11-05,44.22,54.81,12.95,13.06,0.53,59.8,-3.2,2.48,286.15,51.05,91407.63,62,二级
重庆市,巫山县,2017-11-06,38.36,47.21,12.5,11.94,0.46,60.47,0.17,1.27,288.03,39.72,91064.44,55,二级
重庆市,巫山县,2017-11-07,47.1,54.8,13.58,11.34,0.53,61.18,0.66,-0.22,288.58,50.33,91221.02,66,二级
重庆市,巫山县,2017-11-08,45.28,53.91,12.08,9.44,0.55,60.92,-4.78,2.66,288.69,56.7,91220.92,63,二级
重庆市,巫山县,2017-11-09,43.57,55.68,12.24,10.02,0.52,58.76,-3.29,2.14,289.43,42.02,90896.28,61,二级
重庆市,巫山县,2017-11-10,37.11,41.49,12.94,9.72,0.49,46.69,-5.55,-1.11,284.82,62.72,91211.64,53,二级
重庆市,巫山县,2017-11-11,29.02,39.81,13.72,9.37,0.42,49.88,-6.45,2.4,281.15,60.89,91207.43,42,一级
重庆市,巫山县,2017-11-12,33.57,43.54,15.46,8.7,0.47,43.98,-1.22,1.19,284.32,75.11,90794.99,48,一级
重庆市,巫山县,2017-11-13,35.67,46.2,14.81,10.28,0.58,32.34,-3.01,0.86,284.0,74.64,90803.62,51,二级
重庆市,巫山县,2017-11-14,33.7,47.74,15.75,11.16,0.66,30.8,-5.83,1.75,283.02,51.89,91045.2,49,一级
重庆市,巫山县,2017-11-15,38.29,56.97,17.78,11.61,0.64,33.83,-4.02,2.3,283.49,58.01,91005.47,55,二级
重庆市,巫山县,2017-11-16,48.72,63.65,18.15,12.49,0.59,34.85,-5.44,1.94,283.74,75.19,90671.59,68,二级
重庆市,巫山县,2017-11-17,40.43,53.32,15.58,14.92,0.83,22.82,-5.26,0.19,283.5,81.28,90693.49,57,二级
重庆市,巫山县,2017-11-18,28.49,43.91,14.89,8.98,0.56,52.63,-8.69,1.49,277.99,45.37,91507.84,44,一级
重庆市,巫山县,2017-11-19,30.14,37.74,11.34,8.55,0.43,45.25,-5.57,2.33,276.73,42.52,91412.25,44,一级
重庆市,巫山县,2017-11-20,30.94,40.01,12.82,7.6,0.47,43.6,-3.36,1.38,278.09,45.58,91513.3,45,一级
重庆市,巫山县,2017-11-21,35.0,46.82,13.44,8.96,0.56,32.44,-0.7,-0.46,278.55,47.81,91300.61,50,一级
重庆市,巫山县,2017-11-22,22.6,28.37,9.17,5.89,0.37,51.65,-1.39,-2.99,279.11,34.54,91492.78,33,一级
重庆市,巫山县,2017-11-23,24.51,32.19,8.78,9.03,0.41,51.97,-0.1,-0.06,278.61,28.01,91685.33,36,一级
重庆市,巫山县,2017-11-24,31.88,41.81,12.93,10.24,0.46,51.81,0.37,0.92,279.08,42.35,91615.49,46,一级
重庆市,巫山县,2017-11-25,40.8,50.96,15.44,11.76,0.52,45.11,2.64,0.41,280.13,49.75,91508.83,58,二级
重庆市,巫山县,2017-11-26,39.6,48.86,13.81,12.14,0.55,49.79,-2.58,1.53,281.15,43.57,91479.29,56,二级
重庆市,巫山县,2017-11-27,43.56,53.51,13.19,12.24,0.51,42.57,-3.95,3.5,281.8,42.37,90932.85,61,二级
重庆市,巫山县,2017-11-28,56.75,66.85,15.08,9.92,0.62,41.69,-2.09,-0.06,281.5,66.72,91142.77,78,二级
重庆市,巫山县,2017-11-29,52.8,62.44,16.75,14.87,0.63,38.4,-6.51,1.48,278.06,82.44,91390.15,73,二级
重庆市,巫山县,2017-11-30,43.43,52.35,16.04,13.35,0.58,34.85,-4.78,0.86,277.71,71.54,91626.53,61,二级
重庆市,巫山县,2017-12-01,42.98,54.83,15.58,11.2,0.61,45.36,-4.94,1.76,276.71,64.85,91597.31,60,二级
重庆市,巫山县,2017-12-02,42.5,55.14,17.07,11.37,0.66,42.24,-0.17,0.75,279.14,69.37,91260.36,60,二级
重庆市,巫山县,2017-12-03,47.21,64.31,17.0,11.07,0.79,38.16,-0.31,-0.59,280.79,64.48,91300.08,66,二级
重庆市,巫山县,2017-12-04,47.71,63.48,12.34,11.73,0.78,39.96,-4.3,0.87,279.73,48.1,91590.49,66,二级
重庆市,巫山县,2017-12-05,68.6,89.48,19.34,18.24,0.82,47.06,-3.23,2.01,277.75,55.41,91467.71,92,二级
重庆市,巫山县,2017-12-06,69.04,87.96,20.33,15.0,0.75,32.5,-1.51,2.2,278.79,61.55,90923.22,93,二级
重庆市,巫山县,2017-12-07,84.29,103.43,15.71,13.32,0.88,35.97,-3.04,-1.59,278.02,54.87,91359.45,112,三级
重庆市,巫山县,2017-12-08,36.58,46.91,13.07,12.13,0.55,40.56,-3.33,0.75,275.28,29.62,91731.11,52,二级
重庆市,巫山县,2017-12-09,50.81,67.96,22.49,13.22,0.64,44.54,3.75,-0.81,277.82,55.92,90936.72,70,二级
重庆市,巫山县,2017-12-10,33.83,38.72,8.2,8.86,0.48,58.92,0.68,-2.25,279.65,26.1,91192.15,49,一级
重庆市,巫山县,2017-12-11,45.66,59.01,9.2,16.42,0.58,39.14,-5.02,2.24,278.72,42.36,91226.55,64,二级
重庆市,巫山县,2017-12-12,74.34,96.75,18.97,26.27,0.76,26.3,-6.7,2.03,277.62,37.55,91134.29,100,二级
重庆市,巫山县,2017-12-13,65.73,84.43,19.79,19.56,0.7,38.87,-8.1,2.09,274.5,70.87,91111.15,89,二级
重庆市,巫山县,2017-12-14,64.6,76.92,17.51,16.51,0.7,33.04,-4.77,1.23,275.02,75.73,91292.73,88,二级
重庆市,巫山县,2017-12-15,68.28,78.85,18.31,15.76,0.72,30.64,-1.73,-0.7,276.33,63.23,91509.05,92,二级
重庆市,巫山县,2017-12-16,34.65,38.54,12.38,9.19,0.58,42.22,-2.29,-2.56,275.01,36.89,92181.94,50,一级
重庆市,巫山县,2017-12-17,30.99,37.37,9.76,11.51,0.5,43.64,-1.53,0.65,274.53,40.21,92057.55,45,一级
重庆市,巫山县,2017-12-18,42.93,50.12,11.84,9.5,0.61,47.56,2.37,-1.69,276.49,40.3,91914.67,60,二级
重庆市,巫山县,2017-12-19,39.08,46.31,9.88,10.86,0.62,47.08,1.56,-1.51,276.95,24.1,92217.21,56,二级
重庆市,巫山县,2017-12-20,57.33,65.78,14.65,15.16,0.78,39.2,3.47,-0.47,277.36,37.85,92221.22,78,二级
重庆市,巫山县,2017-12-21,57.08,66.22,11.86,14.57,0.77,44.13,-0.91,2.48,280.05,32.41,91619.28,78,二级
重庆市,巫山县,2017-12-22,60.01,67.21,12.16,15.76,0.8,45.93,-0.75,1.64,281.78,27.96,91014.33,82,二级
重庆市,巫山县,2017-12-23,85.86,105.64,16.2,23.73,1.05,32.51,0.11,-1.31,280.2,38.3,91050.86,114,三级
重庆市,巫山县,2017-12-24,58.34,70.37,8.67,11.83,0.8,51.97,2.06,-2.99,278.96,23.52,91507.09,80,二级
重庆市,巫山县,2017-12-25,54.95,63.27,8.74,17.42,0.69,43.87,-4.54,2.97,280.02,36.62,91212.44,75,二级
重庆市,巫山县,2017-12-26,73.75,90.31,12.28,21.52,0.88,42.37,-2.95,0.76,281.03,36.53,91376.54,99,二级
重庆市,巫山县,2017-12-27,99.08,116.97,13.42,24.77,0.98,28.44,-3.09,2.31,279.79,37.78,91236.71,131,三级
重庆市,巫山县,2017-12-28,110.14,125.98,18.95,18.65,0.98,44.66,-1.52,1.97,281.82,47.65,90925.45,144,三级
重庆市,巫山县,2017-12-29,111.56,132.66,17.25,19.37,0.99,37.42,-3.42,-0.88,280.55,55.42,91447.27,146,三级
重庆市,巫山县,2017-12-30,50.67,62.29,8.96,8.67,0.63,50.0,-0.04,-4.17,277.59,29.08,91803.24,70,二级
重庆市,巫山县,2017-12-31,50.44,65.59,10.06,10.88,0.68,47.86,-1.82,2.76,278.24,41.89,91336.67,70,二级
重庆市,巫山县,2018-01-01,55.81,79.65,16.21,13.95,0.69,36.14,-3.74,2.75,278.86,47.01,90892.81,77,二级
重庆市,巫山县,2018-01-02,83.96,107.9,17.31,14.94,0.88,40.16,-6.48,1.7,277.14,71.33,91019.75,112,三级
重庆市,巫山县,2018-01-03,49.22,65.2,18.95,19.01,1.15,42.38,-8.12,1.5,272.52,83.37,91406.17,68,二级
重庆市,巫山县,2018-01-04,32.01,40.69,15.02,14.52,0.9,32.16,-7.31,2.28,270.41,85.28,91119.69,46,一级
重庆市,巫山县,2018-01-05,40.05,44.02,14.06,12.2,0.81,36.71,-6.75,3.16,271.03,80.11,90903.15,57,二级
重庆市,巫山县,2018-01-06,30.11,35.56,13.34,10.48,0.71,41.98,-8.15,2.46,272.39,83.08,90557.26,44,一级
重庆市,巫山县,2018-01-07,35.24,40.74,15.42,12.25,0.84,38.32,-3.72,-0.15,271.7,83.54,90671.61,51,二级
重庆市,巫山县,2018-01-08,29.24,32.06,8.87,6.36,0.55,67.72,1.82,-6.57,270.56,44.77,91325.95,42,一级
重庆市,巫山县,2018-01-09,41.67,52.39,11.71,10.36,0.88,53.83,4.2,-1.38,271.77,41.74,91570.87,59,二级
重庆市,巫山县,2018-01-10,44.27,55.55,11.13,10.71,0.87,53.87,3.36,-1.68,272.81,40.38,91760.46,62,二级
重庆市,巫山县,2018-01-11,47.18,61.43,11.23,12.63,0.81,52.9,0.05,-0.64,274.71,38.12,91768.42,66,二级
重庆市,巫山县,2018-01-12,56.2,70.91,12.34,15.6,0.81,45.2,-3.07,2.35,274.45,58.98,91658.82,77,二级
重庆市,巫山县,2018-01-13,67.85,85.3,13.79,15.71,0.86,38.94,-3.54,2.73,275.57,57.24,91332.13,92,二级
重庆市,巫山县,2018-01-14,78.25,100.1,15.45,16.02,1.05,46.08,-0.77,1.13,276.44,60.73,91056.01,105,三级
重庆市,巫山县,2018-01-15,87.78,104.08,12.9,14.52,1.0,42.79,-4.01,2.1,278.98,61.74,90632.02,116,三级
重庆市,巫山县,2018-01-16,129.82,148.26,17.16,21.01,1.49,34.79,0.91,0.1,277.0,76.71,90638.32,172,四级
重庆市,巫山县,2018-01-17,84.42,102.23,18.16,14.11,1.34,41.22,-1.6,1.52,280.57,56.04,90622.51,112,三级
重庆市,巫山县,2018-01-18,73.04,85.02,14.64,15.17,1.09,36.07,-6.27,1.62,278.12,55.47,90968.32,98,二级
重庆市,巫山县,2018-01-19,60.71,74.85,15.9,15.94,1.02,41.04,-1.22,0.92,277.67,63.28,91188.89,83,二级
重庆市,巫山县,2018-01-20,67.39,83.87,15.59,14.97,1.05,42.17,-2.41,1.21,278.79,67.13,90886.4,91,二级
重庆市,巫山县,2018-01-21,68.69,83.25,14.62,15.84,1.11,42.79,0.44,0.18,277.89,61.44,90809.51,93,二级
重庆市,巫山县,2018-01-22,51.78,64.23,16.52,11.74,0.97,42.94,-0.6,1.36,280.55,61.26,90647.95,71,二级
重庆市,巫山县,2018-01-23,92.32,115.02,17.42,22.01,1.43,26.91,-8.31,2.2,277.06,67.72,90741.0,122,三级
重庆市,巫山县,2018-01-24,47.19,57.71,17.54,17.04,1.16,35.79,-10.87,2.68,272.0,81.51,90677.08,66,二级
重庆市,巫山县,2018-01-25,35.5,45.12,16.23,11.79,0.82,49.91,-9.86,1.6,268.47,79.52,90927.61,51,二级
重庆市,巫山县,2018-01-26,38.92,47.42,14.83,10.13,0.68,58.36,-9.13,2.65,266.47,74.89,91220.38,55,二级
重庆市,巫山县,2018-01-27,35.93,43.41,13.14,8.49,0.65,56.29,-7.45,1.8,268.33,76.66,90861.84,52,二级
重庆市,巫山县,2018-01-28,48.86,54.69,12.47,9.82,0.73,48.41,-3.77,0.1,269.85,64.29,91191.83,68,二级
重庆市,巫山县,2018-01-29,67.63,75.11,16.65,12.2,0.9,47.34,-2.13,1.82,270.13,60.42,91473.28,91,二级
重庆市,巫山县,2018-01-30,77.65,85.81,13.94,10.55,0.94,54.0,-3.96,0.96,270.9,61.86,91239.63,104,三级
重庆市,巫山县,2018-01-31,30.83,34.41,7.78,6.82,0.51,65.11,1.66,-4.1,271.37,37.31,91539.4,45,一级
重庆市,巫山县,2018-02-01,41.56,51.68,7.68,10.44,0.73,62.06,-2.72,0.81,273.2,41.63,91305.49,59,二级
重庆市,巫山县,2018-02-02,45.15,54.91,9.89,9.47,0.63,52.56,-2.57,-2.84,272.39,40.84,91845.31,63,二级
重庆市,巫山县,2018-02-03,25.01,36.12,8.87,9.15,0.4,56.25,-4.03,1.36,269.31,46.15,91893.36,37,一级
重庆市,巫山县,2018-02-04,32.48,43.51,9.6,12.24,0.5,49.49,-3.79,1.07,270.1,37.64,91784.88,47,一级
重庆市,巫山县,2018-02-05,31.98,42.83,11.19,10.43,0.56,58.8,1.45,-0.52,272.62,32.98,91718.79,46,一级
重庆市,巫山县,2018-02-06,49.65,64.52,13.63,14.23,0.73,53.06,-0.32,0.77,274.38,45.1,91313.28,69,二级
重庆市,巫山县,2018-02-07,57.54,71.19,12.6,13.97,0.71,49.8,-1.6,-0.15,275.1,45.68,91182.59,79,二级
重庆市,巫山县,2018-02-08,58.58,73.61,11.7,15.56,0.7,47.0,-4.32,2.97,274.63,46.93,90798.85,80,二级
重庆市,巫山县,2018-02-09,68.64,79.73,15.8,11.79,0.68,59.84,-2.36,-0.37,275.72,64.38,90626.59,93,二级
重庆市,巫山县,2018-02-10,42.8,69.3,12.24,7.08,0.51,62.83,-3.01,-2.22,273.52,60.86,91408.02,60,二级
重庆市,巫山县,2018-02-11,70.52,110.54,14.28,10.9,0.73,54.03,-0.71,0.89,274.23,58.53,91727.93,95,二级
重庆市,巫山县,2018-02-12,57.18,75.37,9.46,8.58,0.65,57.45,0.33,1.2,276.81,56.55,91806.52,78,二级
重庆市,巫山县,2018-02-13,64.39,79.01,16.76,9.65,0.74,56.63,2.95,0.93,279.29,54.15,91089.19,87,二级
重庆市,巫山县,2018-02-14,62.51,74.4,14.48,9.88,0.82,60.3,-0.45,1.75,282.78,49.11,90411.29,85,二级
重庆市,巫山县,2018-02-15,97.76,116.82,17.68,14.99,1.1,38.65,-5.73,1.65,278.85,69.18,90778.91,129,三级
重庆市,巫山县,2018-02-16,90.71,100.25,14.88,9.46,0.87,49.99,-0.82,0.58,281.4,61.1,90847.66,120,三级
重庆市,巫山县,2018-02-17,71.77,79.78,12.62,6.34,0.72,52.27,-7.05,3.77,282.48,66.03,90522.96,96,二级
重庆市,巫山县,2018-02-18,71.82,83.83,18.04,11.07,1.08,35.57,-5.85,0.95,279.48,85.03,90695.51,97,二级
重庆市,巫山县,2018-02-19,57.4,66.81,17.76,8.43,0.96,55.51,-3.99,0.91,277.6,83.04,90891.73,78,二级
重庆市,巫山县,2018-02-20,55.47,65.43,15.55,7.8,0.92,48.75,-5.71,1.14,276.18,86.17,90805.75,76,二级
重庆市,巫山县,2018-02-21,36.87,46.73,11.99,9.27,0.74,47.8,-4.31,0.88,275.75,73.41,91185.47,53,二级
重庆市,巫山县,2018-02-22,29.56,43.52,13.6,7.93,0.68,55.7,2.09,0.12,276.86,72.56,91258.78,44,一级
重庆市,巫山县,2018-02-23,32.97,45.57,15.22,8.78,0.72,48.16,-0.22,1.5,279.9,59.36,90793.95,48,一级
重庆市,巫山县,2018-02-24,37.96,49.18,12.73,7.87,0.7,41.77,-1.29,-0.47,281.51,55.31,91084.87,54,二级
重庆市,巫山县,2018-02-25,51.03,71.75,15.66,11.27,0.76,46.89,-1.83,1.29,280.25,58.61,91368.76,71,二级
重庆市,巫山县,2018-02-26,49.15,65.91,13.7,10.01,0.71,55.55,-0.32,2.28,282.53,59.08,90982.24,68,二级
重庆市,巫山县,2018-02-27,50.75,61.07,13.37,10.68,0.73,47.78,-0.6,1.2,281.48,87.45,90354.67,70,二级
重庆市,巫山县,2018-02-28,39.5,48.59,13.06,8.36,0.74,49.58,2.17,-0.06,283.62,64.76,90479.39,56,二级
重庆市,巫山县,2018-03-01,36.89,50.2,11.7,14.18,0.88,33.32,-6.14,1.26,282.7,74.26,90269.07,53,二级
重庆市,巫山县,2018-03-02,28.16,39.0,12.56,10.48,0.75,36.84,-3.28,1.65,281.44,82.02,90251.52,41,一级
重庆市,巫山县,2018-03-03,26.67,33.78,11.22,8.64,0.68,52.95,-0.88,3.84,287.24,74.29,89767.78,39,一级
重庆市,巫山县,2018-03-04,33.52,45.13,12.37,11.1,0.82,44.38,-4.75,-0.76,286.95,75.91,89767.07,48,一级
重庆市,巫山县,2018-03-05,22.87,35.3,13.81,7.18,0.51,61.22,-8.25,1.34,280.05,65.83,90981.5,36,一级
重庆市,巫山县,2018-03-06,21.06,29.97,11.49,8.39,0.47,56.9,-8.76,1.99,276.14,82.8,91151.81,31,一级
重庆市,巫山县,2018-03-07,23.24,32.57,10.93,6.05,0.45,62.05,-1.59,-0.78,276.65,75.93,91220.46,34,一级
重庆市,巫山县,2018-03-08,21.64,27.52,7.67,6.51,0.36,64.99,-0.94,-0.22,280.19,47.83,91531.18,33,一级
重庆市,巫山县,2018-03-09,36.54,51.36,11.71,11.18,0.51,58.77,-0.76,1.86,281.22,57.98,91397.66,52,二级
重庆市,巫山县,2018-03-10,40.39,55.28,11.84,8.34,0.56,62.67,-0.37,3.83,284.77,46.33,91037.68,57,二级
重庆市,巫山县,2018-03-11,36.61,49.47,10.67,7.21,0.54,77.01,-1.46,2.18,285.96,49.8,90941.66,53,二级
重庆市,巫山县,2018-03-12,48.93,61.11,13.73,8.25,0.61,79.25,0.52,1.33,286.67,54.99,90751.81,68,二级
重庆市,巫山县,2018-03-13,49.22,60.36,11.52,8.18,0.61,82.0,-1.82,1.33,287.76,64.22,90458.03,68,二级
重庆市,巫山县,2018-03-14,44.86,51.36,12.29,6.47,0.57,79.32,1.87,-0.48,287.61,73.26,90267.17,63,二级
重庆市,巫山县,2018-03-15,42.89,53.36,13.2,8.41,0.57,77.82,-1.46,0.4,289.08,53.02,90469.59,60,二级
重庆市,巫山县,2018-03-16,45.04,59.89,16.33,8.31,0.53,62.26,-11.6,2.81,281.83,73.74,90917.42,63,二级
重庆市,巫山县,2018-03-17,32.74,40.52,13.82,6.66,0.49,66.9,-9.31,2.4,281.09,85.98,90509.66,47,一级
重庆市,巫山县,2018-03-18,24.83,35.48,13.34,9.49,0.61,46.74,-5.68,1.6,281.62,84.6,90522.95,36,一级
重庆市,巫山县,2018-03-19,32.83,47.55,15.39,9.72,0.68,45.53,-4.38,1.27,279.82,77.81,90778.11,48,一级
重庆市,巫山县,2018-03-20,29.15,41.15,13.06,7.63,0.59,63.29,-4.5,0.51,279.27,59.35,91110.82,42,一级
重庆市,巫山县,2018-03-21,31.31,43.76,13.43,8.66,0.53,57.34,1.28,1.45,281.66,53.79,91088.56,45,一级
重庆市,巫山县,2018-03-22,55.49,71.36,21.42,11.16,0.62,56.85,3.62,0.41,285.6,57.58,90694.21,76,二级
重庆市,巫山县,2018-03-23,45.27,64.82,13.51,8.29,0.59,66.38,-2.15,4.31,287.36,50.52,90689.19,63,二级
重庆市,巫山县,2018-03-24,39.79,55.12,11.43,6.99,0.55,74.16,-2.92,1.4,286.66,70.46,90886.57,56,二级
重庆市,巫山县,2018-03-25,33.99,44.3,12.05,6.12,0.5,73.05,-4.06,1.25,285.54,72.16,91141.69,49,一级
重庆市,巫山县,2018-03-26,37.85,52.74,13.93,8.03,0.58,69.35,2.54,0.1,287.12,63.97,91141.05,54,二级
重庆市,巫山县,2018-03-27,52.71,74.93,20.76,11.53,0.72,56.63,4.63,0.35,287.94,66.41,90919.99,73,二级
重庆市,巫山县,2018-03-28,45.39,66.62,18.17,11.9,0.68,56.66,1.8,1.59,288.34,70.18,90603.16,63,二级
重庆市,巫山县,2018-03-29,35.22,45.21,10.75,6.84,0.48,76.01,-5.41,1.13,287.67,74.84,90710.26,51,二级
重庆市,巫山县,2018-03-30,33.22,48.18,13.88,6.7,0.51,72.07,-6.98,1.89,287.78,70.12,90922.19,49,一级
重庆市,巫山县,2018-03-31,43.29,60.8,14.5,7.55,0.61,68.53,-0.91,1.16,289.02,69.39,90892.38,61,二级
重庆市,巫山县,2018-04-01,47.48,60.98,15.05,8.22,0.61,65.18,2.46,-0.22,288.94,77.68,90689.18,66,二级
重庆市,巫山县,2018-04-02,37.13,55.6,16.08,8.87,0.57,66.76,3.13,0.29,290.5,62.84,90421.32,53,二级
重庆市,巫山县,2018-04-03,32.4,48.39,12.86,9.66,0.49,77.23,-0.22,0.63,293.68,40.13,90357.91,49,一级
重庆市,巫山县,2018-04-04,50.82,83.34,18.75,9.72,0.58,68.81,-10.15,2.65,288.65,71.6,90411.66,70,二级
重庆市,巫山县,2018-04-05,30.33,39.19,11.57,7.1,0.4,64.02,-7.58,-2.23,282.01,77.58,90563.02,44,一级
重庆市,巫山县,2018-04-06,29.51,55.33,4.28,4.3,0.24,85.37,-0.16,-7.45,280.16,33.97,91672.39,53,二级
