province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,潼南区,2017-07-27,24.73,48.7,12.56,25.94,0.52,99.53,-3.17,3.88,306.25,50.11,96440.78,50,一级
重庆市,潼南区,2017-07-28,25.02,49.53,12.23,23.67,0.51,100.67,-1.32,2.02,304.66,59.32,96756.81,51,二级
重庆市,潼南区,2017-07-29,30.99,54.05,14.49,15.92,0.49,100.95,-0.65,0.57,302.85,69.48,96766.64,53,二级
重庆市,潼南区,2017-07-30,21.48,41.33,10.46,12.17,0.5,100.76,-0.89,-1.42,302.47,71.83,96540.19,51,二级
重庆市,潼南区,2017-07-31,26.38,51.15,6.92,17.37,0.57,95.37,-0.5,-1.09,302.75,69.45,96410.82,51,二级
重庆市,潼南区,2017-08-01,21.91,44.16,8.8,16.75,0.61,117.04,-2.21,-1.08,303.47,65.39,96386.63,65,二级
重庆市,潼南区,2017-08-02,25.71,49.51,10.49,15.46,0.62,100.32,-1.13,-1.51,303.92,62.95,96330.46,51,二级
重庆市,潼南区,2017-08-03,28.05,53.49,9.33,14.51,0.63,106.78,0.15,-0.56,304.57,62.13,96225.29,56,二级
重庆市,潼南区,2017-08-04,30.84,51.09,6.78,14.25,0.64,106.77,-0.84,-0.38,304.56,62.43,96327.14,56,二级
重庆市,潼南区,2017-08-05,28.5,47.57,8.48,12.47,0.58,100.24,-0.33,0.93,304.13,67.8,96477.56,51,二级
重庆市,潼南区,2017-08-06,23.3,42.49,9.29,17.66,0.57,97.81,-1.91,1.63,304.8,59.76,96509.3,49,一级
重庆市,潼南区,2017-08-07,24.49,47.07,10.13,16.69,0.6,86.34,-1.67,-0.75,304.01,60.65,96306.42,48,一级
重庆市,潼南区,2017-08-08,9.96,23.99,6.62,7.97,0.44,76.09,1.74,-1.93,299.32,69.71,96635.0,39,一级
重庆市,潼南区,2017-08-09,16.14,34.89,7.89,13.16,0.51,88.52,1.72,1.89,299.95,68.63,96700.94,45,一级
重庆市,潼南区,2017-08-10,30.26,58.47,10.22,24.5,0.67,114.61,-0.75,1.08,301.24,64.03,96566.3,63,二级
重庆市,潼南区,2017-08-11,18.86,38.66,7.3,13.92,0.5,83.45,-0.28,-3.66,298.99,71.84,96681.44,42,一级
重庆市,潼南区,2017-08-12,14.06,31.14,6.6,9.0,0.44,76.93,-0.31,-1.86,298.5,68.08,96767.99,39,一级
重庆市,潼南区,2017-08-13,20.1,43.95,7.08,11.96,0.49,80.5,0.41,-0.32,300.14,64.52,96875.57,44,一级
重庆市,潼南区,2017-08-14,24.58,45.44,7.94,12.98,0.54,93.47,-0.24,-0.74,302.1,61.17,96917.11,47,一级
重庆市,潼南区,2017-08-15,21.7,42.36,7.67,16.82,0.59,88.53,-2.49,-0.57,302.68,57.51,96845.02,45,一级
重庆市,潼南区,2017-08-16,21.87,44.18,10.52,17.2,0.61,83.9,-2.06,1.84,302.97,60.29,96768.83,45,一级
重庆市,潼南区,2017-08-17,32.95,49.2,29.65,22.91,0.54,78.38,-3.21,2.98,303.57,57.02,96651.96,50,一级
重庆市,潼南区,2017-08-18,23.61,37.64,28.69,19.91,0.43,81.06,-3.4,4.4,304.94,47.8,96550.06,41,一级
重庆市,潼南区,2017-08-19,25.73,44.35,8.91,14.86,0.51,97.14,-1.36,2.36,304.81,57.26,96544.48,49,一级
重庆市,潼南区,2017-08-20,36.67,60.19,8.84,15.85,0.62,121.01,-1.24,-0.56,304.27,61.59,96545.99,68,二级
重庆市,潼南区,2017-08-21,26.32,46.65,8.05,15.53,0.59,98.3,0.1,0.02,303.36,68.79,96468.9,50,一级
重庆市,潼南区,2017-08-22,29.83,51.93,7.94,18.8,0.58,106.53,-1.17,0.18,304.14,68.69,96467.44,56,二级
重庆市,潼南区,2017-08-23,22.8,43.03,7.58,10.61,0.51,102.53,-0.7,-4.52,302.95,66.77,96917.85,53,二级
重庆市,潼南区,2017-08-24,16.04,33.43,7.69,10.48,0.56,79.06,-1.07,-4.69,303.03,60.51,96994.23,40,一级
重庆市,潼南区,2017-08-25,12.26,23.99,6.17,12.44,0.5,51.18,-2.96,0.66,299.84,78.01,97204.02,26,一级
重庆市,潼南区,2017-08-26,17.19,32.61,5.49,16.05,0.48,63.77,-0.48,2.62,300.58,74.53,97126.07,33,一级
重庆市,潼南区,2017-08-27,18.27,35.01,7.64,18.26,0.51,78.77,-4.24,5.34,303.37,57.43,96885.05,40,一级
重庆市,潼南区,2017-08-28,22.13,41.16,7.91,18.53,0.56,78.96,-2.31,-0.08,302.79,60.28,97055.64,42,一级
重庆市,潼南区,2017-08-29,16.15,30.84,6.04,11.87,0.56,54.48,-0.93,0.33,301.37,70.74,97179.0,31,一级
重庆市,潼南区,2017-08-30,8.46,22.41,8.17,9.05,0.57,48.91,1.1,-3.19,298.07,83.22,97341.59,25,一级
重庆市,潼南区,2017-08-31,9.05,21.54,8.17,9.45,0.61,42.86,0.33,-3.43,296.83,78.25,97323.07,22,一级
重庆市,潼南区,2017-09-01,7.85,19.83,7.67,8.66,0.55,46.79,0.08,-2.91,295.11,86.88,97119.96,24,一级
重庆市,潼南区,2017-09-02,8.02,21.17,8.05,9.11,0.58,50.5,1.38,-2.0,294.47,89.06,97042.81,26,一级
重庆市,潼南区,2017-09-03,7.54,22.05,7.84,8.96,0.59,56.87,-0.28,-1.42,296.06,83.56,97202.68,29,一级
重庆市,潼南区,2017-09-04,8.61,22.29,8.09,15.51,0.7,32.84,-0.28,-2.75,295.47,83.98,97190.23,23,一级
重庆市,潼南区,2017-09-05,10.85,24.06,8.22,8.08,0.57,51.44,-0.08,-4.83,294.45,88.36,97363.61,26,一级
重庆市,潼南区,2017-09-06,15.92,31.92,7.65,11.27,0.57,66.19,1.8,-1.7,296.3,67.69,97556.72,34,一级
重庆市,潼南区,2017-09-07,21.8,41.9,7.09,20.17,0.67,76.26,-0.51,0.72,297.28,68.44,97326.93,42,一级
重庆市,潼南区,2017-09-08,29.23,52.85,9.13,24.44,0.83,48.02,-2.5,-2.05,300.36,66.84,96965.15,52,二级
重庆市,潼南区,2017-09-09,20.72,33.71,8.31,13.27,0.66,42.71,-0.34,-4.66,298.29,81.28,96865.88,34,一级
重庆市,潼南区,2017-09-10,17.96,31.99,8.22,12.06,0.51,60.24,1.75,-4.61,298.77,50.92,97447.1,32,一级
重庆市,潼南区,2017-09-11,23.85,59.25,8.72,19.74,0.67,67.78,-0.54,-0.69,296.88,61.08,97598.96,55,二级
重庆市,潼南区,2017-09-12,31.97,64.6,9.8,27.22,0.71,83.06,-1.92,0.3,298.39,61.77,97695.21,58,二级
重庆市,潼南区,2017-09-13,39.68,69.2,10.84,30.08,0.73,79.17,-4.44,2.99,299.7,55.3,97661.52,60,二级
重庆市,潼南区,2017-09-14,43.14,65.6,9.19,23.05,0.73,63.9,-3.07,1.98,299.71,58.13,97681.49,61,二级
重庆市,潼南区,2017-09-15,45.18,66.45,8.94,16.67,0.76,57.9,-0.45,0.45,298.83,67.02,97617.84,63,二级
重庆市,潼南区,2017-09-16,42.73,62.76,9.7,15.43,0.67,70.51,-1.79,1.39,300.11,64.29,97538.8,60,二级
重庆市,潼南区,2017-09-17,38.62,59.03,8.71,18.25,0.76,53.7,-1.81,-1.27,299.72,64.94,97338.48,55,二级
重庆市,潼南区,2017-09-18,22.52,35.28,8.92,12.18,0.68,41.97,-0.12,-3.06,299.42,69.39,97102.87,36,一级
重庆市,潼南区,2017-09-19,16.32,26.65,8.75,8.99,0.53,61.17,0.32,-4.57,297.55,78.13,97235.74,31,一级
重庆市,潼南区,2017-09-20,17.48,30.69,10.05,11.69,0.5,70.18,-0.54,-3.75,297.19,60.61,97569.37,36,一级
重庆市,潼南区,2017-09-21,20.94,32.24,7.94,17.17,0.62,52.67,-1.27,-0.81,296.67,71.52,97470.91,33,一级
重庆市,潼南区,2017-09-22,29.79,46.18,9.29,16.11,0.66,46.77,-1.58,-1.87,297.28,69.38,97476.97,47,一级
重庆市,潼南区,2017-09-23,24.35,40.29,9.65,14.68,0.66,37.24,-2.43,-2.33,298.23,72.9,97213.23,41,一级
重庆市,潼南区,2017-09-24,21.73,37.0,10.05,12.94,0.64,46.77,-1.02,-3.03,298.07,76.83,96959.38,38,一级
重庆市,潼南区,2017-09-25,26.81,42.85,8.54,16.06,0.74,35.68,0.29,-2.06,298.28,74.07,96995.34,43,一级
重庆市,潼南区,2017-09-26,31.38,48.86,7.77,13.78,0.77,39.07,0.21,-3.07,298.72,73.78,97162.99,49,一级
重庆市,潼南区,2017-09-27,11.22,24.09,8.58,13.25,0.49,43.47,0.33,-5.91,296.05,71.23,97586.09,25,一级
重庆市,潼南区,2017-09-28,17.39,33.41,9.11,23.69,0.55,42.61,-0.85,-1.47,292.97,77.8,97832.42,34,一级
重庆市,潼南区,2017-09-29,16.29,28.73,6.63,24.41,0.68,36.89,-3.4,-1.04,293.3,81.16,97683.21,31,一级
重庆市,潼南区,2017-09-30,18.28,30.58,7.62,17.34,0.67,38.9,-1.63,-2.99,294.83,79.9,97347.3,31,一级
重庆市,潼南区,2017-10-01,22.51,35.31,7.63,11.64,0.61,59.94,0.69,-3.38,296.57,72.42,97295.17,36,一级
重庆市,潼南区,2017-10-02,29.73,44.84,8.79,14.12,0.7,56.47,0.22,-3.31,295.93,71.6,97586.49,45,一级
重庆市,潼南区,2017-10-03,14.77,23.66,10.18,11.6,0.53,47.24,0.57,-5.02,292.69,83.78,97935.49,24,一级
重庆市,潼南区,2017-10-04,9.05,15.85,11.12,11.27,0.48,42.91,0.69,-2.9,289.42,85.93,98335.85,22,一级
重庆市,潼南区,2017-10-05,10.26,18.19,9.96,10.83,0.55,42.12,-1.49,-1.03,290.57,84.94,98032.13,22,一级
重庆市,潼南区,2017-10-06,17.26,30.93,10.02,18.19,0.7,34.84,-1.56,-1.9,293.36,78.6,97780.16,31,一级
重庆市,潼南区,2017-10-07,21.29,35.97,10.73,17.58,0.77,31.65,0.2,-3.69,293.47,82.12,97610.36,36,一级
重庆市,潼南区,2017-10-08,20.71,32.8,10.42,14.65,0.76,35.09,0.32,-1.79,295.91,76.44,97575.88,33,一级
重庆市,潼南区,2017-10-09,19.76,36.68,9.78,15.56,0.77,29.28,0.69,-4.66,294.61,81.21,97673.34,37,一级
重庆市,潼南区,2017-10-10,9.25,16.91,8.29,8.91,0.34,48.49,2.18,-3.89,288.68,82.05,98405.69,25,一级
重庆市,潼南区,2017-10-11,14.82,21.87,6.79,15.53,0.39,31.56,-0.49,0.65,288.07,84.89,98360.0,22,一级
重庆市,潼南区,2017-10-12,16.62,25.62,11.02,13.1,0.49,31.25,0.09,-2.87,288.64,81.58,98454.09,26,一级
重庆市,潼南区,2017-10-13,10.25,16.03,6.75,20.65,0.62,25.18,-1.5,0.82,288.7,88.68,98033.98,26,一级
重庆市,潼南区,2017-10-14,8.7,15.51,6.92,18.41,0.67,33.38,-1.91,-1.21,288.47,91.31,98160.33,24,一级
重庆市,潼南区,2017-10-15,9.8,16.17,8.72,11.39,0.53,36.81,-2.1,-3.1,289.63,75.55,98352.18,19,一级
重庆市,潼南区,2017-10-16,14.4,25.95,9.58,13.59,0.5,47.39,-0.59,-2.81,290.39,62.68,98544.74,26,一级
重庆市,潼南区,2017-10-17,13.64,21.86,7.63,16.7,0.52,42.9,-2.25,2.93,290.47,75.08,98426.05,22,一级
重庆市,潼南区,2017-10-18,7.47,13.57,6.45,11.86,0.5,35.78,-1.82,-0.35,290.37,76.82,98449.29,18,一级
重庆市,潼南区,2017-10-19,15.63,26.89,6.07,16.27,0.6,36.81,-0.97,-0.29,290.98,71.54,98232.41,27,一级
重庆市,潼南区,2017-10-20,24.23,43.05,7.64,25.13,0.71,33.58,-0.37,-2.44,291.39,71.59,98059.53,44,一级
重庆市,潼南区,2017-10-21,30.11,45.6,8.54,24.65,0.76,23.83,1.3,-2.34,290.08,86.15,98256.31,46,一级
重庆市,潼南区,2017-10-22,21.1,27.48,11.18,13.95,0.5,51.72,1.05,-3.15,288.21,95.85,98318.09,31,一级
重庆市,潼南区,2017-10-23,12.02,20.52,6.56,20.81,0.51,46.61,-1.45,1.07,288.34,84.88,98454.07,27,一级
重庆市,潼南区,2017-10-24,19.41,32.54,7.65,26.03,0.65,24.2,-3.86,0.55,289.68,65.51,98228.57,33,一级
重庆市,潼南区,2017-10-25,32.43,46.17,7.01,24.71,0.7,39.28,-3.3,1.29,289.98,74.09,98305.87,47,一级
重庆市,潼南区,2017-10-26,34.66,58.63,10.04,23.33,0.81,34.19,-0.22,-1.44,289.57,78.34,98538.42,55,二级
重庆市,潼南区,2017-10-27,31.77,58.82,7.18,32.0,0.89,32.52,-1.59,0.17,291.27,70.83,98212.34,55,二级
重庆市,潼南区,2017-10-28,38.28,65.84,10.2,28.4,0.85,34.69,-0.04,-2.84,290.55,72.22,98453.55,58,二级
重庆市,潼南区,2017-10-29,44.19,75.72,9.51,31.59,0.95,20.0,2.19,-0.66,289.66,77.51,98962.87,63,二级
重庆市,潼南区,2017-10-30,36.87,61.88,7.86,21.59,0.71,29.9,-0.29,1.3,289.03,67.78,98995.87,56,二级
重庆市,潼南区,2017-10-31,40.04,65.49,8.33,26.78,0.76,42.37,-3.6,1.24,290.2,48.01,98454.2,58,二级
重庆市,潼南区,2017-11-01,48.06,77.01,10.26,22.11,0.82,37.97,-1.14,-2.35,289.8,67.37,98297.76,67,二级
重庆市,潼南区,2017-11-02,45.02,81.11,9.85,25.69,0.87,42.93,0.44,-0.9,290.63,68.43,98366.25,66,二级
重庆市,潼南区,2017-11-03,48.89,79.51,8.91,23.06,0.88,44.38,0.5,-1.0,291.39,68.35,98820.06,68,二级
重庆市,潼南区,2017-11-04,46.35,79.69,7.67,33.24,0.88,39.37,-1.5,2.86,291.89,62.51,98937.46,65,二级
重庆市,潼南区,2017-11-05,64.51,99.61,8.97,42.86,0.96,37.79,-3.25,4.89,292.18,39.19,98426.54,87,二级
重庆市,潼南区,2017-11-06,65.51,113.31,9.88,51.09,1.19,32.79,-2.72,-0.27,291.58,45.22,98155.37,89,二级
重庆市,潼南区,2017-11-07,63.91,104.93,9.85,31.66,1.03,42.42,1.12,-1.76,291.94,54.63,98425.49,87,二级
重庆市,潼南区,2017-11-08,73.5,116.56,9.83,43.3,1.11,55.87,-2.27,1.8,292.95,57.15,98157.08,99,二级
重庆市,潼南区,2017-11-09,72.49,109.26,12.38,37.3,0.98,54.84,-3.21,-0.44,293.42,49.96,97797.58,97,二级
重庆市,潼南区,2017-11-10,27.99,49.67,9.49,13.58,0.47,51.93,-0.26,-5.67,288.69,63.15,98418.62,50,一级
重庆市,潼南区,2017-11-11,14.82,34.19,6.51,19.29,0.46,46.46,-0.02,0.33,286.93,76.85,98287.09,35,一级
重庆市,潼南区,2017-11-12,23.95,43.91,10.19,20.49,0.6,26.94,-2.31,-2.55,288.25,68.16,98001.8,44,一级
重庆市,潼南区,2017-11-13,32.87,58.38,11.65,20.64,0.68,37.89,0.0,-1.63,288.24,66.43,98040.47,55,二级
重庆市,潼南区,2017-11-14,28.91,56.67,6.04,29.76,0.78,40.42,-0.65,-0.48,289.36,65.82,98163.1,54,二级
重庆市,潼南区,2017-11-15,33.54,58.43,10.19,30.8,0.84,25.33,-2.85,0.44,290.05,66.71,98029.0,55,二级
重庆市,潼南区,2017-11-16,29.94,54.46,10.01,31.18,0.79,26.65,-3.25,-0.68,289.84,68.33,97651.4,53,二级
重庆市,潼南区,2017-11-17,34.55,59.73,9.93,22.45,0.78,26.99,-1.06,-4.74,288.99,65.34,97870.73,55,二级
重庆市,潼南区,2017-11-18,28.94,47.7,10.15,21.22,0.79,39.17,-1.56,-5.07,284.67,81.04,98658.97,48,一级
重庆市,潼南区,2017-11-19,31.47,50.11,8.43,18.09,0.74,44.09,-3.25,-1.19,282.95,72.66,98700.67,51,二级
重庆市,潼南区,2017-11-20,26.91,44.09,8.81,21.12,0.74,28.71,-0.38,-1.63,282.28,70.44,98942.1,45,一级
重庆市,潼南区,2017-11-21,25.01,41.73,7.31,22.32,0.67,26.52,-1.58,-2.46,283.36,66.93,98743.0,42,一级
重庆市,潼南区,2017-11-22,36.19,57.16,10.93,22.13,0.67,20.91,-1.01,-3.55,283.42,50.19,98998.23,54,二级
重庆市,潼南区,2017-11-23,28.18,47.26,7.76,23.69,0.49,35.98,-0.68,-1.94,282.82,50.87,99188.14,48,一级
重庆市,潼南区,2017-11-24,32.66,56.19,9.32,28.29,0.52,31.41,-0.75,2.12,283.47,62.45,99022.31,54,二级
重庆市,潼南区,2017-11-25,36.56,68.64,9.33,34.38,0.69,31.08,-1.05,-0.77,284.27,56.62,98968.48,60,二级
重庆市,潼南区,2017-11-26,41.81,73.69,8.29,40.8,0.72,33.63,-1.13,0.35,284.98,57.2,98757.6,62,二级
重庆市,潼南区,2017-11-27,49.6,82.81,11.18,40.21,0.79,30.0,-2.62,-2.73,285.58,55.08,98058.47,69,二级
重庆市,潼南区,2017-11-28,72.27,118.26,13.14,38.29,0.97,14.45,0.42,-1.7,283.59,67.33,98508.18,97,二级
重庆市,潼南区,2017-11-29,59.87,86.51,7.75,30.15,0.73,23.49,-1.55,-1.44,284.34,71.64,98668.5,82,二级
重庆市,潼南区,2017-11-30,33.56,55.96,9.93,23.94,0.65,34.23,-0.76,-2.96,284.02,60.64,98986.78,53,二级
重庆市,潼南区,2017-12-01,31.37,56.98,8.36,31.5,0.81,14.12,-2.02,0.06,284.11,68.84,98870.26,54,二级
重庆市,潼南区,2017-12-02,35.4,58.43,8.11,31.4,0.83,16.68,-2.47,-1.68,284.8,64.66,98585.31,55,二级
重庆市,潼南区,2017-12-03,47.14,76.26,10.28,26.89,0.83,29.87,0.06,-2.8,285.44,60.45,98745.3,66,二级
重庆市,潼南区,2017-12-04,44.7,79.79,9.18,34.18,0.88,24.81,-1.01,-0.49,283.66,75.43,98914.58,65,二级
重庆市,潼南区,2017-12-05,68.7,108.47,7.96,39.0,1.1,14.13,-0.84,-0.89,284.23,83.11,98710.93,93,二级
重庆市,潼南区,2017-12-06,71.4,105.37,9.68,37.37,1.08,13.44,-3.25,-0.69,284.43,58.77,98148.86,96,二级
重庆市,潼南区,2017-12-07,65.54,100.82,10.88,24.02,1.0,17.36,-0.51,-5.21,283.26,61.28,98803.3,89,二级
重庆市,潼南区,2017-12-08,37.57,66.46,9.25,35.64,0.72,25.32,-1.1,-1.16,281.95,59.32,99106.0,59,二级
重庆市,潼南区,2017-12-09,42.07,68.62,8.82,28.82,0.69,37.16,-2.06,-1.07,282.9,57.57,98308.67,60,二级
重庆市,潼南区,2017-12-10,62.16,96.22,9.86,31.21,0.77,43.86,-0.23,-2.32,283.73,49.06,98666.88,84,二级
重庆市,潼南区,2017-12-11,71.85,122.76,11.69,46.07,0.97,23.25,-1.83,0.45,284.44,55.02,98410.85,97,二级
重庆市,潼南区,2017-12-12,89.66,132.04,11.13,53.4,1.11,12.24,-2.83,1.15,284.37,50.5,98270.48,119,三级
重庆市,潼南区,2017-12-13,67.59,92.56,9.22,37.56,0.76,26.64,-3.6,1.31,282.51,66.62,98280.01,91,二级
重庆市,潼南区,2017-12-14,47.08,80.43,8.97,33.83,0.73,25.01,-2.73,-1.43,282.37,61.2,98654.62,66,二级
重庆市,潼南区,2017-12-15,54.13,84.05,9.97,25.69,0.79,36.0,-0.99,-3.97,281.77,54.64,99051.0,74,二级
重庆市,潼南区,2017-12-16,51.18,85.58,12.48,29.59,0.72,43.37,-2.16,-5.47,281.33,35.17,99772.66,71,二级
重庆市,潼南区,2017-12-17,62.45,103.0,13.41,48.5,0.85,20.33,-2.19,-1.57,280.87,58.5,99561.94,85,二级
重庆市,潼南区,2017-12-18,78.43,121.3,15.13,37.51,0.91,32.55,0.54,-1.9,281.82,60.76,99581.05,105,三级
重庆市,潼南区,2017-12-19,87.48,144.05,14.65,45.41,1.13,37.31,0.54,-2.07,281.76,42.98,99832.45,116,三级
重庆市,潼南区,2017-12-20,75.88,122.77,11.78,44.49,0.99,38.75,-0.27,-0.14,282.27,44.8,99783.53,102,三级
重庆市,潼南区,2017-12-21,93.92,139.49,8.29,46.07,1.15,36.92,-2.62,-1.58,283.34,44.78,98836.3,124,三级
重庆市,潼南区,2017-12-22,92.94,147.12,10.51,52.56,1.3,16.48,-1.06,-3.02,283.07,44.19,98305.52,123,三级
重庆市,潼南区,2017-12-23,98.56,149.04,12.56,38.56,1.33,26.43,1.41,-2.53,283.26,41.13,98525.57,130,三级
重庆市,潼南区,2017-12-24,97.14,144.38,11.39,39.04,1.48,25.06,-1.79,-1.49,283.74,40.78,98954.82,128,三级
重庆市,潼南区,2017-12-25,102.85,148.93,9.57,39.51,1.31,35.73,-3.48,-1.25,285.62,44.38,98245.89,135,三级
重庆市,潼南区,2017-12-26,94.04,141.94,7.96,37.57,1.21,37.57,-1.26,-1.53,283.93,44.26,98698.15,124,三级
重庆市,潼南区,2017-12-27,104.11,158.58,6.54,44.99,1.37,23.46,-2.2,-0.32,283.54,50.01,98465.92,137,三级
重庆市,潼南区,2017-12-28,84.84,144.32,10.68,33.98,1.35,27.46,-1.55,-3.89,284.3,50.01,98154.99,113,三级
重庆市,潼南区,2017-12-29,99.94,162.56,9.68,27.52,1.28,30.25,-0.57,-5.47,284.36,44.28,98877.67,132,三级
重庆市,潼南区,2017-12-30,63.82,200.06,7.52,30.72,0.82,41.7,-0.55,-4.88,282.31,33.67,99460.44,126,三级
重庆市,潼南区,2017-12-31,55.48,135.87,10.34,42.3,1.01,36.75,-3.23,-0.79,282.19,51.21,98565.3,93,二级
重庆市,潼南区,2018-01-01,62.17,105.71,9.64,49.43,1.08,29.17,-3.39,-1.46,283.36,51.84,98072.26,84,二级
重庆市,潼南区,2018-01-02,80.62,132.79,9.46,38.83,1.14,23.18,-1.57,-2.78,282.29,58.13,98229.02,108,三级
重庆市,潼南区,2018-01-03,34.68,55.08,8.19,25.42,0.85,38.86,-0.91,-2.46,280.36,70.35,98668.22,53,二级
重庆市,潼南区,2018-01-04,10.26,17.75,8.06,22.16,1.05,32.75,-0.93,-1.6,277.59,88.58,98500.93,28,一级
重庆市,潼南区,2018-01-05,18.65,30.63,7.29,21.67,1.18,17.66,-1.97,-3.55,277.32,86.89,98158.05,31,一级
重庆市,潼南区,2018-01-06,22.63,30.68,8.9,17.51,0.99,24.79,-1.17,-5.12,278.0,77.32,97856.79,33,一级
重庆市,潼南区,2018-01-07,20.62,30.35,7.77,16.56,0.74,46.12,-0.64,-5.05,276.24,68.11,98231.94,31,一级
重庆市,潼南区,2018-01-08,31.06,57.49,8.01,19.42,0.64,65.66,-0.77,-4.31,277.14,35.69,99216.78,54,二级
重庆市,潼南区,2018-01-09,44.88,100.17,8.57,39.14,0.8,43.02,-0.73,-0.92,277.97,36.41,99291.11,76,二级
重庆市,潼南区,2018-01-10,65.48,132.18,11.9,38.91,0.89,45.49,0.08,-0.63,279.27,37.15,99416.27,92,二级
重庆市,潼南区,2018-01-11,71.87,137.45,11.8,52.87,0.93,43.4,-1.18,-0.5,280.35,40.86,99291.89,97,二级
重庆市,潼南区,2018-01-12,88.58,148.79,13.01,67.19,1.08,24.67,-3.42,1.47,281.6,44.53,98903.43,117,三级
重庆市,潼南区,2018-01-13,115.69,173.9,18.3,68.39,1.25,21.7,-4.81,3.64,283.26,44.04,98448.52,151,四级
重庆市,潼南区,2018-01-14,130.98,198.94,17.21,65.16,1.41,37.5,-2.59,-1.92,281.94,51.94,98344.44,173,四级
重庆市,潼南区,2018-01-15,119.05,174.58,14.48,55.6,1.32,22.98,-2.69,-4.25,282.89,57.23,97839.29,156,四级
重庆市,潼南区,2018-01-16,56.64,81.08,9.55,32.62,0.91,52.09,0.24,-2.3,283.46,52.62,98051.73,78,二级
重庆市,潼南区,2018-01-17,56.06,86.02,8.43,39.23,1.05,42.59,-2.65,-3.1,283.7,51.69,97800.44,77,二级
重庆市,潼南区,2018-01-18,84.37,126.63,12.96,53.0,1.09,27.44,-0.79,-0.21,282.98,55.82,98183.3,112,三级
重庆市,潼南区,2018-01-19,52.77,89.32,9.55,32.47,0.95,42.02,-0.53,-1.15,282.32,64.07,98619.41,73,二级
重庆市,潼南区,2018-01-20,75.86,121.43,8.99,42.45,1.14,18.4,-1.18,-1.6,283.02,59.27,98217.06,102,三级
重庆市,潼南区,2018-01-21,63.8,94.37,9.99,33.19,1.08,37.18,-0.18,0.81,284.26,58.4,98206.54,86,二级
重庆市,潼南区,2018-01-22,46.49,76.04,8.7,37.46,1.11,30.49,-3.98,-0.95,285.04,61.76,97759.32,65,二级
重庆市,潼南区,2018-01-23,68.96,108.02,10.25,53.89,1.21,19.94,-1.53,-1.21,284.77,63.62,97789.92,93,二级
重庆市,潼南区,2018-01-24,48.64,63.15,8.47,35.84,1.21,18.92,-4.27,0.1,281.76,81.8,97590.68,68,二级
重庆市,潼南区,2018-01-25,15.09,21.38,7.86,16.61,1.05,38.6,-1.18,-5.28,276.41,89.66,98159.31,27,一级
重庆市,潼南区,2018-01-26,21.09,31.17,5.77,20.64,0.93,36.83,-1.44,-2.25,274.46,87.26,98506.12,32,一级
重庆市,潼南区,2018-01-27,25.25,36.97,6.13,17.94,0.81,32.71,-2.63,-2.89,275.44,68.07,98310.79,37,一级
重庆市,潼南区,2018-01-28,45.04,66.53,8.56,21.83,0.91,37.88,-1.03,-4.31,276.16,50.18,98776.09,63,二级
重庆市,潼南区,2018-01-29,49.6,78.6,8.29,39.09,1.05,32.34,-2.09,-2.47,276.86,52.26,98996.02,69,二级
重庆市,潼南区,2018-01-30,58.63,87.71,10.71,40.86,1.07,24.06,-2.39,-0.5,277.44,55.27,98793.83,80,二级
重庆市,潼南区,2018-01-31,37.61,78.32,8.21,23.53,0.68,61.79,0.03,-4.2,277.04,29.58,99413.59,65,二级
重庆市,潼南区,2018-02-01,58.98,109.3,12.35,43.87,0.9,33.48,-2.76,-2.07,278.89,34.99,98764.93,80,二级
重庆市,潼南区,2018-02-02,65.12,112.82,10.44,36.62,0.89,44.96,-1.81,-5.35,279.12,34.7,99462.15,88,二级
重庆市,潼南区,2018-02-03,69.34,119.04,14.19,44.36,0.92,43.07,-3.3,-0.26,278.53,40.71,99299.5,93,二级
重庆市,潼南区,2018-02-04,52.83,87.83,9.68,34.15,0.74,47.27,-4.36,0.14,277.5,62.14,99347.82,73,二级
重庆市,潼南区,2018-02-05,67.61,102.49,9.36,28.01,0.81,34.97,-0.88,-0.16,278.51,60.47,99374.91,91,二级
重庆市,潼南区,2018-02-06,68.72,99.96,7.61,29.81,0.89,39.48,-2.78,-0.18,280.12,43.51,98777.34,93,二级
重庆市,潼南区,2018-02-07,73.69,109.96,8.98,36.07,1.04,45.4,-2.38,-3.73,280.29,49.97,98675.91,99,二级
重庆市,潼南区,2018-02-08,86.6,129.38,10.39,36.33,1.04,49.67,-2.63,-1.49,281.27,49.76,97988.38,115,三级
重庆市,潼南区,2018-02-09,90.67,122.59,11.12,27.72,1.01,51.44,-2.45,-5.07,281.57,56.82,97990.2,120,三级
重庆市,潼南区,2018-02-10,44.94,87.32,7.68,14.63,0.64,57.86,-2.77,-5.77,278.38,69.26,98995.3,69,二级
重庆市,潼南区,2018-02-11,41.51,121.21,7.1,26.36,0.79,34.83,-1.66,-2.0,280.77,59.69,99209.99,86,二级
重庆市,潼南区,2018-02-12,51.3,112.17,6.9,28.73,0.95,25.94,-1.78,-0.66,282.23,58.39,99290.25,82,二级
重庆市,潼南区,2018-02-13,61.89,96.14,13.06,23.19,0.98,40.06,-2.09,-1.9,283.75,53.22,98385.62,84,二级
重庆市,潼南区,2018-02-14,62.35,92.15,9.23,26.63,1.15,47.93,-2.03,-4.71,285.15,51.29,97582.28,85,二级
