province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,彭水苗族土家族自治县,2017-12-18,59.63,71.25,24.71,11.95,0.61,36.72,1.5,-3.12,277.64,55.6,93179.19,81,二级
重庆市,彭水苗族土家族自治县,2017-12-19,54.92,67.01,21.91,13.79,0.63,41.24,0.3,-2.62,278.41,48.85,93473.08,75,二级
重庆市,彭水苗族土家族自治县,2017-12-20,43.26,53.86,16.34,11.73,0.51,45.87,0.54,-1.74,279.96,43.74,93455.94,61,二级
重庆市,彭水苗族土家族自治县,2017-12-21,49.36,62.42,19.28,9.3,0.59,48.57,-2.32,2.19,279.41,46.02,92862.77,68,二级
重庆市,彭水苗族土家族自治县,2017-12-22,55.46,71.06,22.28,10.79,0.64,47.26,-1.77,0.4,280.35,41.41,92226.25,76,二级
重庆市,彭水苗族土家族自治县,2017-12-23,77.53,101.36,29.5,24.16,0.83,40.41,1.47,-2.83,281.17,47.07,92254.64,104,三级
重庆市,彭水苗族土家族自治县,2017-12-24,64.44,78.67,22.63,18.06,0.7,41.9,-0.45,-0.84,281.28,39.63,92758.1,87,二级
重庆市,彭水苗族土家族自治县,2017-12-25,60.3,67.27,20.21,10.19,0.58,42.65,-4.3,2.61,280.01,44.62,92442.33,82,二级
重庆市,彭水苗族土家族自治县,2017-12-26,63.12,77.6,25.83,12.25,0.6,42.51,-1.64,-0.01,280.61,47.38,92584.29,86,二级
重庆市,彭水苗族土家族自治县,2017-12-27,95.49,126.15,34.3,20.47,0.88,25.21,-2.61,0.42,278.7,44.91,92497.89,126,三级
重庆市,彭水苗族土家族自治县,2017-12-28,128.96,151.91,37.41,18.78,0.96,29.11,-2.44,-1.27,280.06,66.4,92138.92,170,四级
重庆市,彭水苗族土家族自治县,2017-12-29,100.0,120.48,28.46,14.8,0.83,26.51,-1.74,-1.35,279.93,92.19,92661.18,132,三级
重庆市,彭水苗族土家族自治县,2017-12-30,83.55,116.03,30.6,14.41,0.76,36.08,1.07,-1.93,278.91,81.55,93066.96,111,三级
重庆市,彭水苗族土家族自治县,2017-12-31,55.07,68.94,22.14,9.21,0.56,42.23,-2.95,2.54,278.26,57.75,92571.67,76,二级
重庆市,彭水苗族土家族自治县,2018-01-01,75.85,112.6,28.92,14.68,0.8,24.29,-3.14,-0.38,277.28,64.36,92122.66,102,三级
重庆市,彭水苗族土家族自治县,2018-01-02,80.92,112.31,25.37,12.16,0.81,27.21,-3.17,-1.22,277.3,82.71,92179.57,108,三级
重庆市,彭水苗族土家族自治县,2018-01-03,41.84,67.06,30.85,16.79,0.9,28.78,-4.19,0.3,274.23,95.99,92561.63,59,二级
重庆市,彭水苗族土家族自治县,2018-01-04,32.1,51.35,24.04,15.98,0.81,22.05,-2.84,0.84,271.36,94.76,92372.55,51,二级
重庆市,彭水苗族土家族自治县,2018-01-05,38.46,53.53,25.25,14.75,0.87,24.9,-3.44,-0.27,269.03,93.9,92210.33,55,二级
重庆市,彭水苗族土家族自治县,2018-01-06,31.78,50.23,22.87,12.74,0.79,31.76,-3.82,-1.38,271.2,92.58,91814.49,51,二级
重庆市,彭水苗族土家族自治县,2018-01-07,38.13,56.88,27.86,12.12,0.92,33.21,-2.02,0.31,272.46,90.06,91921.8,54,二级
重庆市,彭水苗族土家族自治县,2018-01-08,41.41,58.75,21.89,9.62,0.78,51.97,0.52,-2.76,272.69,70.34,92647.28,59,二级
重庆市,彭水苗族土家族自治县,2018-01-09,27.28,41.2,12.1,8.31,0.54,65.81,0.71,-3.02,275.09,34.43,92841.18,42,一级
重庆市,彭水苗族土家族自治县,2018-01-10,33.0,48.12,13.14,9.16,0.56,57.31,0.03,-1.61,276.53,36.99,93034.31,49,一级
重庆市,彭水苗族土家族自治县,2018-01-11,49.87,74.7,20.78,9.92,0.77,57.41,-0.97,0.87,276.84,47.89,93014.31,69,二级
重庆市,彭水苗族土家族自治县,2018-01-12,60.13,86.51,22.66,12.18,0.78,40.61,-3.48,2.34,275.07,66.78,92933.93,82,二级
重庆市,彭水苗族土家族自治县,2018-01-13,91.81,121.74,22.87,14.71,0.93,31.55,-3.98,1.69,275.63,62.52,92570.24,122,三级
重庆市,彭水苗族土家族自治县,2018-01-14,84.15,112.87,21.88,11.49,0.87,43.84,-1.91,1.19,277.32,62.91,92289.52,112,三级
重庆市,彭水苗族土家族自治县,2018-01-15,86.56,115.16,20.16,11.97,0.95,37.34,-2.99,0.59,277.9,78.67,91828.15,115,三级
重庆市,彭水苗族土家族自治县,2018-01-16,70.92,86.26,22.72,13.95,0.9,40.34,2.27,-1.08,279.53,74.4,91856.86,95,二级
重庆市,彭水苗族土家族自治县,2018-01-17,59.02,80.32,25.78,9.96,0.99,48.91,-1.92,0.57,279.79,74.48,91812.09,81,二级
重庆市,彭水苗族土家族自治县,2018-01-18,74.09,99.6,25.11,9.97,0.9,34.8,-3.67,-0.33,277.88,85.85,92157.07,99,二级
重庆市,彭水苗族土家族自治县,2018-01-19,72.16,95.85,26.49,9.12,0.92,38.76,-0.47,1.16,278.21,84.34,92424.39,97,二级
重庆市,彭水苗族土家族自治县,2018-01-20,48.62,76.78,29.32,11.83,1.01,29.46,-1.65,0.35,277.78,89.82,92100.38,68,二级
重庆市,彭水苗族土家族自治县,2018-01-21,54.11,74.12,25.54,12.36,0.85,37.79,0.85,-0.96,279.2,80.88,92046.48,74,二级
重庆市,彭水苗族土家族自治县,2018-01-22,50.15,75.1,26.42,11.11,1.01,44.24,-1.63,1.59,280.41,73.77,91850.03,69,二级
重庆市,彭水苗族土家族自治县,2018-01-23,64.39,96.14,29.12,12.91,1.06,29.64,-4.01,0.14,277.58,79.01,91939.28,87,二级
重庆市,彭水苗族土家族自治县,2018-01-24,41.04,61.43,26.2,16.54,1.04,23.7,-5.32,-0.56,272.54,95.26,91854.67,58,二级
重庆市,彭水苗族土家族自治县,2018-01-25,34.91,49.47,22.29,12.7,0.75,32.17,-4.31,0.51,270.88,91.33,92079.19,50,一级
重庆市,彭水苗族土家族自治县,2018-01-26,41.96,54.43,19.39,10.87,0.7,42.14,-4.14,0.98,267.33,89.63,92476.74,59,二级
重庆市,彭水苗族土家族自治县,2018-01-27,38.51,52.61,22.35,10.45,0.74,43.01,-3.21,0.3,267.73,89.18,92143.86,55,二级
重庆市,彭水苗族土家族自治县,2018-01-28,51.4,65.87,25.17,9.86,0.82,43.57,-1.37,1.49,269.19,82.65,92472.68,71,二级
重庆市,彭水苗族土家族自治县,2018-01-29,58.8,78.7,26.84,11.49,0.85,43.93,-1.51,3.11,269.48,78.21,92804.69,80,二级
重庆市,彭水苗族土家族自治县,2018-01-30,59.43,80.38,26.0,11.06,0.82,44.8,-2.05,1.61,270.79,65.37,92512.1,81,二级
重庆市,彭水苗族土家族自治县,2018-01-31,55.05,75.4,22.8,9.81,0.72,56.15,1.39,-1.7,272.88,58.93,92850.19,76,二级
重庆市,彭水苗族土家族自治县,2018-02-01,57.76,72.14,17.5,8.7,0.74,53.11,-2.76,1.36,274.03,55.96,92541.55,79,二级
重庆市,彭水苗族土家族自治县,2018-02-02,58.34,70.41,19.06,8.81,0.59,54.05,-2.45,1.31,273.66,59.19,93092.44,80,二级
重庆市,彭水苗族土家族自治县,2018-02-03,40.02,51.36,16.84,9.58,0.44,50.09,-3.41,2.54,270.95,58.48,93148.66,57,二级
重庆市,彭水苗族土家族自治县,2018-02-04,42.06,57.4,18.09,9.28,0.47,52.08,-2.99,1.41,270.73,64.39,93063.05,59,二级
重庆市,彭水苗族土家族自治县,2018-02-05,42.15,58.2,18.0,7.42,0.51,55.46,0.13,0.77,273.25,60.07,93031.77,59,二级
重庆市,彭水苗族土家族自治县,2018-02-06,61.22,80.86,19.4,8.57,0.68,49.93,-1.78,2.27,275.03,51.62,92589.3,83,二级
重庆市,彭水苗族土家族自治县,2018-02-07,68.42,89.37,21.47,8.86,0.66,50.95,-1.67,0.73,275.88,49.63,92402.5,92,二级
重庆市,彭水苗族土家族自治县,2018-02-08,69.38,91.82,22.1,9.4,0.65,47.4,-4.22,2.94,276.03,51.57,92006.26,93,二级
重庆市,彭水苗族土家族自治县,2018-02-09,82.05,103.93,23.78,9.9,0.65,49.69,-2.83,-0.23,277.25,69.19,91773.51,109,三级
重庆市,彭水苗族土家族自治县,2018-02-10,74.04,84.0,22.14,7.8,0.54,52.22,-3.64,0.8,275.72,80.83,92579.93,99,二级
重庆市,彭水苗族土家族自治县,2018-02-11,56.34,66.28,19.37,8.04,0.52,47.46,-1.95,1.34,275.51,61.56,92975.08,77,二级
重庆市,彭水苗族土家族自治县,2018-02-12,56.03,63.54,17.3,6.84,0.57,49.58,-1.54,1.69,277.49,59.7,93089.98,77,二级
重庆市,彭水苗族土家族自治县,2018-02-13,57.42,69.52,17.43,6.37,0.63,53.83,-1.06,2.82,279.84,49.2,92350.59,79,二级
重庆市,彭水苗族土家族自治县,2018-02-14,67.05,77.37,17.31,8.34,0.7,49.5,-2.83,-0.38,281.0,78.4,91599.51,91,二级
重庆市,彭水苗族土家族自治县,2018-02-15,83.1,95.6,21.83,10.28,0.71,36.41,-3.11,-1.8,279.52,88.27,91949.9,111,三级
重庆市,彭水苗族土家族自治县,2018-02-16,103.59,116.05,22.65,8.04,0.85,47.46,-1.09,1.93,281.7,73.44,92074.51,136,三级
重庆市,彭水苗族土家族自治县,2018-02-17,90.56,105.54,19.96,7.91,0.76,37.81,-5.74,0.79,281.45,86.86,91686.42,120,三级
重庆市,彭水苗族土家族自治县,2018-02-18,71.44,87.57,21.32,9.57,0.83,40.8,-2.6,2.03,281.59,91.17,91845.24,96,二级
重庆市,彭水苗族土家族自治县,2018-02-19,59.47,77.31,22.27,7.01,0.8,47.79,-3.15,0.8,278.21,88.8,92080.76,81,二级
重庆市,彭水苗族土家族自治县,2018-02-20,58.86,77.91,21.24,6.17,0.8,44.38,-2.94,0.58,277.86,88.36,91988.52,80,二级
重庆市,彭水苗族土家族自治县,2018-02-21,42.57,60.37,21.7,6.8,0.73,41.6,-2.97,1.22,276.4,86.18,92398.07,60,二级
重庆市,彭水苗族土家族自治县,2018-02-22,31.96,53.01,22.4,7.19,0.71,49.87,-0.57,1.2,276.94,81.3,92545.09,52,二级
重庆市,彭水苗族土家族自治县,2018-02-23,33.48,54.87,20.43,5.39,0.67,55.0,-2.09,2.85,280.59,65.23,91985.29,53,二级
重庆市,彭水苗族土家族自治县,2018-02-24,42.7,59.04,15.75,6.29,0.6,61.09,-0.29,-2.47,282.68,65.65,92248.41,60,二级
重庆市,彭水苗族土家族自治县,2018-02-25,50.92,70.54,23.98,7.58,0.68,52.02,-2.12,1.88,281.35,68.04,92612.02,70,二级
重庆市,彭水苗族土家族自治县,2018-02-26,53.25,78.27,23.22,10.87,0.76,37.88,-2.84,0.11,280.14,75.73,92197.58,73,二级
重庆市,彭水苗族土家族自治县,2018-02-27,57.77,76.29,19.08,9.74,0.72,40.48,-0.46,-1.89,282.35,81.39,91547.58,79,二级
重庆市,彭水苗族土家族自治县,2018-02-28,38.01,51.28,14.65,6.47,0.56,54.51,-0.59,0.53,285.18,63.35,91692.99,54,二级
重庆市,彭水苗族土家族自治县,2018-03-01,46.07,63.92,17.35,8.88,0.62,52.96,-1.09,-0.49,286.1,84.75,91345.23,64,二级
重庆市,彭水苗族土家族自治县,2018-03-02,41.93,60.29,21.07,10.06,0.69,35.31,-3.09,-0.53,281.24,92.48,91474.24,59,二级
重庆市,彭水苗族土家族自治县,2018-03-03,40.86,56.49,18.79,9.39,0.67,43.42,-3.08,-0.21,284.97,90.25,90922.63,58,二级
重庆市,彭水苗族土家族自治县,2018-03-04,37.15,49.77,19.11,11.17,0.54,52.82,3.56,-0.53,289.46,67.57,90893.87,53,二级
重庆市,彭水苗族土家族自治县,2018-03-05,43.48,58.57,24.05,9.7,0.53,40.99,-2.83,0.72,281.28,86.85,92127.28,61,二级
重庆市,彭水苗族土家族自治县,2018-03-06,27.17,39.77,18.82,9.8,0.44,36.96,-4.68,0.46,277.4,90.84,92328.88,40,一级
重庆市,彭水苗族土家族自治县,2018-03-07,33.28,46.53,20.41,8.47,0.47,42.17,-0.26,-1.85,278.4,83.93,92438.3,48,一级
重庆市,彭水苗族土家族自治县,2018-03-08,24.12,32.93,10.66,5.0,0.36,64.1,-2.13,-0.55,281.88,54.06,92753.42,35,一级
重庆市,彭水苗族土家族自治县,2018-03-09,30.35,49.34,16.23,6.75,0.41,57.88,-1.49,3.07,281.84,58.06,92674.78,50,一级
重庆市,彭水苗族土家族自治县,2018-03-10,38.22,58.75,16.39,6.78,0.47,58.94,-2.05,3.94,283.53,55.51,92253.88,55,二级
重庆市,彭水苗族土家族自治县,2018-03-11,37.87,50.93,14.13,6.49,0.45,66.8,-1.54,2.44,284.32,65.86,92166.59,54,二级
重庆市,彭水苗族土家族自治县,2018-03-12,45.86,59.21,15.72,6.86,0.5,75.96,-1.77,1.07,285.29,73.45,91959.2,64,二级
重庆市,彭水苗族土家族自治县,2018-03-13,45.94,52.9,13.35,7.05,0.49,66.36,-2.15,0.12,286.99,86.25,91594.78,64,二级
重庆市,彭水苗族土家族自治县,2018-03-14,43.66,50.86,13.56,6.38,0.5,79.93,0.41,-0.7,288.83,69.26,91436.74,61,二级
重庆市,彭水苗族土家族自治县,2018-03-15,36.71,48.89,14.85,5.42,0.49,91.38,-1.68,-0.07,290.56,53.21,91589.97,53,二级
重庆市,彭水苗族土家族自治县,2018-03-16,49.34,66.11,22.52,9.96,0.53,51.63,-7.94,2.91,283.78,83.88,92055.83,68,二级
重庆市,彭水苗族土家族自治县,2018-03-17,41.65,57.61,21.21,10.88,0.51,36.23,-4.92,-1.12,279.75,94.12,91689.2,59,二级
重庆市,彭水苗族土家族自治县,2018-03-18,36.61,55.96,24.39,11.47,0.59,29.96,-2.8,-0.53,281.54,93.4,91713.02,53,二级
重庆市,彭水苗族土家族自治县,2018-03-19,37.66,58.5,22.48,8.42,0.55,41.59,-1.14,2.38,279.9,92.72,91985.89,55,二级
重庆市,彭水苗族土家族自治县,2018-03-20,45.18,68.01,24.83,6.73,0.59,50.74,-1.86,2.11,281.35,77.51,92285.38,63,二级
重庆市,彭水苗族土家族自治县,2018-03-21,38.53,53.99,16.16,6.04,0.47,54.38,-0.05,3.06,282.21,70.72,92372.85,55,二级
重庆市,彭水苗族土家族自治县,2018-03-22,39.03,59.08,17.12,5.87,0.5,71.6,0.56,2.32,285.94,55.69,91941.43,56,二级
重庆市,彭水苗族土家族自治县,2018-03-23,48.15,79.08,17.8,7.4,0.58,67.25,-2.59,2.54,285.36,65.92,91861.46,67,二级
重庆市,彭水苗族土家族自治县,2018-03-24,45.09,57.03,14.16,6.85,0.47,54.32,-3.33,-0.48,284.4,93.54,92031.91,63,二级
重庆市,彭水苗族土家族自治县,2018-03-25,36.64,48.43,14.32,5.2,0.46,66.56,-2.4,-0.41,285.71,85.65,92308.44,53,二级
重庆市,彭水苗族土家族自治县,2018-03-26,37.63,54.89,16.69,6.01,0.54,70.48,-0.07,0.31,287.01,76.1,92375.39,54,二级
重庆市,彭水苗族土家族自治县,2018-03-27,51.43,71.17,19.61,11.07,0.59,68.94,1.59,-2.25,289.05,60.59,92129.18,71,二级
重庆市,彭水苗族土家族自治县,2018-03-28,53.56,73.34,21.14,10.83,0.67,50.38,-1.23,-0.5,287.38,84.58,91778.85,74,二级
重庆市,彭水苗族土家族自治县,2018-03-29,38.7,51.34,13.54,5.82,0.51,68.46,-4.15,0.17,287.77,87.52,91793.99,55,二级
重庆市,彭水苗族土家族自治县,2018-03-30,38.69,52.46,14.98,4.84,0.45,70.92,-4.07,1.01,287.67,83.94,92061.91,55,二级
重庆市,彭水苗族土家族自治县,2018-03-31,52.96,71.5,23.22,6.78,0.59,54.31,-1.86,-0.58,286.99,91.18,92099.66,73,二级
重庆市,彭水苗族土家族自治县,2018-04-01,50.05,68.37,22.3,10.43,0.56,61.25,2.92,-1.55,289.28,79.23,91892.83,69,二级
重庆市,彭水苗族土家族自治县,2018-04-02,39.79,57.43,18.08,8.2,0.48,77.95,0.51,-0.37,291.95,54.31,91610.6,56,二级
重庆市,彭水苗族土家族自治县,2018-04-03,41.25,60.02,14.51,6.36,0.45,99.1,-1.61,1.41,293.74,53.45,91483.23,58,二级
重庆市,彭水苗族土家族自治县,2018-04-04,52.63,66.8,19.04,8.41,0.47,62.94,-7.14,2.54,290.46,82.62,91484.16,73,二级
重庆市,彭水苗族土家族自治县,2018-04-05,48.88,62.32,21.13,10.53,0.44,42.03,-5.04,-0.0,282.99,90.86,91653.49,68,二级
重庆市,彭水苗族土家族自治县,2018-04-06,35.84,40.81,7.34,4.38,0.23,74.12,-1.14,-4.19,282.65,58.2,92898.34,52,二级
重庆市,彭水苗族土家族自治县,2018-04-07,18.7,26.22,6.26,4.78,0.22,77.24,-0.72,0.71,283.76,43.2,92890.22,39,一级
重庆市,彭水苗族土家族自治县,2018-04-08,32.59,44.56,9.95,5.48,0.3,73.28,0.04,4.68,287.51,50.41,92100.56,47,一级
重庆市,彭水苗族土家族自治县,2018-04-09,33.76,44.95,8.83,5.47,0.33,79.02,-1.06,5.98,290.92,51.86,91571.25,49,一级
重庆市,彭水苗族土家族自治县,2018-04-10,39.27,49.57,9.21,5.57,0.36,81.99,-1.94,3.63,292.26,62.3,91312.65,56,二级
重庆市,彭水苗族土家族自治县,2018-04-11,45.51,54.72,10.43,6.43,0.38,72.97,-3.2,2.05,292.26,79.72,91199.75,64,二级
重庆市,彭水苗族土家族自治县,2018-04-12,37.0,42.89,9.37,4.72,0.34,70.68,-6.05,2.35,292.6,84.8,90942.13,53,二级
重庆市,彭水苗族土家族自治县,2018-04-13,38.35,52.19,18.41,11.52,0.45,41.68,-2.82,0.38,288.55,92.94,91280.04,55,二级
重庆市,彭水苗族土家族自治县,2018-04-14,34.2,48.25,18.98,10.68,0.41,38.35,0.5,1.28,283.4,90.67,92173.67,49,一级
重庆市,彭水苗族土家族自治县,2018-04-15,40.55,55.52,15.62,6.32,0.36,56.96,0.08,0.89,283.29,80.67,92306.76,57,二级
重庆市,彭水苗族土家族自治县,2018-04-16,39.48,58.33,14.59,6.74,0.39,71.88,0.12,1.59,287.07,61.25,92149.41,56,二级
重庆市,彭水苗族土家族自治县,2018-04-17,30.79,47.04,11.89,5.4,0.36,79.87,-0.72,4.32,290.41,50.7,92009.77,48,一级
重庆市,彭水苗族土家族自治县,2018-04-18,30.91,43.35,10.66,6.35,0.35,83.97,-1.49,4.55,292.6,44.77,91768.47,45,一级
重庆市,彭水苗族土家族自治县,2018-04-19,35.65,49.48,11.27,5.14,0.37,85.66,-2.67,6.46,292.59,53.5,91465.83,51,二级
重庆市,彭水苗族土家族自治县,2018-04-20,35.86,41.61,8.48,3.61,0.34,75.91,-2.26,6.04,293.73,71.79,91128.74,52,二级
重庆市,彭水苗族土家族自治县,2018-04-21,31.01,36.52,9.45,4.4,0.33,73.5,-1.6,2.1,293.7,79.35,91031.76,45,一级
重庆市,彭水苗族土家族自治县,2018-04-22,29.66,34.61,10.38,5.5,0.33,62.7,-3.38,-1.47,292.95,87.92,91049.17,43,一级
重庆市,彭水苗族土家族自治县,2018-04-23,39.56,52.15,20.83,7.61,0.43,56.57,-3.47,0.19,289.92,87.75,91561.76,56,二级
重庆市,彭水苗族土家族自治县,2018-04-24,35.23,41.51,15.43,4.82,0.35,67.91,-3.36,1.59,287.83,80.98,92048.45,51,二级
重庆市,彭水苗族土家族自治县,2018-04-25,36.5,46.83,15.18,5.42,0.36,56.03,-2.76,1.0,286.06,82.97,92052.71,52,二级
重庆市,彭水苗族土家族自治县,2018-04-26,35.97,50.72,17.48,6.56,0.42,67.98,1.04,-0.97,288.19,77.25,91920.0,52,二级
重庆市,彭水苗族土家族自治县,2018-04-27,30.67,42.68,13.34,5.71,0.36,75.19,-0.59,-1.07,290.99,62.81,92154.08,44,一级
重庆市,彭水苗族土家族自治县,2018-04-28,37.68,52.07,13.55,5.54,0.41,77.21,-2.47,3.27,291.67,68.82,91824.72,54,二级
重庆市,彭水苗族土家族自治县,2018-04-29,40.44,54.16,14.61,5.75,0.43,86.55,0.13,-1.13,293.61,69.55,91437.91,57,二级
重庆市,彭水苗族土家族自治县,2018-04-30,41.42,55.61,14.13,5.58,0.42,95.52,-1.22,0.23,293.91,66.41,91450.49,59,二级
重庆市,彭水苗族土家族自治县,2018-05-01,42.03,55.89,14.71,6.15,0.45,88.53,0.31,-2.78,294.16,76.19,91550.89,59,二级
重庆市,彭水苗族土家族自治县,2018-05-02,39.2,53.6,15.09,5.66,0.4,80.07,-1.7,-0.45,292.95,65.4,92089.35,56,二级
重庆市,彭水苗族土家族自治县,2018-05-03,42.53,58.59,17.36,6.62,0.46,59.62,-3.74,2.6,291.07,69.36,92311.06,60,二级
重庆市,彭水苗族土家族自治县,2018-05-04,43.24,57.85,16.14,6.81,0.45,63.8,-3.66,2.03,289.48,79.09,91783.26,61,二级
重庆市,彭水苗族土家族自治县,2018-05-05,33.03,40.43,13.22,4.44,0.35,77.5,1.36,4.44,295.55,76.34,91152.68,48,一级
重庆市,彭水苗族土家族自治县,2018-05-06,33.24,47.55,15.38,8.07,0.37,66.66,5.65,-1.88,291.46,76.23,91232.13,48,一级
重庆市,彭水苗族土家族自治县,2018-05-07,40.49,52.05,16.61,6.84,0.36,72.95,-1.04,0.05,290.32,70.98,91392.03,57,二级
重庆市,彭水苗族土家族自治县,2018-05-08,42.66,55.39,15.41,4.7,0.4,77.19,-4.28,2.6,290.26,75.8,91669.02,60,二级
重庆市,彭水苗族土家族自治县,2018-05-09,38.55,45.45,13.34,3.97,0.34,78.6,-5.86,0.87,288.23,83.94,92031.72,55,二级
重庆市,彭水苗族土家族自治县,2018-05-10,47.6,57.89,13.54,5.44,0.42,64.23,-3.98,1.2,288.56,90.53,91878.94,66,二级
重庆市,彭水苗族土家族自治县,2018-05-11,43.53,53.68,16.43,8.82,0.49,62.44,0.75,-0.11,291.54,86.21,91554.0,61,二级
重庆市,彭水苗族土家族自治县,2018-05-12,43.5,58.7,16.68,8.98,0.51,78.0,2.48,-3.26,292.27,68.19,91616.69,61,二级
重庆市,彭水苗族土家族自治县,2018-05-13,40.72,56.97,14.25,7.35,0.45,92.08,-0.05,0.4,293.84,57.19,91515.01,58,二级
重庆市,彭水苗族土家族自治县,2018-05-14,29.41,39.24,11.06,5.72,0.37,87.78,-0.58,5.78,297.08,62.33,90964.24,44,一级
重庆市,彭水苗族土家族自治县,2018-05-15,20.42,23.23,8.21,4.13,0.26,85.22,-0.14,7.41,298.52,54.24,90554.82,43,一级
重庆市,彭水苗族土家族自治县,2018-05-16,23.17,26.65,8.48,4.98,0.28,81.83,-1.0,5.26,298.92,57.32,90607.45,41,一级
重庆市,彭水苗族土家族自治县,2018-05-17,26.79,31.06,9.08,5.12,0.31,82.11,-1.6,3.37,297.76,71.54,90834.53,42,一级
重庆市,彭水苗族土家族自治县,2018-05-18,33.55,41.27,17.47,7.03,0.35,87.16,0.73,0.05,296.71,78.16,90964.06,48,一级
重庆市,彭水苗族土家族自治县,2018-05-19,28.1,36.35,10.03,5.42,0.35,76.86,-2.86,1.56,296.17,84.64,91043.98,41,一级
重庆市,彭水苗族土家族自治县,2018-05-20,29.31,37.16,12.3,5.37,0.35,72.78,-4.46,2.67,295.75,88.31,91139.15,42,一级
重庆市,彭水苗族土家族自治县,2018-05-21,40.53,56.33,20.22,6.93,0.47,61.59,-5.37,2.9,294.86,89.0,91258.7,57,二级
重庆市,彭水苗族土家族自治县,2018-05-22,42.05,56.69,21.44,9.23,0.46,45.18,-4.08,0.43,290.7,95.76,91727.08,59,二级
重庆市,彭水苗族土家族自治县,2018-05-23,35.87,48.4,10.17,4.82,0.29,67.04,-1.83,1.9,290.21,82.29,91729.7,52,二级
重庆市,彭水苗族土家族自治县,2018-05-24,33.29,43.84,9.4,4.44,0.3,64.51,-3.11,3.58,294.43,83.05,90938.17,48,一级
重庆市,彭水苗族土家族自治县,2018-05-25,34.53,43.46,12.52,7.95,0.44,65.91,2.34,2.06,296.62,75.83,90721.41,50,一级
重庆市,彭水苗族土家族自治县,2018-05-26,48.45,65.83,17.47,9.96,0.53,55.09,0.62,-3.14,293.05,86.73,91352.89,67,二级
重庆市,彭水苗族土家族自治县,2018-05-27,45.65,57.01,13.77,10.19,0.32,59.22,2.69,-3.58,291.33,73.38,91846.24,64,二级
重庆市,彭水苗族土家族自治县,2018-05-28,51.96,71.55,12.64,7.98,0.39,63.47,0.4,-0.1,292.96,63.23,91584.96,72,二级
重庆市,彭水苗族土家族自治县,2018-05-29,53.77,73.9,13.39,6.43,0.42,78.23,-0.97,0.78,294.39,73.04,91502.3,74,二级
重庆市,彭水苗族土家族自治县,2018-05-30,38.36,53.08,13.47,5.38,0.38,70.2,-3.05,-0.35,292.53,89.84,91581.55,55,二级
重庆市,彭水苗族土家族自治县,2018-05-31,30.82,46.88,16.32,5.91,0.38,66.39,-1.39,0.16,289.6,90.96,91910.3,47,一级
重庆市,彭水苗族土家族自治县,2018-06-01,35.18,51.3,15.1,5.95,0.41,66.63,-3.2,0.16,289.77,87.18,91909.66,51,二级
重庆市,彭水苗族土家族自治县,2018-06-02,35.88,49.61,13.13,5.35,0.38,83.12,-0.08,-1.04,292.08,76.52,91778.99,52,二级
重庆市,彭水苗族土家族自治县,2018-06-03,39.03,54.9,12.94,6.06,0.43,77.37,-0.84,-0.68,292.75,78.61,91533.05,56,二级
重庆市,彭水苗族土家族自治县,2018-06-04,41.12,54.24,14.18,6.86,0.41,85.36,0.05,-2.52,292.29,79.66,91672.91,58,二级
重庆市,彭水苗族土家族自治县,2018-06-05,42.42,55.36,13.86,5.64,0.38,98.08,-0.1,0.35,293.87,64.84,91578.24,60,二级
重庆市,彭水苗族土家族自治县,2018-06-06,43.18,57.52,12.88,5.85,0.38,103.6,-0.87,1.22,295.85,57.75,91411.6,61,二级
重庆市,彭水苗族土家族自治县,2018-06-07,43.16,58.11,12.15,5.64,0.38,97.72,-1.4,0.54,296.87,62.38,91355.51,61,二级
重庆市,彭水苗族土家族自治县,2018-06-08,45.85,61.26,16.27,7.77,0.42,92.98,0.88,-1.12,294.77,71.26,91209.94,64,二级
重庆市,彭水苗族土家族自治县,2018-06-09,34.43,45.39,15.38,8.18,0.37,85.28,3.03,-4.07,294.07,62.84,91087.25,50,一级
重庆市,彭水苗族土家族自治县,2018-06-10,29.52,39.37,9.36,5.66,0.3,86.69,-0.55,0.27,295.7,60.14,91090.53,44,一级
重庆市,彭水苗族土家族自治县,2018-06-11,43.25,61.56,13.39,6.54,0.41,81.98,-2.24,1.39,294.7,75.95,90992.22,61,二级
重庆市,彭水苗族土家族自治县,2018-06-12,34.02,42.75,10.97,3.93,0.32,88.94,-2.54,2.06,291.53,86.13,90927.41,49,一级
重庆市,彭水苗族土家族自治县,2018-06-13,33.45,42.16,11.02,6.07,0.33,82.17,-0.32,-1.8,294.13,74.93,90720.65,48,一级
重庆市,彭水苗族土家族自治县,2018-06-14,36.0,45.81,11.77,5.83,0.34,88.7,-1.35,-1.14,296.99,63.83,90836.5,52,二级
重庆市,彭水苗族土家族自治县,2018-06-15,39.04,51.18,13.61,5.53,0.36,94.53,-2.6,1.26,295.83,64.36,91124.08,56,二级
重庆市,彭水苗族土家族自治县,2018-06-16,50.9,68.31,15.1,6.68,0.44,88.62,-3.2,2.03,294.86,73.96,91102.13,70,二级
重庆市,彭水苗族土家族自治县,2018-06-17,50.72,60.88,12.5,4.17,0.37,92.51,-3.39,3.65,296.7,77.3,90884.76,70,二级
重庆市,彭水苗族土家族自治县,2018-06-18,40.85,48.92,9.47,4.25,0.35,76.88,-2.44,4.38,297.58,80.14,90589.67,58,二级
