province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,荣昌区,2017-10-30,40.99,64.01,9.48,24.94,0.67,29.22,-1.39,0.7,288.83,66.49,98221.2,58,二级
重庆市,荣昌区,2017-10-31,49.81,73.85,10.3,28.66,0.67,45.26,-3.88,1.75,290.81,46.69,97630.33,69,二级
重庆市,荣昌区,2017-11-01,52.32,77.43,11.33,24.99,0.76,40.08,-1.36,-2.5,290.18,63.76,97518.69,72,二级
重庆市,荣昌区,2017-11-02,56.3,91.45,9.12,34.47,0.87,39.64,-1.23,-0.98,291.2,65.38,97611.88,77,二级
重庆市,荣昌区,2017-11-03,59.06,91.06,12.0,32.11,0.87,45.73,-0.55,-1.09,291.62,64.16,98074.58,81,二级
重庆市,荣昌区,2017-11-04,65.97,95.54,9.54,31.53,0.81,36.75,-2.26,2.99,291.88,60.43,98177.19,89,二级
重庆市,荣昌区,2017-11-05,79.68,113.7,9.45,34.74,0.86,40.15,-4.55,4.13,292.23,38.6,97626.79,106,三级
重庆市,荣昌区,2017-11-06,81.15,127.12,12.78,40.01,1.04,41.29,-2.54,0.22,291.93,48.67,97366.88,108,三级
重庆市,荣昌区,2017-11-07,74.82,113.54,12.97,34.0,1.0,49.34,0.87,-2.05,292.0,55.55,97696.85,100,二级
重庆市,荣昌区,2017-11-08,89.3,128.04,11.38,41.94,1.04,51.85,-3.05,1.78,293.43,56.23,97365.67,118,三级
重庆市,荣昌区,2017-11-09,88.47,126.84,14.94,35.76,1.02,55.7,-0.87,-0.09,293.32,55.55,97015.75,117,三级
重庆市,荣昌区,2017-11-10,34.77,56.95,9.26,16.03,0.48,48.53,1.32,-4.5,288.59,63.78,97699.71,54,二级
重庆市,荣昌区,2017-11-11,28.02,53.09,10.84,28.62,0.43,44.09,-1.11,-0.25,287.3,74.67,97515.82,52,二级
重庆市,荣昌区,2017-11-12,37.99,66.16,12.99,31.43,0.6,24.72,-2.45,-2.0,287.9,73.36,97215.66,59,二级
重庆市,荣昌区,2017-11-13,39.42,63.22,14.09,22.75,0.58,41.95,-0.4,-1.86,288.4,68.23,97279.98,57,二级
重庆市,荣昌区,2017-11-14,42.77,72.9,10.18,41.09,0.84,31.64,-1.93,-0.21,289.33,64.24,97404.68,62,二级
重庆市,荣昌区,2017-11-15,47.05,74.19,14.26,35.02,0.86,23.53,-3.43,-0.46,290.42,67.18,97231.61,66,二级
重庆市,荣昌区,2017-11-16,35.39,63.63,12.58,40.08,0.81,18.31,-2.49,-2.37,289.73,71.95,96863.11,57,二级
重庆市,荣昌区,2017-11-17,49.47,75.94,13.33,26.34,0.81,20.91,0.22,-3.07,288.13,71.98,97124.57,69,二级
重庆市,荣昌区,2017-11-18,30.52,49.61,10.07,25.79,0.77,26.69,-0.51,-4.45,285.65,79.3,97868.97,50,一级
重庆市,荣昌区,2017-11-19,34.51,50.51,9.15,22.71,0.69,36.28,-3.7,-1.37,283.29,70.31,97848.95,51,二级
重庆市,荣昌区,2017-11-20,32.62,45.55,9.75,20.48,0.65,32.94,-1.03,-2.19,283.0,73.95,98141.4,47,一级
重庆市,荣昌区,2017-11-21,25.46,39.1,6.86,25.86,0.64,20.95,-2.1,-1.48,283.62,68.27,97941.18,40,一级
重庆市,荣昌区,2017-11-22,36.21,50.92,10.72,25.04,0.57,25.39,0.26,-2.68,283.32,56.92,98222.12,52,二级
重庆市,荣昌区,2017-11-23,28.55,44.61,8.52,30.7,0.47,23.29,-1.26,-2.49,282.68,56.03,98400.73,45,一级
重庆市,荣昌区,2017-11-24,33.3,54.95,11.69,32.64,0.49,28.91,-1.47,0.8,282.55,63.11,98251.25,53,二级
重庆市,荣昌区,2017-11-25,45.19,68.45,12.86,37.88,0.68,23.42,-1.78,-1.17,283.72,55.83,98187.59,63,二级
重庆市,荣昌区,2017-11-26,45.89,74.71,11.74,41.02,0.69,33.95,-1.64,-0.04,284.88,57.88,97965.86,64,二级
重庆市,荣昌区,2017-11-27,58.07,82.65,13.48,39.23,0.75,32.71,-2.12,-2.34,286.14,56.58,97246.32,79,二级
重庆市,荣昌区,2017-11-28,89.21,129.01,17.79,43.6,0.93,13.55,0.74,-1.62,283.65,69.14,97758.51,118,三级
重庆市,荣昌区,2017-11-29,77.56,109.2,13.29,40.88,0.74,17.93,-1.66,-1.01,284.56,74.2,97869.26,104,三级
重庆市,荣昌区,2017-11-30,43.75,68.66,12.89,24.99,0.61,36.08,0.12,-3.38,284.27,61.94,98217.95,61,二级
重庆市,荣昌区,2017-12-01,45.37,69.73,11.03,32.58,0.74,15.69,-1.43,0.18,284.51,66.45,98070.4,63,二级
重庆市,荣昌区,2017-12-02,50.02,69.87,10.9,34.53,0.81,13.36,-2.45,-1.81,285.55,65.62,97775.82,69,二级
重庆市,荣昌区,2017-12-03,56.51,78.42,13.57,27.38,0.78,24.12,0.15,-2.75,285.16,63.4,97995.64,77,二级
重庆市,荣昌区,2017-12-04,60.25,86.64,15.05,34.01,0.96,21.88,0.4,0.63,284.41,72.04,98128.12,82,二级
重庆市,荣昌区,2017-12-05,73.51,105.5,13.91,40.94,0.99,13.46,-1.3,-0.37,284.73,76.29,97917.09,99,二级
重庆市,荣昌区,2017-12-06,71.86,99.89,12.6,37.61,0.95,12.17,-3.21,-0.73,284.21,67.26,97318.28,97,二级
重庆市,荣昌区,2017-12-07,72.42,98.2,12.85,24.8,0.9,13.15,-0.77,-4.63,284.16,62.24,98001.68,97,二级
重庆市,荣昌区,2017-12-08,42.12,63.23,11.93,34.28,0.67,22.01,0.38,-1.35,282.43,59.86,98318.54,59,二级
重庆市,荣昌区,2017-12-09,39.66,59.67,11.25,34.26,0.71,27.88,-3.01,-0.94,283.63,48.45,97490.85,56,二级
重庆市,荣昌区,2017-12-10,60.67,82.5,12.36,29.69,0.64,40.7,1.16,-2.37,283.49,53.49,97917.16,83,二级
重庆市,荣昌区,2017-12-11,74.43,107.12,12.88,48.06,0.94,11.8,-2.66,0.13,284.24,54.16,97604.88,100,二级
重庆市,荣昌区,2017-12-12,92.95,122.58,20.93,46.08,0.96,11.81,-3.04,1.94,284.63,52.85,97450.4,123,三级
重庆市,荣昌区,2017-12-13,60.67,84.21,13.19,35.87,0.69,23.75,-3.85,0.67,282.4,67.14,97458.25,83,二级
重庆市,荣昌区,2017-12-14,54.28,79.44,12.63,36.85,0.7,14.05,-2.68,0.25,282.66,60.8,97832.11,75,二级
重庆市,荣昌区,2017-12-15,58.84,81.79,10.61,27.37,0.71,28.67,-0.48,-3.44,282.12,57.49,98261.44,80,二级
重庆市,荣昌区,2017-12-16,54.88,81.79,16.32,30.91,0.73,32.43,-1.45,-4.65,281.48,43.61,98964.52,75,二级
重庆市,荣昌区,2017-12-17,54.19,81.57,16.28,45.48,0.73,19.72,-0.79,-0.64,280.95,51.74,98756.72,74,二级
重庆市,荣昌区,2017-12-18,70.26,102.6,19.11,39.54,0.83,25.07,-0.28,-1.69,281.57,61.01,98806.93,95,二级
重庆市,荣昌区,2017-12-19,66.22,103.54,16.73,45.65,0.95,36.83,1.1,-1.18,282.19,45.9,99048.37,90,二级
重庆市,荣昌区,2017-12-20,75.53,114.85,16.93,50.59,0.96,37.68,-0.45,0.18,282.48,38.79,99004.25,101,三级
重庆市,荣昌区,2017-12-21,113.06,151.16,15.36,53.34,1.03,31.36,-3.02,-1.08,283.95,41.05,98010.2,148,三级
重庆市,荣昌区,2017-12-22,110.88,162.26,13.31,49.14,1.26,15.49,0.57,-2.96,282.79,46.34,97548.57,145,三级
重庆市,荣昌区,2017-12-23,103.7,151.18,18.56,53.5,1.48,18.03,2.41,-2.01,283.26,39.16,97781.85,136,三级
重庆市,荣昌区,2017-12-24,113.16,159.07,18.93,50.94,1.56,24.69,-1.18,-0.87,284.08,39.04,98167.28,148,三级
重庆市,荣昌区,2017-12-25,125.93,169.38,17.99,43.16,1.28,28.88,-2.26,-1.56,285.36,46.12,97429.42,166,四级
重庆市,荣昌区,2017-12-26,118.19,166.39,16.16,44.37,1.24,37.34,1.79,-1.18,283.57,44.89,97941.69,155,四级
重庆市,荣昌区,2017-12-27,147.43,199.82,16.93,55.55,1.4,20.04,-2.27,-0.46,284.26,45.5,97660.1,197,四级
重庆市,荣昌区,2017-12-28,115.8,174.03,16.19,40.03,1.37,22.93,-1.25,-3.37,284.64,51.42,97371.38,152,四级
重庆市,荣昌区,2017-12-29,119.3,176.29,13.94,29.87,1.3,25.68,1.1,-4.16,284.03,48.21,98125.02,157,四级
重庆市,荣昌区,2017-12-30,58.61,185.56,10.58,31.56,0.73,37.45,-0.05,-4.65,282.5,34.46,98687.76,118,三级
重庆市,荣昌区,2017-12-31,60.49,139.8,16.51,43.5,0.91,35.99,-3.35,-0.47,283.01,53.46,97721.31,95,二级
重庆市,荣昌区,2018-01-01,49.63,84.72,15.41,44.97,0.94,35.47,-1.44,-2.12,283.08,57.52,97258.34,69,二级
重庆市,荣昌区,2018-01-02,60.81,91.05,15.34,41.33,0.89,28.47,-0.65,-1.84,282.24,57.84,97445.54,83,二级
重庆市,荣昌区,2018-01-03,37.26,62.43,11.34,29.75,0.74,28.73,0.13,-1.88,279.91,64.77,97889.78,57,二级
重庆市,荣昌区,2018-01-04,13.27,21.06,9.74,24.05,0.79,26.57,-0.01,-2.37,278.39,83.63,97686.66,31,一级
重庆市,荣昌区,2018-01-05,17.14,25.31,10.6,25.3,1.09,11.48,-2.75,-3.62,277.96,85.81,97317.61,32,一级
重庆市,荣昌区,2018-01-06,20.1,27.53,10.1,18.77,0.87,19.35,-0.44,-4.77,278.51,74.86,97052.62,29,一级
重庆市,荣昌区,2018-01-07,21.62,29.99,9.76,15.74,0.64,36.83,0.08,-4.37,277.1,66.08,97433.76,31,一级
重庆市,荣昌区,2018-01-08,27.22,45.05,10.04,17.73,0.51,54.76,-0.39,-4.54,277.0,43.13,98427.68,46,一级
重庆市,荣昌区,2018-01-09,40.34,64.02,12.15,40.83,0.61,37.25,-1.82,-1.42,278.23,34.67,98489.51,58,二级
重庆市,荣昌区,2018-01-10,58.54,90.77,16.68,47.55,0.79,44.62,-1.11,-0.17,279.72,37.16,98627.27,80,二级
重庆市,荣昌区,2018-01-11,77.5,114.28,22.09,76.87,0.95,30.89,-2.54,-0.68,280.9,38.2,98486.25,104,三级
重庆市,荣昌区,2018-01-12,111.88,156.19,26.14,64.11,1.12,21.31,-4.21,1.23,282.23,41.92,98049.77,147,三级
重庆市,荣昌区,2018-01-13,125.61,177.91,30.39,61.24,1.12,21.18,-0.97,2.89,282.58,47.96,97619.34,166,四级
重庆市,荣昌区,2018-01-14,110.93,152.66,22.25,62.77,1.2,32.92,-1.9,-1.27,282.33,51.18,97536.54,145,三级
重庆市,荣昌区,2018-01-15,119.32,164.64,22.33,58.69,1.25,18.86,-2.09,-5.16,282.83,61.41,97028.32,157,四级
重庆市,荣昌区,2018-01-16,61.16,81.21,14.98,32.44,0.83,54.35,0.84,-0.71,282.95,51.86,97305.21,83,二级
重庆市,荣昌区,2018-01-17,61.14,80.65,14.46,39.18,0.98,34.48,-3.06,-3.53,283.69,51.77,96987.77,83,二级
重庆市,荣昌区,2018-01-18,92.3,114.01,14.88,48.83,0.92,27.22,-1.31,-0.33,283.0,58.11,97405.5,122,三级
重庆市,荣昌区,2018-01-19,66.99,98.0,15.4,35.44,0.92,31.48,-1.39,-1.26,282.25,66.52,97835.02,90,二级
重庆市,荣昌区,2018-01-20,82.92,109.45,12.55,41.72,0.96,15.68,-2.1,-1.41,283.18,59.9,97431.05,110,三级
重庆市,荣昌区,2018-01-21,97.9,127.3,18.38,36.71,0.97,47.09,0.53,1.4,283.73,61.72,97455.69,129,三级
重庆市,荣昌区,2018-01-22,66.79,95.36,14.15,44.06,1.11,26.99,-4.46,-1.91,285.48,59.56,96931.68,90,二级
重庆市,荣昌区,2018-01-23,66.49,98.46,16.37,50.67,1.12,17.14,-1.39,-2.08,284.05,68.24,97027.04,90,二级
重庆市,荣昌区,2018-01-24,46.33,64.23,12.92,36.65,1.01,15.88,-3.09,-0.74,282.36,82.49,96751.14,65,二级
重庆市,荣昌区,2018-01-25,16.0,26.8,8.99,17.53,0.94,27.32,0.44,-4.24,277.81,80.8,97355.28,27,一级
重庆市,荣昌区,2018-01-26,13.76,20.53,6.64,21.12,0.85,24.8,-1.28,-1.19,275.48,81.88,97674.31,27,一级
重庆市,荣昌区,2018-01-27,17.33,26.82,6.34,21.69,0.71,22.25,-2.19,-2.87,275.94,63.71,97464.51,28,一级
重庆市,荣昌区,2018-01-28,43.75,55.53,7.52,16.49,0.8,34.24,-0.67,-3.85,276.59,51.67,97982.28,61,二级
重庆市,荣昌区,2018-01-29,47.28,67.17,9.42,33.83,0.98,24.91,-2.28,-1.76,277.3,52.14,98179.09,66,二级
重庆市,荣昌区,2018-01-30,52.21,72.31,12.22,34.51,0.97,19.55,-3.2,-0.58,277.72,52.9,97949.81,72,二级
重庆市,荣昌区,2018-01-31,37.18,64.61,9.04,20.31,0.68,51.32,0.72,-4.12,277.0,33.09,98627.02,58,二级
重庆市,荣昌区,2018-02-01,64.05,100.5,15.3,47.42,0.98,19.96,-4.06,-2.19,279.5,35.06,97909.61,87,二级
重庆市,荣昌区,2018-02-02,69.21,103.81,13.74,30.03,0.86,40.44,-1.7,-5.11,279.06,45.59,98647.51,93,二级
重庆市,荣昌区,2018-02-03,56.1,89.98,14.27,33.11,0.78,41.79,-3.22,0.29,278.73,37.23,98459.06,77,二级
重庆市,荣昌区,2018-02-04,44.04,72.88,12.51,26.4,0.62,49.0,-5.27,1.6,277.92,48.18,98486.4,62,二级
重庆市,荣昌区,2018-02-05,50.78,78.39,10.5,26.41,0.67,44.98,-1.21,0.24,278.41,62.03,98579.35,70,二级
重庆市,荣昌区,2018-02-06,77.26,110.0,13.69,38.85,0.92,28.28,-4.42,-0.91,280.66,42.87,97935.21,103,三级
重庆市,荣昌区,2018-02-07,86.11,118.47,13.24,37.2,0.96,33.12,-2.01,-3.54,280.14,48.57,97871.72,114,三级
重庆市,荣昌区,2018-02-08,87.21,118.79,13.22,35.39,0.96,39.79,-3.29,-1.32,281.92,48.44,97121.14,116,三级
重庆市,荣昌区,2018-02-09,87.68,114.04,13.72,25.01,0.86,53.9,-2.22,-6.06,281.96,51.93,97166.75,116,三级
重庆市,荣昌区,2018-02-10,48.05,72.95,7.82,14.08,0.63,49.0,-0.68,-5.33,278.46,73.28,98197.73,67,二级
重庆市,荣昌区,2018-02-11,35.1,73.81,7.52,21.44,0.59,38.78,-0.04,-0.86,280.53,62.65,98414.53,62,二级
重庆市,荣昌区,2018-02-12,51.99,96.32,9.62,27.81,0.75,27.03,-1.97,-1.45,282.03,57.1,98493.04,74,二级
重庆市,荣昌区,2018-02-13,63.94,94.31,15.97,25.02,0.86,35.49,-3.12,-2.37,284.25,48.81,97575.18,87,二级
重庆市,荣昌区,2018-02-14,68.46,91.9,9.94,22.88,1.02,46.71,-1.92,-4.62,285.44,50.05,96798.38,92,二级
重庆市,荣昌区,2018-02-15,93.35,127.44,12.91,19.31,0.98,62.27,0.95,-2.5,285.49,49.49,97257.68,123,三级
重庆市,荣昌区,2018-02-16,119.72,159.66,19.1,26.86,1.03,61.57,-3.05,-0.46,287.62,42.98,97215.6,157,四级
重庆市,荣昌区,2018-02-17,84.76,117.83,13.75,24.5,1.17,50.71,-0.1,-4.48,287.69,50.71,96592.72,113,三级
重庆市,荣昌区,2018-02-18,46.88,73.96,12.75,12.61,0.83,74.58,0.84,-4.22,284.77,56.82,97184.67,65,二级
重庆市,荣昌区,2018-02-19,42.4,60.39,12.61,11.81,0.77,77.87,-0.4,-3.88,283.62,57.6,97357.92,60,二级
重庆市,荣昌区,2018-02-20,42.9,56.97,10.48,11.54,0.87,67.79,-1.6,-4.08,284.94,58.54,97216.28,60,二级
重庆市,荣昌区,2018-02-21,31.93,44.85,8.96,16.08,0.96,42.03,-1.89,-5.28,282.11,74.17,97733.8,46,一级
重庆市,荣昌区,2018-02-22,21.73,32.55,7.49,13.23,0.64,45.87,-0.68,-0.95,282.07,73.47,97946.96,33,一级
重庆市,荣昌区,2018-02-23,26.32,37.15,9.17,18.26,0.75,43.25,-3.89,-2.44,285.63,51.19,97085.3,38,一级
重庆市,荣昌区,2018-02-24,30.36,43.51,6.95,14.68,0.72,63.58,1.45,-4.0,286.95,43.21,97713.51,44,一级
重庆市,荣昌区,2018-02-25,33.54,47.81,8.26,23.49,0.79,69.96,-0.54,1.24,287.87,46.47,97808.62,48,一级
重庆市,荣昌区,2018-02-26,42.55,62.55,14.78,36.55,0.97,46.98,-4.17,-2.34,287.85,56.33,97217.58,60,二级
重庆市,荣昌区,2018-02-27,62.78,91.59,13.86,27.45,0.98,49.87,-0.49,-3.26,286.55,66.7,96837.56,85,二级
重庆市,荣昌区,2018-02-28,68.86,96.71,12.3,38.52,1.0,57.01,-3.3,-0.12,289.41,51.83,96829.16,93,二级
重庆市,荣昌区,2018-03-01,50.53,74.68,10.75,25.51,0.86,79.6,-0.55,-5.1,291.05,48.94,96459.97,70,二级
重庆市,荣昌区,2018-03-02,56.03,81.39,11.55,33.86,0.87,66.25,-4.56,-2.01,290.27,63.9,96494.09,77,二级
重庆市,荣昌区,2018-03-03,43.34,66.75,11.52,26.76,0.86,65.19,-2.7,-1.49,293.7,59.9,95737.51,61,二级
重庆市,荣昌区,2018-03-04,36.62,63.49,9.82,16.58,0.63,61.03,-0.18,-7.76,290.42,56.39,96302.43,57,二级
重庆市,荣昌区,2018-03-05,28.37,41.54,16.3,14.95,0.47,54.97,-1.1,-2.17,285.84,57.77,97377.39,42,一级
重庆市,荣昌区,2018-03-06,24.79,40.48,9.07,21.86,0.61,37.52,-4.33,-0.59,286.07,63.05,97391.71,41,一级
重庆市,荣昌区,2018-03-07,22.25,33.57,10.27,11.91,0.54,49.25,-0.94,-5.74,284.78,66.03,97913.7,34,一级
重庆市,荣昌区,2018-03-08,22.2,47.0,6.04,27.68,0.62,49.41,-3.58,-0.4,287.51,44.19,98072.58,48,一级
重庆市,荣昌区,2018-03-09,29.98,69.27,11.05,32.55,0.65,63.91,-3.95,3.57,290.83,35.75,97656.81,60,二级
重庆市,荣昌区,2018-03-10,36.65,68.28,16.49,27.8,0.62,79.54,-3.2,2.74,293.3,32.79,97005.11,60,二级
重庆市,荣昌区,2018-03-11,49.91,78.47,11.14,32.96,0.71,58.32,-0.36,-1.65,290.4,46.52,97216.93,69,二级
重庆市,荣昌区,2018-03-12,72.77,105.59,11.16,45.67,0.9,43.64,-2.72,-1.57,289.45,64.79,97066.66,98,二级
重庆市,荣昌区,2018-03-13,70.94,100.61,11.38,39.63,0.86,55.58,-1.81,-1.94,288.11,72.78,96843.82,95,二级
重庆市,荣昌区,2018-03-14,75.37,102.93,8.61,38.09,0.88,66.39,-2.17,-0.44,291.92,57.8,96652.08,101,三级
重庆市,荣昌区,2018-03-15,56.02,85.55,11.75,48.17,0.91,67.51,-4.76,-0.15,295.53,34.96,96644.48,77,二级
重庆市,荣昌区,2018-03-16,48.19,72.73,12.66,31.69,0.72,73.3,-5.2,6.37,296.11,44.0,96536.4,67,二级
重庆市,荣昌区,2018-03-17,42.86,60.63,11.08,16.54,0.66,68.52,1.41,0.98,293.14,60.99,96288.29,60,二级
重庆市,荣昌区,2018-03-18,22.99,48.53,7.7,10.69,0.57,58.71,1.59,-3.36,287.55,69.67,96951.3,49,一级
重庆市,荣昌区,2018-03-19,30.67,63.01,9.31,15.3,0.61,64.37,-0.08,-3.31,286.59,66.04,97308.84,57,二级
重庆市,荣昌区,2018-03-20,31.29,59.38,8.47,25.87,0.69,66.18,-4.11,-1.31,288.16,60.22,97489.73,55,二级
重庆市,荣昌区,2018-03-21,24.21,44.89,7.49,26.0,0.65,63.55,-1.82,1.4,287.62,69.14,97621.03,45,一级
重庆市,荣昌区,2018-03-22,32.94,66.19,9.36,43.43,0.75,53.26,-2.82,-0.01,290.83,47.41,97076.83,59,二级
重庆市,荣昌区,2018-03-23,47.7,91.01,12.69,52.27,0.9,34.37,-2.84,-2.73,291.89,55.61,96735.77,71,二级
重庆市,荣昌区,2018-03-24,49.58,74.3,9.16,23.5,0.73,48.86,0.49,-3.84,288.71,76.4,97274.82,69,二级
重庆市,荣昌区,2018-03-25,34.27,52.76,8.69,19.11,0.64,62.4,0.05,-1.61,290.52,70.04,97549.66,52,二级
重庆市,荣昌区,2018-03-26,42.2,64.9,8.15,24.85,0.83,45.77,-1.27,-1.87,291.89,59.95,97619.15,60,二级
重庆市,荣昌区,2018-03-27,47.61,69.57,10.28,29.8,0.81,41.58,2.08,1.19,289.36,75.47,97461.61,66,二级
重庆市,荣昌区,2018-03-28,31.43,48.28,6.46,33.22,0.74,28.63,-2.6,0.47,292.18,60.9,96877.54,49,一级
重庆市,荣昌区,2018-03-29,27.72,46.04,7.45,35.12,0.76,45.23,-3.78,-0.12,292.79,64.9,96878.48,47,一级
重庆市,荣昌区,2018-03-30,32.72,55.18,11.02,34.97,0.79,41.17,-5.55,0.6,293.52,60.31,97053.24,53,二级
重庆市,荣昌区,2018-03-31,24.38,42.79,7.63,28.86,0.79,31.67,-2.51,-3.23,290.99,83.99,97280.75,43,一级
重庆市,荣昌区,2018-04-01,25.91,55.64,8.0,17.54,0.57,65.2,2.39,-2.22,292.99,57.91,97192.73,53,二级
重庆市,荣昌区,2018-04-02,32.07,68.47,10.84,34.54,0.69,68.27,-2.47,1.59,296.37,40.88,96667.97,60,二级
重庆市,荣昌区,2018-04-03,36.18,78.23,15.71,43.56,0.79,74.69,-4.57,-0.11,298.89,40.09,96386.74,65,二级
重庆市,荣昌区,2018-04-04,44.34,79.94,17.28,34.5,0.75,86.97,-3.9,2.23,299.76,51.28,96057.31,65,二级
重庆市,荣昌区,2018-04-05,23.68,37.93,7.84,10.43,0.43,70.35,-1.35,-9.87,287.9,72.73,96989.96,38,一级
重庆市,荣昌区,2018-04-06,24.82,47.32,5.71,11.53,0.39,61.32,-2.7,-5.62,286.4,52.99,98430.22,48,一级
重庆市,荣昌区,2018-04-07,34.49,104.6,7.27,17.61,0.42,66.8,-0.87,0.86,288.27,38.63,98160.98,78,二级
重庆市,荣昌区,2018-04-08,36.39,89.66,13.56,26.68,0.54,84.01,-1.09,3.01,292.97,41.4,97093.8,70,二级
重庆市,荣昌区,2018-04-09,46.18,104.32,16.43,41.19,0.74,80.85,-2.02,-0.28,296.7,43.19,96343.55,78,二级
重庆市,荣昌区,2018-04-10,60.41,127.36,13.62,34.32,0.85,84.06,0.05,-4.11,297.74,49.7,96183.1,89,二级
重庆市,荣昌区,2018-04-11,69.37,130.21,13.83,37.79,0.93,78.99,-0.26,-2.06,297.31,54.53,96107.22,93,二级
重庆市,荣昌区,2018-04-12,45.87,77.56,11.09,27.76,0.77,55.27,-0.99,-3.01,298.24,61.81,95738.4,64,二级
重庆市,荣昌区,2018-04-13,19.76,29.34,6.39,10.27,0.48,52.25,2.0,-8.86,288.21,79.02,96780.89,30,一级
重庆市,荣昌区,2018-04-14,18.56,39.56,4.01,8.78,0.28,75.59,-0.27,-3.6,286.47,63.53,97722.38,40,一级
重庆市,荣昌区,2018-04-15,20.86,54.32,6.57,16.71,0.38,77.22,-0.08,0.43,288.01,58.94,97646.22,53,二级
重庆市,荣昌区,2018-04-16,26.52,60.1,8.5,27.24,0.49,82.08,-1.41,1.71,290.99,55.39,97333.25,56,二级
重庆市,荣昌区,2018-04-17,29.96,65.32,13.89,28.26,0.59,91.25,-2.87,0.05,295.98,41.0,96880.2,58,二级
重庆市,荣昌区,2018-04-18,44.47,85.16,13.6,33.17,0.68,97.46,-0.87,0.47,298.31,39.46,96520.1,68,二级
重庆市,荣昌区,2018-04-19,40.53,72.73,14.65,23.7,0.57,97.09,-2.22,6.59,299.93,41.8,96006.4,62,二级
重庆市,荣昌区,2018-04-20,30.74,53.72,8.95,16.73,0.6,92.56,1.1,1.34,300.0,49.96,95810.74,52,二级
重庆市,荣昌区,2018-04-21,36.01,54.49,8.15,11.97,0.58,69.82,0.29,-3.91,295.92,70.48,96083.02,53,二级
重庆市,荣昌区,2018-04-22,33.26,48.66,7.52,11.24,0.57,76.87,0.65,-3.43,296.01,67.57,96209.37,49,一级
重庆市,荣昌区,2018-04-23,38.84,56.97,6.76,25.12,0.62,54.7,-1.05,-1.19,293.73,88.72,96619.61,55,二级
重庆市,荣昌区,2018-04-24,16.37,27.31,6.34,14.26,0.59,44.37,-3.95,-0.59,290.41,94.25,97154.93,28,一级
重庆市,荣昌区,2018-04-25,9.44,16.13,4.97,9.07,0.45,55.16,-0.02,-3.3,290.64,84.89,97185.68,28,一级
重庆市,荣昌区,2018-04-26,19.13,32.77,6.95,18.12,0.51,61.93,-1.24,-0.69,293.19,65.59,97153.82,33,一级
重庆市,荣昌区,2018-04-27,24.62,53.78,9.45,34.69,0.59,57.77,-0.5,1.53,295.05,53.19,97332.66,52,二级
重庆市,荣昌区,2018-04-28,39.05,67.38,10.09,30.48,0.66,68.41,-3.36,0.18,297.48,52.51,96662.11,59,二级
重庆市,荣昌区,2018-04-29,37.71,64.57,9.28,20.08,0.63,90.05,-0.54,-2.27,297.09,53.81,96557.98,58,二级
重庆市,荣昌区,2018-04-30,58.01,92.44,10.6,32.68,0.68,92.59,-1.89,0.69,298.92,50.16,96426.72,79,二级
重庆市,荣昌区,2018-05-01,63.3,88.17,8.83,21.53,0.69,73.84,1.35,-4.44,297.89,46.87,96748.16,86,二级
重庆市,荣昌区,2018-05-02,58.9,84.9,11.96,25.24,0.67,68.45,0.45,0.3,297.45,46.08,97230.83,80,二级
重庆市,荣昌区,2018-05-03,47.6,75.25,12.81,27.64,0.66,59.39,-1.87,3.9,296.93,57.09,97241.37,66,二级
重庆市,荣昌区,2018-05-04,24.41,45.59,9.73,15.19,0.61,73.45,-2.72,3.17,300.01,54.54,96344.26,46,一级
重庆市,荣昌区,2018-05-05,33.18,51.91,8.53,13.32,0.61,66.61,0.87,-2.99,297.7,61.73,96108.72,51,二级
重庆市,荣昌区,2018-05-06,29.21,59.48,5.55,10.62,0.33,81.14,1.28,-3.75,294.69,45.16,96605.48,55,二级
重庆市,荣昌区,2018-05-07,38.95,78.6,12.27,30.12,0.55,100.77,-4.16,-0.09,295.94,50.2,96453.2,65,二级
重庆市,荣昌区,2018-05-08,41.03,69.16,11.28,24.0,0.59,77.03,-2.86,1.43,295.16,67.0,96521.16,60,二级
重庆市,荣昌区,2018-05-09,24.28,35.06,7.76,16.95,0.47,60.52,-5.19,0.73,291.52,85.41,96992.34,36,一级
重庆市,荣昌区,2018-05-10,29.75,45.55,8.79,15.28,0.49,49.33,-3.5,-0.66,293.92,74.54,96730.98,46,一级
重庆市,荣昌区,2018-05-11,19.77,32.01,6.97,10.3,0.5,73.5,2.01,-3.48,294.47,64.04,96753.67,37,一级
重庆市,荣昌区,2018-05-12,31.76,50.35,9.35,25.71,0.64,73.34,2.08,1.18,296.43,49.58,96809.03,51,二级
重庆市,荣昌区,2018-05-13,37.5,69.16,13.45,40.35,0.66,85.5,-2.34,2.18,298.81,43.93,96463.52,60,二级
重庆市,荣昌区,2018-05-14,40.85,72.79,13.55,36.08,0.7,92.16,-0.06,1.29,302.08,36.62,95592.16,62,二级
重庆市,荣昌区,2018-05-15,47.9,84.0,15.19,27.62,0.7,116.65,0.06,-1.66,302.91,37.61,95209.57,68,二级
重庆市,荣昌区,2018-05-16,44.32,79.91,13.2,23.46,0.69,129.43,-0.43,-0.84,304.59,38.32,95251.46,75,二级
重庆市,荣昌区,2018-05-17,26.3,50.06,10.6,19.73,0.51,79.38,-0.16,-4.5,301.89,53.85,95707.05,51,二级
