province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,沙坪坝区,2017-11-01,67.99,106.22,9.18,50.29,1.12,17.99,-1.1,-0.79,290.35,58.62,98055.33,92,二级
重庆市,沙坪坝区,2017-11-02,71.32,114.26,9.72,57.58,1.25,32.42,-0.35,-1.74,290.92,66.5,98140.66,96,二级
重庆市,沙坪坝区,2017-11-03,69.91,110.59,10.06,60.22,1.29,28.74,0.15,-1.36,291.53,66.54,98595.52,94,二级
重庆市,沙坪坝区,2017-11-04,69.81,108.52,8.96,51.72,1.21,27.14,-1.56,3.6,291.82,57.7,98747.26,94,二级
重庆市,沙坪坝区,2017-11-05,65.4,103.26,9.04,53.66,1.1,38.7,-3.01,6.52,291.91,34.29,98233.66,88,二级
重庆市,沙坪坝区,2017-11-06,87.64,142.76,13.28,74.62,1.45,27.44,-1.98,0.72,292.0,39.2,97926.51,116,三级
重庆市,沙坪坝区,2017-11-07,91.02,142.28,11.8,65.54,1.4,39.03,0.52,-0.84,292.24,54.86,98203.98,121,三级
重庆市,沙坪坝区,2017-11-08,90.05,136.84,9.9,60.1,1.42,50.11,-2.56,3.5,293.12,53.43,97946.84,119,三级
重庆市,沙坪坝区,2017-11-09,69.24,108.0,13.18,62.77,1.1,42.89,-1.45,2.1,294.43,47.31,97552.75,93,二级
重庆市,沙坪坝区,2017-11-10,44.94,71.53,12.32,40.28,0.74,25.58,2.54,-3.48,289.13,65.4,98153.88,63,二级
重庆市,沙坪坝区,2017-11-11,33.16,66.57,10.84,45.74,0.7,12.62,-0.72,1.32,287.77,76.34,98066.89,59,二级
重庆市,沙坪坝区,2017-11-12,42.08,71.92,12.48,43.05,0.94,6.46,-1.48,-0.76,287.48,74.34,97761.0,61,二级
重庆市,沙坪坝区,2017-11-13,40.61,69.95,10.02,41.1,0.85,18.27,0.63,-2.06,288.53,68.27,97806.96,60,二级
重庆市,沙坪坝区,2017-11-14,43.52,70.4,8.48,45.18,1.19,9.52,-1.36,1.02,288.85,69.46,97948.69,61,二级
重庆市,沙坪坝区,2017-11-15,28.34,48.66,8.91,42.97,0.98,12.9,-3.05,1.5,290.14,64.7,97800.98,54,二级
重庆市,沙坪坝区,2017-11-16,25.74,49.61,9.72,48.79,1.06,8.14,-3.5,-0.62,289.88,70.5,97401.46,61,二级
重庆市,沙坪坝区,2017-11-17,38.7,66.94,12.1,41.38,0.95,12.12,0.72,-2.98,288.24,71.5,97609.8,59,二级
重庆市,沙坪坝区,2017-11-18,24.4,37.39,9.27,37.1,0.94,8.4,-0.64,1.42,286.46,74.95,98390.56,47,一级
重庆市,沙坪坝区,2017-11-19,38.56,65.45,9.32,38.78,0.94,27.99,-2.18,0.36,283.44,61.04,98433.52,58,二级
重庆市,沙坪坝区,2017-11-20,34.35,50.52,6.64,36.47,0.96,15.34,0.52,-1.92,282.63,77.41,98692.77,51,二级
重庆市,沙坪坝区,2017-11-21,23.16,37.39,4.68,43.81,0.75,12.42,-0.65,-0.92,283.48,59.74,98494.53,55,二级
重庆市,沙坪坝区,2017-11-22,36.63,56.32,16.78,44.48,0.78,7.88,0.68,-2.48,283.34,56.68,98746.2,56,二级
重庆市,沙坪坝区,2017-11-23,26.72,40.15,5.62,41.84,0.68,12.14,-0.62,-1.03,283.48,58.34,98942.74,53,二级
重庆市,沙坪坝区,2017-11-24,29.28,48.39,6.18,40.66,0.66,20.02,-0.82,0.43,282.82,66.81,98815.64,51,二级
重庆市,沙坪坝区,2017-11-25,44.99,72.22,8.57,51.44,0.86,16.99,-1.28,-1.23,284.02,53.28,98735.31,65,二级
重庆市,沙坪坝区,2017-11-26,52.89,82.31,8.04,57.78,0.92,23.17,-1.25,-0.08,285.03,59.29,98529.2,73,二级
重庆市,沙坪坝区,2017-11-27,69.5,105.61,15.52,64.23,1.06,13.53,-1.56,1.36,287.14,46.8,97787.78,94,二级
重庆市,沙坪坝区,2017-11-28,89.94,137.3,14.26,54.03,1.19,6.22,1.44,-1.84,283.92,64.04,98279.62,119,三级
重庆市,沙坪坝区,2017-11-29,94.96,133.13,11.05,55.88,1.27,5.18,-1.94,-0.89,284.33,78.12,98421.06,125,三级
重庆市,沙坪坝区,2017-11-30,49.84,72.39,10.48,39.78,0.84,11.01,0.65,-2.08,284.45,64.4,98740.0,69,二级
重庆市,沙坪坝区,2017-12-01,31.99,49.4,9.59,39.8,0.88,7.04,-2.03,3.67,284.52,61.14,98646.78,50,一级
重庆市,沙坪坝区,2017-12-02,38.94,61.32,10.69,47.93,0.96,4.99,-2.44,0.11,285.04,60.68,98339.39,60,二级
重庆市,沙坪坝区,2017-12-03,53.38,82.03,14.76,44.94,0.94,11.42,0.64,-1.65,285.5,64.07,98505.52,73,二级
重庆市,沙坪坝区,2017-12-04,63.63,96.31,10.0,47.36,1.12,7.34,0.4,0.8,283.74,78.13,98689.94,86,二级
重庆市,沙坪坝区,2017-12-05,75.04,112.02,12.1,50.2,1.3,4.38,-2.39,2.33,285.05,65.52,98483.52,101,三级
重庆市,沙坪坝区,2017-12-06,62.16,91.43,9.32,54.42,1.16,7.2,-3.49,1.9,284.42,62.22,97906.8,84,二级
重庆市,沙坪坝区,2017-12-07,66.47,97.14,10.62,50.62,1.12,4.53,-0.73,-3.5,284.28,65.15,98517.8,90,二级
重庆市,沙坪坝区,2017-12-08,43.92,60.58,6.68,43.52,0.88,11.03,0.18,1.94,283.76,38.75,98860.74,62,二级
重庆市,沙坪坝区,2017-12-09,36.61,59.2,8.16,50.37,0.84,19.84,-1.64,0.38,283.64,40.64,98062.86,63,二级
重庆市,沙坪坝区,2017-12-10,55.92,82.8,9.56,49.94,0.82,24.86,1.27,-1.08,283.72,55.35,98437.14,77,二级
重庆市,沙坪坝区,2017-12-11,76.36,118.29,9.75,60.19,1.2,7.26,-2.03,2.82,284.95,48.08,98180.72,102,三级
重庆市,沙坪坝区,2017-12-12,89.4,135.3,12.8,61.16,1.42,6.2,-2.61,2.84,284.84,43.64,98044.24,118,三级
重庆市,沙坪坝区,2017-12-13,48.8,76.34,6.02,51.78,0.86,18.73,-2.7,1.52,282.1,67.79,98052.56,68,二级
重庆市,沙坪坝区,2017-12-14,47.92,70.24,9.82,49.36,0.83,7.86,-1.94,0.71,282.85,58.82,98410.1,67,二级
重庆市,沙坪坝区,2017-12-15,55.44,81.94,8.82,43.15,0.88,13.88,0.25,-2.47,282.36,58.36,98787.17,76,二级
重庆市,沙坪坝区,2017-12-16,66.28,94.06,15.53,47.81,1.0,16.32,0.11,-3.75,281.72,50.9,99478.09,90,二级
重庆市,沙坪坝区,2017-12-17,51.16,72.0,8.09,49.32,0.97,9.66,-1.35,2.4,281.15,62.88,99329.09,71,二级
重庆市,沙坪坝区,2017-12-18,63.04,97.93,12.61,54.9,1.04,11.88,-0.2,-1.16,281.55,63.02,99344.7,86,二级
重庆市,沙坪坝区,2017-12-19,68.42,108.78,10.62,62.94,1.17,19.79,0.78,-0.59,282.28,50.76,99590.35,92,二级
重庆市,沙坪坝区,2017-12-20,96.44,142.33,9.2,67.4,1.27,23.56,-0.4,0.46,282.37,48.94,99564.16,127,三级
重庆市,沙坪坝区,2017-12-21,90.18,127.04,9.49,47.61,1.1,30.8,-2.92,1.96,284.77,39.28,98568.26,119,三级
重庆市,沙坪坝区,2017-12-22,130.0,192.1,8.64,63.07,1.35,11.13,0.42,0.0,283.36,47.08,98064.55,172,四级
重庆市,沙坪坝区,2017-12-23,129.48,186.11,11.64,72.09,1.46,10.83,2.12,-1.76,283.59,41.56,98292.84,171,四级
重庆市,沙坪坝区,2017-12-24,129.13,186.54,12.84,84.89,1.69,12.06,-0.57,-0.35,283.75,44.24,98726.02,171,四级
重庆市,沙坪坝区,2017-12-25,140.76,191.18,11.07,62.96,1.56,18.98,-2.92,3.79,286.92,40.52,98000.8,187,四级
重庆市,沙坪坝区,2017-12-26,142.38,201.62,9.93,63.2,1.58,16.98,-0.36,2.71,283.98,47.38,98478.42,190,四级
重庆市,沙坪坝区,2017-12-27,156.05,219.74,10.98,62.3,1.87,8.97,-2.68,0.43,283.94,49.14,98219.55,207,五级
重庆市,沙坪坝区,2017-12-28,152.14,228.34,12.64,64.5,1.91,7.32,-0.58,-2.28,285.21,53.56,97880.44,203,五级
重庆市,沙坪坝区,2017-12-29,94.2,134.3,8.37,46.99,1.55,9.2,1.71,-1.48,283.76,58.14,98628.3,124,三级
重庆市,沙坪坝区,2017-12-30,58.67,158.32,8.98,46.24,0.92,22.72,1.5,-3.86,282.57,48.06,99194.96,105,三级
重庆市,沙坪坝区,2017-12-31,51.3,101.46,9.87,45.82,1.16,22.7,-2.8,2.45,283.2,55.54,98317.86,76,二级
重庆市,沙坪坝区,2018-01-01,58.66,99.96,9.61,53.64,1.3,10.84,-2.91,2.37,283.37,56.34,97828.58,80,二级
重庆市,沙坪坝区,2018-01-02,67.62,112.12,11.7,53.81,1.33,5.48,-0.47,-1.66,282.88,60.9,97964.75,91,二级
重庆市,沙坪坝区,2018-01-03,43.61,61.36,8.61,43.36,1.1,4.27,-0.81,1.98,280.79,75.19,98422.2,61,二级
重庆市,沙坪坝区,2018-01-04,13.27,19.01,4.96,34.39,1.06,9.94,-0.92,-2.24,278.54,86.87,98239.96,43,一级
重庆市,沙坪坝区,2018-01-05,20.07,26.54,5.64,35.62,1.29,3.76,-2.38,-1.8,279.04,75.34,97869.54,45,一级
重庆市,沙坪坝区,2018-01-06,15.96,23.37,5.27,33.69,1.06,6.1,0.1,-1.78,279.94,72.62,97558.89,43,一级
重庆市,沙坪坝区,2018-01-07,19.52,27.84,6.86,28.74,0.85,15.86,1.6,-4.16,277.2,71.94,97947.5,36,一级
重庆市,沙坪坝区,2018-01-08,33.83,54.04,10.0,37.73,0.83,38.3,0.39,-4.95,277.03,49.58,98933.74,53,二级
重庆市,沙坪坝区,2018-01-09,47.14,79.24,10.62,59.22,1.06,23.69,-1.34,-1.51,277.98,37.91,99047.14,75,二级
重庆市,沙坪坝区,2018-01-10,54.0,90.66,12.04,71.43,1.02,26.08,-0.48,-0.48,279.45,39.28,99183.71,90,二级
重庆市,沙坪坝区,2018-01-11,61.95,103.1,14.71,82.29,1.15,23.46,-1.56,-0.62,280.36,41.93,99056.26,102,三级
重庆市,沙坪坝区,2018-01-12,71.26,116.04,14.12,74.82,1.16,20.69,-3.3,4.46,282.15,44.26,98679.96,96,二级
重庆市,沙坪坝区,2018-01-13,134.9,191.66,20.24,80.34,1.46,10.42,-3.65,5.49,283.4,42.66,98228.03,179,四级
重庆市,沙坪坝区,2018-01-14,122.13,169.72,17.1,69.65,1.36,24.22,-2.24,1.48,282.59,52.22,98087.49,161,四级
重庆市,沙坪坝区,2018-01-15,125.18,181.9,16.65,82.7,1.54,9.8,-3.2,-2.1,284.51,59.44,97534.77,165,四级
重庆市,沙坪坝区,2018-01-16,70.94,90.52,8.15,47.62,1.11,29.63,2.35,-0.48,283.24,57.47,97828.34,95,二级
重庆市,沙坪坝区,2018-01-17,54.68,77.59,7.44,50.78,1.21,21.39,-2.62,-2.72,284.83,47.69,97506.23,75,二级
重庆市,沙坪坝区,2018-01-18,92.72,125.18,8.89,56.9,1.46,8.92,-1.12,-0.22,282.35,65.36,97974.68,123,三级
重庆市,沙坪坝区,2018-01-19,76.49,106.78,9.54,51.61,1.23,14.34,-0.11,-1.62,282.26,67.01,98377.1,102,三级
重庆市,沙坪坝区,2018-01-20,62.9,87.07,9.24,49.96,1.19,6.26,-1.39,-0.63,282.82,65.64,97976.56,85,二级
重庆市,沙坪坝区,2018-01-21,70.58,99.52,9.3,51.79,1.23,19.72,-0.06,0.8,284.08,67.93,98002.28,95,二级
重庆市,沙坪坝区,2018-01-22,47.98,73.22,9.72,53.46,1.4,9.66,-4.12,-1.18,285.82,58.58,97492.3,67,二级
重庆市,沙坪坝区,2018-01-23,66.04,103.54,10.96,61.82,1.68,5.56,-1.1,-0.86,284.32,70.4,97560.92,89,二级
重庆市,沙坪坝区,2018-01-24,39.5,55.04,7.58,47.26,1.34,5.04,-3.4,1.23,282.35,72.35,97338.19,60,二级
重庆市,沙坪坝区,2018-01-25,14.58,19.5,4.8,29.69,1.19,8.64,0.6,-1.92,278.38,85.43,97863.52,38,一级
重庆市,沙坪坝区,2018-01-26,21.41,30.62,5.62,31.63,0.96,12.08,-1.66,3.04,277.08,68.81,98249.76,40,一级
重庆市,沙坪坝区,2018-01-27,19.48,30.89,3.87,32.64,0.78,19.56,-2.77,-1.3,276.47,60.51,98024.74,41,一级
重庆市,沙坪坝区,2018-01-28,42.06,60.84,7.93,36.36,0.9,14.8,0.58,-3.04,276.62,52.23,98513.82,59,二级
重庆市,沙坪坝区,2018-01-29,50.06,71.44,8.86,49.38,1.12,10.82,-1.17,2.28,277.38,55.34,98758.07,69,二级
重庆市,沙坪坝区,2018-01-30,43.66,63.84,9.13,49.56,1.0,15.13,-1.96,0.5,277.58,51.92,98529.17,62,二级
重庆市,沙坪坝区,2018-01-31,47.27,76.1,12.05,40.98,0.83,42.31,1.16,-5.34,277.12,35.44,99136.67,66,二级
重庆市,沙坪坝区,2018-02-01,63.86,106.61,14.63,69.15,1.12,11.24,-3.34,-0.7,279.58,37.25,98483.48,87,二级
重庆市,沙坪坝区,2018-02-02,82.38,126.82,14.7,60.22,1.1,20.01,-0.86,-2.14,279.76,47.28,99163.24,110,三级
重庆市,沙坪坝区,2018-02-03,57.65,96.66,10.59,55.43,0.88,35.44,-2.77,4.52,278.86,44.38,99074.3,79,二级
重庆市,沙坪坝区,2018-02-04,42.24,77.24,9.41,46.32,0.72,41.84,-3.77,1.42,277.9,52.1,99097.24,64,二级
重庆市,沙坪坝区,2018-02-05,54.21,87.54,9.81,48.8,0.79,27.59,-1.02,1.6,278.46,53.84,99151.53,75,二级
重庆市,沙坪坝区,2018-02-06,72.16,109.5,9.57,55.61,1.08,20.5,-3.38,-0.18,280.15,45.33,98525.27,97,二级
重庆市,沙坪坝区,2018-02-07,97.28,141.0,12.43,61.25,1.19,20.96,-1.48,-2.13,280.53,45.83,98408.16,128,三级
重庆市,沙坪坝区,2018-02-08,92.82,131.62,11.07,57.61,1.1,29.04,-3.32,1.81,282.32,45.98,97715.52,123,三级
重庆市,沙坪坝区,2018-02-09,86.18,121.62,11.52,54.37,1.0,35.8,-2.76,-3.92,282.46,54.8,97691.55,114,三级
重庆市,沙坪坝区,2018-02-10,54.14,76.99,7.95,39.71,0.86,25.9,-0.2,-4.59,279.04,78.89,98688.16,74,二级
重庆市,沙坪坝区,2018-02-11,29.49,50.24,4.82,36.75,0.81,14.42,0.12,0.66,281.15,60.26,98967.16,51,二级
重庆市,沙坪坝区,2018-02-12,36.95,58.08,5.54,38.92,0.99,10.82,-1.64,0.1,282.22,53.71,99050.95,55,二级
重庆市,沙坪坝区,2018-02-13,53.03,73.77,15.4,38.84,1.15,20.34,-2.86,-0.76,284.76,45.18,98121.06,73,二级
重庆市,沙坪坝区,2018-02-14,64.46,89.2,8.75,42.57,1.23,27.87,-1.02,-3.92,286.46,52.1,97290.18,87,二级
重庆市,沙坪坝区,2018-02-15,72.5,105.34,8.43,30.21,1.06,52.44,1.46,-2.3,285.86,45.85,97772.12,97,二级
重庆市,沙坪坝区,2018-02-16,114.45,152.14,13.93,29.36,1.27,47.62,-2.46,0.02,287.13,49.06,97776.44,150,三级
重庆市,沙坪坝区,2018-02-17,88.77,115.14,11.6,34.04,1.31,33.98,-0.19,-0.2,289.71,53.01,97079.88,118,三级
重庆市,沙坪坝区,2018-02-18,68.38,91.58,9.84,28.46,1.15,47.5,2.49,-3.6,284.8,64.05,97682.35,92,二级
重庆市,沙坪坝区,2018-02-19,42.94,58.68,6.67,20.56,0.98,54.0,0.22,-3.02,284.09,61.6,97866.38,60,二级
重庆市,沙坪坝区,2018-02-20,36.77,49.42,6.04,22.34,1.1,45.61,-1.18,-2.24,285.36,60.62,97743.52,53,二级
重庆市,沙坪坝区,2018-02-21,20.39,26.68,4.62,28.26,1.19,19.19,-2.66,-2.2,282.31,75.1,98267.64,36,一级
重庆市,沙坪坝区,2018-02-22,17.33,24.38,4.49,25.12,0.84,29.77,0.22,-0.29,282.48,71.34,98489.39,32,一级
重庆市,沙坪坝区,2018-02-23,22.23,33.64,6.7,27.76,0.9,35.87,-2.88,-1.93,286.32,49.97,97622.48,35,一级
重庆市,沙坪坝区,2018-02-24,32.87,45.3,6.96,29.82,0.96,45.64,0.66,-3.3,287.18,45.76,98200.05,47,一级
重庆市,沙坪坝区,2018-02-25,31.84,46.18,8.72,39.49,1.08,49.01,-0.77,2.48,287.73,49.59,98368.52,50,一级
重庆市,沙坪坝区,2018-02-26,36.9,59.72,9.66,58.24,1.16,24.24,-4.68,-0.68,287.41,57.0,97786.4,73,二级
重庆市,沙坪坝区,2018-02-27,58.41,88.78,10.28,58.46,1.19,18.74,0.09,-3.17,287.17,67.89,97336.03,80,二级
重庆市,沙坪坝区,2018-02-28,53.7,80.84,8.69,48.84,1.27,37.24,-2.56,0.04,288.66,58.56,97393.24,74,二级
重庆市,沙坪坝区,2018-03-01,45.68,72.17,9.26,46.66,0.98,65.06,-0.23,-1.09,291.98,51.7,96947.7,64,二级
重庆市,沙坪坝区,2018-03-02,43.22,65.87,8.38,42.25,1.0,48.28,-3.52,-1.32,289.08,71.0,97057.04,61,二级
重庆市,沙坪坝区,2018-03-03,27.82,47.06,8.13,37.0,0.98,41.81,-1.56,-0.34,293.9,58.96,96249.92,48,一级
重庆市,沙坪坝区,2018-03-04,37.64,74.43,10.4,37.27,0.86,42.47,2.98,-7.74,290.67,62.06,96718.32,63,二级
重庆市,沙坪坝区,2018-03-05,33.03,46.66,36.84,29.41,0.62,38.9,-0.33,-0.34,285.68,58.83,97913.74,48,一级
重庆市,沙坪坝区,2018-03-06,19.96,30.72,4.12,40.63,0.84,17.66,-3.3,0.01,285.6,66.29,97978.96,51,二级
重庆市,沙坪坝区,2018-03-07,21.4,31.16,14.38,30.58,0.68,29.2,-0.46,-4.79,284.53,68.26,98426.6,39,一级
重庆市,沙坪坝区,2018-03-08,21.86,48.83,5.24,42.47,0.86,33.2,-2.66,-1.0,286.82,47.78,98640.85,54,二级
重庆市,沙坪坝区,2018-03-09,22.88,65.9,8.91,48.91,0.76,59.32,-3.35,5.22,290.09,36.1,98276.0,62,二级
重庆市,沙坪坝区,2018-03-10,29.6,63.78,10.18,45.13,0.71,60.26,-5.06,6.4,291.99,36.56,97652.5,57,二级
重庆市,沙坪坝区,2018-03-11,46.74,82.26,11.8,54.86,0.95,41.0,-1.47,3.37,290.52,47.68,97758.97,69,二级
重庆市,沙坪坝区,2018-03-12,63.76,108.35,12.02,65.12,1.25,22.43,-1.9,-1.83,289.21,60.38,97613.42,86,二级
重庆市,沙坪坝区,2018-03-13,63.68,90.06,7.09,61.86,1.17,24.62,-0.48,-2.03,288.15,75.31,97354.72,86,二级
重庆市,沙坪坝区,2018-03-14,58.03,83.14,8.77,48.08,1.33,49.87,-1.04,-0.69,291.2,64.56,97191.12,79,二级
重庆市,沙坪坝区,2018-03-15,41.65,66.28,8.28,55.2,1.16,54.64,-3.14,-0.5,294.58,39.92,97198.98,70,二级
重庆市,沙坪坝区,2018-03-16,38.5,66.41,7.3,44.7,0.78,61.39,-6.46,8.78,294.29,49.03,97222.6,59,二级
重庆市,沙坪坝区,2018-03-17,23.34,42.42,9.12,24.48,0.7,70.1,-0.42,6.24,293.61,55.25,96828.58,43,一级
重庆市,沙坪坝区,2018-03-18,18.55,31.82,7.31,23.74,0.71,31.04,2.78,-1.43,287.1,73.67,97446.56,32,一级
重庆市,沙坪坝区,2018-03-19,18.74,34.2,6.36,27.33,0.74,45.53,1.57,-3.11,285.7,78.62,97815.26,35,一级
重庆市,沙坪坝区,2018-03-20,19.78,35.63,6.46,38.16,0.86,46.96,-2.42,-0.54,287.53,62.89,98054.21,48,一级
重庆市,沙坪坝区,2018-03-21,19.13,43.28,7.04,43.77,0.76,45.16,-0.46,2.33,288.62,59.38,98152.72,55,二级
重庆市,沙坪坝区,2018-03-22,32.13,80.18,8.6,53.39,0.97,48.48,-2.45,0.74,290.53,47.6,97631.62,67,二级
重庆市,沙坪坝区,2018-03-23,44.88,102.9,10.79,76.18,1.06,22.56,-4.08,2.07,293.0,49.0,97273.71,96,二级
重庆市,沙坪坝区,2018-03-24,44.18,71.46,6.41,56.53,1.04,11.9,-2.45,-2.48,289.46,78.23,97748.72,71,二级
重庆市,沙坪坝区,2018-03-25,38.3,58.56,5.46,42.18,1.03,27.22,-0.58,-0.9,290.46,73.52,98081.82,55,二级
重庆市,沙坪坝区,2018-03-26,39.52,64.72,8.01,49.78,1.2,30.86,-1.19,-0.78,291.66,62.6,98141.28,63,二级
重庆市,沙坪坝区,2018-03-27,54.02,83.66,9.65,50.92,1.09,21.4,2.46,1.3,290.64,69.34,97968.08,74,二级
重庆市,沙坪坝区,2018-03-28,30.89,46.98,5.3,46.62,1.08,20.26,-1.72,1.22,291.7,64.8,97439.82,59,二级
重庆市,沙坪坝区,2018-03-29,25.42,44.68,4.99,50.32,1.02,36.36,-3.69,0.05,292.49,69.68,97421.56,63,二级
重庆市,沙坪坝区,2018-03-30,25.1,51.89,8.22,57.95,1.08,24.1,-4.15,0.32,292.8,65.74,97633.3,73,二级
重庆市,沙坪坝区,2018-03-31,25.98,45.12,8.12,46.71,0.97,18.62,-2.9,-0.51,291.82,79.8,97806.11,59,二级
重庆市,沙坪坝区,2018-04-01,25.26,50.02,6.52,31.9,0.79,47.23,2.0,-1.95,292.9,65.84,97689.75,51,二级
重庆市,沙坪坝区,2018-04-02,27.8,66.93,8.27,48.06,0.97,56.04,-2.19,1.1,295.5,46.58,97219.2,61,二级
重庆市,沙坪坝区,2018-04-03,25.65,74.78,9.7,61.89,0.93,64.72,-3.99,0.14,298.54,40.73,96933.6,78,二级
重庆市,沙坪坝区,2018-04-04,34.05,75.67,12.3,56.46,0.92,60.44,-4.41,5.26,299.02,56.92,96647.0,71,二级
重庆市,沙坪坝区,2018-04-05,21.66,36.65,6.4,21.56,0.72,59.88,-0.58,-6.36,288.8,75.32,97366.96,37,一级
重庆市,沙坪坝区,2018-04-06,13.88,35.22,6.34,25.06,0.62,53.26,-2.3,-4.44,286.92,55.13,98935.96,36,一级
重庆市,沙坪坝区,2018-04-07,28.3,87.1,8.01,32.99,0.68,57.8,-0.76,1.13,288.31,40.87,98728.5,69,二级
重庆市,沙坪坝区,2018-04-08,32.08,99.52,11.19,51.46,0.83,69.2,-1.5,3.53,292.95,40.82,97669.35,75,二级
重庆市,沙坪坝区,2018-04-09,39.12,108.85,11.17,60.78,0.97,70.46,-2.4,3.1,297.35,42.04,96876.21,80,二级
重庆市,沙坪坝区,2018-04-10,53.47,127.96,13.54,60.08,1.03,76.12,-1.94,2.48,298.96,46.36,96677.38,89,二级
重庆市,沙坪坝区,2018-04-11,60.59,127.18,11.96,61.5,1.14,55.34,-2.28,0.35,297.98,57.0,96605.94,89,二级
重庆市,沙坪坝区,2018-04-12,43.94,82.26,12.12,53.16,1.06,32.62,-3.49,1.09,298.94,59.74,96242.01,67,二级
重庆市,沙坪坝区,2018-04-13,21.68,35.7,6.98,26.04,0.82,36.48,2.72,-8.94,289.37,85.34,97099.54,36,一级
重庆市,沙坪坝区,2018-04-14,10.92,19.34,4.0,18.89,0.48,62.05,0.72,-4.36,285.68,71.1,98216.57,32,一级
重庆市,沙坪坝区,2018-04-15,16.43,38.34,5.33,30.58,0.6,54.69,-0.6,0.58,287.52,63.96,98181.7,39,一级
重庆市,沙坪坝区,2018-04-16,23.72,58.28,8.43,44.5,0.79,60.84,-0.84,0.84,291.08,54.78,97893.09,56,二级
重庆市,沙坪坝区,2018-04-17,21.78,58.58,9.91,45.45,0.76,76.34,-3.69,2.24,296.5,39.48,97429.76,57,二级
重庆市,沙坪坝区,2018-04-18,33.26,73.42,13.46,50.23,0.82,89.04,-1.91,5.89,299.29,37.02,97078.8,63,二级
重庆市,沙坪坝区,2018-04-19,25.51,60.8,9.39,36.26,0.68,89.76,-3.79,8.26,299.98,38.92,96622.26,56,二级
重庆市,沙坪坝区,2018-04-20,36.45,60.56,7.18,30.64,0.79,63.77,-0.88,5.06,300.6,46.16,96347.07,56,二级
重庆市,沙坪坝区,2018-04-21,40.08,63.76,8.12,32.52,0.88,49.46,1.98,-3.47,297.06,66.91,96538.32,57,二级
重庆市,沙坪坝区,2018-04-22,27.65,43.99,6.26,28.04,0.89,51.54,1.92,-4.31,294.98,77.45,96688.42,44,一级
重庆市,沙坪坝区,2018-04-23,65.88,102.55,22.98,61.76,1.41,22.69,-0.92,-0.08,293.64,90.24,97148.77,89,二级
重庆市,沙坪坝区,2018-04-24,18.7,26.72,4.04,29.27,0.83,31.8,-1.61,-1.0,290.63,91.41,97725.95,37,一级
重庆市,沙坪坝区,2018-04-25,9.88,15.07,3.78,27.74,0.72,25.6,-1.88,-1.23,289.85,88.46,97710.18,35,一级
重庆市,沙坪坝区,2018-04-26,17.46,31.97,5.39,29.72,0.72,52.18,0.0,-1.43,292.06,72.89,97690.24,38,一级
重庆市,沙坪坝区,2018-04-27,26.52,53.28,9.2,46.54,0.94,64.16,-1.24,1.08,294.27,59.92,97869.88,59,二级
重庆市,沙坪坝区,2018-04-28,30.14,60.26,11.32,46.62,0.92,55.5,-3.39,1.83,297.26,54.58,97219.85,59,二级
重庆市,沙坪坝区,2018-04-29,34.19,64.77,13.4,45.08,0.87,80.36,-0.03,-1.71,297.02,56.07,97048.94,58,二级
重庆市,沙坪坝区,2018-04-30,41.52,77.06,14.65,45.88,0.92,96.52,-1.42,0.38,298.14,56.12,96959.48,64,二级
重庆市,沙坪坝区,2018-05-01,48.67,74.22,8.72,37.16,0.86,58.14,1.59,-4.48,298.54,48.7,97198.05,68,二级
重庆市,沙坪坝区,2018-05-02,32.25,58.2,6.88,41.68,0.8,64.03,-0.26,-0.18,297.02,52.71,97742.8,55,二级
重庆市,沙坪坝区,2018-05-03,28.78,62.59,7.91,51.42,0.88,41.75,-1.96,4.27,296.92,58.08,97805.58,65,二级
重庆市,沙坪坝区,2018-05-04,23.38,46.47,8.22,28.3,0.7,67.96,-3.32,6.8,298.96,58.82,96963.56,47,一级
重庆市,沙坪坝区,2018-05-05,29.56,50.1,7.1,27.39,0.76,45.98,0.75,0.78,298.8,59.64,96595.54,51,二级
重庆市,沙坪坝区,2018-05-06,24.58,60.48,6.8,22.33,0.48,77.95,2.32,-4.2,294.48,54.22,97068.57,56,二级
重庆市,沙坪坝区,2018-05-07,39.38,86.96,17.12,45.96,0.8,84.68,-2.7,-0.55,295.12,55.98,97004.05,69,二级
重庆市,沙坪坝区,2018-05-08,23.27,53.96,9.8,37.8,0.74,65.61,-2.38,2.42,296.57,58.39,97063.62,52,二级
重庆市,沙坪坝区,2018-05-09,26.17,42.84,5.09,34.4,0.75,56.76,-0.9,0.13,292.8,75.24,97562.0,44,一级
重庆市,沙坪坝区,2018-05-10,22.98,39.53,6.9,38.44,0.78,36.69,-3.81,0.29,293.92,76.1,97298.33,49,一级
重庆市,沙坪坝区,2018-05-11,21.72,35.36,4.86,29.58,0.75,46.56,1.0,-1.31,295.49,66.95,97206.2,37,一级
重庆市,沙坪坝区,2018-05-12,31.63,56.42,7.2,44.56,0.92,68.48,1.43,1.32,296.39,54.56,97316.78,56,二级
重庆市,沙坪坝区,2018-05-13,34.17,73.19,10.28,60.96,0.96,93.06,-2.23,1.38,298.01,47.8,97011.5,77,二级
重庆市,沙坪坝区,2018-05-14,27.48,58.08,11.44,54.34,0.83,83.77,-0.66,4.54,303.41,38.53,96123.71,68,二级
