province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,垫江县,2017-10-03,16.22,32.72,12.92,11.78,0.58,36.8,-2.15,-0.91,293.79,89.0,96452.2,33,一级
重庆市,垫江县,2017-10-04,17.1,24.39,11.84,13.73,0.58,25.64,2.14,2.69,290.14,94.38,96847.07,25,一级
重庆市,垫江县,2017-10-05,18.82,28.32,15.64,13.52,0.59,31.94,-1.38,-1.08,290.04,89.81,96632.5,29,一级
重庆市,垫江县,2017-10-06,24.3,36.17,13.58,13.96,0.61,40.47,-1.88,-0.01,293.14,80.66,96403.81,37,一级
重庆市,垫江县,2017-10-07,25.31,38.14,12.56,9.52,0.57,50.42,-2.0,3.08,297.5,64.43,96226.05,39,一级
重庆市,垫江县,2017-10-08,30.54,43.61,11.69,9.14,0.55,63.08,-1.5,4.7,299.43,61.02,96242.74,44,一级
重庆市,垫江县,2017-10-09,29.51,46.34,12.0,11.08,0.56,70.1,-0.32,3.78,300.12,54.49,96264.68,47,一级
重庆市,垫江县,2017-10-10,20.06,35.91,9.41,17.7,0.53,32.84,3.47,0.2,290.96,84.94,96839.58,36,一级
重庆市,垫江县,2017-10-11,13.15,20.52,10.37,16.23,0.42,26.32,0.46,-0.13,287.25,91.62,96937.75,21,一级
重庆市,垫江县,2017-10-12,22.46,38.39,12.97,19.24,0.56,17.41,-0.64,-0.96,287.62,94.56,96959.33,39,一级
重庆市,垫江县,2017-10-13,18.25,29.08,13.75,18.92,0.63,27.39,-1.92,-0.11,288.19,86.15,96654.14,30,一级
重庆市,垫江县,2017-10-14,16.91,28.68,12.9,14.84,0.49,41.6,-2.46,-0.78,288.0,85.78,96737.56,29,一级
重庆市,垫江县,2017-10-15,12.42,22.81,10.57,12.41,0.44,44.6,-1.84,-2.08,288.85,71.01,96903.9,23,一级
重庆市,垫江县,2017-10-16,16.17,26.5,11.34,12.03,0.4,55.72,-2.34,-0.87,289.9,63.36,97091.74,28,一级
重庆市,垫江县,2017-10-17,15.31,25.44,12.63,13.86,0.38,49.29,-2.65,0.18,288.21,85.17,97068.34,26,一级
重庆市,垫江县,2017-10-18,17.02,26.3,11.3,15.98,0.45,32.02,-1.61,-0.32,287.6,89.35,97044.86,27,一级
重庆市,垫江县,2017-10-19,22.95,39.22,11.82,15.99,0.62,41.53,-0.6,-0.65,289.85,77.32,96808.76,40,一级
重庆市,垫江县,2017-10-20,24.02,41.08,11.84,16.08,0.67,48.25,-1.1,-0.88,292.31,67.51,96632.32,42,一级
重庆市,垫江县,2017-10-21,45.7,72.62,15.54,29.1,0.88,30.99,-0.37,-1.39,291.31,76.64,96786.24,64,二级
重庆市,垫江县,2017-10-22,42.37,57.28,20.99,20.38,0.67,47.46,-0.51,-1.5,288.8,89.51,96897.1,60,二级
重庆市,垫江县,2017-10-23,23.18,50.1,15.64,19.0,0.52,60.21,-0.27,-0.57,289.09,76.6,97071.49,51,二级
重庆市,垫江县,2017-10-24,23.88,50.7,14.11,22.56,0.63,36.46,-4.36,3.13,290.89,53.85,96908.46,51,二级
重庆市,垫江县,2017-10-25,35.97,57.02,11.88,19.68,0.66,50.49,-3.14,0.7,289.75,67.29,96944.44,54,二级
重庆市,垫江县,2017-10-26,48.93,74.93,14.31,28.81,0.88,35.73,0.44,-1.57,289.44,72.22,97086.55,68,二级
重庆市,垫江县,2017-10-27,42.57,68.7,19.42,22.74,0.93,39.41,-1.45,-0.51,290.56,69.33,96814.86,60,二级
重庆市,垫江县,2017-10-28,41.26,63.38,13.16,20.9,0.83,52.47,-1.2,-1.43,292.04,61.41,96985.28,58,二级
重庆市,垫江县,2017-10-29,80.42,109.21,19.06,24.91,0.9,39.06,-1.96,0.84,291.1,67.66,97528.73,107,三级
重庆市,垫江县,2017-10-30,47.78,72.49,14.87,18.89,0.64,53.39,-2.43,1.09,289.84,47.1,97606.17,66,二级
重庆市,垫江县,2017-10-31,42.54,62.13,12.49,18.52,0.62,56.95,-2.78,-0.43,289.75,38.59,97086.18,60,二级
重庆市,垫江县,2017-11-01,56.05,84.26,16.88,27.13,0.84,34.92,0.04,0.09,289.02,59.09,96866.36,77,二级
重庆市,垫江县,2017-11-02,62.43,93.24,19.4,26.78,0.92,38.17,0.07,-1.87,289.79,66.28,96934.14,85,二级
重庆市,垫江县,2017-11-03,59.66,87.03,15.06,26.89,0.98,41.64,0.19,-1.56,290.6,67.36,97382.05,81,二级
重庆市,垫江县,2017-11-04,46.85,68.98,14.58,22.89,0.82,43.95,-1.75,1.68,291.11,54.64,97581.68,65,二级
重庆市,垫江县,2017-11-05,45.85,71.79,13.13,24.41,0.78,50.3,-2.49,1.24,290.68,41.99,97093.55,64,二级
重庆市,垫江县,2017-11-06,50.39,80.7,13.6,31.28,0.92,52.12,-1.19,-0.74,291.27,38.02,96779.36,70,二级
重庆市,垫江县,2017-11-07,76.64,116.21,18.58,52.64,1.18,42.13,0.58,0.45,291.36,53.96,96996.06,103,三级
重庆市,垫江县,2017-11-08,58.36,84.13,15.36,25.65,0.82,52.72,-1.8,2.09,292.44,48.53,96825.14,80,二级
重庆市,垫江县,2017-11-09,57.07,85.53,17.9,22.21,0.78,57.14,-1.78,-0.05,293.7,41.28,96437.29,78,二级
重庆市,垫江县,2017-11-10,57.49,76.76,18.71,31.12,0.72,30.83,-0.94,-0.08,289.7,68.12,96872.67,79,二级
重庆市,垫江县,2017-11-11,20.18,34.96,15.95,17.39,0.44,35.85,-1.88,0.42,287.23,75.62,96893.24,35,一级
重庆市,垫江县,2017-11-12,21.62,40.97,14.34,17.12,0.65,24.37,-1.32,-0.71,286.4,71.27,96589.24,41,一级
重庆市,垫江县,2017-11-13,36.85,65.74,17.14,24.62,0.82,21.79,-0.15,-0.49,287.82,70.64,96596.84,58,二级
重庆市,垫江县,2017-11-14,31.26,57.81,15.4,24.45,0.84,27.16,-1.65,0.35,287.65,71.69,96773.19,54,二级
重庆市,垫江县,2017-11-15,23.63,49.56,16.77,18.81,0.69,33.46,-2.92,0.62,288.36,63.25,96678.58,50,一级
重庆市,垫江县,2017-11-16,28.15,60.88,16.99,23.64,0.74,31.78,-2.66,0.14,288.69,68.42,96282.81,56,二级
重庆市,垫江县,2017-11-17,37.41,72.69,17.77,26.09,0.79,21.83,-2.04,-2.49,287.68,79.02,96395.77,62,二级
重庆市,垫江县,2017-11-18,19.8,38.6,15.27,15.09,0.66,39.94,-5.74,-0.57,284.83,70.99,97195.84,39,一级
重庆市,垫江县,2017-11-19,28.85,40.7,12.54,10.97,0.5,50.59,-4.06,0.06,283.02,51.6,97235.36,42,一级
重庆市,垫江县,2017-11-20,29.09,44.92,15.92,20.04,0.53,35.13,0.07,0.66,282.66,69.1,97449.83,45,一级
重庆市,垫江县,2017-11-21,32.83,53.06,17.33,21.63,0.6,33.2,-0.61,-1.72,283.06,52.24,97259.04,52,二级
重庆市,垫江县,2017-11-22,42.5,63.88,23.34,25.81,0.73,24.47,-1.58,-1.58,282.22,49.67,97494.54,60,二级
重庆市,垫江县,2017-11-23,33.98,48.43,18.65,25.4,0.62,31.15,-0.24,-0.75,282.59,48.83,97688.67,49,一级
重庆市,垫江县,2017-11-24,36.46,58.39,18.48,26.4,0.62,32.89,-0.12,0.06,282.56,61.3,97582.27,55,二级
重庆市,垫江县,2017-11-25,31.83,53.77,14.84,26.6,0.61,36.41,-0.44,-0.82,283.64,51.49,97487.36,52,二级
重庆市,垫江县,2017-11-26,46.34,73.5,19.99,30.04,0.77,35.62,-2.07,0.22,284.45,58.0,97328.03,65,二级
重庆市,垫江县,2017-11-27,51.52,75.13,19.6,27.87,0.69,32.65,-3.96,-0.59,285.9,44.23,96627.54,71,二级
重庆市,垫江县,2017-11-28,83.16,127.06,29.09,45.18,1.16,13.86,-0.6,-0.59,283.94,61.9,97025.05,111,三级
重庆市,垫江县,2017-11-29,64.02,91.71,22.13,28.71,0.86,16.66,-1.98,-1.3,282.95,86.46,97217.58,87,二级
重庆市,垫江县,2017-11-30,37.55,62.02,20.31,26.68,0.7,18.44,-1.72,0.11,282.8,82.56,97507.01,57,二级
重庆市,垫江县,2017-12-01,27.77,50.28,16.3,22.46,0.71,27.7,-2.16,0.36,283.1,62.85,97470.83,51,二级
重庆市,垫江县,2017-12-02,30.44,50.38,17.0,18.86,0.76,36.78,-2.56,-0.56,283.6,61.0,97158.11,51,二级
重庆市,垫江县,2017-12-03,60.28,94.19,25.52,38.02,1.16,21.15,0.01,-1.65,284.86,63.04,97252.78,82,二级
重庆市,垫江县,2017-12-04,59.72,100.55,19.19,39.95,1.25,25.74,0.63,0.18,283.64,76.34,97491.28,81,二级
重庆市,垫江县,2017-12-05,65.2,93.74,20.46,27.12,1.03,29.01,-2.24,2.8,284.16,56.91,97308.84,88,二级
重庆市,垫江县,2017-12-06,56.0,87.58,21.03,24.88,0.91,28.16,-1.92,-0.08,283.35,57.87,96744.4,77,二级
重庆市,垫江县,2017-12-07,64.36,95.2,23.7,24.79,0.88,24.73,-2.5,-2.6,282.8,63.33,97278.25,87,二级
重庆市,垫江县,2017-12-08,40.65,54.38,19.61,21.61,0.63,37.2,-2.89,0.98,282.43,44.88,97650.07,58,二级
重庆市,垫江县,2017-12-09,39.74,60.66,20.21,27.25,0.67,44.59,-0.86,-0.53,282.4,45.03,96886.05,56,二级
重庆市,垫江县,2017-12-10,58.35,87.43,20.79,37.51,0.85,36.75,-0.05,-0.98,283.25,52.62,97177.55,80,二级
重庆市,垫江县,2017-12-11,63.68,82.64,27.38,24.54,0.72,40.67,-2.15,1.3,284.15,43.59,97012.84,86,二级
重庆市,垫江县,2017-12-12,77.0,102.41,25.17,27.06,0.9,33.32,-2.65,1.42,283.84,39.83,96878.34,103,三级
重庆市,垫江县,2017-12-13,59.08,87.44,20.04,26.34,0.72,41.92,-2.59,0.85,282.02,59.45,96866.06,81,二级
重庆市,垫江县,2017-12-14,52.06,82.74,21.67,24.48,0.72,42.76,-1.14,-0.69,281.21,60.5,97214.47,72,二级
重庆市,垫江县,2017-12-15,65.92,89.14,22.98,24.27,0.8,37.14,-1.07,-0.75,281.14,63.08,97522.73,89,二级
重庆市,垫江县,2017-12-16,67.81,85.89,21.94,20.56,0.79,43.28,-3.8,-1.38,280.71,47.03,98231.99,92,二级
重庆市,垫江县,2017-12-17,58.33,80.68,20.99,33.34,0.79,30.95,-0.43,0.73,280.0,53.0,98105.54,80,二级
重庆市,垫江县,2017-12-18,90.72,120.11,28.3,51.29,1.18,27.24,0.52,-1.6,280.55,60.67,98064.97,120,三级
重庆市,垫江县,2017-12-19,90.26,124.31,20.72,52.36,1.27,32.08,0.58,-1.3,280.8,48.59,98329.22,120,三级
重庆市,垫江县,2017-12-20,86.86,119.35,23.6,47.26,1.19,32.12,-0.14,0.26,281.38,52.87,98311.41,115,三级
重庆市,垫江县,2017-12-21,81.76,107.53,13.05,24.33,0.92,52.91,-2.67,0.21,283.95,37.51,97428.8,109,三级
重庆市,垫江县,2017-12-22,88.16,126.61,18.13,32.34,1.3,43.03,-0.78,-1.45,284.31,36.27,96846.27,117,三级
重庆市,垫江县,2017-12-23,170.33,250.39,21.41,65.94,1.88,33.27,1.3,-0.98,282.94,43.55,97029.44,221,五级
重庆市,垫江县,2017-12-24,136.19,182.57,22.22,41.82,1.89,29.57,-1.3,-0.72,282.59,47.07,97510.3,181,四级
重庆市,垫江县,2017-12-25,85.2,121.29,12.05,20.77,1.07,49.04,-3.34,1.6,285.9,34.46,96893.17,113,三级
重庆市,垫江县,2017-12-26,118.2,159.74,17.65,33.88,1.24,40.97,-0.06,0.52,283.74,41.76,97276.67,155,四级
重庆市,垫江县,2017-12-27,130.16,170.66,19.79,37.66,1.53,31.46,-2.5,-0.19,283.48,47.1,97045.99,172,四级
重庆市,垫江县,2017-12-28,120.49,167.81,21.59,29.45,1.67,43.57,-1.83,-1.67,285.32,48.49,96692.55,158,四级
重庆市,垫江县,2017-12-29,122.53,171.18,22.8,47.44,1.87,19.69,0.65,1.08,283.17,67.72,97357.07,161,四级
重庆市,垫江县,2017-12-30,82.38,144.87,25.97,29.54,1.1,39.14,-0.39,-1.66,281.91,60.06,97899.27,110,三级
重庆市,垫江县,2017-12-31,49.78,81.88,17.66,23.56,0.82,39.82,-2.32,1.64,282.35,54.09,97165.99,69,二级
重庆市,垫江县,2018-01-01,87.49,123.16,21.86,30.6,1.12,34.23,-2.68,0.03,283.0,48.84,96667.58,116,三级
重庆市,垫江县,2018-01-02,98.65,136.96,22.55,28.04,1.23,27.8,-1.99,-0.05,282.46,59.89,96767.21,130,三级
重庆市,垫江县,2018-01-03,32.58,50.06,13.84,19.68,0.9,35.58,-4.18,0.18,279.88,81.12,97211.55,51,二级
重庆市,垫江县,2018-01-04,25.48,37.38,14.54,16.85,0.84,37.86,-2.55,-0.73,278.0,85.08,97010.89,38,一级
重庆市,垫江县,2018-01-05,27.0,42.4,14.75,17.86,1.09,29.48,-3.81,0.3,277.94,66.76,96696.29,43,一级
重庆市,垫江县,2018-01-06,28.85,42.1,13.59,14.88,0.83,40.14,-0.77,-1.89,279.59,69.21,96332.38,43,一级
重庆市,垫江县,2018-01-07,35.71,48.79,13.14,19.03,0.86,36.61,0.65,-2.26,277.54,79.57,96647.72,51,二级
重庆市,垫江县,2018-01-08,49.54,67.32,14.89,20.17,0.84,63.0,-1.26,-4.31,275.79,52.22,97615.72,69,二级
重庆市,垫江县,2018-01-09,72.99,112.4,23.24,30.51,1.12,48.42,-1.25,-1.23,276.58,40.6,97781.28,98,二级
重庆市,垫江县,2018-01-10,81.3,120.91,24.82,38.71,1.32,45.38,-0.47,-0.14,278.02,42.37,97919.08,108,三级
重庆市,垫江县,2018-01-11,92.41,130.16,25.65,32.83,1.2,52.9,-2.4,-0.8,279.7,39.18,97815.66,122,三级
重庆市,垫江县,2018-01-12,84.18,116.33,17.8,33.75,0.98,43.64,-2.74,2.69,280.91,47.52,97530.77,112,三级
重庆市,垫江县,2018-01-13,128.62,175.42,20.01,42.07,1.27,37.08,-3.24,2.88,281.6,45.28,97125.7,170,四级
重庆市,垫江县,2018-01-14,127.14,171.13,19.48,38.56,1.26,43.15,-2.94,0.11,281.29,52.0,96929.34,168,四级
重庆市,垫江县,2018-01-15,114.73,153.01,19.15,33.94,1.22,38.46,-3.72,-0.82,283.87,55.5,96372.19,150,三级
重庆市,垫江县,2018-01-16,123.98,146.42,18.72,43.28,1.34,32.33,1.13,1.16,282.38,65.06,96576.24,163,四级
重庆市,垫江县,2018-01-17,68.0,84.49,14.5,30.08,1.26,46.56,-3.64,-2.18,284.28,49.64,96336.91,92,二级
重庆市,垫江县,2018-01-18,107.25,145.03,23.11,40.65,1.74,27.41,-1.26,0.42,282.32,72.79,96775.79,141,三级
重庆市,垫江县,2018-01-19,57.92,73.53,16.64,23.31,0.99,40.14,-0.59,-0.2,282.26,67.47,97133.97,79,二级
重庆市,垫江县,2018-01-20,64.35,87.81,18.79,22.51,1.16,29.9,-2.11,0.11,282.64,66.74,96762.3,87,二级
重庆市,垫江县,2018-01-21,99.27,123.4,19.13,33.99,1.68,28.18,-0.51,0.52,282.23,77.43,96783.93,131,三级
重庆市,垫江县,2018-01-22,59.37,77.48,12.72,25.02,1.24,41.02,-4.33,-0.7,284.56,60.5,96379.06,81,二级
重庆市,垫江县,2018-01-23,78.76,112.46,17.23,24.93,1.41,31.9,-2.68,1.7,284.74,62.5,96391.16,105,三级
重庆市,垫江县,2018-01-24,37.01,52.18,15.8,21.35,1.1,29.82,-5.86,2.24,281.4,63.38,96214.44,53,二级
重庆市,垫江县,2018-01-25,24.54,36.48,15.3,12.3,0.86,40.37,-3.24,0.53,278.75,77.24,96628.45,37,一级
重庆市,垫江县,2018-01-26,33.52,49.13,13.24,13.82,0.81,38.28,-3.98,0.92,275.79,61.8,97052.46,50,一级
重庆市,垫江县,2018-01-27,33.66,48.93,16.44,13.12,0.66,42.24,-2.66,-1.14,275.44,61.23,96802.3,49,一级
重庆市,垫江县,2018-01-28,54.56,64.98,17.73,15.2,0.69,44.11,-1.06,-0.26,276.24,58.59,97225.28,75,二级
重庆市,垫江县,2018-01-29,58.96,78.29,17.62,23.42,0.86,37.01,-1.0,1.98,276.53,58.24,97523.97,80,二级
重庆市,垫江县,2018-01-30,72.96,95.2,19.1,24.89,1.03,35.54,-1.49,-1.2,276.9,52.6,97274.55,98,二级
重庆市,垫江县,2018-01-31,66.23,86.92,17.19,26.47,0.9,52.35,0.41,-4.51,276.32,40.98,97800.01,90,二级
重庆市,垫江县,2018-02-01,68.17,100.12,17.76,27.54,0.9,42.26,-3.0,-0.74,278.54,35.74,97281.82,92,二级
重庆市,垫江县,2018-02-02,80.69,106.95,18.74,27.34,0.99,43.63,-2.01,-0.54,279.07,46.16,97892.88,108,三级
重庆市,垫江县,2018-02-03,69.68,98.57,15.25,28.22,0.82,44.94,-2.82,0.84,277.28,50.13,97885.9,94,二级
重庆市,垫江县,2018-02-04,56.01,76.89,13.79,22.89,0.68,45.86,-2.56,0.55,276.35,61.04,97872.94,77,二级
重庆市,垫江县,2018-02-05,59.51,87.06,13.74,29.05,0.78,34.06,0.93,1.01,277.17,61.25,97888.85,81,二级
重庆市,垫江县,2018-02-06,62.11,84.76,12.96,19.78,0.78,47.32,-2.16,0.44,279.27,41.84,97326.78,84,二级
重庆市,垫江县,2018-02-07,76.7,101.56,17.71,30.99,1.03,45.84,-1.94,-1.65,279.95,46.17,97170.0,103,三级
重庆市,垫江县,2018-02-08,84.64,108.42,15.93,22.63,0.91,49.53,-2.97,1.44,280.99,44.11,96588.61,113,三级
重庆市,垫江县,2018-02-09,97.96,126.12,17.24,28.69,1.16,45.46,-3.43,-3.04,280.76,63.71,96499.44,129,三级
重庆市,垫江县,2018-02-10,53.42,71.17,15.34,14.14,0.66,45.58,-4.26,-3.52,277.46,81.39,97403.59,74,二级
重庆市,垫江县,2018-02-11,38.78,63.53,13.66,17.82,0.64,31.71,-1.34,0.95,279.75,69.42,97740.98,57,二级
重庆市,垫江县,2018-02-12,45.49,66.61,13.4,18.63,0.83,35.74,-1.26,0.42,281.62,54.76,97822.12,64,二级
重庆市,垫江县,2018-02-13,55.73,71.14,14.61,15.03,0.93,49.58,-2.26,-0.24,283.76,45.82,96954.78,76,二级
重庆市,垫江县,2018-02-14,65.97,81.7,13.0,19.09,1.23,53.36,-3.3,-1.59,286.51,49.7,96109.89,89,二级
重庆市,垫江县,2018-02-15,114.52,142.75,15.18,27.57,1.78,44.67,-1.11,-0.17,284.74,52.28,96532.31,150,三级
重庆市,垫江县,2018-02-16,118.24,143.21,15.74,15.64,1.16,51.7,-2.78,0.04,285.83,52.48,96622.92,155,四级
重庆市,垫江县,2018-02-17,83.26,101.87,12.18,14.54,1.06,49.84,-3.04,3.24,289.54,54.72,95959.05,111,三级
重庆市,垫江县,2018-02-18,68.08,91.78,9.9,23.0,1.2,48.75,1.52,2.0,284.92,74.47,96411.92,92,二级
重庆市,垫江县,2018-02-19,44.18,58.93,11.87,14.08,0.89,56.86,-3.02,0.59,283.22,73.47,96666.99,62,二级
重庆市,垫江县,2018-02-20,37.78,54.21,12.26,13.76,1.05,42.4,-3.43,-0.35,283.08,72.28,96577.79,54,二级
重庆市,垫江县,2018-02-21,27.48,42.9,11.76,12.72,0.96,42.15,-3.13,-1.35,281.58,69.0,97059.22,43,一级
重庆市,垫江县,2018-02-22,26.07,39.83,12.76,13.57,0.79,51.82,-1.06,0.25,281.85,70.04,97264.16,40,一级
重庆市,垫江县,2018-02-23,35.57,51.37,12.94,14.68,0.79,51.98,-3.84,-0.14,284.99,52.27,96519.27,51,二级
重庆市,垫江县,2018-02-24,44.57,61.5,14.36,20.46,0.96,52.32,-0.08,-0.48,285.46,61.14,96972.92,62,二级
重庆市,垫江县,2018-02-25,44.4,61.5,15.0,18.61,0.88,57.72,-1.6,1.83,286.26,53.5,97197.7,62,二级
重庆市,垫江县,2018-02-26,50.86,78.99,14.2,25.94,1.01,37.36,-4.58,-0.12,285.73,56.46,96689.0,70,二级
重庆市,垫江县,2018-02-27,76.59,101.19,15.29,28.52,1.25,35.29,-1.91,-0.7,285.26,82.18,96156.21,102,三级
重庆市,垫江县,2018-02-28,53.4,73.26,14.73,16.46,0.93,52.41,-2.35,0.6,287.39,64.26,96239.48,74,二级
重庆市,垫江县,2018-03-01,42.69,66.35,13.56,20.94,0.87,55.64,-4.37,-2.01,288.67,72.23,95846.26,60,二级
重庆市,垫江县,2018-03-02,33.75,54.32,13.67,17.48,0.78,52.36,-3.88,-0.49,287.36,69.26,95916.33,53,二级
重庆市,垫江县,2018-03-03,39.55,58.14,13.0,16.06,0.8,55.61,-3.34,1.29,291.49,63.39,95185.84,56,二级
重庆市,垫江县,2018-03-04,43.65,78.97,15.98,35.08,1.09,47.61,1.68,-2.99,291.03,63.31,95388.38,65,二级
重庆市,垫江县,2018-03-05,49.03,65.74,29.86,25.3,0.7,33.25,-0.97,0.02,284.97,73.36,96701.1,68,二级
重庆市,垫江县,2018-03-06,16.39,27.99,12.39,11.69,0.51,40.19,-5.62,0.28,283.65,68.58,96850.73,28,一级
重庆市,垫江县,2018-03-07,25.11,38.69,14.99,16.0,0.59,46.32,-1.52,-3.28,282.8,73.84,97185.58,39,一级
重庆市,垫江县,2018-03-08,29.74,51.4,13.58,21.5,0.73,54.67,-1.74,-0.55,285.0,53.74,97448.7,51,二级
重庆市,垫江县,2018-03-09,30.49,56.05,11.99,18.6,0.52,63.53,-2.49,2.84,287.88,39.98,97161.38,54,二级
重庆市,垫江县,2018-03-10,35.28,61.76,12.29,20.74,0.54,62.96,-2.6,3.57,289.62,41.04,96629.06,56,二级
重庆市,垫江县,2018-03-11,45.84,72.91,16.49,30.51,0.7,62.73,-0.24,2.2,289.51,48.72,96638.03,64,二级
重庆市,垫江县,2018-03-12,69.29,99.54,17.9,29.18,0.86,62.95,-1.25,-1.61,288.73,60.15,96458.13,93,二级
重庆市,垫江县,2018-03-13,70.4,89.88,14.9,31.9,0.95,50.56,-1.22,-1.15,289.63,70.3,96136.78,95,二级
重庆市,垫江县,2018-03-14,57.49,76.74,14.29,21.11,0.9,71.21,-1.22,-1.12,291.04,66.27,96013.08,79,二级
重庆市,垫江县,2018-03-15,53.69,74.6,12.86,19.86,0.86,81.32,-3.44,-1.01,293.71,42.71,96061.83,74,二级
重庆市,垫江县,2018-03-16,43.94,64.08,13.74,17.56,0.66,66.96,-8.16,6.7,291.98,51.9,96198.08,62,二级
重庆市,垫江县,2018-03-17,24.4,39.25,12.79,10.12,0.52,66.11,-3.27,4.96,291.56,55.52,95820.39,40,一级
重庆市,垫江县,2018-03-18,18.68,34.7,11.26,19.5,0.69,29.85,1.52,1.96,287.44,81.1,96196.22,35,一级
重庆市,垫江县,2018-03-19,25.05,45.43,13.43,21.12,0.76,37.11,-0.81,-0.15,285.12,89.31,96563.05,46,一级
重庆市,垫江县,2018-03-20,22.0,41.46,13.74,15.44,0.68,58.07,-3.35,-1.69,286.34,61.81,96883.08,42,一级
重庆市,垫江县,2018-03-21,37.22,62.29,14.96,24.94,0.74,57.96,0.65,1.64,287.49,56.28,96951.13,57,二级
重庆市,垫江县,2018-03-22,40.98,69.02,14.98,28.24,0.66,66.89,0.08,0.5,289.7,52.15,96481.62,60,二级
重庆市,垫江县,2018-03-23,51.38,93.14,15.45,27.74,0.82,49.5,-3.47,1.83,290.52,49.11,96245.71,72,二级
重庆市,垫江县,2018-03-24,60.83,79.28,13.4,21.98,0.87,49.94,-2.8,-0.89,288.11,82.56,96613.02,83,二级
重庆市,垫江县,2018-03-25,37.67,51.1,12.84,16.59,0.75,58.82,-1.97,0.08,289.13,73.74,96898.28,54,二级
重庆市,垫江县,2018-03-26,42.75,60.84,14.34,22.04,0.83,60.03,-0.64,0.14,290.64,62.47,96956.49,60,二级
重庆市,垫江县,2018-03-27,66.36,91.87,15.92,37.69,1.04,46.67,1.06,0.71,290.29,67.72,96751.83,90,二级
重庆市,垫江县,2018-03-28,68.06,83.84,14.45,32.01,0.96,46.67,-0.87,1.19,290.92,71.39,96286.94,92,二级
重庆市,垫江县,2018-03-29,53.56,67.88,10.74,16.33,0.92,70.22,-3.28,0.56,292.46,67.01,96273.93,74,二级
重庆市,垫江县,2018-03-30,34.47,53.52,11.92,16.27,0.68,67.67,-3.11,1.84,292.6,61.96,96505.7,52,二级
重庆市,垫江县,2018-03-31,33.06,50.26,13.37,18.47,0.76,49.12,-1.56,-0.84,290.86,76.44,96638.7,51,二级
重庆市,垫江县,2018-04-01,41.38,63.44,15.06,20.72,0.74,59.38,2.06,0.85,291.83,75.28,96465.14,58,二级
重庆市,垫江县,2018-04-02,45.51,75.48,14.43,29.3,0.77,64.83,-0.18,1.28,294.3,54.84,96084.64,64,二级
重庆市,垫江县,2018-04-03,34.95,63.42,11.78,20.27,0.58,85.38,-3.75,-0.25,297.97,33.19,95838.48,57,二级
重庆市,垫江县,2018-04-04,39.53,64.87,13.98,21.12,0.58,72.34,-6.28,5.02,297.36,55.99,95633.52,58,二级
重庆市,垫江县,2018-04-05,27.6,38.82,13.15,12.42,0.45,60.06,-7.51,-5.86,287.28,74.39,96172.68,40,一级
重庆市,垫江县,2018-04-06,27.22,53.74,8.42,11.79,0.36,71.11,-3.54,-4.75,285.94,42.22,97708.12,52,二级
重庆市,垫江县,2018-04-07,35.71,89.44,10.44,24.18,0.41,73.1,-1.02,1.03,286.9,34.49,97528.55,70,二级
重庆市,垫江县,2018-04-08,40.12,81.0,16.23,25.08,0.46,81.33,-0.56,2.34,291.74,43.05,96547.59,66,二级
重庆市,垫江县,2018-04-09,37.75,72.52,12.71,25.77,0.51,79.24,-2.12,3.73,295.97,42.22,95841.51,62,二级
重庆市,垫江县,2018-04-10,45.44,78.68,13.16,22.65,0.56,85.61,-2.78,1.14,297.64,47.48,95609.62,65,二级
重庆市,垫江县,2018-04-11,57.18,82.43,13.74,19.16,0.6,75.52,-2.6,1.59,296.92,59.43,95523.19,78,二级
重庆市,垫江县,2018-04-12,38.81,53.09,9.56,10.81,0.51,70.3,-5.04,2.08,297.95,59.92,95194.19,55,二级
重庆市,垫江县,2018-04-13,23.53,36.39,12.44,14.12,0.62,54.86,-2.32,-4.32,291.67,83.27,95749.93,37,一级
重庆市,垫江县,2018-04-14,17.93,34.82,12.55,13.21,0.38,62.13,-0.62,-4.01,285.16,74.74,96916.67,35,一级
重庆市,垫江县,2018-04-15,34.61,54.9,14.17,16.67,0.47,66.87,-0.26,0.12,286.13,65.96,96970.64,53,二级
重庆市,垫江县,2018-04-16,39.26,67.46,15.06,22.6,0.58,73.21,-1.18,0.1,289.9,52.93,96723.16,59,二级
重庆市,垫江县,2018-04-17,31.14,55.05,11.7,17.98,0.47,82.36,-2.89,1.79,294.91,38.4,96373.57,53,二级
重庆市,垫江县,2018-04-18,32.94,55.03,12.54,26.13,0.53,88.83,-1.67,4.04,297.92,33.42,96027.39,53,二级
重庆市,垫江县,2018-04-19,31.17,55.09,11.88,20.56,0.5,88.63,-2.8,6.11,298.19,39.09,95632.72,53,二级
重庆市,垫江县,2018-04-20,35.44,49.01,7.89,11.82,0.54,67.72,-2.84,5.17,298.75,51.62,95348.99,51,二级
重庆市,垫江县,2018-04-21,34.89,46.88,8.82,8.46,0.55,75.45,-1.24,0.18,297.52,61.61,95379.4,50,一级
重庆市,垫江县,2018-04-22,45.92,60.32,13.58,17.7,0.82,71.12,-1.27,-0.19,296.12,73.79,95482.82,64,二级
重庆市,垫江县,2018-04-23,44.22,58.24,14.12,23.77,0.7,55.18,-2.71,-0.47,294.21,74.57,95986.18,62,二级
