province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,开州区,2017-06-16,37.28,51.34,19.72,19.81,0.59,75.46,-0.27,-0.12,293.46,71.11,92709.26,53,二级
重庆市,开州区,2017-06-17,46.44,63.81,20.47,22.14,0.69,81.06,-1.46,-0.18,295.19,66.02,92546.97,65,二级
重庆市,开州区,2017-06-18,49.43,69.72,19.02,21.58,0.85,70.18,-1.35,0.9,295.5,68.67,92479.68,69,二级
重庆市,开州区,2017-06-19,58.16,78.27,14.83,21.45,0.85,64.21,1.72,-0.49,294.92,82.27,92407.42,79,二级
重庆市,开州区,2017-06-20,49.74,73.16,13.97,17.91,0.99,76.35,0.69,-1.29,296.32,71.61,92307.22,69,二级
重庆市,开州区,2017-06-21,46.75,69.05,16.76,23.41,0.74,86.19,-1.23,0.34,297.99,60.4,92184.89,65,二级
重庆市,开州区,2017-06-22,47.55,69.61,16.89,29.65,0.67,66.53,-3.34,0.3,298.01,64.44,92286.0,66,二级
重庆市,开州区,2017-06-23,45.92,61.81,16.07,15.89,0.61,71.75,-2.61,-0.16,298.9,64.36,92168.37,64,二级
重庆市,开州区,2017-06-24,43.47,56.23,18.51,21.06,0.9,66.07,-2.21,-1.46,299.32,55.08,92235.43,61,二级
重庆市,开州区,2017-06-25,41.77,60.77,19.91,18.96,0.69,73.72,0.69,0.73,296.8,64.8,92504.71,59,二级
重庆市,开州区,2017-06-26,45.63,67.16,19.26,18.45,0.69,79.36,0.93,0.2,295.17,73.73,92766.04,64,二级
重庆市,开州区,2017-06-27,44.94,66.2,15.94,18.07,0.65,93.37,-0.16,-0.36,295.76,65.23,92770.36,63,二级
重庆市,开州区,2017-06-28,43.16,61.39,17.39,23.75,0.63,86.38,-1.99,0.64,297.2,60.15,92690.85,61,二级
重庆市,开州区,2017-06-29,41.94,62.55,16.74,20.59,0.56,74.42,-3.24,0.77,296.87,67.97,92583.51,59,二级
重庆市,开州区,2017-06-30,29.48,49.13,15.13,15.25,0.44,75.49,-3.34,-0.01,297.16,66.05,92320.94,50,一级
重庆市,开州区,2017-07-01,34.89,52.8,16.06,17.91,0.56,77.08,-2.97,-0.29,297.46,64.47,92155.69,52,二级
重庆市,开州区,2017-07-02,34.56,55.71,14.79,22.3,0.55,89.26,-2.63,-0.12,298.77,58.58,92194.99,53,二级
重庆市,开州区,2017-07-03,35.93,56.01,17.3,21.8,0.49,98.23,-1.97,0.38,299.61,58.33,92365.04,54,二级
重庆市,开州区,2017-07-04,37.72,56.57,16.92,22.52,0.63,96.11,-1.84,0.54,299.78,56.75,92433.25,54,二级
重庆市,开州区,2017-07-05,39.44,52.63,14.87,21.73,0.54,67.77,-4.66,2.42,299.4,65.0,92413.29,56,二级
重庆市,开州区,2017-07-06,20.95,28.17,17.29,14.69,0.35,41.19,-4.77,2.29,297.05,85.13,92237.09,30,一级
重庆市,开州区,2017-07-07,21.18,32.27,21.73,19.75,0.43,31.64,-2.09,1.0,297.38,88.8,92229.18,33,一级
重庆市,开州区,2017-07-08,25.91,38.0,20.62,18.68,0.47,47.7,-0.87,-0.38,297.94,75.27,92273.87,38,一级
重庆市,开州区,2017-07-09,42.1,59.94,18.53,23.89,0.79,71.94,1.64,0.48,296.69,86.39,92313.65,59,二级
重庆市,开州区,2017-07-10,47.14,69.63,18.12,21.76,0.85,95.05,1.15,-0.1,298.35,76.1,92356.94,66,二级
重庆市,开州区,2017-07-11,46.83,64.64,17.33,23.25,0.6,96.45,-1.43,0.3,300.66,60.28,92498.75,65,二级
重庆市,开州区,2017-07-12,32.43,45.84,17.11,20.38,0.39,75.36,-2.23,2.43,299.12,67.46,92619.58,47,一级
重庆市,开州区,2017-07-13,22.61,34.08,16.46,18.23,0.34,55.99,-3.01,2.29,297.99,76.07,92399.47,35,一级
重庆市,开州区,2017-07-14,18.59,29.37,15.37,18.22,0.33,41.68,-4.43,1.55,298.12,77.19,92272.46,30,一级
重庆市,开州区,2017-07-15,15.85,26.34,14.6,13.65,0.3,51.99,-3.23,1.46,298.26,76.6,92427.77,27,一级
重庆市,开州区,2017-07-16,14.66,23.79,12.93,12.41,0.26,56.57,-4.04,1.87,298.7,73.81,92635.34,29,一级
重庆市,开州区,2017-07-17,13.22,21.18,13.09,13.04,0.27,49.76,-4.11,2.27,299.22,71.7,92736.58,25,一级
重庆市,开州区,2017-07-18,17.83,26.48,13.36,17.32,0.31,47.05,-4.24,2.13,299.86,68.04,92655.38,27,一级
重庆市,开州区,2017-07-19,20.17,28.35,13.92,14.03,0.37,60.93,-3.86,1.83,300.12,69.53,92376.3,31,一级
重庆市,开州区,2017-07-20,20.94,32.79,16.72,17.39,0.4,67.89,-2.5,1.59,299.82,71.08,92339.38,34,一级
重庆市,开州区,2017-07-21,22.75,33.79,16.25,18.32,0.49,62.01,-1.74,1.91,299.69,72.44,92574.48,34,一级
重庆市,开州区,2017-07-22,17.17,25.99,14.62,16.88,0.32,52.29,-2.31,2.54,300.59,64.56,92759.16,27,一级
重庆市,开州区,2017-07-23,20.54,30.99,17.65,19.14,0.33,57.38,-2.0,1.9,300.93,62.22,92647.27,31,一级
重庆市,开州区,2017-07-24,23.22,33.86,16.78,18.66,0.34,62.82,-2.24,1.39,301.41,58.0,92444.66,34,一级
重庆市,开州区,2017-07-25,23.74,32.55,15.05,14.93,0.33,66.93,-2.95,2.13,301.33,63.15,92382.54,34,一级
重庆市,开州区,2017-07-26,23.23,32.03,17.12,17.07,0.34,60.07,-2.97,2.32,301.7,63.15,92317.64,34,一级
重庆市,开州区,2017-07-27,21.65,32.0,15.06,18.46,0.33,63.47,-3.43,1.94,302.44,57.98,92321.82,32,一级
重庆市,开州区,2017-07-28,24.82,35.4,14.27,14.76,0.33,75.34,-3.99,0.93,301.7,63.2,92560.08,38,一级
重庆市,开州区,2017-07-29,28.78,44.65,18.24,9.17,0.31,97.35,-3.64,0.65,300.44,67.47,92511.76,49,一级
重庆市,开州区,2017-07-30,29.33,49.66,18.83,14.27,0.44,82.01,-3.45,0.03,299.91,67.94,92226.55,50,一级
重庆市,开州区,2017-07-31,25.79,48.34,17.01,14.89,0.48,85.15,-4.1,0.15,300.17,59.24,92127.55,49,一级
重庆市,开州区,2017-08-01,24.35,42.18,16.16,16.33,0.41,76.3,-3.52,-0.11,300.69,56.01,92144.17,43,一级
重庆市,开州区,2017-08-02,27.3,43.98,20.11,19.64,0.41,81.53,-1.63,-0.44,301.53,57.77,92026.62,44,一级
重庆市,开州区,2017-08-03,34.64,53.4,21.42,24.54,0.57,82.55,-1.31,-0.22,301.88,61.2,91935.78,52,二级
重庆市,开州区,2017-08-04,30.78,50.75,17.08,17.54,0.48,74.67,-3.64,0.86,301.73,63.31,92088.62,51,二级
重庆市,开州区,2017-08-05,32.35,52.94,18.0,16.67,0.52,81.49,-2.94,1.2,301.66,65.56,92242.2,52,二级
重庆市,开州区,2017-08-06,41.72,58.21,21.0,20.97,0.55,81.03,-1.19,0.66,301.78,66.39,92270.64,59,二级
重庆市,开州区,2017-08-07,32.72,45.96,18.18,19.27,0.43,78.92,-2.54,0.21,301.77,65.42,92087.91,47,一级
重庆市,开州区,2017-08-08,25.17,37.34,20.31,15.64,0.48,70.82,-2.02,-0.35,298.96,73.51,92128.68,38,一级
重庆市,开州区,2017-08-09,32.18,51.4,16.32,18.83,0.54,83.56,2.55,0.16,297.71,76.93,92300.61,51,二级
重庆市,开州区,2017-08-10,37.6,56.07,16.88,20.8,0.53,94.17,0.79,-0.68,299.43,66.42,92243.61,54,二级
重庆市,开州区,2017-08-11,31.37,45.62,17.0,20.59,0.47,80.27,-1.93,-1.46,298.9,61.8,92314.78,46,一级
重庆市,开州区,2017-08-12,29.95,42.36,20.13,16.07,0.5,73.57,-0.93,-0.33,296.59,73.94,92344.05,43,一级
重庆市,开州区,2017-08-13,34.41,52.16,24.03,17.24,0.54,73.08,-0.87,-0.15,297.73,69.36,92453.19,52,二级
重庆市,开州区,2017-08-14,22.58,40.15,18.54,13.41,0.4,73.43,-3.0,0.1,298.63,65.98,92560.05,41,一级
重庆市,开州区,2017-08-15,26.49,49.59,20.17,15.15,0.5,71.03,-4.32,0.74,298.82,64.86,92570.01,50,一级
重庆市,开州区,2017-08-16,33.19,57.94,18.41,17.05,0.58,72.66,-3.73,0.53,298.87,66.44,92513.85,54,二级
重庆市,开州区,2017-08-17,37.75,51.12,20.04,10.95,0.43,79.73,-3.89,1.89,299.2,66.22,92469.2,54,二级
重庆市,开州区,2017-08-18,24.84,32.07,18.01,13.42,0.32,59.32,-4.03,2.93,299.79,62.96,92479.44,36,一级
重庆市,开州区,2017-08-19,20.65,30.47,16.0,16.64,0.33,60.64,-3.88,1.95,300.47,63.6,92454.83,31,一级
重庆市,开州区,2017-08-20,23.66,31.15,14.31,13.92,0.33,65.65,-4.29,1.29,301.27,62.63,92389.93,34,一级
重庆市,开州区,2017-08-21,24.9,33.22,15.79,13.01,0.33,69.6,-5.86,1.88,300.63,69.04,92292.06,36,一级
重庆市,开州区,2017-08-22,25.91,34.47,16.3,14.15,0.35,69.18,-5.98,1.87,301.42,66.58,92331.91,38,一级
重庆市,开州区,2017-08-23,31.92,46.29,19.63,11.67,0.44,74.61,-4.79,-0.55,301.3,65.39,92598.54,47,一级
重庆市,开州区,2017-08-24,25.36,40.09,17.83,9.12,0.42,78.92,-5.45,-0.42,301.54,55.46,92699.06,41,一级
重庆市,开州区,2017-08-25,21.29,31.64,17.02,10.34,0.34,61.27,-4.87,1.71,298.47,73.68,92894.61,32,一级
重庆市,开州区,2017-08-26,26.04,37.47,18.13,10.46,0.38,72.45,-5.94,2.62,298.97,64.74,92872.95,38,一级
重庆市,开州区,2017-08-27,29.41,41.84,17.54,14.67,0.42,71.63,-5.68,2.25,299.55,62.55,92710.38,43,一级
重庆市,开州区,2017-08-28,27.7,36.06,15.34,14.43,0.38,60.39,-6.03,0.51,300.01,64.17,92768.78,40,一级
重庆市,开州区,2017-08-29,23.07,31.08,18.82,11.4,0.44,56.63,-8.17,2.19,298.18,70.17,92932.8,33,一级
重庆市,开州区,2017-08-30,14.64,27.17,19.17,11.22,0.43,60.23,-3.79,0.96,296.69,74.16,92973.34,31,一级
重庆市,开州区,2017-08-31,18.06,34.23,19.58,14.39,0.48,49.75,-3.57,0.99,295.33,84.29,92868.21,35,一级
重庆市,开州区,2017-09-01,13.45,29.62,17.19,13.09,0.48,47.18,-4.92,1.55,293.98,88.5,92671.47,30,一级
重庆市,开州区,2017-09-02,8.63,23.23,15.76,15.07,0.5,47.32,-5.96,1.24,292.24,91.83,92602.83,24,一级
重庆市,开州区,2017-09-03,13.35,28.41,17.9,15.35,0.58,50.55,-4.4,1.2,293.08,85.85,92774.44,29,一级
重庆市,开州区,2017-09-04,16.89,33.34,16.65,15.5,0.52,51.2,-3.85,0.97,294.7,79.81,92773.95,34,一级
重庆市,开州区,2017-09-05,19.79,39.55,21.66,19.87,0.58,44.38,-3.93,0.38,292.85,92.9,92829.61,40,一级
重庆市,开州区,2017-09-06,19.14,43.75,22.19,24.6,0.62,44.11,0.08,0.9,293.84,80.88,92991.95,44,一级
重庆市,开州区,2017-09-07,26.41,48.38,17.3,21.59,0.64,63.3,-1.26,0.45,294.97,71.85,92928.0,49,一级
重庆市,开州区,2017-09-08,33.92,51.83,17.23,22.07,0.54,48.67,-4.49,1.3,297.47,69.87,92731.33,51,二级
重庆市,开州区,2017-09-09,23.44,39.39,16.55,17.32,0.57,56.03,-4.18,0.52,297.52,77.62,92503.87,40,一级
重庆市,开州区,2017-09-10,25.96,45.02,26.82,20.51,0.63,58.03,-1.76,-2.1,294.82,75.46,92797.07,46,一级
重庆市,开州区,2017-09-11,33.47,51.89,24.5,22.69,0.53,65.44,-1.61,-0.44,294.76,53.56,93127.22,51,二级
重庆市,开州区,2017-09-12,32.93,52.59,16.73,20.53,0.49,68.98,-4.03,1.04,295.71,62.17,93323.64,52,二级
重庆市,开州区,2017-09-13,38.66,54.79,15.18,19.55,0.49,73.16,-6.38,1.29,295.3,56.48,93364.57,55,二级
重庆市,开州区,2017-09-14,46.28,61.95,16.99,18.79,0.51,71.53,-4.83,0.47,295.37,65.46,93328.44,65,二级
重庆市,开州区,2017-09-15,43.52,54.53,17.19,18.16,0.51,76.69,-3.82,0.71,295.7,66.88,93243.25,61,二级
重庆市,开州区,2017-09-16,46.6,56.36,15.47,21.78,0.55,68.48,-2.52,0.23,296.14,66.26,93197.79,65,二级
重庆市,开州区,2017-09-17,45.8,55.12,16.76,21.41,0.54,56.63,-2.16,0.43,297.2,67.89,92992.17,64,二级
重庆市,开州区,2017-09-18,31.95,46.96,17.81,18.75,0.53,47.61,-3.31,0.8,296.82,75.38,92762.33,47,一级
重庆市,开州区,2017-09-19,22.41,33.87,15.44,11.94,0.39,64.09,-6.31,-0.45,294.9,71.44,92802.86,34,一级
重庆市,开州区,2017-09-20,22.95,40.62,17.36,19.62,0.42,70.34,-3.88,0.6,293.19,64.9,93112.63,41,一级
重庆市,开州区,2017-09-21,23.9,41.07,15.25,21.45,0.48,57.68,-3.11,0.82,292.74,72.1,93049.45,42,一级
重庆市,开州区,2017-09-22,37.13,54.67,17.02,27.12,0.65,50.38,-1.56,-0.47,293.81,72.79,93044.65,53,二级
重庆市,开州区,2017-09-23,28.76,47.54,17.7,21.73,0.65,40.81,-5.42,1.29,293.79,82.1,92939.74,48,一级
重庆市,开州区,2017-09-24,23.13,39.84,16.38,17.77,0.7,43.61,-3.62,0.94,296.03,84.4,92580.15,40,一级
重庆市,开州区,2017-09-25,31.31,47.11,19.68,20.53,0.86,34.1,-2.15,1.35,297.17,84.67,92569.1,48,一级
重庆市,开州区,2017-09-26,27.73,42.13,17.34,17.19,0.6,35.83,-1.52,0.66,297.1,84.17,92751.01,43,一级
重庆市,开州区,2017-09-27,24.92,43.08,21.79,24.53,0.65,36.34,-4.88,-0.88,294.16,80.78,92937.59,44,一级
重庆市,开州区,2017-09-28,20.11,41.49,18.59,18.96,0.58,58.35,-2.52,1.04,292.22,69.17,93314.59,42,一级
重庆市,开州区,2017-09-29,23.97,40.4,15.61,17.14,0.54,57.28,-5.49,1.1,290.77,73.67,93280.5,41,一级
重庆市,开州区,2017-09-30,19.4,36.29,16.96,18.53,0.52,44.29,-5.35,0.65,292.66,85.05,92988.77,37,一级
重庆市,开州区,2017-10-01,28.73,44.94,25.83,32.2,0.97,26.07,-1.24,1.55,294.38,89.48,92767.76,45,一级
重庆市,开州区,2017-10-02,24.12,41.44,18.18,17.18,0.66,40.37,-4.41,0.2,292.75,82.91,93096.57,42,一级
重庆市,开州区,2017-10-03,11.09,25.6,16.43,16.68,0.51,45.64,-8.71,1.15,290.66,86.46,93400.08,26,一级
重庆市,开州区,2017-10-04,12.16,24.61,17.7,13.62,0.41,42.59,-8.27,1.68,286.4,89.95,93703.91,25,一级
重庆市,开州区,2017-10-05,14.25,27.86,14.54,17.23,0.51,38.39,-4.09,0.81,287.4,88.41,93516.64,28,一级
重庆市,开州区,2017-10-06,21.03,39.31,15.78,18.5,0.64,41.63,-4.58,1.06,290.91,82.53,93345.75,40,一级
重庆市,开州区,2017-10-07,26.71,44.3,17.61,18.58,0.73,45.3,-4.66,2.58,294.59,71.96,93223.74,45,一级
重庆市,开州区,2017-10-08,28.49,44.71,18.84,20.19,0.71,49.73,-4.83,2.84,296.41,67.46,93259.49,45,一级
重庆市,开州区,2017-10-09,28.99,45.4,19.58,22.31,0.59,59.8,-4.93,2.4,297.15,59.07,93261.02,46,一级
重庆市,开州区,2017-10-10,29.87,47.12,25.64,19.72,0.5,40.76,-3.73,1.69,291.4,81.79,93614.47,48,一级
重庆市,开州区,2017-10-11,25.14,43.14,25.68,19.41,0.45,30.32,-3.03,1.6,286.54,95.26,93736.32,44,一级
重庆市,开州区,2017-10-12,16.31,33.65,17.21,16.81,0.47,40.7,-1.95,0.57,286.46,84.0,93775.12,34,一级
重庆市,开州区,2017-10-13,16.51,32.69,17.31,18.93,0.51,45.94,-4.04,0.96,286.57,78.13,93507.67,33,一级
重庆市,开州区,2017-10-14,14.95,27.64,16.61,16.84,0.41,49.66,-5.02,0.9,286.05,80.05,93589.6,28,一级
重庆市,开州区,2017-10-15,17.55,28.14,16.41,14.21,0.36,60.53,-4.36,0.54,287.3,65.73,93743.21,31,一级
重庆市,开州区,2017-10-16,19.53,31.99,17.11,18.25,0.39,58.64,-4.59,0.41,286.94,64.78,93952.6,32,一级
重庆市,开州区,2017-10-17,12.94,24.67,16.79,17.07,0.37,52.93,-5.69,1.66,285.55,81.82,93914.4,27,一级
重庆市,开州区,2017-10-18,15.31,33.46,18.82,28.32,0.55,31.63,-1.59,0.25,285.87,90.86,93838.31,36,一级
重庆市,开州区,2017-10-19,32.09,51.6,17.44,28.87,0.81,33.5,0.02,0.02,288.28,79.48,93614.96,51,二级
重庆市,开州区,2017-10-20,27.02,47.61,17.28,23.49,0.79,44.61,-3.18,0.43,289.67,72.15,93504.9,48,一级
重庆市,开州区,2017-10-21,38.22,59.85,17.76,26.77,0.8,45.93,-2.01,-1.13,289.33,63.98,93625.97,55,二级
重庆市,开州区,2017-10-22,39.7,57.29,24.73,23.65,0.57,48.24,-1.23,-1.07,289.32,50.69,93699.37,56,二级
重庆市,开州区,2017-10-23,32.94,55.31,21.4,23.6,0.53,46.29,-2.11,0.81,287.84,67.05,93873.59,53,二级
重庆市,开州区,2017-10-24,38.13,58.53,14.88,30.84,0.66,40.36,-6.91,2.44,287.7,61.35,93838.13,55,二级
重庆市,开州区,2017-10-25,46.61,65.06,15.85,31.64,0.61,45.98,-5.8,0.73,286.82,66.55,93832.06,65,二级
重庆市,开州区,2017-10-26,60.28,81.3,20.79,36.0,0.93,42.95,0.89,0.02,287.42,69.69,93850.75,82,二级
重庆市,开州区,2017-10-27,63.48,86.61,23.41,37.16,1.03,44.68,-0.71,-0.51,288.44,66.69,93638.53,86,二级
重庆市,开州区,2017-10-28,48.68,69.19,18.13,28.17,0.84,51.22,-2.38,-0.35,289.82,59.53,93832.18,68,二级
重庆市,开州区,2017-10-29,50.12,69.08,17.4,22.2,0.68,42.33,-6.66,0.72,289.15,54.87,94374.73,69,二级
重庆市,开州区,2017-10-30,50.47,68.85,15.92,33.77,0.61,49.85,-5.04,0.89,286.24,53.52,94437.24,70,二级
重庆市,开州区,2017-10-31,51.07,65.98,18.58,33.6,0.64,51.6,-2.97,0.05,287.33,49.59,93928.87,71,二级
重庆市,开州区,2017-11-01,63.2,81.12,22.77,35.83,0.8,38.44,-1.02,0.0,287.22,57.46,93664.69,86,二级
重庆市,开州区,2017-11-02,62.01,75.23,18.31,25.83,0.82,46.92,1.26,-1.69,288.19,61.08,93699.07,84,二级
重庆市,开州区,2017-11-03,50.0,61.42,21.15,30.04,0.69,44.16,-1.41,-0.77,289.88,47.13,94172.48,69,二级
重庆市,开州区,2017-11-04,53.73,70.6,17.55,32.07,0.84,46.94,-5.93,1.49,288.02,52.2,94421.92,74,二级
重庆市,开州区,2017-11-05,58.38,77.2,17.22,35.63,0.84,50.44,-4.03,1.04,288.06,52.56,93949.08,80,二级
重庆市,开州区,2017-11-06,48.86,67.94,17.3,38.36,0.77,51.85,-1.96,-0.46,289.02,45.11,93628.47,68,二级
重庆市,开州区,2017-11-07,64.76,81.8,22.37,40.92,0.9,51.97,-0.54,-0.51,289.7,51.76,93797.9,88,二级
重庆市,开州区,2017-11-08,60.43,74.84,14.5,37.2,0.77,52.89,-4.02,2.17,290.42,51.57,93718.05,82,二级
重庆市,开州区,2017-11-09,59.52,81.46,18.7,32.42,0.68,47.79,-5.0,-0.66,290.61,43.41,93381.03,81,二级
重庆市,开州区,2017-11-10,32.94,41.36,17.66,30.76,0.44,47.52,-6.98,-1.61,286.75,63.94,93728.8,48,一级
重庆市,开州区,2017-11-11,21.62,30.94,16.04,18.63,0.39,42.62,-7.27,0.67,282.87,73.22,93743.07,31,一级
重庆市,开州区,2017-11-12,28.81,45.35,16.7,23.87,0.56,35.08,-1.59,0.4,284.83,74.44,93386.71,46,一级
重庆市,开州区,2017-11-13,36.56,63.04,16.52,28.29,0.78,28.48,-1.3,0.4,285.31,75.68,93396.41,57,二级
重庆市,开州区,2017-11-14,29.91,45.81,14.59,18.69,0.59,34.92,-5.42,0.61,285.46,56.78,93603.77,46,一级
重庆市,开州区,2017-11-15,29.86,51.19,13.27,21.22,0.62,33.21,-4.93,0.95,285.62,59.02,93538.81,51,二级
重庆市,开州区,2017-11-16,34.36,59.24,15.74,22.39,0.64,38.37,-5.84,1.16,286.29,66.91,93177.37,55,二级
重庆市,开州区,2017-11-17,39.33,65.82,18.58,26.67,0.72,30.15,-4.19,-0.8,285.94,76.14,93245.38,58,二级
重庆市,开州区,2017-11-18,30.19,43.86,16.57,22.53,0.54,45.45,-8.45,0.74,282.42,45.6,94043.16,44,一级
重庆市,开州区,2017-11-19,37.33,45.3,19.2,17.72,0.46,47.24,-5.56,0.44,280.13,48.77,94018.53,53,二级
重庆市,开州区,2017-11-20,34.49,48.72,23.46,31.48,0.46,36.46,-2.1,0.04,280.26,49.61,94169.54,50,一级
重庆市,开州区,2017-11-21,39.13,56.73,20.5,27.71,0.68,36.93,-2.48,-1.29,280.42,46.13,93974.24,56,二级
重庆市,开州区,2017-11-22,41.41,53.4,24.46,34.61,0.71,42.1,-2.18,-1.63,280.23,38.51,94195.49,59,二级
重庆市,开州区,2017-11-23,36.2,44.98,22.86,37.28,0.63,43.66,-1.45,-1.02,280.25,37.81,94378.76,52,二级
重庆市,开州区,2017-11-24,48.81,61.41,22.32,32.05,0.6,42.81,-0.18,0.22,280.65,52.92,94273.64,68,二级
重庆市,开州区,2017-11-25,55.32,71.61,20.02,34.01,0.71,40.67,0.33,-0.38,281.51,55.87,94180.31,76,二级
重庆市,开州区,2017-11-26,49.18,63.62,17.48,28.82,0.7,47.95,-2.54,0.67,282.57,52.12,94080.52,68,二级
重庆市,开州区,2017-11-27,60.25,80.64,22.55,40.49,0.82,35.12,-5.6,-0.07,282.81,39.92,93498.7,82,二级
重庆市,开州区,2017-11-28,74.47,95.59,23.84,37.08,1.04,34.27,-1.55,0.09,282.68,64.85,93761.23,100,二级
重庆市,开州区,2017-11-29,43.38,51.62,19.11,22.95,0.56,37.38,-5.41,0.83,280.38,86.34,93981.05,61,二级
重庆市,开州区,2017-11-30,33.01,48.22,19.86,26.43,0.58,36.86,-4.27,0.42,280.7,62.6,94250.37,49,一级
重庆市,开州区,2017-12-01,39.52,56.41,18.05,32.34,0.66,36.6,-4.59,0.06,278.95,69.64,94239.19,56,二级
重庆市,开州区,2017-12-02,50.19,68.17,17.68,31.64,0.81,37.39,-1.65,-0.55,280.66,69.32,93908.91,69,二级
重庆市,开州区,2017-12-03,68.5,97.42,29.11,44.45,1.36,31.56,-0.95,-0.45,282.52,62.26,93959.92,92,二级
重庆市,开州区,2017-12-04,56.14,79.07,14.92,25.08,1.07,40.92,-2.2,0.75,282.17,50.87,94228.88,77,二级
重庆市,开州区,2017-12-05,61.25,82.78,18.8,25.43,0.93,37.56,-3.67,1.0,280.8,53.0,94075.47,83,二级
重庆市,开州区,2017-12-06,68.11,93.56,23.53,35.71,0.87,30.42,-3.88,0.58,280.73,58.03,93532.28,92,二级
重庆市,开州区,2017-12-07,67.41,88.23,19.85,30.34,0.81,37.99,-3.61,-2.11,280.37,50.76,94027.98,91,二级
重庆市,开州区,2017-12-08,36.57,52.74,16.12,32.96,0.52,46.94,-3.53,-0.25,278.41,28.68,94395.2,52,二级
重庆市,开州区,2017-12-09,55.19,76.21,17.17,33.72,0.7,51.82,-0.35,-1.25,279.35,52.0,93627.18,76,二级
重庆市,开州区,2017-12-10,50.04,61.96,23.53,37.68,0.72,56.32,-0.88,-1.74,281.66,27.98,93875.23,69,二级
重庆市,开州区,2017-12-11,61.29,78.26,43.6,36.96,0.86,42.85,-4.53,1.39,281.47,41.49,93803.62,83,二级
重庆市,开州区,2017-12-12,76.57,105.86,36.67,39.73,0.92,38.24,-6.5,1.17,280.51,36.89,93691.71,102,三级
重庆市,开州区,2017-12-13,58.59,85.81,20.47,33.08,0.69,48.2,-8.08,0.87,278.02,62.47,93672.0,80,二级
重庆市,开州区,2017-12-14,60.77,78.4,21.58,32.59,0.65,45.99,-3.7,0.56,277.61,68.36,93941.87,83,二级
重庆市,开州区,2017-12-15,73.78,95.88,20.09,40.91,0.84,36.98,-1.98,-0.34,278.68,56.74,94210.04,99,二级
重庆市,开州区,2017-12-16,48.11,60.57,20.78,30.3,0.65,42.72,-3.06,-1.35,277.73,31.94,94906.1,67,二级
重庆市,开州区,2017-12-17,48.83,63.23,14.58,29.97,0.69,42.16,-1.75,0.34,277.12,43.02,94763.94,68,二级
重庆市,开州区,2017-12-18,65.54,81.44,17.14,33.55,1.04,46.47,-0.2,-2.18,278.69,38.5,94663.44,89,二级
重庆市,开州区,2017-12-19,74.81,90.91,20.6,35.49,1.06,45.07,-0.55,-0.97,278.45,33.99,94972.72,100,二级
重庆市,开州区,2017-12-20,83.81,100.96,21.06,38.24,1.13,46.19,0.39,-0.98,279.23,38.78,94945.11,112,三级
重庆市,开州区,2017-12-21,83.94,101.64,18.59,33.59,0.96,55.03,-3.79,0.58,280.99,37.57,94222.04,112,三级
重庆市,开州区,2017-12-22,104.63,126.72,23.14,47.42,1.54,52.15,-2.87,0.02,282.38,31.16,93620.74,138,三级
重庆市,开州区,2017-12-23,137.26,168.23,24.52,44.85,2.11,49.36,-1.05,-0.98,281.54,38.51,93727.98,182,四级
重庆市,开州区,2017-12-24,115.14,135.4,25.72,35.7,1.8,44.78,-0.82,-1.54,280.56,30.37,94216.91,151,四级
重庆市,开州区,2017-12-25,104.23,120.91,15.94,35.58,1.34,45.78,-5.75,1.47,282.49,34.32,93751.32,137,三级
重庆市,开州区,2017-12-26,102.73,129.57,16.94,32.34,1.5,46.42,-2.22,-0.47,282.03,40.33,94017.41,135,三级
重庆市,开州区,2017-12-27,122.87,155.79,16.83,36.57,1.52,37.4,-5.08,0.85,281.21,42.69,93832.94,162,四级
重庆市,开州区,2017-12-28,149.39,190.51,19.14,44.17,2.37,49.9,-3.82,-0.01,282.95,43.27,93505.04,200,四级
重庆市,开州区,2017-12-29,130.69,164.68,24.32,39.11,1.91,41.01,-3.51,-0.27,282.55,52.66,94085.9,173,四级
重庆市,开州区,2017-12-30,60.02,82.23,23.47,35.3,0.9,47.74,-0.92,-2.48,279.27,36.53,94554.65,82,二级
重庆市,开州区,2017-12-31,71.72,91.34,18.28,31.84,1.04,48.38,-3.72,1.62,279.64,44.74,93945.66,96,二级
重庆市,开州区,2018-01-01,86.65,120.13,25.21,33.32,1.17,40.18,-4.68,0.97,280.65,44.02,93472.15,115,三级
重庆市,开州区,2018-01-02,97.62,127.99,18.72,23.42,1.17,43.13,-6.61,0.88,280.25,60.2,93565.45,129,三级
重庆市,开州区,2018-01-03,35.64,44.45,14.68,23.16,0.86,48.06,-8.46,1.58,275.93,80.0,93981.88,51,二级
重庆市,开州区,2018-01-04,28.85,37.98,17.22,17.51,0.9,40.99,-6.54,0.91,272.93,93.61,93750.14,42,一级
重庆市,开州区,2018-01-05,40.06,50.1,19.43,18.57,0.88,40.96,-7.42,0.83,273.75,79.61,93480.78,57,二级
重庆市,开州区,2018-01-06,25.77,36.34,17.54,13.58,0.72,49.59,-6.83,0.21,275.1,84.89,93124.27,37,一级
重庆市,开州区,2018-01-07,28.3,40.47,18.42,21.3,0.77,50.23,-3.73,-0.54,273.87,81.84,93351.73,41,一级
重庆市,开州区,2018-01-08,27.6,39.51,16.06,17.16,0.57,70.09,-0.81,-4.66,272.65,43.24,94170.97,40,一级
