Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2016-12-02,贵州,34.97863346104725,57.493128991060026,19.749540229885056,14.78565772669221,0.6181353767560664,40.89928480204343,-3.1249680715197954,0.94213282247765,279.6144572158365,75.27510855683269,90041.00748403576,26.80568326947637,106.86966794380588,二级
337,2016-12-03,贵州,38.52510855683269,62.12602809706258,19.22080459770115,16.59675606641124,0.7159386973180077,33.42538952745849,-0.4754916985951469,-0.619374201787995,280.0989782886335,84.46588761174968,89953.78768837804,26.80568326947637,106.86966794380588,二级
338,2016-12-04,贵州,42.23639846743295,66.12606641123882,21.28727969348659,21.19192848020434,0.8479438058748404,31.900332056194124,0.5072669220945083,-0.4034099616858237,282.7502171136654,71.2597190293742,89765.04469987229,26.80568326947637,106.86966794380588,二级
339,2016-12-05,贵州,53.57477650063857,83.74001277139207,21.04876117496807,20.427113665389527,0.9378799489144316,40.196002554278415,1.072771392081737,-3.76213282247765,283.7445083014049,70.13085568326947,89942.50835249043,26.80568326947637,106.86966794380588,二级
340,2016-12-06,贵州,44.88068965517242,69.78037037037036,22.56392081736909,20.72541507024265,0.7251340996168582,53.28361430395913,-1.5903575989782883,-1.023793103448276,280.49130268199235,59.79779054916986,90200.73365261816,26.80568326947637,106.86966794380588,二级
341,2016-12-07,贵州,58.30791826309068,92.06499361430396,23.2005619412516,25.26802043422733,0.8280715197956577,46.55455938697318,0.2079310344827586,-1.6928991060025542,281.50519795657726,72.12619412515964,89844.85401021711,26.80568326947637,106.86966794380588,二级
342,2016-12-08,贵州,77.14356321839081,117.4864367816092,24.690076628352493,31.54864623243933,1.069501915708812,42.21231162196679,0.3089655172413793,-0.4803703703703704,283.5550191570881,73.2203575989783,89596.46766283526,26.80568326947637,106.86966794380588,三级
343,2016-12-09,贵州,71.1969859514687,104.7102171136654,22.82346104725416,24.47879948914432,0.9683397190293742,49.23887611749681,-0.1187994891443167,3.9668965517241377,285.57030651340995,66.80676883780332,89304.20928480205,26.80568326947637,106.86966794380588,二级
344,2016-12-10,贵州,69.9337037037037,103.02057471264368,22.66383141762452,22.380268199233715,0.8671775223499362,48.111353767560665,-1.94176245210728,-0.5875734355044699,282.0291826309068,79.86936143039591,89559.69084291189,26.80568326947637,106.86966794380588,二级
345,2016-12-11,贵州,78.56735632183907,108.37116219667944,21.419514687100893,18.011941251596426,0.7901532567049809,64.66421455938698,-1.9413154533844188,4.174291187739463,281.9985312899106,79.92120051085568,89219.5979054917,26.80568326947637,106.86966794380588,三级
346,2016-12-12,贵州,74.94687100893998,103.5628735632184,19.29644955300128,18.746385696040868,0.8626436781609196,42.55288633461048,-0.422375478927203,-0.487088122605364,282.33605363984674,87.04234993614304,89150.88956577267,26.80568326947637,106.86966794380588,二级
347,2016-12-13,贵州,66.24816091954023,94.46199233716476,23.611047254150705,18.788556832694763,0.9982886334610472,40.56043422733078,-1.289987228607918,-1.8287228607918264,280.6091443167305,86.40185185185184,89557.76683269478,26.80568326947637,106.86966794380588,二级
348,2016-12-14,贵州,49.12721583652618,68.89183908045976,21.44102171136654,17.069501915708813,0.9382630906768836,42.7421711366539,-3.832733077905492,-2.1803320561941253,278.4818646232439,87.99390804597701,89980.0369348659,26.80568326947637,106.86966794380588,二级
349,2016-12-15,贵州,52.19288633461047,72.97683269476373,22.319374201788,13.924355044699873,0.830485312899106,49.7881864623244,-2.947471264367816,-2.709361430395913,276.6774712643678,74.55902937420178,90275.91016602809,26.80568326947637,106.86966794380588,二级
350,2016-12-16,贵州,51.55305236270754,77.5818135376756,22.74117496807152,20.26604086845466,0.7938058748403576,53.2477650063857,-2.698224776500638,-0.3834865900383141,277.4927458492976,63.180204342273306,90264.6824010217,26.80568326947637,106.86966794380588,二级
351,2016-12-17,贵州,52.59089399744572,81.2411877394636,22.786104725415072,21.551494252873564,0.7802937420178799,48.24257982120052,-0.5512260536398468,3.951455938697318,280.0569987228608,66.99083014048531,89636.67324393359,26.80568326947637,106.86966794380588,二级
352,2016-12-18,贵州,58.21259259259259,84.0682503192848,20.85954022988506,19.017816091954025,0.7742528735632184,49.57178799489144,-0.3793997445721583,3.777828863346105,282.7416602809706,76.94790549169859,89494.05472541506,26.80568326947637,106.86966794380588,二级
353,2016-12-19,贵州,57.28449553001278,75.56808429118773,16.216296296296296,18.29022988505747,0.8509067688378034,33.244521072796935,-1.131800766283525,1.518020434227331,282.752656449553,92.4639208173691,89381.93785440613,26.80568326947637,106.86966794380588,二级
354,2016-12-20,贵州,36.78996168582376,52.56590038314176,15.381392081736909,17.429169859514687,0.924572158365262,28.213869731800767,-1.2843295019157088,1.652081736909323,282.97363984674325,92.23154533844188,89248.29881226053,26.80568326947637,106.86966794380588,二级
355,2016-12-21,贵州,44.79942528735632,64.94871008939974,22.145925925925923,20.135363984674328,0.9955938697318008,32.5031417624521,1.918007662835249,-5.538697318007663,280.8282630906769,86.65186462324394,89687.49943805874,26.80568326947637,106.86966794380588,二级
356,2016-12-22,贵州,43.987062579821206,61.7452490421456,17.52212005108557,15.349910600255429,0.8270114942528735,46.04277139208173,0.0781481481481481,-2.307969348659004,280.18925925925925,77.91703703703703,89952.9661047254,26.80568326947637,106.86966794380588,二级
357,2016-12-23,贵州,39.80233716475096,60.40510855683269,18.01374201787995,16.004648786717752,0.8845083014048531,39.69487867177522,-2.2728352490421453,2.808876117496807,280.19058748403575,87.14029374201789,89609.94960408685,26.80568326947637,106.86966794380588,二级
358,2016-12-24,贵州,35.98303959131545,53.27312899106003,17.634303959131547,16.916053639846744,0.9590676883780332,34.05735632183908,-1.4892464878671774,4.304738186462324,281.5683269476373,90.0819540229885,89303.78102171137,26.80568326947637,106.86966794380588,二级
359,2016-12-25,贵州,28.99596424010217,43.85532567049808,16.3245466155811,14.145057471264368,0.8669604086845467,32.2850319284802,1.0677905491698596,2.350306513409961,283.3942911877395,86.9804853128991,89254.93180076628,26.80568326947637,106.86966794380588,一级
360,2016-12-26,贵州,23.73337164750958,41.26885057471264,19.368697318007666,15.178275862068965,0.9137547892720308,29.278735632183903,-0.1543422733077905,-6.179693486590038,277.36256704980843,85.49703703703703,89983.30379310345,26.80568326947637,106.86966794380588,一级
361,2016-12-27,贵州,31.15743295019157,50.9082503192848,17.836653895274587,12.464252873563218,0.6827969348659004,41.92759897828863,-2.402541507024265,-4.326334610472541,275.77002554278414,70.07381864623244,90321.99763729249,26.80568326947637,106.86966794380588,二级
362,2016-12-28,贵州,41.02091954022988,67.00077905491699,22.593844189016604,20.508863346104725,0.764955300127714,38.145964240102174,-2.176411238825032,0.7935632183908046,276.73052362707534,66.36753512132822,89940.17045977012,26.80568326947637,106.86966794380588,二级
363,2016-12-29,贵州,39.85588761174968,65.79920817369093,21.90054916985952,17.11478927203065,0.6948148148148148,48.742234993614304,-2.7203320561941253,-0.8167305236270753,276.7715964240102,71.14560664112389,90214.25054916988,26.80568326947637,106.86966794380588,二级
364,2016-12-30,贵州,50.55800766283525,79.86457215836526,24.376819923371645,21.141800766283524,0.7937292464878671,49.01572158365261,-1.507713920817369,2.175542784163474,278.61902937420183,76.85417624521072,89962.3919284802,26.80568326947637,106.86966794380588,二级
365,2016-12-31,贵州,66.78394636015327,99.31934865900384,23.58452107279693,22.027266922094505,0.9049680715197956,43.24256704980843,-1.0808939974457217,3.0986717752235,280.9240485312899,77.81885057471264,89874.14952745849,26.80568326947637,106.86966794380588,二级
