Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2018-12-03,贵州,30.10108556832695,45.36563218390805,15.368620689655172,13.360625798212006,0.5934482758620689,47.23637292464879,2.041430395913155,1.4272924648786718,287.2717496807152,74.76102171136654,89208.12268199235,26.80568326947637,106.86966794380588,一级
337,2018-12-04,贵州,29.334240102171137,49.37095785440613,15.961021711366538,12.79477650063857,0.7416347381864624,40.25005108556833,-2.384968071519796,-2.1500766283524904,281.3390932311622,88.56526181353769,89697.71100893998,26.80568326947637,106.86966794380588,一级
338,2018-12-05,贵州,28.79785440613027,54.18689655172413,16.151417624521073,12.559795657726692,0.7008429118773947,34.418301404853125,-0.9889272030651342,1.8727841634738187,281.27122605363985,88.43785440613027,89388.0112771392,26.80568326947637,106.86966794380588,二级
339,2018-12-06,贵州,21.16656449553001,36.14537675606641,15.882541507024266,14.218722860791829,0.7143422733077907,25.66025542784164,-2.9812388250319284,-3.0388250319284804,278.05878671775224,92.09927203065132,89761.06578544062,26.80568326947637,106.86966794380588,一级
340,2018-12-07,贵州,20.644303959131545,34.54108556832695,15.05765006385696,13.646641123882503,0.6385823754789272,31.91413793103448,-4.332924648786718,-1.9178927203065133,273.954993614304,92.6741890166028,90017.70074074075,26.80568326947637,106.86966794380588,一级
341,2018-12-08,贵州,18.705632183908047,30.48351213282248,13.722196679438058,13.004942528735633,0.6280970625798212,28.260625798212004,-3.673409961685824,-0.8270242656449552,272.1749042145594,93.00841634738184,90059.69734355045,26.80568326947637,106.86966794380588,一级
342,2018-12-09,贵州,17.722771392081736,29.866551724137928,13.56088122605364,11.496500638569604,0.5922860791826309,29.23212005108557,-2.564878671775224,0.23757343550447,272.56338441890165,90.61614303959132,89944.85704980842,26.80568326947637,106.86966794380588,一级
343,2018-12-10,贵州,16.884687100893995,27.2432183908046,13.090613026819923,10.696538952745849,0.5985696040868455,29.38477650063857,-1.2466155810983397,0.8004725415070243,275.1842528735632,88.83938697318008,89750.8256449553,26.80568326947637,106.86966794380588,一级
344,2018-12-11,贵州,28.09970625798212,43.86086845466156,14.512758620689654,12.240102171136654,0.6253256704980843,34.44094508301405,-2.2307535121328224,-3.9897956577266926,274.8427203065134,74.57296296296296,90207.33061302685,26.80568326947637,106.86966794380588,一级
345,2018-12-12,贵州,42.16522349936143,61.14882503192848,18.62787994891443,14.243116219667945,0.6372286079182631,43.40326947637293,-3.105210727969349,-0.897816091954023,273.0951085568327,63.70295019157088,90287.13109833973,26.80568326947637,106.86966794380588,二级
346,2018-12-13,贵州,44.09607918263091,62.14925925925926,18.54833971902937,13.238876117496808,0.6190676883780333,45.52283524904215,-1.9589527458492968,0.4575989782886335,276.0065517241379,58.88661558109834,90162.888697318,26.80568326947637,106.86966794380588,二级
347,2018-12-14,贵州,43.98233716475096,65.52137931034483,17.654444444444444,14.676270753512132,0.672911877394636,40.50385696040868,-2.647164750957854,1.583780332056194,277.19727969348656,59.52814814814815,90101.85929757344,26.80568326947637,106.86966794380588,二级
348,2018-12-15,贵州,73.25669220945083,88.62236270753512,30.77674329501916,14.355632183908044,0.7091826309067688,36.507943805874845,-0.8450830140485314,-0.2168454661558109,277.71312899106005,70.54012771392081,90088.9980332056,26.80568326947637,106.86966794380588,二级
349,2018-12-16,贵州,41.35975734355045,59.14452107279694,16.45837803320562,18.40736909323116,0.7338058748403576,38.00513409961686,0.3368071519795657,-3.857318007662836,278.94079182630907,63.11425287356322,90228.29201787995,26.80568326947637,106.86966794380588,二级
350,2018-12-17,贵州,53.19646232439336,77.19559386973181,23.91061302681992,18.81771392081737,0.7645849297573435,45.33655172413793,-0.6415836526181354,-0.6008301404853129,281.05116219667946,55.81205619412516,90053.70489144318,26.80568326947637,106.86966794380588,二级
351,2018-12-18,贵州,44.48724137931035,69.84979565772669,19.99303959131545,18.327535121328225,0.6886717752234994,47.34578544061303,0.1214687100893997,4.3688633461047255,283.35929757343547,56.83656449553001,89613.4920817369,26.80568326947637,106.86966794380588,二级
352,2018-12-19,贵州,44.67320561941252,63.35084291187739,15.222234993614304,15.107484035759898,0.7178927203065134,45.18536398467433,1.968710089399745,3.856858237547893,284.5513665389527,71.10711366538953,89231.30876117498,26.80568326947637,106.86966794380588,二级
353,2018-12-20,贵州,49.495593869731806,66.72550446998723,20.106717752234992,18.385619412515965,0.7838697318007662,33.42782886334611,-0.2537675606641124,1.264521072796935,284.01897828863343,75.81939974457215,89199.3949808429,26.80568326947637,106.86966794380588,二级
354,2018-12-21,贵州,43.88263090676884,57.01602809706258,20.49712643678161,14.976704980842912,0.6871264367816091,35.88408684546616,-0.6640740740740741,0.588301404853129,283.1228607918263,86.71542784163474,89224.0761302682,26.80568326947637,106.86966794380588,二级
355,2018-12-22,贵州,70.98139208173691,83.30749680715198,41.67858237547893,14.860600255427842,0.7428097062579821,32.79549169859514,-0.9982758620689656,-1.9638569604086848,281.225619412516,89.21307790549169,89626.58095785441,26.80568326947637,106.86966794380588,二级
356,2018-12-23,贵州,94.84439335887612,108.2409067688378,55.11292464878672,14.008620689655173,0.7782630906768838,33.678033205619414,-2.509144316730524,-2.6756960408684547,278.14038314176247,86.17438058748402,90061.39106002555,26.80568326947637,106.86966794380588,三级
357,2018-12-24,贵州,41.414546615581095,62.45586206896552,19.53177522349936,14.400498084291188,0.7244827586206897,36.15683269476373,-1.66581098339719,3.323512132822477,279.334840357599,78.96784163473819,89475.80204342274,26.80568326947637,106.86966794380588,二级
358,2018-12-25,贵州,28.46379310344828,43.028722860791824,15.779310344827588,15.41051085568327,0.8361941251596424,28.776653895274585,-0.5750063856960409,0.1680204342273308,279.5806130268199,86.13367816091954,89218.67487867178,26.80568326947637,106.86966794380588,一级
359,2018-12-26,贵州,22.56842911877395,35.59473818646232,16.4644061302682,14.14998722860792,0.8910344827586207,29.904252873563216,-2.635478927203065,-1.3848786717752233,277.5423882503193,91.31817369093233,89386.61062579822,26.80568326947637,106.86966794380588,一级
360,2018-12-27,贵州,24.37794380587484,35.67291187739463,16.010038314176246,13.2042656449553,0.8559131545338441,31.87624521072797,-3.8762579821200513,-0.2900127713920817,275.549987228608,91.86694763729248,89624.97915708814,26.80568326947637,106.86966794380588,一级
361,2018-12-28,贵州,17.4142656449553,27.764610472541506,15.63794380587484,14.09565772669221,0.7759003831417625,26.83372924648787,-4.68,-3.113869731800766,271.7877139208174,89.71113665389528,90205.12444444445,26.80568326947637,106.86966794380588,一级
362,2018-12-29,贵州,22.038250319284803,32.388403575989784,15.207841634738186,12.118339719029374,0.6750830140485313,35.38019157088122,-3.727318007662835,-3.68272030651341,267.9419923371647,88.53595146871008,90480.0024265645,26.80568326947637,106.86966794380588,一级
363,2018-12-30,贵州,43.115874840357606,56.21438058748404,24.783869731800767,11.5513282247765,0.6571775223499362,43.64835249042146,-1.989144316730524,-1.6127458492975737,268.079846743295,88.8570625798212,90422.08591315451,26.80568326947637,106.86966794380588,二级
364,2018-12-31,贵州,33.285964240102174,45.77697318007663,14.647969348659004,10.095274584929758,0.6993358876117497,49.27388250319285,-2.336794380587484,-0.8736015325670498,269.74485312899105,86.77275862068966,90394.02989782886,26.80568326947637,106.86966794380588,一级
