Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2017-08-12,贵州,17.155708812260535,25.91444444444444,5.884035759897829,6.908122605363985,0.4194380587484036,50.291302681992335,0.6280332056194126,2.270127713920817,295.9775223499361,84.89441890166029,88444.08141762452,26.80568326947637,106.86966794380588,一级
224,2017-08-13,贵州,22.22740740740741,33.6875478927203,6.890574712643677,7.8559897828863345,0.4430779054916986,56.05033205619413,-0.3028224776500638,0.2224137931034482,295.8271264367816,84.3971392081737,88573.62044699873,26.80568326947637,106.86966794380588,一级
225,2017-08-14,贵州,25.06228607918263,43.21697318007663,7.441775223499361,8.793320561941252,0.5114942528735632,60.36086845466156,-1.183831417624521,-0.7289655172413793,295.7595019157088,85.11980842911878,88684.83173690933,26.80568326947637,106.86966794380588,一级
226,2017-08-15,贵州,22.258952745849296,41.77630906768837,7.84639846743295,6.867343550446999,0.4983652618135377,64.76997445721584,-2.593409961685824,-0.0678927203065134,295.0916602809706,88.25462324393358,88650.28729246488,26.80568326947637,106.86966794380588,一级
227,2017-08-16,贵州,21.18191570881226,37.61131545338442,8.186666666666666,6.5794252873563215,0.4623371647509578,56.04093231162197,-1.5522605363984676,1.7227075351213283,294.84853128991057,87.71835249042145,88641.66088122605,26.80568326947637,106.86966794380588,一级
228,2017-08-17,贵州,16.490779054916988,24.9786717752235,8.392784163473818,5.146692209450831,0.3099106002554278,58.882171136653895,0.1891698595146871,5.745338441890167,295.14486590038314,83.09389527458492,88716.0595402299,26.80568326947637,106.86966794380588,一级
229,2017-08-18,贵州,16.503499361430396,23.68094508301405,8.554431673052363,5.323218390804597,0.2879565772669221,53.14342273307791,1.809910600255428,7.664074074074074,295.9864878671775,76.60702426564495,88813.04284802043,26.80568326947637,106.86966794380588,一级
230,2017-08-19,贵州,11.393333333333333,21.154814814814817,5.537841634738187,5.673805874840358,0.3003448275862069,47.32218390804597,2.891583652618136,7.642452107279693,297.3838569604087,70.36197956577267,88816.3883780332,26.80568326947637,106.86966794380588,一级
231,2017-08-20,贵州,13.940549169859516,24.62038314176245,5.4997190293742015,6.731289910600256,0.3217113665389527,48.64869731800766,2.5392848020434227,5.931596424010217,298.06329501915707,69.43941251596424,88682.9517752235,26.80568326947637,106.86966794380588,一级
232,2017-08-21,贵州,16.08918263090677,28.749629629629627,5.4478927203065135,7.198441890166028,0.3640868454661558,55.484776500638574,1.6359642401021712,4.548595146871009,298.55647509578546,69.37139208173691,88535.87424010217,26.80568326947637,106.86966794380588,一级
233,2017-08-22,贵州,17.213295019157087,31.576985951468707,5.555977011494253,7.398939974457216,0.3821966794380587,56.38754789272031,-0.5647509578544061,2.930459770114943,298.9004086845466,70.15652618135377,88486.40229885057,26.80568326947637,106.86966794380588,一级
234,2017-08-23,贵州,29.134457215836523,50.099501915708814,9.386704980842913,8.178722860791826,0.4946487867177522,65.19030651340996,-2.0869348659003832,-4.071008939974457,296.9489399744572,83.0104214559387,88600.30075351213,26.80568326947637,106.86966794380588,二级
235,2017-08-24,贵州,22.161353767560666,34.198544061302684,8.921532567049809,6.107215836526181,0.4152362707535121,61.50646232439336,-4.59911877394636,-6.000127713920818,295.75114942528734,85.92058748403576,88555.9958109834,26.80568326947637,106.86966794380588,一级
236,2017-08-25,贵州,12.776960408684548,22.19319284802044,6.4954533844189015,6.411443167305236,0.3421455938697317,50.98155810983397,-4.199885057471264,1.70727969348659,295.2636398467433,85.25402298850574,88870.26541507023,26.80568326947637,106.86966794380588,一级
237,2017-08-26,贵州,16.209374201787995,29.26067688378033,6.4635376756066405,7.116270753512133,0.3581992337164751,52.41369093231162,-2.6016347381864624,1.4262324393358876,295.2879821200511,82.36450830140485,88972.12747126436,26.80568326947637,106.86966794380588,一级
238,2017-08-27,贵州,23.361902937420176,41.96851851851852,10.640242656449551,6.554457215836527,0.4489144316730523,60.92256704980844,-2.6901021711366537,0.7452107279693486,295.5648275862069,82.20445721583653,88804.40807151979,26.80568326947637,106.86966794380588,一级
239,2017-08-28,贵州,21.02698595146871,33.49001277139208,8.555836526181354,6.631813537675606,0.4018263090676883,51.05362707535121,-3.685095785440613,-1.6834227330779052,295.32567049808426,85.3838441890166,88744.68693486591,26.80568326947637,106.86966794380588,一级
240,2017-08-29,贵州,14.87353767560664,27.42155810983397,7.55381864623244,6.711519795657726,0.4181864623243934,47.259833971902935,-3.597113665389528,1.2235759897828862,294.5876372924649,89.58343550446999,88934.56035759898,26.80568326947637,106.86966794380588,一级
241,2017-08-30,贵州,13.852618135376757,25.20393358876117,7.487637292464878,6.39492975734355,0.3897445721583653,49.710344827586205,-2.583499361430396,2.272962962962963,294.26016602809705,88.34378033205618,89074.25946360153,26.80568326947637,106.86966794380588,一级
242,2017-08-31,贵州,16.322464878671774,31.41555555555556,7.825312899106003,6.617675606641124,0.4178799489144316,50.00395913154534,-1.0113920817369093,2.1625031928480203,294.45021711366536,86.56822477650064,89018.15892720307,26.80568326947637,106.86966794380588,一级
243,2017-09-01,贵州,19.2334993614304,34.92619412515964,8.036871008939974,6.296590038314176,0.4283652618135377,52.652030651341,-1.4146487867177524,3.391213282247765,294.776717752235,87.54148148148148,88762.73406130268,26.80568326947637,106.86966794380588,一级
244,2017-09-02,贵州,21.439169859514685,36.20919540229885,9.261494252873565,6.1749553001277135,0.4984802043422733,55.43462324393359,-1.362669220945083,1.2034355044699871,294.2135121328225,89.56306513409962,88651.81421455939,26.80568326947637,106.86966794380588,一级
245,2017-09-03,贵州,26.71802043422733,42.391430395913154,10.24780332056194,7.405172413793103,0.5516347381864624,57.07605363984675,-2.077318007662836,0.2937037037037037,293.9507151979566,91.74038314176244,88778.61363984675,26.80568326947637,106.86966794380588,一级
246,2017-09-04,贵州,25.846590038314176,43.10182630906769,9.841200510855684,7.1840102171136655,0.5717879948914432,48.25052362707535,-2.716155810983397,1.960779054916986,294.3363601532567,91.82374201787997,88795.08100893999,26.80568326947637,106.86966794380588,一级
247,2017-09-05,贵州,20.9967816091954,35.432260536398466,9.49771392081737,7.36874840357599,0.5596679438058749,49.63067688378033,-1.1225670498084293,0.0313409961685823,293.90289910600256,91.04874840357598,88871.07947637294,26.80568326947637,106.86966794380588,一级
248,2017-09-06,贵州,20.183946360153257,34.01697318007663,11.711277139208176,7.114533844189017,0.5232822477650064,59.80315453384419,0.4274074074074073,-4.748697318007663,292.22438058748406,85.5776883780332,89060.94176245212,26.80568326947637,106.86966794380588,一级
249,2017-09-07,贵州,26.37964240102171,47.37659003831418,13.195019157088124,8.500229885057472,0.5607407407407408,63.20916985951469,-0.9943039591315452,0.341941251596424,293.97372924648784,81.79747126436781,89018.01335887611,26.80568326947637,106.86966794380588,一级
250,2017-09-08,贵州,24.389284802043424,45.49346104725415,10.449578544061303,7.303128991060026,0.5526947637292465,57.54057471264368,-0.6660791826309067,4.590408684546616,295.58738186462324,84.28969348659004,88863.12007662834,26.80568326947637,106.86966794380588,一级
251,2017-09-09,贵州,19.3114687100894,37.27113665389528,8.48227330779055,6.345415070242656,0.4971902937420179,52.03144316730524,-0.2808429118773946,4.670038314176245,295.8916730523627,85.59851851851852,88676.4949936143,26.80568326947637,106.86966794380588,一级
252,2017-09-10,贵州,20.826896551724136,34.94856960408684,11.763486590038314,7.095236270753512,0.4548786717752235,61.96522349936143,2.1379565772669222,-4.176641123882503,293.41319284802046,85.52279693486591,88904.87278416347,26.80568326947637,106.86966794380588,一级
253,2017-09-11,贵州,25.15446998722861,44.176257982120056,12.461532567049808,8.162030651340997,0.4861813537675606,72.75280970625798,-0.8457088122605365,-3.579131545338442,292.5432567049808,76.29785440613027,89181.13012771393,26.80568326947637,106.86966794380588,一级
254,2017-09-12,贵州,32.75924648786718,54.79735632183908,12.399667943805875,7.895389527458493,0.5337675606641124,77.6362962962963,-2.9114687100893994,-0.9757088122605364,292.76766283524904,78.97453384418901,89329.08164750959,26.80568326947637,106.86966794380588,二级
255,2017-09-13,贵州,43.83081736909323,66.85655172413793,12.91859514687101,8.31939974457216,0.5478799489144317,74.22487867177523,-3.0539719029374206,-0.2292337164750958,292.5260025542784,84.20242656449552,89324.23784163475,26.80568326947637,106.86966794380588,二级
256,2017-09-14,贵州,38.51102171136654,56.19960408684547,11.980268199233716,6.474278416347381,0.546411238825032,76.87449553001278,-3.593154533844189,-1.6068454661558111,292.53326947637294,86.03920817369092,89290.60510855683,26.80568326947637,106.86966794380588,二级
257,2017-09-15,贵州,35.99006385696041,51.08316730523627,11.189450830140483,6.857752234993614,0.4959770114942529,80.72162196679437,-3.734061302681992,-1.5524010217113664,292.47066411238825,81.41753512132823,89244.5091826309,26.80568326947637,106.86966794380588,二级
258,2017-09-16,贵州,33.512962962962966,49.47021711366539,9.906436781609194,8.513959131545338,0.4806385696040868,70.30075351213281,-2.35455938697318,0.9260280970625798,293.20012771392084,76.81255427841636,89275.6480842912,26.80568326947637,106.86966794380588,一级
259,2017-09-17,贵州,27.265938697318006,43.224252873563216,7.772848020434227,7.91242656449553,0.4543167305236271,64.48088122605364,-0.1082886334610472,3.206704980842912,295.44629629629634,75.95439335887612,89147.09106002554,26.80568326947637,106.86966794380588,一级
260,2017-09-18,贵州,23.619744572158364,37.7598595146871,7.138224776500638,7.100766283524904,0.4293486590038314,61.07530012771392,0.9221200510855684,3.955772669220945,296.8002809706258,75.86613026819923,88907.46489144317,26.80568326947637,106.86966794380588,一级
261,2017-09-19,贵州,18.802605363984675,30.75311621966794,6.8511238825031935,6.685415070242657,0.4853128991060025,58.91628352490421,1.017854406130268,1.6133716475095785,296.22157088122606,81.73171136653896,88839.46492975735,26.80568326947637,106.86966794380588,一级
262,2017-09-20,贵州,24.487509578544064,38.70633461047255,13.462273307790548,7.009144316730524,0.5178799489144317,64.42011494252873,-0.8445083014048531,-3.6060919540229888,292.57535121328226,89.70270753512133,89087.19026819924,26.80568326947637,106.86966794380588,一级
263,2017-09-21,贵州,32.10310344827586,51.82530012771392,14.034444444444444,7.859220945083014,0.5136143039591315,62.63661558109834,-1.3326436781609197,-0.5082758620689656,292.68072796934865,82.81406130268199,89058.39717752235,26.80568326947637,106.86966794380588,二级
264,2017-09-22,贵州,36.06541507024266,57.64851851851852,13.597535121328226,9.532375478927204,0.5824137931034483,53.39934865900384,-1.6654533844189017,1.5644827586206898,293.5040485312899,85.00100893997445,89089.73565772669,26.80568326947637,106.86966794380588,二级
265,2017-09-23,贵州,27.345095785440613,45.89120051085568,10.550561941251596,7.270766283524904,0.5106385696040868,58.26500638569604,-0.0401787994891443,5.626679438058748,295.5985440613027,81.55185185185185,89028.98344827587,26.80568326947637,106.86966794380588,一级
266,2017-09-24,贵州,21.80984674329502,35.81862068965517,9.392579821200512,6.238556832694764,0.39970625798212,55.09578544061303,1.1296807151979564,6.576653895274585,296.9424521072797,76.89312899106002,88820.0811238825,26.80568326947637,106.86966794380588,一级
267,2017-09-25,贵州,17.65646232439336,29.477266922094508,7.240676883780332,6.276807151979566,0.3545977011494252,51.69005108556832,-0.2837420178799489,5.407828863346104,296.5788250319285,79.58083014048532,88791.99768837803,26.80568326947637,106.86966794380588,一级
268,2017-09-26,贵州,12.725683269476372,23.01357598978289,6.945338441890166,6.210766283524904,0.3397445721583652,45.99781609195402,-0.3235376756066411,5.987573435504471,296.2109706257982,82.10596424010217,88955.75298850574,26.80568326947637,106.86966794380588,一级
269,2017-09-27,贵州,16.289859514687098,29.345402298850576,7.458160919540229,6.706334610472542,0.404418901660281,48.34001277139208,2.1038058748403574,2.1454278416347385,295.6165261813538,81.72982120051086,89103.34251596424,26.80568326947637,106.86966794380588,一级
270,2017-09-28,贵州,20.2482503192848,35.80979565772669,12.70037037037037,8.042145593869732,0.5101277139208173,57.7565006385696,-0.8458109833971903,-3.283844189016603,290.6755938697318,89.07199233716474,89306.27392081737,26.80568326947637,106.86966794380588,一级
271,2017-09-29,贵州,27.59025542784164,45.84197956577267,11.83154533844189,8.505312899106002,0.5326053639846744,52.44604086845466,-1.5441123882503192,2.838352490421456,292.1866794380588,87.85312899106003,89254.24367816091,26.80568326947637,106.86966794380588,一级
272,2017-09-30,贵州,23.297241379310343,37.70397190293742,9.89558109833972,6.321736909323116,0.4402809706257982,51.93380587484035,-0.0515708812260536,6.686360153256705,295.22735632183907,82.44558109833972,89167.83425287357,26.80568326947637,106.86966794380588,一级
273,2017-10-01,贵州,16.377535121328226,27.01310344827586,6.476590038314177,6.163614303959132,0.3640102171136654,47.6548914431673,1.755644955300128,5.958939974457216,296.2625925925926,78.02361430395914,88968.1820945083,26.80568326947637,106.86966794380588,一级
274,2017-10-02,贵州,21.12653895274585,32.2188122605364,7.550472541507025,5.858850574712643,0.4305491698595147,55.25876117496807,-0.0870242656449553,1.313052362707535,294.5878416347382,86.27694763729247,89109.5120945083,26.80568326947637,106.86966794380588,一级
275,2017-10-03,贵州,23.34932311621967,37.70333333333333,10.994584929757345,7.010638569604087,0.4820561941251596,47.61496807151979,-1.9622094508301409,0.9999744572158366,293.2891187739464,90.51288633461049,89369.48992337164,26.80568326947637,106.86966794380588,一级
276,2017-10-04,贵州,22.164022988505742,35.62417624521073,13.721545338441889,7.814022988505747,0.4835759897828863,39.59583652618136,-1.900114942528736,-1.5704597701149423,289.28045977011493,94.008595146871,89645.26190293742,26.80568326947637,106.86966794380588,一级
277,2017-10-05,贵州,21.40274584929757,34.76683269476373,13.2155938697318,7.13647509578544,0.467522349936143,42.06157088122605,-1.8535504469987227,1.7455938697318008,289.63486590038315,89.77374201787994,89482.47464878672,26.80568326947637,106.86966794380588,一级
278,2017-10-06,贵州,23.6037803320562,37.07249042145594,11.112669220945085,6.177854406130268,0.4446487867177522,54.37521072796935,-1.6048403575989785,3.6147254150702426,292.09255427841634,86.17330779054916,89383.37154533845,26.80568326947637,106.86966794380588,一级
279,2017-10-07,贵州,22.05962962962963,34.977765006385695,9.64780332056194,5.934610472541507,0.4406513409961685,61.76660280970626,-1.544125159642401,4.771673052362707,293.3163729246488,82.16928480204342,89355.61828863347,26.80568326947637,106.86966794380588,一级
280,2017-10-08,贵州,20.73404853128991,32.88190293742018,8.651711366538953,5.951136653895274,0.4180204342273307,61.616500638569605,-1.657330779054917,4.655542784163473,294.0671136653895,79.87725415070243,89404.14084291187,26.80568326947637,106.86966794380588,一级
281,2017-10-09,贵州,25.444738186462324,39.58288633461047,9.409297573435504,6.56381864623244,0.4595785440613027,62.69653895274585,-2.258148148148148,2.2403703703703703,294.172656449553,76.65204342273309,89372.37351213282,26.80568326947637,106.86966794380588,一级
282,2017-10-10,贵州,31.852809706257982,47.21514687100894,11.69890166028097,9.379169859514688,0.5270625798212005,50.43802043422733,-0.969220945083014,-3.539259259259259,290.18467432950195,90.06435504469987,89554.78154533844,26.80568326947637,106.86966794380588,一级
283,2017-10-11,贵州,29.38448275862069,43.672720306513405,14.571149425287356,11.527688378033206,0.541890166028097,37.6920945083014,-1.838288633461047,-2.625581098339719,287.05469987228605,92.288122605364,89607.89086845466,26.80568326947637,106.86966794380588,一级
284,2017-10-12,贵州,21.058288633461046,33.09144316730524,15.073563218390806,11.370114942528735,0.519323116219668,36.51777777777777,-1.357662835249042,-3.6133716475095774,285.0248020434228,92.75509578544062,89646.3274074074,26.80568326947637,106.86966794380588,一级
285,2017-10-13,贵州,20.434533844189016,34.55402298850574,13.27771392081737,8.520280970625798,0.501800766283525,42.69083014048531,-2.621647509578544,-0.7431928480204342,285.18091954022987,87.72338441890166,89368.45076628352,26.80568326947637,106.86966794380588,一级
286,2017-10-14,贵州,17.762464878671775,31.15779054916986,12.671047254150702,9.61624521072797,0.5122733077905491,41.35150702426564,-2.534482758620689,-2.844968071519796,284.67334610472545,91.18842911877394,89362.03191570881,26.80568326947637,106.86966794380588,一级
287,2017-10-15,贵州,17.438480204342273,29.782477650063857,11.11610472541507,7.581570881226053,0.448927203065134,56.01136653895275,-2.96802043422733,-5.421992337164751,285.2433588761175,84.54162196679438,89467.39178799489,26.80568326947637,106.86966794380588,一级
288,2017-10-16,贵州,16.01109833971903,27.2710472541507,10.523128991060029,9.42264367816092,0.4604980842911877,52.68596424010217,-2.521890166028097,-6.712439335887612,284.29689655172416,87.98149425287356,89667.87343550447,26.80568326947637,106.86966794380588,一级
289,2017-10-17,贵州,14.809310344827589,25.71923371647509,11.259591315453385,10.375057471264368,0.4556194125159642,44.50592592592592,-2.725083014048531,-3.3233844189016604,283.6073818646232,92.73865900383142,89691.17035759898,26.80568326947637,106.86966794380588,一级
290,2017-10-18,贵州,19.01273307790549,31.96555555555556,12.617867177522353,12.57183908045977,0.541507024265645,32.32234993614304,-1.5207535121328224,-2.1804597701149424,284.9437037037037,92.59662835249044,89716.13701149425,26.80568326947637,106.86966794380588,一级
291,2017-10-19,贵州,19.99177522349936,32.65621966794381,11.755900383141764,9.997752234993614,0.5230651340996169,41.36550446998723,-1.6390293742017878,-1.23485312899106,287.02401021711364,86.48721583652619,89557.93908045976,26.80568326947637,106.86966794380588,一级
292,2017-10-20,贵州,21.84486590038314,35.5210472541507,11.807816091954024,8.111443167305236,0.5027075351213283,45.475415070242654,-2.735172413793104,0.1022094508301404,288.1870498084291,82.86011494252874,89432.77049808428,26.80568326947637,106.86966794380588,一级
293,2017-10-21,贵州,27.24319284802043,43.48754789272031,14.18015325670498,9.652988505747128,0.5589782886334611,50.79259259259259,-2.491660280970626,-2.3358109833971903,286.8755427841635,78.52099616858237,89547.84844189016,26.80568326947637,106.86966794380588,一级
294,2017-10-22,贵州,36.00523627075351,51.99698595146871,18.200485312899104,9.341532567049809,0.5602554278416347,57.926091954022986,-2.141353767560664,-3.106934865900384,286.1204214559387,73.18222222222222,89601.99667943806,26.80568326947637,106.86966794380588,二级
295,2017-10-23,贵州,33.50040868454661,55.66394636015326,16.17564495530013,10.057969348659004,0.5406768837803321,68.02733077905492,-2.434303959131545,-1.6250957854406132,285.3651851851852,70.41507024265645,89759.42762452106,26.80568326947637,106.86966794380588,二级
296,2017-10-24,贵州,40.74074074074074,65.05416347381865,16.5042656449553,11.938173690932311,0.5974840357598978,62.08960408684547,-2.8812388250319287,3.3991187739463604,286.2430268199234,70.00093231162197,89772.810293742,26.80568326947637,106.86966794380588,二级
297,2017-10-25,贵州,46.29835249042146,64.82457215836526,14.49360153256705,9.246743295019156,0.5991954022988506,61.290689655172415,-1.050906768837803,2.845836526181354,287.7779054916986,76.34151979565773,89709.80450830141,26.80568326947637,106.86966794380588,二级
298,2017-10-26,贵州,43.973409961685824,63.10151979565772,15.745938697318008,11.53485312899106,0.6548914431673052,49.12137931034483,-0.7906768837803321,-2.284457215836526,286.8755810983397,83.2590932311622,89807.16374201787,26.80568326947637,106.86966794380588,二级
299,2017-10-27,贵州,41.837777777777774,67.33180076628354,15.455759897828864,13.27088122605364,0.682183908045977,51.364495530012775,-0.6556832694763729,-0.1051851851851851,288.67731800766285,76.18339719029375,89591.46704980843,26.80568326947637,106.86966794380588,二级
300,2017-10-28,贵州,42.34962962962963,68.25145593869732,14.794802043422733,12.36403575989783,0.6603065134099617,57.39056194125159,-1.930383141762452,-0.6106641123882502,288.4483524904214,80.43660280970626,89734.30408684546,26.80568326947637,106.86966794380588,二级
301,2017-10-29,贵州,39.6052490421456,64.99450830140485,16.007816091954023,10.414993614303958,0.6043550446998722,74.05347381864624,-4.769093231162197,-2.9228863346104723,286.80946360153257,71.05172413793103,90196.06786717752,26.80568326947637,106.86966794380588,二级
302,2017-10-30,贵州,48.891251596424006,74.57404853128992,15.409144316730524,12.508939974457215,0.5392592592592592,82.2761558109834,-4.464176245210727,-1.0985057471264368,283.61779054916985,61.572209450830144,90284.80836526182,26.80568326947637,106.86966794380588,二级
303,2017-10-31,贵州,44.252043422733074,69.11910600255428,13.8938441890166,16.12072796934866,0.5387100893997446,63.87011494252874,-1.741264367816092,1.8960536398467431,284.3956066411239,54.0507662835249,89851.83719029374,26.80568326947637,106.86966794380588,二级
304,2017-11-01,贵州,47.436079182630905,74.94278416347382,14.460459770114944,15.177011494252874,0.6121072796934866,63.29233716475096,-0.0276756066411238,0.7053512132822477,286.2799744572158,59.18694763729246,89620.80734355045,26.80568326947637,106.86966794380588,二级
305,2017-11-02,贵州,49.22618135376756,76.32228607918263,14.077369093231162,14.640919540229886,0.6348403575989783,65.76305236270754,-0.3426819923371647,-3.102017879948914,287.5345721583653,65.84749680715197,89632.46678160918,26.80568326947637,106.86966794380588,二级
306,2017-11-03,贵州,45.43743295019157,70.29431673052362,16.142171136653896,15.206155810983397,0.5887994891443168,65.77551724137932,-2.7681353767560664,-5.256130268199234,287.27696040868454,64.23827586206896,90020.39280970625,26.80568326947637,106.86966794380588,二级
307,2017-11-04,贵州,45.97077905491699,82.41856960408684,18.77144316730524,19.859438058748403,0.6012643678160919,71.37060025542785,-5.267701149425287,-2.8454150702426566,285.60260536398465,62.082426564495535,90285.39111111112,26.80568326947637,106.86966794380588,二级
308,2017-11-05,贵州,49.6214687100894,80.05773946360154,15.618633461047253,20.04515964240102,0.5919157088122605,68.98814814814816,-2.2308684546615583,0.6049169859514687,284.5978416347382,57.71039591315453,89935.31673052363,26.80568326947637,106.86966794380588,二级
309,2017-11-06,贵州,53.5669220945083,86.92016602809707,14.783333333333331,21.21939974457216,0.6692592592592592,59.93590038314176,-0.3222605363984674,1.9929374201787995,286.40650063856964,57.24120051085568,89622.62123882504,26.80568326947637,106.86966794380588,二级
310,2017-11-07,贵州,66.66987228607918,96.16634738186464,14.509489144316731,19.23044699872286,0.7279948914431673,59.06002554278416,-0.1473180076628352,-2.857381864623244,287.1032439335888,64.42536398467432,89795.26151979565,26.80568326947637,106.86966794380588,二级
311,2017-11-08,贵州,59.87816091954023,88.95282247765006,15.320766283524904,18.048148148148147,0.7045210727969349,56.00787994891443,-1.7195402298850575,0.8603448275862069,287.92633461047257,60.22232439335888,89723.370651341,26.80568326947637,106.86966794380588,二级
312,2017-11-09,贵州,42.83343550446999,66.95311621966795,13.130523627075352,14.392349936143038,0.5864623243933589,51.86457215836526,0.0273435504469987,4.566232439335888,289.365006385696,65.5067816091954,89423.96283524905,26.80568326947637,106.86966794380588,二级
313,2017-11-10,贵州,47.36864623243934,70.07683269476374,13.692234993614305,14.793563218390805,0.6349680715197956,47.44763729246488,-0.0131928480204342,-2.5977011494252875,287.1599233716475,84.96696040868456,89631.31730523627,26.80568326947637,106.86966794380588,二级
314,2017-11-11,贵州,32.01657726692209,50.27019157088122,14.550855683269477,12.36941251596424,0.5571519795657727,39.909195402298856,-2.9073563218390803,-0.3857854406130268,284.1409578544061,86.41687100893998,89597.97694763729,26.80568326947637,106.86966794380588,二级
315,2017-11-12,贵州,28.96441890166028,46.38369093231162,14.107177522349936,11.924086845466157,0.5621072796934866,34.85386973180077,-1.553052362707535,1.593537675606641,284.6979054916986,87.88178799489144,89299.23074074075,26.80568326947637,106.86966794380588,一级
316,2017-11-13,贵州,29.791890166028097,47.05644955300127,14.66471264367816,13.152171136653894,0.6298850574712643,34.636219667943806,-1.1420689655172414,-0.6587994891443167,284.88100893997444,88.95254150702426,89293.19687100894,26.80568326947637,106.86966794380588,一级
317,2017-11-14,贵州,30.853192848020434,48.52840357598978,14.307024265644957,11.457752234993617,0.6310344827586207,36.06176245210728,-2.595172413793104,-0.4856194125159642,283.9162196679438,92.70535121328224,89482.91347381864,26.80568326947637,106.86966794380588,一级
318,2017-11-15,贵州,31.625530012771392,51.21081736909323,15.27095785440613,12.824010217113669,0.63455938697318,36.685708812260536,-1.8086206896551724,2.276487867177522,284.91729246487864,89.89997445721583,89471.23062579821,26.80568326947637,106.86966794380588,二级
319,2017-11-16,贵州,35.876679438058744,56.21168582375479,14.97360153256705,12.583678160919542,0.6560025542784164,36.75761174968071,0.3659259259259259,4.551736909323116,288.4091698595147,82.91057471264368,89084.77885057472,26.80568326947637,106.86966794380588,二级
320,2017-11-17,贵州,29.36417624521073,47.00384418901661,13.735849297573436,14.3554533844189,0.7169987228607918,31.625197956577267,0.2457982120051085,-1.5902171136653898,287.8690421455939,85.92295019157088,89052.34054916986,26.80568326947637,106.86966794380588,一级
321,2017-11-18,贵州,22.059923371647507,38.0976245210728,15.8742656449553,13.516960408684549,0.6636270753512132,44.86707535121328,-4.173333333333333,-4.401481481481482,280.56278416347385,86.85390804597701,89805.61530012771,26.80568326947637,106.86966794380588,一级
322,2017-11-19,贵州,37.34786717752235,56.00674329501916,15.557688378033204,12.913563218390804,0.5664495530012771,40.9851724137931,-2.8360408684546616,-0.0512643678160919,278.37947637292467,79.75750957854406,89765.45301404853,26.80568326947637,106.86966794380588,二级
323,2017-11-20,贵州,26.84555555555556,41.52992337164751,14.637305236270754,12.412681992337165,0.6011877394636016,38.36787994891443,-2.0996934865900383,-2.639182630906769,278.1469220945083,82.85194125159643,89954.6736781609,26.80568326947637,106.86966794380588,一级
324,2017-11-21,贵州,28.97114942528736,48.19840357598978,16.771851851851853,11.973793103448276,0.5516602809706258,41.45486590038314,-1.882260536398468,-0.6543039591315454,277.8293486590038,70.63311621966795,89734.47020434227,26.80568326947637,106.86966794380588,一级
325,2017-11-22,贵州,31.40117496807152,50.42163473818646,19.413742017879947,14.253473818646231,0.5713409961685824,39.32638569604087,-1.474329501915709,-4.597228607918264,278.5823882503193,68.2894380587484,89928.73268199233,26.80568326947637,106.86966794380588,二级
326,2017-11-23,贵州,26.64642401021712,41.21234993614304,15.611800766283526,11.385121328224775,0.4492464878671775,52.263014048531296,-3.0665389527458493,-3.048735632183908,278.1169348659004,55.5731417624521,90102.21399744572,26.80568326947637,106.86966794380588,一级
327,2017-11-24,贵州,31.24908045977012,49.76107279693486,17.696487867177524,16.536934865900385,0.5172030651340996,41.86787994891444,-1.6345977011494257,-0.7948148148148149,277.58264367816093,63.78114942528735,90075.66734355043,26.80568326947637,106.86966794380588,一级
328,2017-11-25,贵州,37.32966794380587,58.67565772669221,17.713077905491698,15.510498084291187,0.5644955300127714,43.24033205619413,-0.7791826309067689,-1.2722605363984674,279.3544699872286,63.79537675606641,89988.32560664113,26.80568326947637,106.86966794380588,二级
329,2017-11-26,贵州,44.15800766283525,67.72604086845466,17.726819923371647,20.057381864623245,0.6611238825031928,42.650983397190295,-1.3184546615581096,-0.8208045977011494,281.6059897828863,61.96361430395913,89934.95867177522,26.80568326947637,106.86966794380588,二级
330,2017-11-27,贵州,40.34846743295019,62.895440613026814,16.641647509578544,15.717573435504471,0.6310983397190294,48.295644955300126,-0.2874457215836526,4.782733077905492,283.83975734355045,64.56535121328224,89385.5919157088,26.80568326947637,106.86966794380588,二级
331,2017-11-28,贵州,48.35490421455938,72.97977011494254,16.39656449553001,16.721787994891443,0.6769093231162197,38.4685312899106,-0.3583908045977012,-0.7691570881226054,283.4216858237548,86.06120051085568,89588.68862068965,26.80568326947637,106.86966794380588,二级
332,2017-11-29,贵州,58.66206896551724,85.55656449553001,17.57558109833972,15.423767560664112,0.7214942528735632,36.0858748403576,-2.366641123882503,0.1661430395913154,282.7834610472541,89.37554278416347,89719.41372924649,26.80568326947637,106.86966794380588,二级
333,2017-11-30,贵州,32.94337164750958,53.30157088122605,17.96633461047254,17.150472541507025,0.7494125159642401,38.85062579821201,-2.447432950191571,-3.84669220945083,279.3084035759898,90.10757343550446,90010.45920817369,26.80568326947637,106.86966794380588,二级
334,2017-12-01,贵州,33.19088122605364,48.8149680715198,16.174291187739463,12.077918263090677,0.6340996168582376,45.1281098339719,-2.993805874840357,-0.9283908045977012,277.9172030651341,85.46042145593869,89998.714853129,26.80568326947637,106.86966794380588,一级
