Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
337,2013-12-04,贵州,81.41978288633462,95.13842911877394,41.68229885057472,18.251673052362708,0.6500127713920817,51.442873563218384,-1.455249042145594,2.497803320561941,282.9810727969349,68.6839208173691,89600.8746487867,26.80568326947637,106.86966794380588,三级
338,2013-12-05,贵州,80.50323116219668,93.07689655172416,40.005478927203065,17.711800766283524,0.6653128991060027,48.3877650063857,0.7871902937420179,-1.7869476372924649,281.7474074074074,73.09606641123882,89539.62708812261,26.80568326947637,106.86966794380588,三级
339,2013-12-06,贵州,80.69319284802043,96.21817369093232,40.40241379310345,18.899386973180075,0.6647381864623244,45.16425287356322,-1.4380332056194125,-0.2174584929757343,281.3058109833972,65.43208173690932,89542.10604086846,26.80568326947637,106.86966794380588,三级
340,2013-12-07,贵州,80.82660280970626,96.1593103448276,42.33100893997446,18.18039591315453,0.6773690932311622,51.53443167305236,-0.6670753512132823,3.0582758620689656,283.14372924648785,68.30785440613028,89428.55501915708,26.80568326947637,106.86966794380588,三级
341,2013-12-08,贵州,80.51020434227331,93.89507024265644,36.06771392081737,15.232733077905491,0.6957471264367816,52.8318135376756,1.8066538952745848,2.275913154533844,284.1781864623244,75.1755938697318,89182.8316091954,26.80568326947637,106.86966794380588,三级
342,2013-12-09,贵州,56.10867177522349,66.07770114942528,36.68550446998723,14.119361430395912,0.6109961685823755,46.02698595146871,-0.263588761174968,-5.528071519795657,279.683282247765,73.68988505747126,89693.465146871,26.80568326947637,106.86966794380588,二级
343,2013-12-10,贵州,48.42392081736909,56.88351213282248,29.47301404853129,14.234610472541508,0.5892720306513409,39.04355044699872,-1.11058748403576,1.4878544061302683,278.98022988505744,73.79033205619413,89291.88719029374,26.80568326947637,106.86966794380588,二级
344,2013-12-11,贵州,56.42644955300128,66.89849297573436,34.65332056194125,14.98595146871009,0.6121711366538952,36.78501915708812,-1.764227330779055,-1.7549936143039593,277.414993614304,72.83071519795658,89603.55247765007,26.80568326947637,106.86966794380588,二级
345,2013-12-12,贵州,65.20162196679438,78.79890166028098,40.11263090676884,15.548212005108557,0.6689655172413792,37.09789272030652,-1.465108556832695,0.9879054916985952,278.17597701149424,69.80159642401021,89337.14316730523,26.80568326947637,106.86966794380588,二级
346,2013-12-13,贵州,78.76453384418902,98.92900383141765,49.57913154533844,18.324227330779056,0.7814687100893998,39.0167816091954,-1.88397190293742,-0.6239208173690932,279.5491698595147,71.20648786717753,89628.8777394636,26.80568326947637,106.86966794380588,三级
347,2013-12-14,贵州,86.16049808429119,100.29242656449551,44.41679438058748,19.16264367816092,0.8119029374201788,35.06339719029374,-2.784495530012772,-1.707726692209451,278.05086845466155,78.09236270753512,89742.58814814815,26.80568326947637,106.86966794380588,三级
348,2013-12-15,贵州,61.70565772669221,68.32920817369093,33.07777777777778,14.780421455938695,0.7093742017879949,36.05505747126437,-0.9908429118773948,-6.424789272030651,274.30148148148146,94.10688378033204,89962.68413793105,26.80568326947637,106.86966794380588,二级
349,2013-12-16,贵州,47.2421711366539,55.9021711366539,30.17579821200511,11.673869731800766,0.5833716475095785,41.7629374201788,-1.1848148148148148,-6.440319284802044,274.13026819923374,84.3358748403576,89826.95676883782,26.80568326947637,106.86966794380588,二级
350,2013-12-17,贵州,53.72641123882503,64.55226053639846,30.62816091954023,11.626206896551723,0.6030140485312899,52.27476372924649,-1.5693103448275862,-2.910740740740741,275.73877394636014,66.40730523627074,89573.26601532567,26.80568326947637,106.86966794380588,二级
351,2013-12-18,贵州,64.25750957854406,80.33862068965517,34.72725415070242,16.856641123882504,0.7189144316730524,43.68711366538953,-2.8974584929757343,-1.505862068965517,275.3030651340996,63.04696040868454,89820.24104725414,26.80568326947637,106.86966794380588,二级
352,2013-12-19,贵州,80.26789272030652,96.71316730523628,37.56206896551724,19.445312899106003,0.7378544061302682,46.600344827586206,-2.303243933588761,1.6956577266922097,275.0924393358876,59.572030651341,89767.88166028098,26.80568326947637,106.86966794380588,三级
353,2013-12-20,贵州,85.29885057471265,101.60277139208172,39.27978288633461,21.336385696040868,0.7582886334610472,49.90947637292465,-3.094597701149425,0.3927458492975734,274.8600510855684,66.16574712643678,89899.0137037037,26.80568326947637,106.86966794380588,三级
354,2013-12-21,贵州,104.95039591315454,119.50638569604088,44.25835249042146,19.259335887611748,0.8437547892720306,53.35272030651341,-3.0084291187739463,-1.156206896551724,274.1531034482759,68.4130779054917,90094.78593869731,26.80568326947637,106.86966794380588,三级
355,2013-12-22,贵州,107.3791570881226,121.17048531289912,46.794738186462325,18.394010217113667,0.8163473818646233,47.393831417624526,-2.5479310344827586,2.350038314176245,275.10948914431674,61.71530012771392,89839.05236270753,26.80568326947637,106.86966794380588,三级
356,2013-12-23,贵州,109.76270753512132,121.55575989782886,42.64194125159642,17.1517496807152,0.8271008939974457,50.07240102171137,-2.8691443167305235,0.6107151979565772,275.44196679438056,68.37063856960408,89806.21343550447,26.80568326947637,106.86966794380588,三级
357,2013-12-24,贵州,105.34918263090675,122.14952745849298,45.51191570881226,19.70242656449553,0.825721583652618,49.27694763729247,-3.108263090676884,-0.4597828863346104,275.7116219667944,60.91698595146871,90025.17014048531,26.80568326947637,106.86966794380588,三级
358,2013-12-25,贵州,109.96360153256704,128.86983397190295,48.39826309067688,20.20067688378033,0.8855427841634738,49.72131545338442,-2.0162452107279694,0.0573052362707535,276.5412005108557,62.63220945083014,89823.8175989783,26.80568326947637,106.86966794380588,三级
359,2013-12-26,贵州,124.32919540229884,140.76771392081736,51.548544061302685,20.33690932311622,0.9477139208173692,40.46740740740741,-2.214955300127714,-3.7765134099616855,275.2167816091954,73.81948914431673,90006.70427841635,26.80568326947637,106.86966794380588,四级
360,2013-12-27,贵州,82.20670498084291,91.513908045977,36.99388250319285,15.465019157088124,0.7028097062579821,46.880651340996174,-3.3183908045977013,-0.1679565772669221,273.5248275862069,56.20675606641124,90011.82833971904,26.80568326947637,106.86966794380588,三级
361,2013-12-28,贵州,71.13306513409962,83.67268199233716,34.40452107279694,16.200664112388253,0.6350446998722861,47.074214559386974,-2.499361430395913,-0.0505108556832694,274.3351213282248,55.44618135376757,89804.74238825032,26.80568326947637,106.86966794380588,二级
362,2013-12-29,贵州,70.16457215836526,83.02192848020434,39.53653895274585,16.119731800766285,0.6319157088122606,49.58598978288634,-2.776602809706258,2.196871008939975,275.1503320561941,51.53288633461048,89649.13005108557,26.80568326947637,106.86966794380588,二级
363,2013-12-30,贵州,78.79771392081737,99.67422733077905,45.81443167305236,18.8025925925926,0.7232311621966794,47.204240102171134,-0.8614431673052363,-1.8142145593869727,276.3876756066411,52.66155810983397,89807.35586206897,26.80568326947637,106.86966794380588,三级
364,2013-12-31,贵州,80.28588761174967,99.4237164750958,44.61777777777778,20.43786717752235,0.7900510855683269,50.047458492975736,-0.3830651340996168,-0.9906002554278416,278.64994891443166,63.12523627075351,89786.73776500639,26.80568326947637,106.86966794380588,三级
