Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2014-12-02,贵州,42.939514687100896,66.22779054916985,21.64604086845466,13.165389527458492,0.6288633461047254,45.616756066411234,-2.384648786717752,1.64,278.35882503192846,67.0876245210728,89651.94899106002,26.80568326947637,106.86966794380588,二级
336,2014-12-03,贵州,36.98464878671775,53.39974457215837,21.543001277139204,14.89646232439336,0.7492337164750957,31.919080459770115,-1.453933588761175,-3.0491315453384416,278.6841123882503,86.94240102171136,89739.83495530012,26.80568326947637,106.86966794380588,二级
337,2014-12-04,贵州,31.692107279693484,45.342171136653896,23.076819923371648,11.214802043422734,0.5930140485312899,47.06111111111111,-2.823614303959132,-1.1907407407407409,277.13609195402296,65.06932311621966,90164.4083652618,26.80568326947637,106.86966794380588,一级
338,2014-12-05,贵州,42.504853128991066,63.091507024265645,25.51885057471264,16.074955300127716,0.6238314176245211,46.0485312899106,-2.453933588761175,1.482324393358876,277.9410472541507,62.17303959131545,89878.8640102171,26.80568326947637,106.86966794380588,二级
339,2014-12-06,贵州,48.04227330779055,69.88234993614303,25.390306513409964,17.024457215836527,0.664610472541507,40.26832694763729,-1.951302681992337,1.3562068965517242,278.786091954023,70.93424010217115,89549.84431673052,26.80568326947637,106.86966794380588,二级
340,2014-12-07,贵州,49.80936143039592,69.93909323116219,30.90247765006385,17.893435504469988,0.9086590038314176,37.85756066411239,-1.063690932311622,-4.2891187739463605,278.93095785440613,75.06507024265645,89893.39888888889,26.80568326947637,106.86966794380588,二级
341,2014-12-08,贵州,55.96381864623244,78.78106002554279,31.319897828863347,18.534776500638568,0.7965389527458494,45.61703703703704,-3.510114942528736,1.564712643678161,278.8973052362708,65.75171136653894,89830.71072796934,26.80568326947637,106.86966794380588,二级
342,2014-12-09,贵州,56.13421455938697,82.35026819923372,27.236028097062583,18.397458492975733,0.7599106002554278,47.28819923371648,-3.150689655172413,2.265427841634738,278.247803320562,81.05491698595146,89727.7225925926,26.80568326947637,106.86966794380588,二级
343,2014-12-10,贵州,40.293780332056194,54.62693486590038,25.97420178799489,16.366219667943806,0.8914942528735632,33.38874840357599,-1.342171136653895,-3.528684546615581,276.7257343550447,85.3927969348659,90019.7367688378,26.80568326947637,106.86966794380588,二级
344,2014-12-11,贵州,36.386896551724135,54.138595146871005,23.324763729246488,11.071685823754787,0.7065389527458493,43.5388122605364,-2.646040868454661,-2.703639846743295,274.777803320562,75.06173690932312,90039.77648786717,26.80568326947637,106.86966794380588,二级
345,2014-12-12,贵州,37.42072796934866,64.05274584929758,25.39676883780332,14.707330779054915,0.7041379310344827,40.17436781609195,-1.955249042145594,-3.66837803320562,274.2936015325671,64.02081736909324,90341.78822477652,26.80568326947637,106.86966794380588,二级
346,2014-12-13,贵州,48.384878671775226,79.1108301404853,30.468429118773944,20.41089399744572,0.7708045977011494,38.8814687100894,-2.231379310344828,1.7216347381864625,276.2873690932312,54.62445721583652,90085.5946871009,26.80568326947637,106.86966794380588,二级
347,2014-12-14,贵州,52.99443167305236,80.43178799489144,30.66634738186462,19.2176245210728,0.8328480204342273,39.89022988505747,-1.5358620689655171,3.177765006385696,278.2177394636015,52.38639846743296,89700.06620689656,26.80568326947637,106.86966794380588,二级
348,2014-12-15,贵州,53.184789272030656,77.1398595146871,28.39143039591316,17.932886334610473,0.9114942528735632,37.90214559386973,-0.541213282247765,-4.099936143039591,277.4871392081737,68.32102171136654,89946.90671775222,26.80568326947637,106.86966794380588,二级
349,2014-12-16,贵州,40.77616858237548,58.87918263090677,23.975925925925928,13.64397190293742,0.8586845466155811,47.43338441890165,-1.953742017879949,-5.510549169859515,274.3102809706258,55.08408684546615,90656.96896551724,26.80568326947637,106.86966794380588,二级
350,2014-12-17,贵州,40.88455938697318,64.2942656449553,25.596590038314176,16.844725415070243,0.842043422733078,45.60316730523627,-1.761072796934866,-0.9051340996168584,275.3029246487867,54.672656449553,90381.6896679438,26.80568326947637,106.86966794380588,二级
351,2014-12-18,贵州,49.48975734355045,71.92491698595147,27.29130268199233,17.70882503192848,0.9162962962962964,45.78315453384419,-1.593742017879949,1.2057343550447,276.00619412515965,58.118390804597695,90066.67570881225,26.80568326947637,106.86966794380588,二级
352,2014-12-19,贵州,54.58512132822478,72.65332056194126,23.76195402298851,17.675185185185185,1.068390804597701,42.78086845466156,-0.2596807151979566,0.0415581098339719,278.2210727969349,67.24533844189017,89996.70380587484,26.80568326947637,106.86966794380588,二级
353,2014-12-20,贵州,67.6781098339719,93.4249680715198,24.39471264367816,19.71411238825032,1.227624521072797,44.61750957854407,-1.0718263090676885,3.3831673052362707,279.8962324393359,63.20902937420178,89641.97089399744,26.80568326947637,106.86966794380588,二级
354,2014-12-21,贵州,63.45624521072797,87.824687100894,28.30024265644955,20.00200510855684,1.2205236270753512,49.41959131545339,-1.7949297573435503,-5.42874840357599,275.51205619412514,69.47779054916985,90282.57932311622,26.80568326947637,106.86966794380588,二级
355,2014-12-22,贵州,67.86994891443167,94.9834993614304,29.19831417624521,22.855504469987228,1.2570498084291188,42.493371647509576,-1.1357598978288632,4.690127713920817,276.3733205619412,52.86486590038314,89760.90186462324,26.80568326947637,106.86966794380588,二级
356,2014-12-23,贵州,73.17389527458494,100.5227330779055,29.25588761174968,23.36653895274585,1.2068199233716477,45.17753512132823,0.2291698595146871,1.7716858237547892,279.1319540229885,60.75644955300128,89510.54072796935,26.80568326947637,106.86966794380588,二级
357,2014-12-24,贵州,95.11707535121327,130.62424010217114,32.72114942528736,24.871366538952746,1.437662835249042,39.55108556832695,-1.9897190293742013,1.592477650063857,280.6356960408685,67.22260536398468,89797.28020434229,26.80568326947637,106.86966794380588,三级
358,2014-12-25,贵州,88.38362707535121,117.64644955300128,36.34998722860792,25.04038314176245,1.438097062579821,47.51432950191571,-3.382120051085568,0.4188505747126436,279.0877522349936,69.13002554278415,89809.69753512133,26.80568326947637,106.86966794380588,三级
359,2014-12-26,贵州,111.13131545338445,145.20199233716477,42.21740740740741,27.17044699872286,1.5772924648786717,51.1186717752235,-3.0965389527458496,1.8600766283524903,278.0580459770115,70.83513409961687,89638.51620689654,26.80568326947637,106.86966794380588,三级
360,2014-12-27,贵州,99.80037037037036,124.00270753512132,31.85457215836526,23.70689655172414,1.527330779054917,36.69270753512133,-1.4187994891443168,-3.163243933588761,276.4433588761175,81.3513920817369,89974.63720306514,26.80568326947637,106.86966794380588,三级
361,2014-12-28,贵州,72.3908429118774,94.6903575989783,28.493128991060026,20.35913154533844,1.5132311621966794,46.15856960408685,0.9984546615581098,-5.538288633461047,277.52220945083013,67.35389527458493,90179.26744572158,26.80568326947637,106.86966794380588,二级
362,2014-12-29,贵州,68.09010217113666,103.13135376756068,34.00058748403576,26.739463601532567,1.3346871008939971,44.5045466155811,1.081353767560664,2.16029374201788,281.0293358876117,42.4930779054917,89627.3330395913,26.80568326947637,106.86966794380588,二级
363,2014-12-30,贵州,72.21006385696042,107.72679438058748,34.79284802043423,27.53154533844189,1.1918135376756067,46.95455938697318,1.3458109833971903,1.5134099616858236,282.2386590038314,53.24625798212005,89368.5143805875,26.80568326947637,106.86966794380588,二级
364,2014-12-31,贵州,78.43507024265645,117.04100893997446,45.46210727969349,29.93318007662836,1.1386334610472542,44.61305236270753,-2.071366538952746,-4.024035759897829,279.7798339719029,55.40748403575989,90088.6380715198,26.80568326947637,106.86966794380588,三级
