Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2015-12-02,贵州,24.889501915708813,36.72086845466156,19.04670498084291,13.258991060025544,0.6394380587484035,38.48030651340997,-2.5027969348659003,-4.05970625798212,280.6919540229885,84.15651340996169,89933.57620689656,26.80568326947637,106.86966794380588,一级
336,2015-12-03,贵州,29.724750957854404,50.233103448275855,19.01556832694764,13.088122605363983,0.5319667943805875,45.2654533844189,-2.644303959131545,-0.5220945083014049,278.9564623243934,70.11844189016603,89955.55771392082,26.80568326947637,106.86966794380588,二级
337,2015-12-04,贵州,23.88572158365261,36.24444444444445,18.651136653895275,14.319003831417623,0.5660919540229885,40.15513409961686,-3.87911877394636,-1.1035632183908046,276.82590038314174,92.77681992337163,89981.31817369093,26.80568326947637,106.86966794380588,一级
338,2015-12-05,贵州,19.50553001277139,26.43051085568327,18.80287356321839,12.53604086845466,0.5918901660280971,35.77818646232439,-1.827879948914432,-1.5903959131545338,277.4746232439336,92.7074201787995,89812.41623243933,26.80568326947637,106.86966794380588,一级
339,2015-12-06,贵州,24.12742017879949,36.849744572158365,19.50021711366539,11.891647509578544,0.593690932311622,41.7130779054917,-1.6099233716475094,-1.3095274584929757,278.26822477650063,82.79822477650065,90033.60786717752,26.80568326947637,106.86966794380588,一级
340,2015-12-07,贵州,34.21961685823754,54.51174968071519,24.196807151979563,16.109169859514687,0.6444061302681993,40.89375478927203,-1.4027841634738187,-0.5099361430395912,279.15540229885056,81.41163473818646,89984.24070242656,26.80568326947637,106.86966794380588,二级
341,2015-12-08,贵州,35.62060025542784,52.15611749680715,20.396641123882503,12.93367816091954,0.5656066411238825,41.23767560664112,-2.013856960408684,1.2062962962962962,278.61011494252875,83.58765006385696,89830.38475095786,26.80568326947637,106.86966794380588,二级
342,2015-12-09,贵州,34.661877394636015,50.71588761174968,18.98261813537676,12.083703703703703,0.5813409961685824,35.94609195402299,-1.1312515964240102,1.5070625798212005,280.073908045977,90.72452107279692,89585.11195402298,26.80568326947637,106.86966794380588,二级
343,2015-12-10,贵州,42.7244061302682,61.10744572158365,20.07274584929757,13.374955300127716,0.6199233716475095,38.64441890166028,-1.403729246487867,0.8212388250319285,281.0442911877395,89.82157088122605,89433.43140485314,26.80568326947637,106.86966794380588,二级
344,2015-12-11,贵州,30.212375478927203,45.09246487867178,18.70085568326948,12.261851851851851,0.5768582375478928,38.76209450830141,-3.5604342273307794,2.9949680715197955,279.24121328224777,91.09542784163474,89264.65279693487,26.80568326947637,106.86966794380588,一级
345,2015-12-12,贵州,21.10200510855683,32.05351213282248,19.200319284802045,14.575606641123883,0.7852490421455939,31.588620689655173,-2.8034738186462325,2.459655172413793,279.8806641123883,92.9152490421456,89108.0925925926,26.80568326947637,106.86966794380588,一级
346,2015-12-13,贵州,22.587841634738187,35.7166411238825,21.88528735632184,16.910868454661557,1.0272158365261814,25.71979565772669,-1.539361430395913,-2.5271008939974458,278.55095785440614,92.11443167305237,89512.24383141763,26.80568326947637,106.86966794380588,一级
347,2015-12-14,贵州,30.49845466155811,45.678569604086846,22.93977011494253,14.028429118773946,0.91727969348659,31.344521072796933,-1.5146232439335887,-3.0810344827586205,276.40171136653896,91.28484035759898,89827.58507024265,26.80568326947637,106.86966794380588,一级
348,2015-12-15,贵州,23.233716475095783,34.17329501915709,19.65334610472541,10.706270753512133,0.6381736909323116,44.08012771392082,-0.5532567049808429,-5.638863346104725,275.0661941251596,83.32624521072796,90077.93070242656,26.80568326947637,106.86966794380588,一级
349,2015-12-16,贵州,23.80731800766284,34.5346104725415,17.26874840357599,11.110549169859514,0.4696040868454661,51.78804597701149,-1.707816091954023,-4.920472541507024,274.27725415070245,72.83029374201789,90365.18401021713,26.80568326947637,106.86966794380588,一级
350,2015-12-17,贵州,26.12501915708812,41.7813920817369,18.99065134099617,12.410830140485311,0.4737292464878672,50.18575989782886,-3.221187739463601,1.4759897828863346,274.2252873563218,63.63436781609195,90198.94927203066,26.80568326947637,106.86966794380588,一级
351,2015-12-18,贵州,28.14337164750957,45.59966794380588,20.78538952745849,13.24794380587484,0.4941634738186462,47.94618135376757,-2.583397190293742,1.668978288633461,274.4650319284802,66.48893997445721,90043.6712771392,26.80568326947637,106.86966794380588,一级
352,2015-12-19,贵州,35.98618135376756,52.70600255427842,19.88390804597701,14.127598978288631,0.5548914431673052,40.814533844189015,-2.49845466155811,2.424035759897829,276.11246487867174,74.66455938697318,89938.20914431674,26.80568326947637,106.86966794380588,二级
353,2015-12-20,贵州,43.22191570881226,59.20817369093231,20.36716475095785,14.415210727969349,0.6361558109833972,38.07358876117497,-0.8236398467432949,2.7114303959131547,277.6324648786718,86.25536398467433,89754.93043422734,26.80568326947637,106.86966794380588,二级
354,2015-12-21,贵州,37.44656449553001,50.92429118773946,15.49676883780332,11.324393358876115,0.5814687100893998,46.94155810983397,1.7483397190293744,6.153205619412516,282.44240102171136,79.38854406130268,89475.01005108557,26.80568326947637,106.86966794380588,二级
355,2015-12-22,贵州,38.829233716475095,54.57809706257982,16.48846743295019,13.418071519795658,0.6530523627075351,40.93422733077905,1.2487739463601533,2.527330779054917,282.39378033205617,82.32077905491698,89662.3156194125,26.80568326947637,106.86966794380588,二级
356,2015-12-23,贵州,34.34610472541507,52.40639846743295,17.236372924648787,14.10346104725415,0.6924393358876116,34.975338441890166,0.5732694763729247,3.0502681992337166,282.651098339719,81.46067688378034,89366.55638569605,26.80568326947637,106.86966794380588,二级
357,2015-12-24,贵州,35.9511877394636,56.75441890166028,21.709540229885057,15.124240102171138,0.6809833971902938,44.68259259259259,-0.319514687100894,-4.058314176245211,278.4862962962963,81.63043422733078,89783.23109833972,26.80568326947637,106.86966794380588,二级
358,2015-12-25,贵州,51.45711366538953,76.94126436781609,25.43478927203065,15.51199233716475,0.7134993614303958,51.24693486590038,-0.8865644955300127,-2.7998978288633465,276.8655938697318,72.3166411238825,90052.38659003832,26.80568326947637,106.86966794380588,二级
359,2015-12-26,贵州,65.8016730523627,98.18217113665388,30.1917496807152,20.471928480204344,0.8579565772669221,36.69676883780332,-0.4379310344827586,0.7718646232439336,278.2975478927204,86.79169859514687,89641.98378033206,26.80568326947637,106.86966794380588,二级
360,2015-12-27,贵州,68.4622477650064,97.49629629629632,27.58530012771392,19.47624521072797,0.8708301404853129,41.35684546615581,-1.0300383141762453,-1.428582375478927,279.6016475095785,75.43083014048531,89982.57503192849,26.80568326947637,106.86966794380588,二级
361,2015-12-28,贵州,66.96785440613027,90.19402298850576,28.16689655172414,18.81303959131545,0.8159386973180076,46.164406130268205,-3.268390804597701,0.095095785440613,277.2004980842912,89.356091954023,90244.7720945083,26.80568326947637,106.86966794380588,二级
362,2015-12-29,贵州,52.99172413793103,71.154061302682,22.85864623243933,17.454802043422735,0.8534865900383142,40.94298850574712,-1.5528863346104729,-2.1942656449553,276.1214687100894,93.8706385696041,90261.03163473816,26.80568326947637,106.86966794380588,二级
363,2015-12-30,贵州,64.57554278416347,86.05996168582375,27.99772669220945,20.573856960408683,0.8879310344827587,35.96432950191571,-0.9381353767560664,-2.506002554278417,277.4863856960409,86.72597701149425,90284.44888888887,26.80568326947637,106.86966794380588,二级
364,2015-12-31,贵州,54.28673052362708,76.25097062579822,24.98619412515964,17.833639846743296,0.7797956577266922,46.08651340996168,-2.555044699872286,0.899948914431673,279.03568326947635,72.70558109833972,90300.50085568328,26.80568326947637,106.86966794380588,二级
