Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2015-08-12,辽宁,21.403779160186623,38.4100933125972,8.462954898911354,16.47978227060653,0.5850544323483671,69.18402799377917,0.5142612752721618,-1.887729393468118,297.9390202177294,60.80516329704511,98135.27158631416,41.299564541213066,122.61276827371694,一级
224,2015-08-13,辽宁,28.609237947122864,50.52900466562986,10.298242612752722,17.391835147744946,0.6826905132192846,82.22376360808708,-0.1376360808709175,0.0934214618973561,298.0757231726284,62.900902021772936,97970.88068429238,41.299564541213066,122.61276827371694,二级
225,2015-08-14,辽宁,61.84967340590979,94.9074961119751,13.590373250388804,16.537496111975116,1.127620528771384,109.0538102643857,0.799751166407465,3.685303265940902,298.17348367029547,69.3859097978227,97806.65726283049,41.299564541213066,122.61276827371694,二级
226,2015-08-15,辽宁,45.01303265940902,64.22006220839813,10.386718506998443,11.712115085536547,0.8204199066874027,98.33898911353032,2.380326594090202,2.2858631415241057,297.65242612752724,66.15094867807153,97955.40587869362,41.299564541213066,122.61276827371694,二级
227,2015-08-16,辽宁,43.76258164852255,65.33618973561431,11.9746967340591,13.20620528771384,0.914914463452566,98.7607931570762,1.6152566096423016,2.5431259720062207,296.99500777604976,67.53223950233281,98092.76892690512,41.299564541213066,122.61276827371694,二级
228,2015-08-17,辽宁,65.09542768273717,93.929066874028,15.084961119751163,13.785318818040434,1.140248833592535,105.15391912908242,1.2586003110419903,4.956687402799378,297.36463452566096,72.66054432348368,98220.38457231729,41.299564541213066,122.61276827371694,二级
229,2015-08-18,辽宁,62.04685847589424,89.2452566096423,15.277402799377915,11.517185069984448,1.011353032659409,103.73377916018664,1.0162363919129085,4.687791601866252,296.7491912908243,74.60415241057542,98605.46191290824,41.299564541213066,122.61276827371694,二级
230,2015-08-19,辽宁,54.96894245723173,76.70743390357698,13.731135303265942,13.317542768273718,1.0001866251944012,83.43108864696734,0.2436236391912908,3.891570762052877,295.3930948678072,81.31055987558321,98651.84279937792,41.299564541213066,122.61276827371694,二级
231,2015-08-20,辽宁,32.91335925349922,49.0248833592535,11.65741835147745,12.736096423017107,0.8542768273716951,80.68701399688958,0.7190202177293934,2.428087091757387,294.6713530326594,79.58965785381027,98235.15416796268,41.299564541213066,122.61276827371694,一级
232,2015-08-21,辽宁,29.363437013996887,45.25608087091757,11.773716951788492,13.731384136858477,0.756796267496112,73.97542768273716,0.7579160186625195,-1.6894401244167965,293.9654432348367,75.18956454121306,97825.49685847588,41.299564541213066,122.61276827371694,一级
233,2015-08-22,辽宁,30.652861586314152,49.69810264385692,12.824401244167962,15.132534992223947,0.7043079315707621,71.418833592535,0.6520217729393468,-3.5718818040435454,293.7047744945568,72.3256298600311,98020.13171073094,41.299564541213066,122.61276827371694,一级
234,2015-08-23,辽宁,26.486531881804044,41.15783825816485,9.384914463452564,12.872379471228616,0.5854432348367029,71.55783825816485,-0.43099533437014,-3.489284603421462,293.92709175738725,74.35199066874029,98299.25018662518,41.299564541213066,122.61276827371694,一级
235,2015-08-24,辽宁,23.20177293934681,37.12687402799378,9.330482115085536,12.717744945567652,0.6017729393468119,68.01533437013997,-2.205878693623639,-3.57099533437014,294.7917107309487,71.83082426127527,98508.61460342146,41.299564541213066,122.61276827371694,一级
236,2015-08-25,辽宁,16.641010886469672,27.2853499222395,8.196858475894246,11.288895800933126,0.5313374805598755,55.575303265940896,-1.4483203732503889,-4.074463452566096,294.05527216174187,75.64328149300155,98472.13608087091,41.299564541213066,122.61276827371694,一级
237,2015-08-26,辽宁,11.38578538102644,20.15323483670296,8.02094867807154,11.743063763608086,0.4430793157076205,53.35744945567651,-1.2899377916018662,-6.468631415241058,293.1954898911353,64.01370139968896,98277.1402177294,41.299564541213066,122.61276827371694,一级
238,2015-08-27,辽宁,14.322115085536549,24.458040435458788,7.584556765163297,15.077542768273718,0.4734214618973562,56.84796267496112,2.160637636080871,-4.241166407465008,292.5997356143079,64.23318818040435,98211.32171073096,41.299564541213066,122.61276827371694,一级
239,2015-08-28,辽宁,16.276267496111974,25.65760497667185,7.32348367029549,14.059144634525662,0.551850699844479,54.77071539657854,2.9900155520995333,-1.5707776049766715,292.8852099533437,70.26063763608087,98138.6133281493,41.299564541213066,122.61276827371694,一级
240,2015-08-29,辽宁,16.387698289269053,25.23374805598756,6.580108864696735,11.889751166407464,0.4817262830482115,51.68833592534992,1.2098600311041992,-2.7488491446345256,291.9767029548989,77.88830482115085,98333.49934681182,41.299564541213066,122.61276827371694,一级
241,2015-08-30,辽宁,17.858569206842922,28.77096423017107,7.425738724727839,13.475598755832037,0.4810575427682737,54.16782270606532,0.8300777604976672,-1.5190202177293934,292.3221928460342,77.83856920684292,98504.91811819596,41.299564541213066,122.61276827371694,一级
242,2015-08-31,辽宁,23.4450233281493,37.1400933125972,8.599222395023329,15.281850699844478,0.5798444790046656,50.93012441679627,-0.4772472783825816,-1.5802954898911352,293.1765163297045,77.46113530326595,98720.166407465,41.299564541213066,122.61276827371694,一级
243,2015-09-01,辽宁,23.92085536547434,38.92676516329705,9.353872472783824,13.876811819595646,0.6381337480559875,56.38334370139969,-1.6670917573872477,-2.690171073094868,293.49191290824257,78.47667185069984,98756.49496111977,41.299564541213066,122.61276827371694,一级
244,2015-09-02,辽宁,22.92852255054433,36.04496111975117,8.401726283048212,12.038538102643855,0.5914618973561431,62.962161741835146,-0.6461897356143079,-2.595645412130638,294.2467962674961,74.66852255054432,98681.20732503888,41.299564541213066,122.61276827371694,一级
245,2015-09-03,辽宁,18.46825816485225,28.917216174183515,7.17547433903577,12.191975116640746,0.5707931570762053,59.312503888024885,0.1354276827371695,-5.078553654743391,293.8147122861587,65.3203265940902,98854.75200622084,41.299564541213066,122.61276827371694,一级
246,2015-09-04,辽宁,13.856469673405908,25.96001555209953,8.590155520995335,16.300015552099534,0.5146034214618973,57.84202177293935,-2.097744945567652,-2.603405909797823,292.4316485225505,55.51314152410575,98901.31861586314,41.299564541213066,122.61276827371694,一级
247,2015-09-05,辽宁,13.356936236391912,27.474914463452563,10.963281493001556,15.822550544323484,0.543592534992224,62.778631415241065,-4.112643856920684,-4.054416796267496,291.3676205287714,57.294447900466565,98673.31877138412,41.299564541213066,122.61276827371694,一级
248,2015-09-06,辽宁,12.770248833592536,24.539611197511665,8.37732503888025,16.059937791601868,0.4648678071539658,63.41149300155521,-2.117231726283048,-4.86,290.19346811819594,49.82754276827372,98695.4700622084,41.299564541213066,122.61276827371694,一级
249,2015-09-07,辽宁,21.105536547433903,41.241493001555206,11.049253499222395,23.577200622083986,0.67950233281493,70.42626749611198,-0.4084292379471229,0.9007309486780716,291.91480559875583,52.77360808709176,98780.25811819595,41.299564541213066,122.61276827371694,一级
250,2015-09-08,辽宁,31.183965785381027,57.44317262830482,14.244805598755832,22.64992223950233,0.9733903576982892,87.7690202177294,0.270108864696734,3.674681181959565,293.3012908242613,63.56937791601867,99052.16813374804,41.299564541213066,122.61276827371694,二级
251,2015-09-09,辽宁,22.82334370139969,38.00163297045101,10.00710730948678,14.44,0.6589580093312597,62.76325038880248,-0.081213063763608,-2.203872472783825,291.2160964230171,73.01738724727838,99404.50522550545,41.299564541213066,122.61276827371694,一级
252,2015-09-10,辽宁,13.10239502332815,23.67936236391913,8.658693623639191,14.053592534992225,0.4756298600311042,53.84185069984448,-1.3548678071539657,-6.1385069984447895,289.5818818040435,53.15444790046656,99328.72298600312,41.299564541213066,122.61276827371694,一级
253,2015-09-11,辽宁,11.912239502332817,23.027247278382585,8.1301399688958,16.950870917573873,0.4313219284603421,50.68726283048211,-0.2389735614307931,-5.089688958009331,287.7894090202177,51.475023328149305,98801.15569206842,41.299564541213066,122.61276827371694,一级
254,2015-09-12,辽宁,9.72365474339036,17.787760497667186,6.470746500777604,12.451741835147743,0.4272472783825817,49.8489269051322,1.6124105754276827,-4.434774494556765,286.4845723172628,51.88688958009331,98748.407340591,41.299564541213066,122.61276827371694,一级
255,2015-09-13,辽宁,15.147138413685848,29.238273716951788,10.185194401244168,19.18628304821151,0.6600155520995334,56.25738724727838,2.339424572317262,0.9596423017107308,290.7964696734059,49.79654743390358,98835.48443234836,41.299564541213066,122.61276827371694,一级
256,2015-09-14,辽宁,28.51119751166408,53.69373250388802,16.607402799377915,22.20660964230171,0.9873716951788492,84.8119129082426,1.848678071539658,4.190606531881804,293.72727838258163,57.68110419906687,99264.0934681182,41.299564541213066,122.61276827371694,二级
257,2015-09-15,辽宁,41.59194401244168,68.47143079315707,18.62832037325039,23.33001555209953,1.014447900466563,87.79275272161742,1.2705132192846036,3.5975583203732504,292.73863141524106,63.36956454121306,99502.96342146189,41.299564541213066,122.61276827371694,二级
258,2015-09-16,辽宁,46.05827371695179,72.56241057542768,17.90284603421462,21.80077760497667,1.0366718506998445,82.34343701399689,1.5152255054432349,2.9851321928460344,292.6378227060653,68.11631415241058,99316.26958009331,41.299564541213066,122.61276827371694,二级
259,2015-09-17,辽宁,59.05998444790047,89.61905132192847,19.52564541213064,22.63073094867807,1.2572161741835148,87.59894245723173,1.4831259720062209,2.74592534992224,292.7180404354588,68.32359253499223,99246.80281493002,41.299564541213066,122.61276827371694,二级
260,2015-09-18,辽宁,62.817884914463455,89.30940902021773,16.599440124416798,21.418802488335924,1.1910886469673403,75.93278382581649,0.7352877138413686,2.1017573872472783,291.845365474339,75.40964230171073,99165.43423017109,41.299564541213066,122.61276827371694,二级
261,2015-09-19,辽宁,29.01440124416796,43.78251944012442,10.536283048211509,15.6952566096423,0.7182270606531882,60.18471228615863,0.6682737169517885,-3.58194401244168,291.1022861586314,67.03222395023329,99083.54816485224,41.299564541213066,122.61276827371694,一级
262,2015-09-20,辽宁,22.609657853810265,42.33491446345256,12.880217729393468,19.33992223950233,0.6889735614307931,62.192566096423015,1.0232814930015552,1.04751166407465,291.3758475894246,51.38348367029549,98815.95810264384,41.299564541213066,122.61276827371694,一级
263,2015-09-21,辽宁,32.0158164852255,58.92989113530327,18.82626749611197,19.29903576982893,1.006407465007776,86.24034214618973,3.0879471228615865,4.984961119751167,293.22875583203734,58.74623639191291,98749.22541213065,41.299564541213066,122.61276827371694,二级
264,2015-09-22,辽宁,33.40701399688958,56.93931570762054,14.459393468118195,13.111601866251943,0.812457231726283,95.95766718506998,0.8047278382581647,7.245987558320373,292.20410575427684,68.54289269051323,98757.35101088649,41.299564541213066,122.61276827371694,二级
265,2015-09-23,辽宁,25.86111975116641,38.7841368584759,10.548351477449456,13.854292379471229,0.723343701399689,60.07430793157076,-1.0126749611197512,1.88791601866252,290.4053810264386,80.39645412130638,98545.83528771384,41.299564541213066,122.61276827371694,一级
266,2015-09-24,辽宁,31.61573872472784,46.05082426127528,10.94049766718507,16.464136858475896,0.7107153965785381,43.48175738724728,-0.4719284603421462,0.5675116640746501,289.2060031104199,80.94272161741834,98458.23594090204,41.299564541213066,122.61276827371694,一级
267,2015-09-25,辽宁,39.7587869362364,58.33828926905132,11.775816485225509,22.2848833592535,0.899362363919129,46.88589424572317,2.163094867807154,0.334447900466563,290.31732503888026,65.71766718506998,98287.23856920683,41.299564541213066,122.61276827371694,二级
268,2015-09-26,辽宁,21.722783825816485,37.78786936236392,9.789704510108864,21.716003110419905,0.6839191290824261,48.91998444790047,1.765163297045101,-0.1994712286158631,289.3157387247278,42.68632970451011,98727.35561430792,41.299564541213066,122.61276827371694,一级
269,2015-09-27,辽宁,23.414214618973563,41.82618973561432,14.13895800933126,21.552270606531884,0.8130171073094867,63.89094867807154,3.31696734059098,-0.064805598755832,290.31665629860026,46.153872472783824,98920.58505443236,41.299564541213066,122.61276827371694,一级
270,2015-09-28,辽宁,19.32211508553655,31.76,9.431368584758944,22.40914463452566,0.5566874027993779,39.70898911353033,0.736407465007776,-3.219517884914464,287.0727216174184,46.75729393468118,99813.19412130638,41.299564541213066,122.61276827371694,一级
271,2015-09-29,辽宁,24.57440124416796,41.42723172628305,10.896454121306377,26.903483670295486,0.6776049766718507,33.916423017107306,-0.7043390357698289,-2.2903265940902022,286.4984136858476,43.71388802488336,100273.6604976672,41.299564541213066,122.61276827371694,一级
272,2015-09-30,辽宁,29.78309486780715,53.50903576982893,15.41416796267496,25.37144634525661,0.8708864696734059,48.30323483670296,0.2813374805598756,4.8313530326594085,288.39768273716953,56.75678071539658,99366.82623639192,41.299564541213066,122.61276827371694,二级
273,2015-10-01,辽宁,12.880793157076203,22.022923794712288,6.88384136858476,9.771306376360808,0.5397822706065318,58.26866251944013,5.625381026438569,-3.0766718506998445,285.19822706065315,67.02245723172629,97897.673125972,41.299564541213066,122.61276827371694,一级
274,2015-10-02,辽宁,10.514914463452566,28.271244167962674,7.807293934681182,11.413919129082425,0.5141679626749611,58.14956454121306,7.439735614307931,-1.2209486780715395,286.6644790046656,37.22203732503888,98204.7634214619,41.299564541213066,122.61276827371694,一级
275,2015-10-03,辽宁,11.971757387247278,26.54418351477449,7.530808709175739,15.70542768273717,0.4796578538102644,51.30233281493002,3.942083981337481,-2.251337480559876,283.6221306376361,30.42645412130637,99301.21533437014,41.299564541213066,122.61276827371694,一级
276,2015-10-04,辽宁,30.29485225505444,54.123172628304815,14.66863141524106,25.58702954898911,0.8593468118195956,58.67104199066875,1.2379626749611197,2.320031104199067,287.3784447900467,50.62698289269051,99789.09110419906,41.299564541213066,122.61276827371694,二级
277,2015-10-05,辽宁,63.05342146189735,100.67227060653188,20.36996889580093,20.0849300155521,1.158864696734059,102.58363919129084,2.8779937791601866,7.4149300155521,291.1394556765164,68.28545878693625,99264.99199066874,41.299564541213066,122.61276827371694,二级
278,2015-10-06,辽宁,73.17370139968897,112.15954898911352,19.870482115085537,22.558600311041992,1.2826594090202177,107.94656298600312,2.8299844479004665,4.5326905132192845,292.0349922239502,62.5115863141524,99078.50141524106,41.299564541213066,122.61276827371694,二级
279,2015-10-07,辽宁,66.81139968895802,97.48898911353032,19.312099533437014,19.03421461897356,1.1117262830482115,96.9349300155521,1.8667185069984449,6.983514774494556,290.96083981337483,73.5411197511664,98869.73423017107,41.299564541213066,122.61276827371694,二级
280,2015-10-08,辽宁,13.406749611197514,24.18489891135303,6.670155520995334,11.542239502332814,0.5187713841368584,57.91802488335925,4.106625194401244,-4.537262830482115,285.27169517884914,42.33149300155521,98805.17360808708,41.299564541213066,122.61276827371694,一级
281,2015-10-09,辽宁,18.36676516329705,34.87743390357698,7.855536547433903,17.473716951788493,0.5736236391912908,45.786267496111975,2.559315707620529,-1.6969984447900468,281.6834836702955,36.77082426127527,98289.31301710731,41.299564541213066,122.61276827371694,一级
282,2015-10-10,辽宁,15.364665629860031,25.695132192846035,7.921772939346812,14.768195956454122,0.5681959564541214,44.43888024883359,3.874183514774496,-3.278678071539658,279.65713841368586,53.502783825816486,98265.47157076203,41.299564541213066,122.61276827371694,一级
283,2015-10-11,辽宁,13.666469673405912,20.87167962674961,7.217760497667186,13.35335925349922,0.5731104199066874,37.80250388802488,3.063561430793157,-5.670062208398134,280.7016796267496,70.30412130637636,98621.35447900466,41.299564541213066,122.61276827371694,一级
284,2015-10-12,辽宁,16.779237947122862,28.48415241057543,8.864758942457232,20.58186625194401,0.6930171073094868,41.30793157076205,2.9429082426127526,-3.048351477449456,283.656531881804,51.04192846034214,99237.47292379472,41.299564541213066,122.61276827371694,一级
285,2015-10-13,辽宁,27.23348367029549,45.644696734059096,11.662861586314152,28.37205287713841,0.830388802488336,43.41421461897356,0.3606687402799378,-1.6130637636080871,285.04300155521,46.40332814930016,99448.5862830482,41.299564541213066,122.61276827371694,一级
286,2015-10-14,辽宁,54.96286158631416,87.13454121306377,20.328444790046657,39.69500777604976,1.2769984447900466,58.53664074650077,0.4040124416796267,4.237278382581649,286.7662519440125,52.17600311041991,99310.33496111976,41.299564541213066,122.61276827371694,二级
287,2015-10-15,辽宁,75.22998444790046,108.8405132192846,24.29167962674961,36.706127527216175,1.4541213063763607,83.57239502332816,0.195163297045101,4.395909797822706,288.4047433903577,64.25219284603422,99190.30824261277,41.299564541213066,122.61276827371694,三级
288,2015-10-16,辽宁,81.65468118195956,114.32744945567651,21.17650077760497,31.09850699844479,1.4769362363919127,86.14984447900467,0.8547589424572317,4.810419906687403,289.19984447900464,67.19807153965786,99247.0866562986,41.299564541213066,122.61276827371694,三级
289,2015-10-17,辽宁,84.08791601866251,116.11317262830482,21.84715396578538,25.51001555209953,1.3530171073094868,99.0886469673406,2.525334370139969,2.088833592534992,288.4403421461898,66.40807153965785,99282.03227060652,41.299564541213066,122.61276827371694,三级
290,2015-10-18,辽宁,18.28167962674961,28.85303265940902,8.096718506998444,15.733592534992225,0.5669828926905132,52.154183514774495,-1.4109486780715397,-6.71855365474339,280.75734059097977,37.910699844479005,100052.37777604976,41.299564541213066,122.61276827371694,一级
291,2015-10-19,辽宁,48.01573872472784,77.44740279937791,18.99085536547434,36.292223950233286,1.1115396578538104,41.6102799377916,2.194665629860032,1.9551321928460343,283.8254432348367,45.34863141524105,99149.35861586317,41.299564541213066,122.61276827371694,二级
292,2015-10-20,辽宁,34.27110419906688,51.34609642301711,11.260793157076204,22.4699533437014,0.6993157076205289,47.08576982892691,-2.621166407465008,-4.984774494556765,281.4009642301711,46.54978227060653,99565.72741835148,41.299564541213066,122.61276827371694,二级
293,2015-10-21,辽宁,43.86318818040435,52.34796267496112,9.409533437013996,21.68166407465008,0.7279471228615862,43.64926905132193,-1.5831570762052878,-3.952379471228616,280.1392068429238,64.9638102643857,99797.62230171073,41.299564541213066,122.61276827371694,二级
294,2015-10-22,辽宁,55.77685847589424,77.65737169517885,16.412379471228615,37.060482115085534,1.0799377916018662,35.177262830482114,-0.3681959564541213,0.7934836702954898,281.6259097978227,48.512052877138416,99767.9667029549,41.299564541213066,122.61276827371694,二级
295,2015-10-23,辽宁,54.36452566096423,78.64657853810264,19.899937791601864,38.26710730948678,1.4571384136858476,24.92746500777605,2.0634214618973563,2.77293934681182,283.40909797822707,68.09959564541214,99146.56844479004,41.299564541213066,122.61276827371694,二级
296,2015-10-24,辽宁,25.81678071539657,38.87841368584759,9.07049766718507,18.18673405909798,0.7746656298600312,45.9601399688958,-0.4857076205287713,-8.634650077760497,280.0524727838258,32.427356143079315,100019.5292846034,41.299564541213066,122.61276827371694,一级
297,2015-10-25,辽宁,83.21359253499222,110.81903576982891,16.012597200622086,39.16059097978227,1.042877138413686,45.53659409020217,-2.1855676516329705,-1.818133748055988,278.3245412130637,29.993592534992224,100231.91825816483,41.299564541213066,122.61276827371694,三级
298,2015-10-26,辽宁,77.06099533437015,105.42937791601864,21.84712286158632,41.026438569206846,1.455287713841369,34.28541213063764,3.604665629860032,5.662830482115085,282.21640746500776,56.17811819595645,98787.90262830482,41.299564541213066,122.61276827371694,三级
299,2015-10-27,辽宁,11.595489891135305,28.403374805598755,8.975116640746501,13.055940902021772,0.5953188180404355,46.98059097978227,6.160917573872473,-3.941912908242613,278.38465007776045,35.4103732503888,98601.40233281492,41.299564541213066,122.61276827371694,一级
300,2015-10-28,辽宁,15.085272161741836,26.02692068429238,10.538989113530326,18.065645412130635,0.6785692068429238,41.26127527216174,5.066127527216175,-3.5244479004665625,276.4986158631415,37.63006220839814,99327.60402799376,41.299564541213066,122.61276827371694,一级
301,2015-10-29,辽宁,15.42886469673406,27.732830482115084,10.796220839813374,16.852954898911353,0.6679160186625195,43.19269051321929,5.19895800933126,-4.044494556765163,274.93071539657853,36.74968895800933,99634.25483670297,41.299564541213066,122.61276827371694,一级
302,2015-10-30,辽宁,19.55692068429238,32.409471228615864,12.850699844479005,19.03598755832037,0.7121928460342146,40.39743390357698,4.035847589424573,-4.265287713841368,274.5500155520995,40.73640746500777,100180.18827371697,41.299564541213066,122.61276827371694,一级
303,2015-10-31,辽宁,34.64881804043546,52.99499222395024,21.881741835147743,28.841601866251946,0.976796267496112,33.19079315707621,2.458942457231726,-0.2973561430793157,276.5640279937792,42.47183514774495,100324.47130637636,41.299564541213066,122.61276827371694,二级
304,2015-11-01,辽宁,56.38444790046656,88.05884914463452,36.97959564541213,40.7394867807154,1.477402799377916,33.83429237947123,1.1510730948678072,3.986578538102644,279.5059720062208,51.12950233281492,99715.89796267496,41.299564541213066,122.61276827371694,二级
305,2015-11-02,辽宁,99.03561430793155,142.31046656298602,37.327978227060655,49.58796267496112,2.018413685847589,33.25194401244168,1.6537947122861587,1.9898133748055988,281.2708087091757,56.02045101088648,99477.2598911353,41.299564541213066,122.61276827371694,三级
306,2015-11-03,辽宁,91.7307465007776,134.62066874027994,42.83248833592536,42.325474339035765,1.8425816485225504,57.27328149300156,2.4099222395023325,6.9816329704510105,283.5214463452566,59.23206842923795,99727.24933125972,41.299564541213066,122.61276827371694,三级
307,2015-11-04,辽宁,64.61286158631415,93.73192846034216,30.643639191290823,26.01567651632971,1.216329704510109,84.60091757387247,3.800824261275272,6.236982892690514,284.969300155521,64.44878693623639,99782.72186625194,41.299564541213066,122.61276827371694,二级
308,2015-11-05,辽宁,31.67685847589425,51.494914463452574,13.890062208398133,15.508693623639193,0.7268740279937792,48.91127527216175,-1.843421461897356,-9.061555209953344,276.52363919129084,48.08730948678071,100647.28367029548,41.299564541213066,122.61276827371694,二级
309,2015-11-06,辽宁,76.40345256609642,96.13412130637636,18.86138413685848,20.7801866251944,0.891741835147745,53.94471228615863,-4.11760497667185,-7.7025194401244175,272.5426594090202,43.92685847589425,100785.61572317262,41.299564541213066,122.61276827371694,三级
310,2015-11-07,辽宁,155.0520373250389,171.21818040435457,18.10682737169518,29.24390357698289,1.2690979782270606,42.88066874027994,-3.2702021772939345,-6.7323639191290825,273.28340590979786,85.10707620528771,100185.66758942456,41.299564541213066,122.61276827371694,五级
311,2015-11-08,辽宁,274.85317262830483,277.35765163297043,19.005769828926905,40.01814930015552,1.674665629860031,40.20062208398134,0.1987091757387247,-6.432923794712286,272.45559875583206,82.30195956454122,99660.28522550545,41.299564541213066,122.61276827371694,六级
312,2015-11-09,辽宁,171.55155520995334,195.991166407465,21.485132192846034,32.43368584758942,1.3831104199066877,43.90538102643857,1.6785847589424572,-6.172674961119752,271.307200622084,63.88208398133748,99839.5771539658,41.299564541213066,122.61276827371694,五级
313,2015-11-10,辽宁,112.63312597200624,138.30601866251945,24.45043545878693,33.11693623639191,1.2335458786936235,43.25297045101089,-0.9504665629860032,-3.5031881804043548,272.3771384136858,55.15138413685847,100217.1203732504,41.299564541213066,122.61276827371694,三级
314,2015-11-11,辽宁,90.18923794712286,116.25169517884912,32.79031104199066,36.9350233281493,1.3616796267496112,35.49334370139969,-0.9926594090202177,-0.6019440124416796,274.62930015552104,60.63737169517885,100446.3200622084,41.299564541213066,122.61276827371694,三级
315,2015-11-12,辽宁,106.61578538102644,145.02279937791602,47.85468118195956,49.096687402799375,2.1205443234836703,21.91110419906688,0.0740279937791602,2.718615863141524,277.22127527216173,75.91303265940903,100389.53657853811,41.299564541213066,122.61276827371694,三级
316,2015-11-13,辽宁,83.81741835147744,117.54279937791604,47.14752721617418,47.358273716951786,2.1788646967340592,28.51303265940902,-0.6580248833592535,4.513359253499223,280.6351166407465,83.23233281493002,99636.10828926906,41.299564541213066,122.61276827371694,三级
317,2015-11-14,辽宁,60.26730948678071,87.10589424572316,36.39391912908243,36.40674961119751,1.808040435458787,33.950917573872474,1.5316796267496111,4.15841368584759,281.76925349922243,81.90183514774495,98894.0660653188,41.299564541213066,122.61276827371694,二级
318,2015-11-15,辽宁,61.806640746500776,82.42625194401245,26.772643856920688,25.49640746500777,1.51452566096423,31.17267496111975,0.7117573872472784,-5.019486780715397,277.5479471228616,64.45519440124417,99492.35096423018,41.299564541213066,122.61276827371694,二级
319,2015-11-16,辽宁,41.0602799377916,58.47849144634525,23.98471228615864,23.785458786936235,1.0432814930015553,32.31743390357698,-3.1942768273716955,-4.86940902021773,273.5997822706065,52.62073094867807,99542.51636080872,41.299564541213066,122.61276827371694,二级
320,2015-11-17,辽宁,49.04146189735614,67.85138413685848,24.28253499222395,21.264961119751167,0.9570762052877138,36.48923794712287,-0.2022861586314152,-7.1006687402799376,271.09035769828927,55.06071539657854,100069.94169517884,41.299564541213066,122.61276827371694,二级
321,2015-11-18,辽宁,56.37314152410576,72.23519440124417,22.85744945567652,21.580839813374805,0.9000466562986004,41.53354587869362,-2.3882270606531883,-5.103841368584759,270.5192223950233,53.14668740279938,100137.57903576984,41.299564541213066,122.61276827371694,二级
322,2015-11-19,辽宁,57.7212597200622,71.49662519440125,21.78430793157076,21.51517884914464,0.945303265940902,34.024587869362364,-0.3531259720062208,-5.756407465007776,268.7158475894246,73.35855365474339,100073.78530326596,41.299564541213066,122.61276827371694,二级
323,2015-11-20,辽宁,48.94726283048212,60.240933125972006,23.117931570762053,20.482643856920685,0.9243234836702956,39.73068429237947,-0.4800933125972006,-4.8694556765163295,266.9022083981337,63.08804043545879,100159.24147744944,41.299564541213066,122.61276827371694,二级
324,2015-11-21,辽宁,56.80794712286159,72.07982892690514,29.72688958009331,25.54054432348367,0.9594556765163296,38.89432348367029,-0.5062674961119751,-4.770870917573872,265.9801244167963,58.94021772939347,100688.59188180404,41.299564541213066,122.61276827371694,二级
325,2015-11-22,辽宁,51.91783825816485,68.02013996889579,26.24573872472784,21.04737169517885,0.9184914463452568,43.78318818040435,-1.4322550544323485,-7.070202177293935,264.87418351477453,60.154012441679626,101051.17048211508,41.299564541213066,122.61276827371694,二级
326,2015-11-23,辽宁,31.435163297045104,51.04499222395023,19.49673405909797,14.240684292379472,0.8160186625194402,48.03517884914464,-0.7827216174183516,-9.310108864696732,262.965101088647,70.03311041990669,100941.86108864695,41.299564541213066,122.61276827371694,二级
327,2015-11-24,辽宁,26.054152410575423,36.91088646967341,22.62360808709176,15.099517884914462,0.7817884914463452,47.06377916018662,-0.7745256609642301,-7.470093312597201,259.9368740279938,59.512223950233285,100970.13181959564,41.299564541213066,122.61276827371694,一级
328,2015-11-25,辽宁,34.582877138413686,47.93032659409021,25.83161741835148,17.851306376360807,0.8648522550544324,47.19001555209953,0.2525349922239502,-7.642721617418352,260.3672161741835,64.94786936236392,99907.55065318818,41.299564541213066,122.61276827371694,一级
329,2015-11-26,辽宁,26.689455676516328,37.59670295489891,19.766998444790048,15.378631415241056,0.7967807153965786,47.7050699844479,2.4641679626749613,-9.584199066874028,259.7090979782271,64.93872472783825,99634.83430793155,41.299564541213066,122.61276827371694,一级
330,2015-11-27,辽宁,52.84060653188181,76.74754276827372,38.655225505443234,35.30687402799378,1.2927371695178849,29.928133748055988,0.4549144634525661,-1.406796267496112,261.3889735614308,68.12639191290823,99676.62390357698,41.299564541213066,122.61276827371694,二级
331,2015-11-28,辽宁,68.34869362363919,94.2241835147745,47.80516329704511,41.19332814930016,1.4726749611197512,27.1691135303266,-0.3978693623639191,-1.8852099533437008,263.56382581648523,66.79828926905132,100106.91710730948,41.299564541213066,122.61276827371694,二级
332,2015-11-29,辽宁,77.63276827371696,98.91497667185072,57.70903576982893,46.26353032659409,1.6160653188180405,24.447107309486785,-0.2350855365474339,-1.731850699844479,266.70650077760496,81.46415241057542,99735.07757387248,41.299564541213066,122.61276827371694,三级
333,2015-11-30,辽宁,96.13485225505444,119.45942457231727,55.48704510108865,49.80819595645412,1.8361275272161743,26.19381026438569,-0.1793934681181959,-0.1709331259720062,265.989533437014,78.92503888024883,99839.66283048212,41.299564541213066,122.61276827371694,三级
334,2015-12-01,辽宁,71.6019595645412,90.92881804043546,61.27685847589424,44.14578538102644,1.999331259720062,28.154930015552097,-0.7845723172628305,7.239269051321929,272.9235147744945,84.68895800933126,99162.2401244168,41.299564541213066,122.61276827371694,二级
