Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2018-12-02,辽宁,38.61992223950234,62.53645412130638,15.94701399688958,24.86446345256609,0.9719440124416796,43.40984447900466,0.6750388802488336,8.984914463452567,279.0025505443235,82.06555209953343,99134.97413685848,41.299564541213066,122.61276827371694,二级
336,2018-12-03,辽宁,31.91052877138414,95.78171073094867,9.15552099533437,12.645754276827372,0.5334836702954899,42.0599533437014,1.6626283048211508,-5.826174183514775,275.9179471228616,50.669004665629856,99424.48206842924,41.299564541213066,122.61276827371694,二级
337,2018-12-04,辽宁,15.675723172628304,28.84947122861586,8.671088646967341,11.091119751166408,0.4577760497667185,46.15485225505443,0.3940746500777605,-5.617169517884915,267.8949766718507,30.42740279937792,100107.31600311042,41.299564541213066,122.61276827371694,一级
338,2018-12-05,辽宁,31.029486780715395,54.537091757387245,16.464354587869362,24.559891135303268,0.7932503888024883,29.63805598755832,-1.9862830482115088,-0.6510575427682737,266.1963141524106,35.76339035769829,100341.4097822706,41.299564541213066,122.61276827371694,二级
339,2018-12-06,辽宁,20.95687402799378,38.21615863141524,10.106998444790047,13.582426127527215,0.5480559875583203,41.08351477449456,1.3775894245723173,-6.578227060653188,263.61034214618974,52.579766718507,100190.98186625195,41.299564541213066,122.61276827371694,一级
340,2018-12-07,辽宁,12.771570762052878,23.90519440124417,7.894090202177293,10.840482115085535,0.4457076205287713,47.8056765163297,4.824385692068429,-4.705101088646967,259.2798755832037,36.18763608087092,100662.51881804044,41.299564541213066,122.61276827371694,一级
341,2018-12-08,辽宁,16.866236391912906,30.602021772939345,9.256811819595644,16.011772939346812,0.5487247278382581,44.40643856920684,5.242472783825816,-3.2700777604976667,260.2880715396579,37.61200622083982,100649.66125972006,41.299564541213066,122.61276827371694,一级
342,2018-12-09,辽宁,36.07615863141524,55.37500777604976,16.075676516329704,28.86855365474339,0.9243234836702956,31.62765163297045,1.6743701399688955,-0.5343545878693623,263.3542301710731,39.729922239502336,100756.48499222397,41.299564541213066,122.61276827371694,二级
343,2018-12-10,辽宁,53.00241057542769,76.77569206842924,23.65475894245723,33.94342146189735,1.1127682737169518,26.87589424572317,-2.2392846034214617,-2.1351321928460343,264.4567029548989,41.39830482115086,100830.78542768274,41.299564541213066,122.61276827371694,二级
344,2018-12-11,辽宁,50.63432348367029,74.20867807153965,19.966003110419905,32.079906687402804,0.9593312597200624,28.50520995334369,0.0611508553654743,-4.178615863141524,263.3981959564541,40.63931570762053,100556.81564541212,41.299564541213066,122.61276827371694,二级
345,2018-12-12,辽宁,36.53297045101089,58.75133748055988,18.561741835147743,29.378475894245724,0.82,30.84267496111975,2.48905132192846,0.102457231726283,264.5384603421462,43.75578538102644,100172.15830482116,41.299564541213066,122.61276827371694,二级
346,2018-12-13,辽宁,26.0642768273717,40.73284603421462,12.459424572317262,19.139020217729392,0.5565785381026439,36.781726283048215,3.345754276827372,-6.137169517884915,264.1264230171073,52.44,100494.00587869364,41.299564541213066,122.61276827371694,一级
347,2018-12-14,辽宁,46.873810264385696,70.98950233281494,19.87611197511664,33.35200622083981,0.9858475894245724,27.561026438569208,0.8127682737169518,0.8021772939346811,264.13881804043547,49.52234836702955,100859.57465007776,41.299564541213066,122.61276827371694,二级
348,2018-12-15,辽宁,82.36225505443235,103.83401244167965,34.16522550544324,36.58214618973562,1.047682737169518,27.56223950233281,4.453608087091758,6.706702954898911,271.0823794712286,59.174696734059104,99861.71766718508,41.299564541213066,122.61276827371694,三级
349,2018-12-16,辽宁,70.86852255054433,97.00312597200625,21.56741835147745,36.52454121306376,1.2018351477449456,28.4091135303266,3.5498911353032656,-1.3479782270606533,270.479300155521,52.90531881804044,99029.077029549,41.299564541213066,122.61276827371694,二级
350,2018-12-17,辽宁,35.7299533437014,55.948164852255054,18.03973561430793,29.77068429237947,0.8741213063763608,32.59385692068429,4.53213063763608,-1.9187713841368583,269.128833592535,47.38559875583204,99043.96939346813,41.299564541213066,122.61276827371694,二级
351,2018-12-18,辽宁,36.60332814930016,56.62220839813375,18.79213063763608,31.728584758942457,0.8517729393468119,29.788475894245725,2.469346811819596,-1.0748833592534992,269.4760497667185,50.10017107309487,99094.90153965785,41.299564541213066,122.61276827371694,二级
352,2018-12-19,辽宁,38.49447900466563,59.25433903576983,20.35855365474339,35.03732503888025,0.9438569206842924,26.28466562986004,3.311741835147745,0.1808864696734059,270.6096578538103,50.75945567651633,99244.16379471228,41.299564541213066,122.61276827371694,二级
353,2018-12-20,辽宁,53.63287713841369,83.81363919129082,25.719362363919128,41.39105754276827,1.2220062208398137,23.99104199066874,0.684945567651633,2.1692690513219284,271.1045723172628,51.82068429237947,99557.01522550544,41.299564541213066,122.61276827371694,二级
354,2018-12-21,辽宁,54.36293934681182,71.79559875583203,19.03555209953344,32.3493468118196,0.9851632970451012,29.77603421461897,2.2466718506998444,2.915692068429238,274.05457231726285,67.38405909797822,99371.91457231728,41.299564541213066,122.61276827371694,二级
355,2018-12-22,辽宁,63.18281493001556,82.34600311041991,26.7995800933126,30.501679626749613,0.9753965785381026,19.691104199066874,2.385443234836703,-2.257900466562986,271.8860808709176,48.54164852255055,99821.89048211508,41.299564541213066,122.61276827371694,二级
356,2018-12-23,辽宁,19.62499222395024,26.42650077760498,13.198911353032658,14.44371695178849,0.4173250388802488,38.61651632970451,2.3119751166407463,-4.28353032659409,265.8096423017108,39.085536547433904,100242.4735303266,41.299564541213066,122.61276827371694,一级
357,2018-12-24,辽宁,32.70423017107309,58.26267496111976,22.62265940902022,28.33552099533437,0.9095645412130638,31.954276827371693,3.4844323483670294,3.85452566096423,267.57695178849144,40.159766718507,99619.79751166407,41.299564541213066,122.61276827371694,二级
358,2018-12-25,辽宁,30.059424572317266,55.54612752721618,17.63031104199067,21.922146189735614,0.7553965785381027,38.332006220839816,3.83597200622084,-3.64746500777605,266.7485692068429,41.02559875583204,99635.35020217727,41.299564541213066,122.61276827371694,二级
359,2018-12-26,辽宁,10.008133748055988,25.218133748055987,8.15814930015552,8.223981337480561,0.3770139968895801,53.09788491446346,2.8826905132192846,-6.825552099533437,258.7761586314152,33.47171073094868,100601.37794712286,41.299564541213066,122.61276827371694,一级
360,2018-12-27,辽宁,10.979673405909798,35.465349922239504,7.403779160186625,8.599222395023329,0.396656298600311,50.8592068429238,4.8248833592535,-6.604245723172628,256.43821150855365,39.15804043545879,100740.6070606532,41.299564541213066,122.61276827371694,一级
361,2018-12-28,辽宁,17.858118195956454,44.36205287713841,10.204090202177293,14.954276827371697,0.5430948678071539,44.719580093312594,4.533094867807154,-6.144307931570762,259.5171539657854,38.90402799377916,100809.56502332816,41.299564541213066,122.61276827371694,一级
362,2018-12-29,辽宁,18.3992068429238,34.095209953343705,10.358040435458788,16.165458786936235,0.5596578538102644,42.05749611197512,3.415007776049767,-5.949688958009332,259.9205443234837,43.54951788491447,101018.91511664075,41.299564541213066,122.61276827371694,一级
363,2018-12-30,辽宁,32.155583203732505,46.1103732503888,16.41177293934681,22.191461897356145,0.6741524105754277,31.41580093312597,0.9621150855365476,-4.866220839813375,259.9522706065319,44.91342146189736,101414.81771384136,41.299564541213066,122.61276827371694,一级
364,2018-12-31,辽宁,45.03471228615863,63.56779160186625,16.562597200622083,26.078102643856923,0.9218195956454122,32.07049766718507,0.4102643856920684,-4.67203732503888,259.8426283048211,46.37049766718507,101354.57077760495,41.299564541213066,122.61276827371694,二级
