Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2016-12-01,辽宁,17.63307931570762,33.008724727838256,16.599751166407465,15.94524105754277,0.5772783825816485,49.98900466562986,6.768304821150856,-4.005381026438569,270.13297045101086,45.59758942457232,99960.3704976672,41.299564541213066,122.61276827371694,一级
336,2016-12-02,辽宁,45.78782270606532,76.57188180404354,39.04825816485225,40.93300155520995,1.374914463452566,31.30968895800933,4.430015552099533,4.039377916018663,274.2590357698289,55.394090202177296,99900.19877138414,41.299564541213066,122.61276827371694,二级
337,2016-12-03,辽宁,109.90418351477447,153.4791757387247,49.08541213063764,47.23657853810264,1.8340746500777605,44.620606531881805,4.763903576982893,7.753421461897356,277.51046656298604,67.42003110419907,99223.83609642302,41.299564541213066,122.61276827371694,三级
338,2016-12-04,辽宁,70.05407465007775,96.18758942457232,25.86166407465008,30.065334370139965,1.2186003110419903,42.07152410575428,0.5710886469673405,-5.001337480559876,272.6033437013997,70.42782270606531,99086.71765163298,41.299564541213066,122.61276827371694,二级
339,2016-12-05,辽宁,19.559704510108865,30.261648522550548,15.35303265940902,15.366220839813376,0.5929704510108864,44.77824261275272,2.30447900466563,-7.498569206842924,266.21258164852253,56.1152566096423,99711.00701399687,41.299564541213066,122.61276827371694,一级
340,2016-12-06,辽宁,37.25129082426128,67.34828926905132,35.45802488335925,34.09320373250389,1.0808553654743391,28.01614307931571,1.4811664074650075,1.0281648522550544,268.1466562986003,55.335116640746506,99528.50945567653,41.299564541213066,122.61276827371694,二级
341,2016-12-07,辽宁,50.89349922239502,74.98,30.09399688958009,29.952550544323486,0.976796267496112,25.93054432348367,1.2979626749611195,-2.8494090202177293,266.01447900466565,62.8950699844479,99579.9665785381,41.299564541213066,122.61276827371694,二级
342,2016-12-08,辽宁,58.51377916018662,85.45116640746501,42.98982892690513,35.76564541213064,1.251928460342146,23.756718506998443,1.683841368584759,-0.56149300155521,268.5608553654744,73.38527216174184,98914.90748055988,41.299564541213066,122.61276827371694,二级
343,2016-12-09,辽宁,38.63410575427682,50.51166407465008,23.49157076205288,26.14531881804044,0.812457231726283,35.001866251944016,2.2437791601866253,-4.7290668740279935,264.8099533437014,58.5145567651633,99847.78171073095,41.299564541213066,122.61276827371694,二级
344,2016-12-10,辽宁,56.36765163297045,78.2151632970451,39.18088646967341,39.87318818040436,1.3239035769828926,26.76255054432348,1.297682737169518,-1.280015552099533,266.88093312597204,55.62657853810264,100181.79265940902,41.299564541213066,122.61276827371694,二级
345,2016-12-11,辽宁,64.34099533437015,94.94970451010887,54.446251944012445,41.84015552099534,1.5237480559875582,30.0000933125972,0.4481337480559875,4.30343701399689,268.90485225505444,65.05720062208398,99906.5402177294,41.299564541213066,122.61276827371694,二级
346,2016-12-12,辽宁,64.16735614307932,80.48692068429237,33.202099533437014,35.87311041990669,1.201819595645412,29.61090202177294,2.2887247278382583,-2.321912908242613,269.8310419906687,74.58211508553656,99752.05617418353,41.299564541213066,122.61276827371694,二级
347,2016-12-13,辽宁,34.936920684292375,47.14163297045101,20.14045101088647,21.91267496111975,0.7610108864696734,38.83895800933126,0.351850699844479,-7.854136858475894,263.38533437014,59.40384136858476,100302.8032970451,41.299564541213066,122.61276827371694,一级
348,2016-12-14,辽宁,42.37153965785381,55.52772939346812,25.12713841368585,25.94763608087092,0.8555987558320373,35.53076205287714,0.7916951788491446,-5.665863141524106,260.6896111975117,58.50276827371695,100349.89903576982,41.299564541213066,122.61276827371694,二级
349,2016-12-15,辽宁,51.04292379471229,70.77227060653188,31.246469673405908,34.14961119751167,0.957402799377916,30.509160186625195,1.5815085536547433,-4.60651632970451,260.4661741835148,57.27696734059097,100321.9133437014,41.299564541213066,122.61276827371694,二级
350,2016-12-16,辽宁,56.04088646967341,83.40841368584759,48.326143079315706,44.785256609642296,1.303343701399689,26.32667185069984,2.859066874027994,2.032503888024884,265.9240435458787,59.21105754276827,99746.03791601869,41.299564541213066,122.61276827371694,二级
351,2016-12-17,辽宁,92.26354587869362,128.70648522550545,51.87421461897357,49.81555209953344,1.641057542768274,22.908491446345256,0.8045412130637637,1.2095178849144634,270.01779160186624,74.86645412130638,99647.89934681184,41.299564541213066,122.61276827371694,三级
352,2016-12-18,辽宁,132.64659409020217,180.4946034214619,51.00339035769829,54.92247278382582,2.1051166407465005,24.7904199066874,0.2082892690513219,2.057573872472784,272.4646189735614,84.76273716951789,99741.47405909798,41.299564541213066,122.61276827371694,四级
353,2016-12-19,辽宁,155.09379471228615,200.65587869362363,44.41575427682737,50.77556765163297,2.1439657853810266,24.745085536547435,0.7747433903576983,0.3554743390357698,272.39059097978225,84.27832037325038,99742.93620528773,41.299564541213066,122.61276827371694,五级
354,2016-12-20,辽宁,135.53342146189738,178.28912908242614,48.685489891135305,48.32376360808709,2.089735614307932,27.21082426127528,-0.2071073094867807,-1.2545412130637636,271.3127060653188,76.50202177293936,100160.87160186624,41.299564541213066,122.61276827371694,四级
355,2016-12-21,辽宁,118.1110264385692,161.85751166407465,42.41200622083981,44.07311041990668,1.914914463452566,22.43670295489891,-2.236049766718507,-4.103825816485226,269.6895956454121,71.51832037325039,100014.7769206843,41.299564541213066,122.61276827371694,四级
356,2016-12-22,辽宁,39.15144634525661,62.842146189735615,19.06315707620529,18.311384136858475,0.7444323483670295,40.616314152410574,1.9891601866251944,-9.905692068429238,262.68942457231725,78.39653188180405,99147.8330637636,41.299564541213066,122.61276827371694,二级
357,2016-12-23,辽宁,21.90091757387248,40.376858475894245,17.402908242612753,17.504292379471227,0.6612130637636081,49.24325038880249,1.7935458786936236,-8.841866251944012,262.0106065318818,62.92517884914464,99843.55245723172,41.299564541213066,122.61276827371694,一级
358,2016-12-24,辽宁,71.77416796267497,96.64458786936235,48.032332814930015,44.41914463452566,1.478538102643857,27.695520995334373,0.0856920684292379,1.296407465007776,264.7622861586314,54.67519440124417,100347.7266718507,41.299564541213066,122.61276827371694,二级
359,2016-12-25,辽宁,63.73933125972006,90.2812597200622,50.32136858475894,40.07634525660964,1.677869362363919,31.256220839813373,2.2714930015552097,4.32388802488336,270.8023172628305,71.7789269051322,100123.50384136858,41.299564541213066,122.61276827371694,二级
360,2016-12-26,辽宁,25.310295489891136,43.000419906687405,18.28583203732504,16.229066874027996,0.7399688958009332,44.55071539657854,-0.212706065318818,-8.412208398133748,262.8677604976672,63.61188180404355,100365.12208398132,41.299564541213066,122.61276827371694,一级
361,2016-12-27,辽宁,33.74365474339036,49.26059097978227,24.08108864696734,23.84702954898912,0.8860808709175739,40.1048367029549,0.759860031104199,-5.103188180404355,258.9130793157076,53.14671850699844,100498.99564541214,41.299564541213066,122.61276827371694,一级
362,2016-12-28,辽宁,36.4948367029549,60.45177293934681,34.36261275272162,29.89217729393468,1.0894556765163297,33.84284603421462,3.5943545878693626,-0.2472628304821151,263.72203732503885,50.95681181959564,100164.31860031105,41.299564541213066,122.61276827371694,二级
363,2016-12-29,辽宁,24.87001555209953,42.40477449455677,24.84758942457232,24.64270606531882,0.794059097978227,37.44763608087092,1.9056143079315704,-1.749797822706065,262.02679626749614,51.06886469673406,100479.43399688958,41.299564541213066,122.61276827371694,一级
364,2016-12-30,辽宁,65.40695178849144,95.51561430793156,50.51149300155521,42.83508553654743,1.5821772939346812,28.603483670295493,2.278087091757387,3.1813996889580096,267.06818040435456,59.75371695178849,100014.03712286158,41.299564541213066,122.61276827371694,二级
365,2016-12-31,辽宁,118.7700466562986,161.0437791601866,59.666080870917575,48.95231726283048,2.034416796267496,25.91718506998445,1.7428926905132194,2.4098133748055988,268.8303265940902,72.18241057542768,99823.03452566096,41.299564541213066,122.61276827371694,四级
