Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2014-12-02,辽宁,14.546220839813374,34.30346811819596,21.59758942457232,12.53592534992224,0.9261430793157076,50.47768273716952,6.965318818040435,-5.118973561430793,263.3895800933126,29.571321928460343,99383.62138413686,41.299564541213066,122.61276827371694,一级
336,2014-12-03,辽宁,12.976889580093312,45.02679626749611,17.93828926905132,10.339766718507,0.8471695178849145,54.648678071539656,7.368149300155522,-5.170186625194401,262.3219284603421,34.47595645412131,99165.31213063764,41.299564541213066,122.61276827371694,一级
337,2014-12-04,辽宁,15.758662519440124,33.528351477449455,17.422115085536547,12.599937791601867,0.8547589424572317,50.72867807153966,5.068989113530327,-5.800404354587869,260.9511353032659,43.64276827371695,99323.60360808708,41.299564541213066,122.61276827371694,一级
338,2014-12-05,辽宁,22.11021772939347,38.25690513219284,22.685552099533435,19.135038880248832,0.9689424572317262,42.136687402799375,4.039362363919129,-5.366718506998445,261.3829082426128,44.99017107309487,99454.55513219284,41.299564541213066,122.61276827371694,一级
339,2014-12-06,辽宁,24.833763608087093,40.758024883359255,25.628087091757383,18.413965785381027,0.9920684292379472,40.477760497667184,2.264618973561431,-5.283685847589425,262.0194556765164,47.01253499222396,99787.84769828928,41.299564541213066,122.61276827371694,一级
340,2014-12-07,辽宁,45.83766718506998,69.55583203732505,42.55326594090202,30.7754898911353,1.310248833592535,27.80631415241057,-0.3922395023328149,-2.42950233281493,262.4883825816485,50.32141524105754,99939.3365007776,41.299564541213066,122.61276827371694,二级
341,2014-12-08,辽宁,53.91017107309487,78.0242768273717,40.21365474339036,32.54732503888025,1.5458786936236393,28.719751166407463,1.6973405909797823,-2.4604354587869364,263.85875583203733,45.66653188180405,100446.4563452566,41.299564541213066,122.61276827371694,二级
342,2014-12-09,辽宁,56.7154432348367,96.29269051321928,66.17153965785381,41.55544323483671,1.9625349922239503,25.215536547433903,0.7763452566096423,3.8234836702954897,268.02995334370144,49.66045101088647,100574.39233281494,41.299564541213066,122.61276827371694,二级
343,2014-12-10,辽宁,53.06093312597201,82.0994867807154,44.245303265940905,33.80561430793157,1.7854587869362364,31.285458786936235,4.1100622083981335,0.91,270.66939346811824,73.22872472783826,99491.07265940902,41.299564541213066,122.61276827371694,二级
344,2014-12-11,辽宁,32.99505443234837,45.54503888024883,30.569424572317264,22.01597200622084,0.969253499222395,39.05656298600311,2.0589735614307934,-4.309688958009332,261.8886625194401,55.37230171073095,99921.76388802489,41.299564541213066,122.61276827371694,一级
345,2014-12-12,辽宁,40.00601866251944,56.59570762052877,41.91261275272162,30.47973561430793,1.367402799377916,28.9055365474339,3.922255054432348,-2.830124416796268,263.01797822706067,55.07679626749611,99483.8466562986,41.299564541213066,122.61276827371694,二级
346,2014-12-13,辽宁,31.23631415241057,46.05415241057543,33.494416796267494,24.76390357698289,1.1529704510108865,27.77167962674961,3.362814930015552,-3.2268273716951787,260.6566718506998,53.00702954898911,99890.61405909798,41.299564541213066,122.61276827371694,一级
347,2014-12-14,辽宁,52.42153965785381,76.6407931570762,58.37636080870917,38.475894245723175,1.6328304821150856,21.60622083981337,0.4476516329704509,-1.254416796267496,262.7377604976672,57.53040435458787,99963.41897356143,41.299564541213066,122.61276827371694,二级
348,2014-12-15,辽宁,59.11544323483671,85.09113530326594,59.58541213063764,37.90496111975117,1.6036391912908243,22.70213063763608,0.0681959564541213,-3.433888024883359,263.33094867807154,71.24606531881804,99560.52788491448,41.299564541213066,122.61276827371694,二级
349,2014-12-16,辽宁,23.66122861586314,33.54864696734059,25.353483670295493,16.49262830482115,0.9255054432348369,37.41640746500778,4.520902021772939,-7.361477449455677,259.225832037325,54.81407465007776,99548.23617418352,41.299564541213066,122.61276827371694,一级
350,2014-12-17,辽宁,29.58412130637636,42.68149300155521,28.97024883359253,20.899160186625195,1.0373872472783825,32.011384136858474,3.032208398133748,-4.406936236391913,258.2777138413686,51.82374805598756,99930.3736236392,41.299564541213066,122.61276827371694,一级
351,2014-12-18,辽宁,50.06636080870917,78.46818040435458,73.35043545878693,35.948569206842926,1.599331259720062,23.57597200622084,-1.598180404354588,3.066796267496112,262.3207931570762,58.120653188180405,100207.83237947122,41.299564541213066,122.61276827371694,二级
352,2014-12-19,辽宁,40.49433903576983,62.75253499222394,38.90054432348367,29.14566096423017,1.3831570762052878,30.837947122861586,3.432954898911353,-0.4822239502332814,268.7224261275272,64.27676516329704,99480.44241057544,41.299564541213066,122.61276827371694,二级
353,2014-12-20,辽宁,31.15054432348367,44.45903576982893,25.54900466562986,21.51203732503888,0.9712908242612752,33.1353499222395,3.041524105754277,-4.695598755832037,261.9359720062208,59.014883359253496,99770.09071539658,41.299564541213066,122.61276827371694,一级
354,2014-12-21,辽宁,34.32993779160187,49.736640746500775,38.27819595645412,26.039331259720065,1.2788802488335926,28.599300155521,3.841912908242613,-1.2461119751166407,261.3573872472784,54.148631415241056,99478.16272161742,41.299564541213066,122.61276827371694,一级
355,2014-12-22,辽宁,46.01533437013997,68.76996889580093,57.61390357698289,38.15604976671851,1.6113685847589423,27.189160186625195,3.516423017107309,0.670357698289269,266.91076205287715,55.99158631415241,99337.58595645412,41.299564541213066,122.61276827371694,二级
356,2014-12-23,辽宁,64.92802488335926,94.7697200622084,63.20872472783826,46.50730948678072,2.0193001555209955,23.004774494556766,2.670684292379472,0.1258475894245723,269.7535769828927,64.93107309486781,99317.27283048212,41.299564541213066,122.61276827371694,二级
357,2014-12-24,辽宁,36.520746500777605,51.64480559875583,28.69758942457232,27.035474339035773,1.0320217729393468,31.932270606531883,2.3042146189735613,-5.304199066874028,264.28480559875584,62.95276827371695,100052.11225505444,41.299564541213066,122.61276827371694,二级
358,2014-12-25,辽宁,42.719891135303264,61.93301710730949,40.01634525660964,33.23066874027994,1.2225505443234836,29.88847589424573,2.8049300155521,-4.259222395023328,266.1398911353033,59.84945567651633,100365.17276827373,41.299564541213066,122.61276827371694,二级
359,2014-12-26,辽宁,64.87387247278383,99.02286158631416,69.77096423017107,47.82349922239502,1.9053188180404352,20.69080870917574,1.4444012441679628,1.999362363919129,266.9834370139969,62.5304199066874,100377.36239502332,41.299564541213066,122.61276827371694,二级
360,2014-12-27,辽宁,90.87657853810263,132.74555209953343,81.66905132192845,52.725894245723175,2.565878693623639,22.383452566096423,2.0952877138413686,4.232674961119751,270.05950233281493,68.56146189735614,99902.79657853812,41.299564541213066,122.61276827371694,三级
361,2014-12-28,辽宁,119.39113530326594,155.31940902021773,55.49562986003111,55.44293934681182,2.654261275272162,22.584494556765165,2.080715396578538,-0.1265785381026438,268.73113530326594,61.45373250388803,99186.24045101088,41.299564541213066,122.61276827371694,四级
362,2014-12-29,辽宁,109.94469673405912,158.5782270606532,72.45489891135303,60.429455676516326,2.690077760497667,20.531477449455675,2.1108087091757386,-0.1270139968895801,268.5549300155521,59.85410575427683,98485.68517884916,41.299564541213066,122.61276827371694,三级
363,2014-12-30,辽宁,41.24838258164852,61.1405132192846,33.27632970451011,28.90716951788492,1.0927993779160186,31.802068429237945,3.02547433903577,-4.1425660964230175,264.984432348367,60.75648522550544,99085.05877138414,41.299564541213066,122.61276827371694,二级
364,2014-12-31,辽宁,14.989968895800931,40.95645412130638,20.226220839813376,12.128071539657856,0.7027838258164852,39.79371695178849,5.497542768273717,-7.493281493001556,262.82620528771383,46.90713841368585,99573.29922239504,41.299564541213066,122.61276827371694,一级
