Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2013-12-02,辽宁,70.54785381026439,112.22866251944012,52.47762052877138,44.02623639191291,1.6486936236391911,25.251290824261275,1.9307153965785384,1.4784914463452563,274.37678071539654,56.1192534992224,99062.05772939346,41.299564541213066,122.61276827371694,二级
336,2013-12-03,辽宁,82.48743390357699,117.41480559875583,51.60841368584759,45.09496111975117,1.5085536547433904,22.433779160186624,2.150777604976672,-1.7355676516329706,274.0656609642302,62.52073094867807,99234.33323483673,41.299564541213066,122.61276827371694,三级
337,2013-12-04,辽宁,55.24634525660965,83.5248367029549,41.269766718507,36.16242612752721,1.217698289269051,25.830824261275275,2.5278538102643857,-2.6890202177293934,274.550933125972,58.46660964230171,99262.45458786936,41.299564541213066,122.61276827371694,二级
338,2013-12-05,辽宁,22.897713841368585,39.67293934681182,22.699937791601865,18.915536547433906,0.6353810264385692,32.75339035769829,2.0465318818040434,-4.971850699844479,271.2111197511664,49.22841368584759,99474.91245723172,41.299564541213066,122.61276827371694,一级
339,2013-12-06,辽宁,52.63015552099534,84.94410575427682,43.2200933125972,35.70807153965786,1.072923794712286,21.82894245723173,1.1526283048211508,-1.958615863141524,270.6725038880249,49.3552566096423,99290.13608087091,41.299564541213066,122.61276827371694,二级
340,2013-12-07,辽宁,78.58573872472783,117.88129082426128,52.83706065318818,41.93071539657854,1.3182737169517884,19.800435458786936,-1.6396889580093312,-0.2658164852255054,270.60049766718504,52.92175738724728,99506.72723172628,41.299564541213066,122.61276827371694,三级
341,2013-12-08,辽宁,108.31696734059098,157.72950233281497,72.68107309486781,46.24368584758943,1.7669828926905131,19.324587869362365,-0.3136702954898911,0.98701399688958,272.71919129082426,74.23923794712286,99249.89919129082,41.299564541213066,122.61276827371694,三级
342,2013-12-09,辽宁,44.91172628304821,65.6012597200622,27.66740279937792,21.03819595645412,0.9252566096423018,30.051928460342147,2.081461897356143,-8.099440124416796,267.8242923794712,66.12323483670295,99105.05777604975,41.299564541213066,122.61276827371694,二级
343,2013-12-10,辽宁,53.135956454121306,77.78631415241057,34.81034214618973,28.986391912908243,0.9895800933125972,24.582208398133748,0.609891135303266,-3.2859409020217734,266.9395800933126,60.29320373250388,98953.16239502332,41.299564541213066,122.61276827371694,二级
344,2013-12-11,辽宁,29.32046656298601,40.28762052877138,22.40466562986004,18.291508553654744,0.7359409020217729,32.18452566096423,2.6830482115085537,-5.303328149300156,264.08433903576986,62.9805132192846,98912.42388802487,41.299564541213066,122.61276827371694,一级
345,2013-12-12,辽宁,24.681601866251945,51.4657231726283,28.05601866251944,17.10822706065319,0.7505287713841369,33.62119751166407,4.557138413685848,-3.947744945567652,263.0059564541213,54.27045101088648,98933.6134525661,41.299564541213066,122.61276827371694,二级
346,2013-12-13,辽宁,20.78690513219285,37.79141524105754,22.09102643856921,15.443017107309489,0.7407309486780715,44.43660964230171,5.833157076205287,-3.227667185069984,261.6331881804044,44.61416796267496,99369.1265785381,41.299564541213066,122.61276827371694,一级
347,2013-12-14,辽宁,32.219191290824256,53.82205287713842,33.66259720062208,21.548818040435457,0.997153965785381,39.956998444790045,4.931150855365474,-3.1609797822706067,263.3305909797823,49.24102643856921,99654.84866251943,41.299564541213066,122.61276827371694,二级
348,2013-12-15,辽宁,38.25830482115086,58.5843701399689,34.941259720062206,26.17265940902022,0.9248989113530328,33.0446034214619,1.5876205287713845,-1.7778693623639192,264.07639191290826,55.83326594090202,100372.20283048211,41.299564541213066,122.61276827371694,二级
349,2013-12-16,辽宁,57.76438569206843,86.93592534992224,52.99026438569207,35.284914463452566,1.299860031104199,22.969035769828928,-1.055116640746501,-3.194836702954899,265.0884603421462,59.82152410575427,100448.05223950234,41.299564541213066,122.61276827371694,二级
350,2013-12-17,辽宁,74.02987558320373,100.99835147744946,44.53073094867807,32.85321928460342,1.2554587869362364,27.509284603421463,-0.7226438569206842,-5.482612752721618,263.5654276827372,68.09709175738725,100517.96723172627,41.299564541213066,122.61276827371694,二级
351,2013-12-18,辽宁,88.59115085536547,113.03497667185071,45.30530326594091,35.97726283048212,1.206827371695179,26.280264385692067,1.3734681181959565,-5.80303265940902,260.91550544323485,71.71646967340591,100113.72077760498,41.299564541213066,122.61276827371694,三级
352,2013-12-19,辽宁,57.67954898911353,72.74323483670295,30.8797200622084,23.333685847589425,0.9416485225505444,34.76660964230171,2.807573872472784,-7.8426438569206836,260.2548211508554,72.95827371695178,99743.46846034216,41.299564541213066,122.61276827371694,二级
353,2013-12-20,辽宁,34.472954898911354,48.44763608087092,25.39325038880249,17.774603421461897,0.8166874027993779,38.03573872472784,1.7887402799377918,-8.002612752721618,261.1650388802488,71.9496267496112,100198.26488335924,41.299564541213066,122.61276827371694,一级
354,2013-12-21,辽宁,53.95791601866252,76.18581648522552,39.512006220839815,28.58886469673406,1.0393779160186627,32.32402799377916,1.321275272161742,-5.046298600311042,262.4841213063764,66.37379471228616,100472.49538102644,41.299564541213066,122.61276827371694,二级
355,2013-12-22,辽宁,91.35356143079316,127.51786936236392,51.52328149300156,42.86777604976672,1.3679471228615865,25.849222395023325,0.1946189735614308,-1.902177293934681,262.684603421462,65.4690202177294,100351.32195956456,41.299564541213066,122.61276827371694,三级
356,2013-12-23,辽宁,95.38390357698287,128.34457231726282,56.57622083981338,42.3959097978227,1.598724727838258,26.584727838258164,0.3957387247278383,-4.761197511664075,263.5027682737169,64.77580093312596,100337.23844479004,41.299564541213066,122.61276827371694,三级
357,2013-12-24,辽宁,99.73821150855365,133.52695178849146,53.2298133748056,44.21842923794713,1.5035303265940902,27.558180404354587,-0.9637791601866252,-1.6635303265940904,264.14209953343703,61.85786936236392,100489.4429082426,41.299564541213066,122.61276827371694,三级
358,2013-12-25,辽宁,118.58048211508552,158.96384136858475,95.06889580093312,53.71525660964231,2.156749611197512,20.14954898911353,1.1980559875583203,0.4023017107309486,266.75178849144635,69.06370139968895,99819.90758942458,41.299564541213066,122.61276827371694,四级
359,2013-12-26,辽宁,36.47856920684293,51.27688958009331,24.56660964230171,17.395272161741836,0.9360653188180404,37.58318818040436,2.354681181959565,-8.64891135303266,260.471399688958,67.51217729393468,99894.47793157076,41.299564541213066,122.61276827371694,二级
360,2013-12-27,辽宁,50.15443234836703,69.69480559875583,35.8099066874028,28.785116640746505,1.1241524105754277,29.730233281493003,1.5102643856920686,-4.720357698289269,260.68508553654743,63.49276827371695,99879.8104043546,41.299564541213066,122.61276827371694,二级
361,2013-12-28,辽宁,53.32788491446345,75.75723172628305,46.26592534992224,34.90793157076205,1.1786936236391912,25.97514774494557,2.137698289269052,-1.6710575427682737,260.99472783825814,62.217807153965786,99467.6637169518,41.299564541213066,122.61276827371694,二级
362,2013-12-29,辽宁,47.81670295489891,70.6760497667185,49.95500777604977,34.49043545878693,1.310419906687403,30.0893934681182,4.056874027993779,1.3594867807153963,265.64202177293936,52.74729393468119,98769.06766718508,41.299564541213066,122.61276827371694,二级
363,2013-12-30,辽宁,59.91164852255055,92.000233281493,51.990839813374805,41.594105754276825,1.6521150855365474,26.0591601866252,3.645163297045101,-0.1813996889580093,267.1360186625194,56.64808709175739,98475.42071539658,41.299564541213066,122.61276827371694,二级
364,2013-12-31,辽宁,41.01615863141524,90.3207465007776,46.06189735614308,29.689517884914466,1.36800933125972,32.16452566096423,6.707262830482116,0.3706531881804044,269.7204821150856,50.73625194401245,98021.54828926903,41.299564541213066,122.61276827371694,二级
