Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2017-12-02,辽宁,65.03073094867807,96.93858475894244,30.709066874028,38.27755832037325,1.3477760497667186,35.65349922239503,4.024292379471229,2.3103265940902022,272.4275894245723,49.57393468118196,99460.01525660964,41.299564541213066,122.61276827371694,二级
336,2017-12-03,辽宁,35.583001555209954,50.89494556765163,16.680326594090204,21.18090202177294,0.7352566096423017,37.41852255054432,0.992706065318818,-5.369471228615863,266.439066874028,49.1001399688958,99963.04805598756,41.299564541213066,122.61276827371694,二级
337,2017-12-04,辽宁,22.653779160186623,35.68250388802488,17.04144634525661,20.504059097978228,0.7080715396578539,38.43768273716952,3.1353499222395023,-4.094276827371695,263.6778071539658,41.88500777604977,99904.16544323484,41.299564541213066,122.61276827371694,一级
338,2017-12-05,辽宁,31.156578538102643,48.448211508553655,22.52982892690513,28.17101088646968,0.9584447900466564,32.34575427682737,3.265956454121307,-0.3286780715396578,265.2321461897356,45.73228615863142,99282.08909797824,41.299564541213066,122.61276827371694,一级
339,2017-12-06,辽宁,50.69275272161742,78.11757387247278,31.519346811819595,38.23917573872473,1.320357698289269,25.248569206842923,1.4039657853810263,-1.1249766718507,268.0238413685847,54.63923794712286,99189.71051321928,41.299564541213066,122.61276827371694,二级
340,2017-12-07,辽宁,42.48284603421462,59.6143701399689,19.001524105754275,25.61317262830482,0.8438569206842924,28.74241057542768,1.6369362363919129,-5.55393468118196,264.9528149300156,56.78886469673406,99900.00881804044,41.299564541213066,122.61276827371694,二级
341,2017-12-08,辽宁,41.969377916018665,61.916034214618975,23.544323483670297,30.549611197511663,0.9579626749611198,24.95945567651633,2.6696267496111976,0.0614307931570762,265.5074805598756,50.54758942457232,99534.86576982892,41.299564541213066,122.61276827371694,二级
342,2017-12-09,辽宁,42.98791601866252,70.20931570762052,27.905567651632968,35.01094867807154,1.2446034214618973,28.356967340590977,3.672768273716952,1.9546967340590973,270.7074027993779,57.24185069984448,98736.3868429238,41.299564541213066,122.61276827371694,二级
343,2017-12-10,辽宁,22.21889580093313,48.10195956454122,13.46772939346812,16.71632970451011,0.6683203732503888,41.47094867807154,3.938289269051322,-7.384401244167963,265.57026438569204,50.51832037325039,99043.52097978228,41.299564541213066,122.61276827371694,一级
344,2017-12-11,辽宁,13.675505443234837,26.77743390357698,10.254463452566096,10.22959564541213,0.4743856920684293,44.288895800933126,4.54,-7.027449455676516,258.0529548989113,44.83219284603421,99935.32118195956,41.299564541213066,122.61276827371694,一级
345,2017-12-12,辽宁,21.61545878693624,36.09144634525661,16.14729393468118,18.356640746500776,0.6756454121306377,40.24850699844479,3.000466562986003,-4.283903576982893,258.99774494556766,41.38604976671851,100398.86276827371,41.299564541213066,122.61276827371694,一级
346,2017-12-13,辽宁,41.38489891135304,61.12914463452566,26.805785381026435,29.9393468118196,1.0544012441679629,30.66668740279938,0.5575894245723172,-3.7122239502332817,260.1199066874028,41.68623639191291,100830.88409020218,41.299564541213066,122.61276827371694,二级
347,2017-12-14,辽宁,76.04740279937792,108.3246967340591,44.47223950233282,46.56706065318818,1.5491135303265942,21.941244167962672,-0.4901866251944012,0.3642923794712286,262.3454743390358,38.783825816485226,100509.15528771385,41.299564541213066,122.61276827371694,三级
348,2017-12-15,辽宁,51.65975116640747,71.79387247278382,26.739129082426125,29.73222395023328,1.1091912908242614,33.020528771384136,2.396003110419907,-4.154059097978227,263.85152410575427,57.47216174183514,100060.6965940902,41.299564541213066,122.61276827371694,二级
349,2017-12-16,辽宁,19.11541213063764,35.44914463452566,14.074821150855366,17.304370139968896,0.6335458786936237,41.51373250388803,4.881041990668741,-5.768398133748056,261.3577449455677,42.949860031104194,100111.83228615862,41.299564541213066,122.61276827371694,一级
350,2017-12-17,辽宁,32.46712286158632,56.916905132192845,24.39679626749611,29.100902021772946,0.9771539657853808,33.48597200622084,3.624043545878694,0.7477760497667185,263.8386469673406,48.352939346811816,99892.76502332816,41.299564541213066,122.61276827371694,二级
351,2017-12-18,辽宁,24.89102643856921,45.01376360808709,18.16149300155521,22.19626749611197,0.7784603421461898,40.2755832037325,4.223312597200622,-3.924665629860031,266.0592690513219,54.28772939346812,99803.65527216176,41.299564541213066,122.61276827371694,一级
352,2017-12-19,辽宁,20.450077760497667,43.16466562986003,19.03678071539657,20.48424572317263,0.7190824261275273,42.55738724727839,2.727122861586314,-1.0132192846034214,262.74387247278383,46.35077760497667,100347.39903576982,41.299564541213066,122.61276827371694,一级
353,2017-12-20,辽宁,38.438367029548985,59.54335925349922,27.77584758942457,34.39250388802488,1.1327216174183514,30.770933125972004,2.05094867807154,-0.6264696734059098,266.2673716951789,59.37138413685848,100012.5698289269,41.299564541213066,122.61276827371694,二级
354,2017-12-21,辽宁,46.681461897356144,71.07472783825817,31.614245723172623,40.18839813374805,1.2934059097978226,32.11147744945568,3.3848989113530323,3.872814930015552,271.24695178849146,57.06996889580093,99694.70497667184,41.299564541213066,122.61276827371694,二级
355,2017-12-22,辽宁,63.1999533437014,88.69670295489891,30.09760497667185,43.56150855365474,1.4286314152410575,27.36564541213064,2.9327216174183515,-0.9290513219284604,271.75657853810264,59.35513219284604,99405.60595645412,41.299564541213066,122.61276827371694,二级
356,2017-12-23,辽宁,56.48920684292379,85.27426127527215,29.29449455676517,42.70325038880249,1.3122861586314152,27.124292379471225,0.8330637636080871,0.7174494556765163,269.6939191290824,51.86674961119751,99421.74435458786,41.299564541213066,122.61276827371694,二级
357,2017-12-24,辽宁,33.268164852255055,52.51600311041991,19.70080870917574,23.84782270606532,0.876905132192846,39.7791135303266,1.7942612752721618,-6.558538102643857,266.1908553654744,58.04758942457232,99221.9769362364,41.299564541213066,122.61276827371694,二级
358,2017-12-25,辽宁,22.357402799377915,42.06250388802488,18.109113530326592,21.89325038880249,0.7082426127527216,39.83664074650078,4.092348367029549,-2.2674650077760496,265.484167962675,45.568444790046655,99553.38124416796,41.299564541213066,122.61276827371694,一级
359,2017-12-26,辽宁,17.076314152410575,27.41276827371696,13.35900466562986,13.911788491446346,0.5512130637636081,42.01814930015552,2.875334370139969,-6.02239502332815,260.8425194401244,40.942612752721615,100295.49144634526,41.299564541213066,122.61276827371694,一级
360,2017-12-27,辽宁,38.55617418351477,61.45684292379471,31.3690202177294,32.342146189735615,1.0492068429237946,26.799611197511663,-0.4273872472783825,-0.8838569206842924,261.61429237947124,47.01827371695179,100201.66791601866,41.299564541213066,122.61276827371694,二级
361,2017-12-28,辽宁,66.66967340590979,94.0413530326594,38.70951788491447,39.12827371695179,1.346329704510109,20.54786936236392,-1.2622239502332817,-1.6192690513219286,264.8830793157076,65.3046500777605,100022.92572317264,41.299564541213066,122.61276827371694,二级
362,2017-12-29,辽宁,94.68236391912907,124.78849144634526,33.14045101088647,39.66872472783826,1.4658475894245722,26.2000933125972,-1.1300155520995334,-4.245645412130638,264.9712908242613,52.20846034214619,100168.21127527216,41.299564541213066,122.61276827371694,三级
363,2017-12-30,辽宁,95.68337480559876,124.7669828926905,38.65138413685848,47.240622083981336,1.5326283048211509,23.209844479004666,0.3522706065318818,-2.6565474339035773,265.1641213063764,50.41181959564541,99831.99404354588,41.299564541213066,122.61276827371694,三级
364,2017-12-31,辽宁,79.37959564541214,112.72353032659407,31.713312597200623,41.64569206842924,1.5235769828926904,25.38185069984448,2.4748678071539656,-2.558398133748056,265.714634525661,46.2152099533437,99637.98219284604,41.299564541213066,122.61276827371694,三级
