province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,闵行区,2017-08-01,13.98,34.83,5.52,9.47,0.39,64.29,-7.78,7.19,302.3,80.99,100247.31,35,一级
上海市,闵行区,2017-08-02,13.32,28.82,5.85,10.13,0.39,64.09,-6.07,7.32,301.71,82.62,100255.62,33,一级
上海市,闵行区,2017-08-03,22.7,38.54,6.21,15.09,0.54,111.74,-3.64,6.38,302.06,80.7,100025.27,60,二级
上海市,闵行区,2017-08-04,35.04,54.5,6.1,27.77,0.68,115.08,-2.28,4.06,302.66,80.43,100080.55,63,二级
上海市,闵行区,2017-08-05,60.38,75.84,4.79,59.86,1.14,72.76,-0.28,0.2,302.87,81.76,100080.19,82,二级
上海市,闵行区,2017-08-06,85.19,94.86,7.35,44.97,1.31,117.83,2.11,-1.13,303.0,77.47,100069.32,113,三级
上海市,闵行区,2017-08-07,79.14,100.05,6.94,40.13,1.03,151.36,0.33,1.55,302.98,77.96,100157.86,106,三级
上海市,闵行区,2017-08-08,34.03,48.83,6.86,46.75,0.92,75.45,3.21,4.53,303.97,74.36,99941.73,59,二级
上海市,闵行区,2017-08-09,18.81,25.78,3.18,36.0,0.85,51.37,3.9,-0.36,301.48,82.68,99907.49,46,一级
上海市,闵行区,2017-08-10,35.6,48.17,5.18,34.59,0.84,108.44,1.91,1.72,300.72,81.84,100140.77,58,二级
上海市,闵行区,2017-08-11,59.44,81.94,6.73,51.78,0.93,143.62,-0.63,2.22,302.08,75.25,100526.04,87,二级
上海市,闵行区,2017-08-12,37.18,47.38,6.59,25.18,0.65,116.53,-3.94,3.3,300.41,88.01,100693.86,64,二级
上海市,闵行区,2017-08-13,29.53,45.11,5.88,28.83,0.64,86.48,0.32,4.91,302.26,79.78,100459.85,46,一级
上海市,闵行区,2017-08-14,18.55,31.92,4.11,35.13,0.73,69.9,3.91,2.9,302.6,74.93,100345.8,44,一级
上海市,闵行区,2017-08-15,54.99,70.58,2.81,37.8,1.05,85.89,4.46,-0.64,301.06,79.54,100414.89,75,二级
上海市,闵行区,2017-08-16,31.48,42.32,3.67,31.85,0.9,76.32,1.27,-0.75,300.26,83.82,100551.53,45,一级
上海市,闵行区,2017-08-17,45.16,62.89,43.92,72.91,0.87,45.09,-1.09,-0.51,300.14,85.2,100817.27,92,二级
上海市,闵行区,2017-08-18,59.35,79.35,36.63,48.93,0.77,106.96,-1.35,2.67,301.27,82.47,100967.8,81,二级
上海市,闵行区,2017-08-19,33.17,51.96,6.43,27.88,0.64,121.42,-0.41,4.49,302.49,73.53,100879.7,68,二级
上海市,闵行区,2017-08-20,19.55,35.18,3.96,34.51,0.64,60.63,0.26,5.76,302.12,78.39,100533.2,44,一级
上海市,闵行区,2017-08-21,27.81,39.64,5.9,38.69,0.68,65.74,-1.24,1.42,301.4,82.35,100527.8,49,一级
上海市,闵行区,2017-08-22,8.6,19.34,5.11,13.21,0.39,31.3,-6.13,1.53,301.31,87.28,100750.07,20,一级
上海市,闵行区,2017-08-23,5.76,21.6,5.79,10.76,0.37,43.02,-6.4,5.6,302.1,83.53,100839.97,22,一级
上海市,闵行区,2017-08-24,17.6,35.11,5.84,21.46,0.54,99.7,-0.37,5.98,303.0,75.81,100827.02,50,一级
上海市,闵行区,2017-08-25,28.23,46.65,4.82,43.44,0.85,82.71,1.45,0.09,303.11,75.35,100836.74,55,二级
上海市,闵行区,2017-08-26,17.35,30.85,7.24,20.2,0.65,96.96,-6.39,-4.1,301.06,78.4,101162.29,49,一级
上海市,闵行区,2017-08-27,13.89,28.24,7.11,17.67,0.51,79.75,-4.96,1.79,300.9,82.22,101228.39,40,一级
上海市,闵行区,2017-08-28,16.32,32.51,5.77,25.26,0.51,86.4,-1.14,4.17,301.77,80.61,101102.27,44,一级
上海市,闵行区,2017-08-29,18.37,34.48,8.01,24.04,0.56,63.37,-4.5,-2.86,300.31,86.02,101220.26,35,一级
上海市,闵行区,2017-08-30,10.09,29.71,7.21,22.36,0.52,78.64,-5.2,-3.7,299.35,67.69,101194.78,40,一级
上海市,闵行区,2017-08-31,14.95,33.56,7.47,23.05,0.58,102.72,-4.39,-3.99,298.61,67.31,101128.05,53,二级
上海市,闵行区,2017-09-01,19.39,38.51,7.72,22.17,0.67,113.52,-4.12,-4.07,298.34,65.6,101068.3,62,二级
上海市,闵行区,2017-09-02,20.52,38.63,7.47,23.38,0.64,110.95,-5.64,-1.94,297.85,70.45,101067.07,60,二级
上海市,闵行区,2017-09-03,11.48,25.11,7.86,19.58,0.51,87.27,-5.72,-1.17,298.1,69.04,101195.71,44,一级
上海市,闵行区,2017-09-04,8.65,23.09,6.33,15.49,0.47,75.09,-5.46,2.35,298.66,79.56,101078.13,38,一级
上海市,闵行区,2017-09-05,20.43,44.37,5.94,25.87,0.58,104.58,-1.68,3.74,300.13,81.41,100903.04,54,二级
上海市,闵行区,2017-09-06,60.01,80.83,8.13,45.38,1.07,60.57,-0.15,0.95,300.33,87.38,100724.66,82,二级
上海市,闵行区,2017-09-07,27.65,40.56,3.05,45.09,1.06,34.9,1.2,-4.26,297.43,91.16,100881.68,57,二级
上海市,闵行区,2017-09-08,16.96,29.84,5.68,36.19,0.67,70.51,-3.56,-1.49,297.35,84.53,101175.37,46,一级
上海市,闵行区,2017-09-09,26.32,39.47,7.6,25.39,0.68,92.6,-6.22,0.04,298.03,81.18,101113.27,47,一级
上海市,闵行区,2017-09-10,23.63,36.5,9.63,21.65,0.54,85.67,-4.91,4.86,300.24,84.16,100837.39,43,一级
上海市,闵行区,2017-09-11,23.54,31.57,4.52,39.5,1.08,43.24,2.94,-0.18,299.73,82.96,100818.63,50,一级
上海市,闵行区,2017-09-12,21.62,37.32,7.39,28.91,0.83,102.86,-2.74,-5.82,297.28,79.48,101469.13,53,二级
上海市,闵行区,2017-09-13,30.02,44.15,8.7,24.5,0.71,114.83,-5.9,-7.01,297.29,71.79,101604.58,63,二级
上海市,闵行区,2017-09-14,15.12,36.61,9.21,16.68,0.55,114.35,-6.77,-9.8,297.41,73.72,101235.16,62,二级
上海市,闵行区,2017-09-15,16.63,39.25,7.96,18.34,0.6,74.97,-3.16,-10.87,297.49,85.19,100915.74,40,一级
上海市,闵行区,2017-09-16,18.26,44.46,10.78,21.9,0.72,91.16,0.99,-10.15,296.88,75.16,100842.65,46,一级
上海市,闵行区,2017-09-17,25.27,58.85,10.07,38.72,0.88,75.66,2.41,-6.23,295.95,75.17,100949.23,55,二级
上海市,闵行区,2017-09-18,57.58,97.84,10.55,58.07,1.12,117.69,0.3,1.56,295.99,73.68,101153.17,79,二级
上海市,闵行区,2017-09-19,62.92,82.28,7.8,44.25,0.85,141.97,-1.21,3.71,297.1,76.54,101156.1,85,二级
上海市,闵行区,2017-09-20,28.32,35.62,6.61,35.57,0.62,85.57,-4.7,-3.68,293.76,91.36,101290.81,45,一级
上海市,闵行区,2017-09-21,15.69,25.66,6.87,41.7,0.65,74.39,-4.97,-2.91,294.15,92.97,101186.37,53,二级
上海市,闵行区,2017-09-22,25.14,42.36,7.02,68.82,0.81,36.23,-2.39,-1.55,295.13,82.42,101310.95,87,二级
上海市,闵行区,2017-09-23,24.49,32.78,7.88,48.62,0.63,55.6,-4.72,-0.78,293.76,84.52,101608.29,61,二级
上海市,闵行区,2017-09-24,13.08,19.43,6.73,33.65,0.51,64.39,-6.29,0.38,295.02,94.04,101369.66,43,一级
上海市,闵行区,2017-09-25,13.72,22.33,4.97,43.07,0.72,32.44,-3.1,1.39,298.24,93.41,100967.11,54,二级
上海市,闵行区,2017-09-26,52.99,71.82,8.05,57.11,1.16,69.7,2.67,0.21,300.21,85.44,100869.32,73,二级
上海市,闵行区,2017-09-27,54.4,71.08,5.66,40.76,1.14,56.87,2.72,-3.55,297.95,87.18,100866.72,75,二级
上海市,闵行区,2017-09-28,16.94,45.86,11.0,54.31,0.85,47.13,-0.77,-5.58,295.06,72.64,101387.17,68,二级
上海市,闵行区,2017-09-29,18.94,42.12,9.84,59.91,0.63,57.79,-4.33,-1.0,294.76,66.37,101859.05,75,二级
上海市,闵行区,2017-09-30,15.19,24.95,5.54,34.73,0.5,70.65,-6.17,2.42,296.3,70.03,101938.95,44,一级
上海市,闵行区,2017-10-01,19.77,37.43,6.46,20.97,0.53,85.01,-1.88,7.31,299.16,78.74,101250.69,43,一级
上海市,闵行区,2017-10-02,31.39,47.94,6.69,35.98,1.03,43.59,0.98,-2.39,297.19,87.58,101218.18,48,一级
上海市,闵行区,2017-10-03,12.46,46.97,8.65,17.75,0.52,80.64,-3.02,-8.1,294.92,70.72,101907.38,47,一级
上海市,闵行区,2017-10-04,10.1,33.04,8.13,18.09,0.5,79.22,-3.55,-7.12,294.15,62.34,102192.29,40,一级
上海市,闵行区,2017-10-05,19.58,42.24,7.98,42.79,0.74,46.48,0.22,-4.59,293.09,81.8,101909.66,54,二级
上海市,闵行区,2017-10-06,63.05,84.07,13.32,53.4,1.5,33.51,2.99,-3.53,292.72,76.34,101812.16,86,二级
上海市,闵行区,2017-10-07,58.99,75.65,10.08,49.42,1.05,79.75,-0.79,-2.84,293.06,73.98,101924.37,80,二级
上海市,闵行区,2017-10-08,20.78,30.32,7.87,30.95,0.56,82.03,-4.48,-0.53,294.43,85.35,102037.24,42,一级
上海市,闵行区,2017-10-09,19.63,30.65,7.5,29.82,0.55,56.99,-4.88,0.94,295.9,90.88,101939.45,38,一级
上海市,闵行区,2017-10-10,15.94,32.13,5.78,23.99,0.53,55.81,-3.54,2.7,297.31,93.12,101740.63,33,一级
上海市,闵行区,2017-10-11,15.75,26.34,5.54,28.69,0.78,48.96,-2.14,-4.1,295.31,90.5,101826.84,36,一级
上海市,闵行区,2017-10-12,13.78,27.94,8.15,31.41,0.59,68.47,-4.26,-6.6,292.74,81.07,101880.05,40,一级
上海市,闵行区,2017-10-13,9.34,26.2,8.22,26.39,0.48,73.33,-4.99,-6.53,292.72,68.12,101896.39,37,一级
上海市,闵行区,2017-10-14,13.08,31.8,8.28,21.66,0.52,91.12,-7.25,-7.45,292.32,73.85,101886.23,46,一级
上海市,闵行区,2017-10-15,7.83,17.57,7.54,16.11,0.49,87.91,-8.55,-10.85,292.23,90.34,101725.52,44,一级
上海市,闵行区,2017-10-16,6.93,16.55,7.93,16.3,0.51,78.07,-7.84,-12.03,292.62,90.63,101802.95,40,一级
上海市,闵行区,2017-10-17,14.32,33.54,9.06,28.12,0.58,77.97,-5.63,-10.1,292.83,76.05,102085.56,39,一级
上海市,闵行区,2017-10-18,24.09,46.85,9.7,39.8,0.76,70.65,-2.82,-7.19,293.03,78.57,101898.48,50,一级
上海市,闵行区,2017-10-19,30.89,51.27,12.17,44.76,0.95,50.89,1.04,-7.23,291.66,81.77,101700.52,56,二级
上海市,闵行区,2017-10-20,21.05,37.7,10.56,37.37,0.73,73.52,-2.51,-7.74,291.76,75.34,101675.39,47,一级
上海市,闵行区,2017-10-21,31.74,50.54,12.57,31.77,0.99,107.94,-2.2,-10.2,292.04,68.34,101553.37,57,二级
上海市,闵行区,2017-10-22,65.79,84.48,16.22,33.74,1.17,99.24,1.05,-10.96,291.96,67.42,101403.8,89,二级
上海市,闵行区,2017-10-23,40.58,80.15,14.14,48.61,1.07,57.14,2.1,-7.82,290.88,67.57,101936.57,66,二级
上海市,闵行区,2017-10-24,26.99,63.28,11.87,49.53,0.85,59.34,0.78,-6.26,289.48,66.03,102466.37,62,二级
上海市,闵行区,2017-10-25,27.03,46.03,9.46,66.49,0.72,58.0,-3.64,-3.76,290.45,69.57,102505.3,84,二级
上海市,闵行区,2017-10-26,29.33,44.18,9.58,62.45,0.66,57.67,-3.09,-2.0,290.61,71.12,102108.99,79,二级
上海市,闵行区,2017-10-27,34.98,53.09,11.28,59.56,0.75,70.55,-1.69,-4.44,290.49,72.86,101838.6,75,二级
上海市,闵行区,2017-10-28,34.61,55.03,11.24,35.88,0.82,98.69,-0.69,-9.31,291.44,71.18,101762.7,53,二级
上海市,闵行区,2017-10-29,47.55,84.49,11.09,36.29,1.0,68.88,2.13,-10.71,290.66,65.89,102333.72,68,二级
上海市,闵行区,2017-10-30,21.0,55.97,10.72,36.64,0.76,51.29,1.05,-7.08,287.75,60.99,102829.04,53,二级
上海市,闵行区,2017-10-31,22.55,47.11,8.53,60.79,0.74,37.66,-1.26,-3.17,288.3,69.25,102573.76,76,二级
上海市,闵行区,2017-11-01,28.6,51.19,5.29,57.39,0.71,45.64,-1.24,0.9,288.87,75.41,102158.2,72,二级
上海市,闵行区,2017-11-02,45.8,70.5,6.4,79.12,0.87,49.79,-0.62,0.43,290.41,76.03,101877.95,99,二级
上海市,闵行区,2017-11-03,98.54,131.35,15.74,80.32,1.39,70.92,0.85,-5.26,290.55,72.3,102216.93,130,三级
上海市,闵行区,2017-11-04,13.38,36.81,9.32,24.24,0.58,71.29,-1.35,-8.87,287.28,59.56,103013.91,37,一级
上海市,闵行区,2017-11-05,17.18,35.22,8.7,47.36,0.6,43.69,-4.43,-2.71,288.33,67.47,102773.18,60,二级
上海市,闵行区,2017-11-06,29.09,47.18,8.72,64.93,0.69,35.23,-4.38,0.96,291.23,81.6,102244.67,82,二级
上海市,闵行区,2017-11-07,88.97,123.49,9.94,109.22,1.27,13.01,0.81,0.46,291.46,84.12,102045.91,118,三级
上海市,闵行区,2017-11-08,102.46,145.51,24.18,77.37,1.57,60.14,-1.73,-5.14,290.14,64.78,102307.43,135,三级
上海市,闵行区,2017-11-09,15.3,42.26,8.88,58.56,0.55,42.64,-6.25,-1.16,290.13,65.46,102292.41,74,二级
上海市,闵行区,2017-11-10,45.62,82.9,11.3,62.9,0.89,40.72,1.28,-0.63,291.12,66.67,101925.05,79,二级
上海市,闵行区,2017-11-11,18.24,53.65,10.71,37.74,0.62,49.99,-1.7,-6.31,288.07,60.91,102310.02,52,二级
上海市,闵行区,2017-11-12,19.28,52.55,9.26,56.71,0.6,36.4,-2.47,-0.3,287.8,71.37,102076.95,71,二级
上海市,闵行区,2017-11-13,25.94,48.39,5.94,57.32,0.6,42.03,-2.31,0.72,289.08,78.9,101787.48,72,二级
上海市,闵行区,2017-11-14,46.62,67.58,9.14,65.03,0.75,31.87,-2.44,-3.11,288.53,90.39,101957.75,82,二级
上海市,闵行区,2017-11-15,30.01,62.72,9.53,63.25,0.74,41.72,-3.95,-1.05,288.6,76.24,102232.2,80,二级
上海市,闵行区,2017-11-16,22.06,30.14,8.0,46.25,0.57,56.98,-7.12,0.28,287.99,84.96,102094.12,58,二级
上海市,闵行区,2017-11-17,11.75,21.32,6.7,31.61,0.54,63.74,-6.24,0.75,290.66,94.42,101334.88,40,一级
上海市,闵行区,2017-11-18,15.36,36.61,10.04,22.77,0.67,62.8,-0.77,-12.48,284.8,71.45,102284.53,37,一级
上海市,闵行区,2017-11-19,30.49,52.07,11.94,41.59,0.88,41.75,0.89,-5.36,282.67,73.54,102738.42,52,二级
上海市,闵行区,2017-11-20,18.71,32.35,9.42,48.22,0.79,39.91,0.97,-5.68,283.29,70.69,102759.7,61,二级
上海市,闵行区,2017-11-21,49.68,61.5,11.19,77.57,0.93,12.48,-2.16,-2.55,284.82,75.87,102476.45,97,二级
上海市,闵行区,2017-11-22,72.07,84.27,19.16,59.08,1.12,26.95,3.77,-6.52,284.17,70.56,102126.81,97,二级
上海市,闵行区,2017-11-23,43.61,108.89,14.0,72.68,1.03,24.82,5.31,-5.07,282.17,35.58,102592.59,91,二级
上海市,闵行区,2017-11-24,70.63,121.25,19.17,107.44,1.31,16.94,3.98,-1.7,282.86,34.06,102858.64,114,三级
上海市,闵行区,2017-11-25,59.6,87.5,11.72,86.76,0.85,32.11,0.45,1.47,284.4,51.16,102726.61,104,三级
上海市,闵行区,2017-11-26,69.03,104.13,16.62,73.77,1.06,29.39,1.85,-3.61,285.37,64.67,102574.19,93,二级
上海市,闵行区,2017-11-27,38.39,69.51,11.53,49.77,0.7,66.81,-4.51,-2.16,286.25,72.76,102483.9,63,二级
上海市,闵行区,2017-11-28,57.92,80.29,9.04,82.26,0.93,42.51,0.42,1.33,288.57,75.97,102234.78,102,三级
上海市,闵行区,2017-11-29,82.57,110.55,11.09,56.98,1.11,49.18,-3.5,-7.22,287.28,80.34,102504.59,110,三级
上海市,闵行区,2017-11-30,18.34,44.03,9.08,32.33,0.59,61.56,-3.15,-8.16,284.81,73.72,102721.37,45,一级
上海市,闵行区,2017-12-01,37.86,78.37,12.46,39.16,0.76,67.03,-0.62,-6.56,283.48,71.01,102963.97,65,二级
上海市,闵行区,2017-12-02,35.65,61.84,10.55,77.28,0.89,19.18,-1.9,-1.85,284.71,70.21,102676.78,97,二级
上海市,闵行区,2017-12-03,50.05,76.47,15.67,87.51,1.19,11.48,0.25,-2.83,285.25,82.42,102325.68,104,三级
上海市,闵行区,2017-12-04,99.91,126.74,13.57,60.63,1.23,39.01,3.17,-7.29,283.58,68.06,102463.72,132,三级
上海市,闵行区,2017-12-05,41.13,68.29,17.68,58.7,1.15,25.97,6.26,-5.66,278.09,33.86,102766.88,74,二级
上海市,闵行区,2017-12-06,59.46,86.6,16.78,90.58,1.41,32.22,1.19,-1.05,279.77,32.13,102470.48,106,三级
上海市,闵行区,2017-12-07,101.58,124.51,16.89,111.68,1.67,12.92,2.04,-2.71,281.75,43.23,102330.02,134,三级
上海市,闵行区,2017-12-08,37.44,67.44,13.06,56.74,1.03,25.4,5.87,-7.18,279.65,43.1,102725.2,71,二级
上海市,闵行区,2017-12-09,50.55,79.0,18.26,80.82,1.2,18.85,2.83,-0.49,278.36,42.64,102317.04,101,三级
上海市,闵行区,2017-12-10,76.69,117.68,19.23,81.59,1.2,17.19,6.91,-1.45,280.96,42.25,102058.52,103,三级
上海市,闵行区,2017-12-11,91.81,127.06,20.68,96.18,1.76,17.81,3.4,-4.74,280.81,40.89,102610.55,122,三级
上海市,闵行区,2017-12-12,29.27,52.2,10.53,52.6,0.87,39.21,-2.53,-5.32,281.13,65.55,102866.96,66,二级
上海市,闵行区,2017-12-13,21.11,37.36,10.76,46.84,0.69,48.07,-5.59,-3.97,281.95,67.48,102946.5,59,二级
上海市,闵行区,2017-12-14,25.33,40.92,8.14,43.36,0.69,44.36,-6.1,-3.56,282.63,73.39,102829.9,55,二级
上海市,闵行区,2017-12-15,21.89,33.14,9.09,56.38,0.79,28.36,-2.13,-4.73,282.77,84.09,102587.86,71,二级
上海市,闵行区,2017-12-16,63.55,81.31,11.81,45.94,1.13,24.99,6.03,-8.41,278.61,60.65,103111.8,86,二级
上海市,闵行区,2017-12-17,52.92,84.05,17.86,64.69,1.28,22.57,5.85,-5.61,274.93,39.42,103394.62,81,二级
上海市,闵行区,2017-12-18,52.31,85.99,20.31,88.61,1.45,16.36,4.24,-3.04,276.83,36.69,103159.48,105,三级
上海市,闵行区,2017-12-19,52.57,91.1,19.28,75.2,1.37,24.64,2.13,-6.1,279.36,56.64,103304.94,94,二级
上海市,闵行区,2017-12-20,54.07,97.02,19.01,91.58,1.27,15.95,5.01,-2.19,279.35,50.03,103294.36,106,三级
上海市,闵行区,2017-12-21,79.25,111.01,19.71,99.74,1.36,19.79,1.97,-2.58,279.56,52.56,103188.25,110,三级
上海市,闵行区,2017-12-22,66.14,84.42,12.89,92.06,0.95,28.59,-1.62,2.23,281.64,70.15,102661.37,107,三级
上海市,闵行区,2017-12-23,52.19,65.12,9.98,56.49,0.73,52.92,-3.87,3.75,285.36,87.82,102104.52,72,二级
上海市,闵行区,2017-12-24,129.73,172.1,26.17,89.38,1.45,25.76,8.47,-3.43,282.73,56.18,102047.06,172,四级
上海市,闵行区,2017-12-25,63.69,140.81,17.39,71.2,1.2,25.88,2.67,-4.0,279.76,49.18,102727.17,96,二级
上海市,闵行区,2017-12-26,50.16,87.33,15.68,86.48,1.13,28.44,-0.03,-2.23,280.46,51.98,102800.62,104,三级
上海市,闵行区,2017-12-27,40.74,69.81,12.84,66.25,0.77,41.6,-4.68,-1.21,282.17,67.73,102898.52,83,二级
上海市,闵行区,2017-12-28,18.12,26.97,8.07,49.52,0.55,40.84,-5.71,2.7,283.93,78.55,102640.02,62,二级
上海市,闵行区,2017-12-29,30.08,40.23,9.92,63.15,0.69,28.31,-4.27,-0.26,284.26,82.7,102669.92,79,二级
上海市,闵行区,2017-12-30,74.47,88.92,10.53,68.58,1.07,17.59,0.38,-1.61,282.48,87.1,102595.76,100,二级
上海市,闵行区,2017-12-31,185.38,214.32,14.24,74.87,1.9,24.0,3.71,-4.77,279.4,58.56,102781.48,236,五级
上海市,闵行区,2018-01-01,112.24,153.99,13.26,70.77,1.42,34.68,-2.07,-1.43,280.5,55.0,102768.32,147,三级
上海市,闵行区,2018-01-02,27.61,41.24,9.37,50.34,0.68,47.8,-5.04,1.43,283.52,75.74,102637.86,63,二级
上海市,闵行区,2018-01-03,22.69,38.74,8.8,30.79,0.67,62.79,-6.79,-7.04,282.38,82.57,102865.41,39,一级
上海市,闵行区,2018-01-04,9.22,13.48,7.49,31.78,0.63,51.77,-5.92,-6.51,280.55,86.9,102594.01,40,一级
上海市,闵行区,2018-01-05,26.8,37.31,9.3,44.54,0.97,35.07,0.06,-7.35,279.36,82.97,102428.52,56,二级
上海市,闵行区,2018-01-06,60.71,73.85,11.12,63.11,1.07,23.08,-1.29,-3.96,279.25,81.37,102469.76,83,二级
上海市,闵行区,2018-01-07,23.2,28.7,7.29,54.96,1.01,19.97,0.6,-0.37,282.28,88.44,101832.76,69,二级
上海市,闵行区,2018-01-08,91.34,105.5,11.44,51.56,1.47,23.23,10.28,-4.19,276.46,78.09,101946.18,121,三级
上海市,闵行区,2018-01-09,28.69,55.19,12.52,47.88,0.85,50.49,9.62,-3.43,274.25,49.67,102421.28,60,二级
上海市,闵行区,2018-01-10,36.96,78.82,17.25,58.21,0.96,31.73,8.76,-4.55,274.61,45.81,102789.02,73,二级
上海市,闵行区,2018-01-11,49.63,86.54,24.37,64.84,1.11,23.07,5.52,-6.06,273.74,37.18,103209.73,82,二级
上海市,闵行区,2018-01-12,36.01,61.95,19.49,61.84,1.09,21.04,4.95,-4.88,272.55,50.36,103436.38,78,二级
上海市,闵行区,2018-01-13,59.4,83.64,19.85,90.64,1.39,17.45,1.45,-1.82,274.83,37.9,103327.48,106,三级
上海市,闵行区,2018-01-14,31.1,42.88,9.59,64.66,0.67,29.84,-1.77,2.51,280.26,70.66,102802.91,81,二级
上海市,闵行区,2018-01-15,40.0,53.14,11.36,83.7,0.86,18.31,-3.41,-0.15,282.91,87.01,102328.14,102,三级
上海市,闵行区,2018-01-16,73.45,95.54,10.03,79.31,0.98,11.92,1.07,-0.4,283.8,92.86,101667.16,100,二级
上海市,闵行区,2018-01-17,110.55,169.75,12.58,74.13,1.37,14.19,2.91,-2.1,280.97,82.59,101962.1,145,三级
上海市,闵行区,2018-01-18,84.95,137.64,11.56,61.23,0.96,33.49,-2.34,-2.6,281.18,82.32,102326.93,113,三级
上海市,闵行区,2018-01-19,122.29,151.35,13.06,81.47,1.25,26.5,-1.38,-1.98,282.1,82.97,102368.06,161,四级
上海市,闵行区,2018-01-20,95.89,109.18,11.76,78.68,1.14,25.09,-1.48,-1.26,281.11,81.52,102263.55,127,三级
上海市,闵行区,2018-01-21,41.91,56.01,11.57,65.81,0.8,43.98,-3.98,-1.81,281.57,85.4,101961.63,83,二级
上海市,闵行区,2018-01-22,41.15,52.85,9.05,71.71,0.96,38.87,2.47,-5.08,280.73,76.54,101894.78,90,二级
上海市,闵行区,2018-01-23,85.2,99.19,9.12,43.2,1.01,38.07,-2.0,-7.17,278.76,81.5,102392.03,113,三级
上海市,闵行区,2018-01-24,23.5,38.07,9.47,29.93,0.65,61.21,-1.91,-8.14,276.43,64.08,102792.65,39,一级
上海市,闵行区,2018-01-25,12.67,18.03,7.31,32.35,0.48,54.02,-5.35,-7.1,277.17,83.15,102748.69,41,一级
上海市,闵行区,2018-01-26,14.95,23.0,8.63,25.72,0.51,61.91,-1.68,-9.26,275.91,81.21,103022.73,33,一级
上海市,闵行区,2018-01-27,18.86,26.82,7.96,47.37,0.54,36.68,-3.63,-3.99,277.41,86.5,102683.41,60,二级
上海市,闵行区,2018-01-28,21.37,30.34,8.79,44.77,0.71,35.35,1.69,-6.6,276.87,93.36,102362.16,56,二级
上海市,闵行区,2018-01-29,96.88,114.48,21.26,52.63,1.29,40.37,6.01,-6.25,271.9,62.45,102847.76,128,三级
上海市,闵行区,2018-01-30,196.12,225.36,30.2,100.73,2.11,31.38,3.92,-3.85,273.03,54.82,102851.2,247,五级
上海市,闵行区,2018-01-31,194.54,236.51,28.71,116.84,2.13,17.61,3.51,-4.69,274.85,66.52,102785.55,245,五级
上海市,闵行区,2018-02-01,131.85,151.65,30.05,94.42,1.81,33.04,1.71,-6.13,276.25,61.92,102833.9,175,四级
上海市,闵行区,2018-02-02,110.74,139.99,28.51,95.6,1.51,27.05,3.84,-5.1,276.35,56.35,103043.45,145,三级
上海市,闵行区,2018-02-03,36.67,57.0,12.97,38.75,0.76,47.48,4.06,-8.1,273.49,72.57,103294.91,54,二级
上海市,闵行区,2018-02-04,41.55,60.35,18.98,49.07,0.84,43.42,3.73,-6.91,272.92,48.14,103321.81,62,二级
上海市,闵行区,2018-02-05,57.5,80.05,19.51,74.8,1.06,27.43,6.09,-4.0,273.99,36.59,103132.17,94,二级
上海市,闵行区,2018-02-06,43.49,63.66,17.15,61.21,0.92,32.81,3.59,-5.9,274.39,51.81,102976.73,77,二级
上海市,闵行区,2018-02-07,30.25,47.58,11.24,60.4,0.72,36.54,1.43,1.28,276.04,52.49,102668.33,76,二级
上海市,闵行区,2018-02-08,100.44,117.38,18.22,73.46,1.25,30.72,2.97,-2.86,275.13,43.14,102543.6,132,三级
上海市,闵行区,2018-02-09,60.17,71.81,10.59,60.63,0.84,58.2,-3.39,4.04,279.83,72.32,102150.52,82,二级
上海市,闵行区,2018-02-10,76.17,134.61,12.77,56.32,1.13,39.22,1.03,-5.81,279.94,76.33,102408.82,102,三级
上海市,闵行区,2018-02-11,44.38,147.47,14.35,49.34,0.95,49.39,5.85,-2.9,277.02,49.17,102875.78,99,二级
上海市,闵行区,2018-02-12,39.47,144.27,15.27,41.76,0.87,49.59,6.93,-3.8,275.15,25.34,103109.38,98,二级
上海市,闵行区,2018-02-13,38.42,71.85,19.71,51.16,0.83,61.53,1.12,2.96,277.95,41.1,102750.02,64,二级
上海市,闵行区,2018-02-14,37.94,74.5,9.73,47.4,0.76,86.84,0.23,5.47,284.02,61.76,102067.28,63,二级
上海市,闵行区,2018-02-15,38.3,62.59,10.73,32.71,0.65,69.39,-5.87,-5.06,281.82,85.54,102085.71,57,二级
上海市,闵行区,2018-02-16,20.08,32.35,8.5,31.45,0.51,60.0,-2.16,-4.03,279.81,87.59,102099.49,40,一级
上海市,闵行区,2018-02-17,37.98,52.11,11.49,31.02,0.64,72.02,-4.33,-2.73,279.55,71.65,102515.38,54,二级
上海市,闵行区,2018-02-18,16.25,26.95,7.56,25.89,0.43,77.51,-6.83,2.01,282.34,86.2,102112.94,39,一级
上海市,闵行区,2018-02-19,17.38,23.33,8.07,25.71,0.52,80.07,-4.24,-5.55,281.79,94.62,102060.33,41,一级
上海市,闵行区,2018-02-20,45.47,53.83,9.84,25.47,0.7,81.03,-4.65,-5.06,281.06,85.95,102163.02,64,二级
上海市,闵行区,2018-02-21,34.21,45.54,9.5,25.4,0.64,82.9,-3.28,-6.35,279.97,79.88,102344.47,49,一级
上海市,闵行区,2018-02-22,50.3,63.33,9.71,42.16,0.9,64.13,1.18,-1.54,279.58,69.68,102450.16,70,二级
上海市,闵行区,2018-02-23,49.73,60.89,7.86,35.59,0.78,61.49,0.03,4.44,280.38,69.09,102470.98,69,二级
