province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,松江区,2017-09-24,14.65,21.89,6.43,36.86,0.62,52.3,-6.07,0.2,294.9,94.2,101365.97,47,一级
上海市,松江区,2017-09-25,16.62,27.16,5.38,41.71,0.78,28.62,-3.26,1.65,298.35,93.18,100960.74,53,二级
上海市,松江区,2017-09-26,46.2,64.18,8.45,45.39,1.0,78.19,2.46,0.1,300.17,86.16,100879.92,64,二级
上海市,松江区,2017-09-27,40.43,56.08,6.08,40.38,1.07,50.23,2.47,-3.54,297.94,87.24,100887.05,57,二级
上海市,松江区,2017-09-28,20.26,53.92,13.22,60.53,1.09,35.78,-0.76,-5.42,294.8,72.97,101404.64,76,二级
上海市,松江区,2017-09-29,22.4,52.44,11.76,63.04,0.86,46.42,-4.02,-0.87,294.3,68.35,101863.14,79,二级
上海市,松江区,2017-09-30,16.43,27.18,5.5,36.75,0.58,63.09,-6.03,2.68,295.96,74.62,101928.74,46,一级
上海市,松江区,2017-10-01,22.5,41.04,7.17,24.66,0.61,79.68,-1.6,6.58,299.55,76.74,101239.06,42,一级
上海市,松江区,2017-10-02,34.47,51.86,7.13,37.5,1.16,36.32,0.76,-2.63,297.14,87.11,101230.39,51,二级
上海市,松江区,2017-10-03,16.51,67.62,12.54,28.95,0.74,63.9,-3.07,-7.53,294.82,70.09,101928.59,59,二级
上海市,松江区,2017-10-04,13.9,48.47,12.42,27.99,0.71,63.74,-3.13,-6.94,293.86,61.48,102215.92,49,一级
上海市,松江区,2017-10-05,21.55,49.06,10.84,47.6,0.88,35.92,0.15,-4.53,292.75,78.12,101931.21,60,二级
上海市,松江区,2017-10-06,55.28,75.37,11.97,48.4,1.26,42.12,2.73,-3.45,292.51,77.04,101830.44,76,二级
上海市,松江区,2017-10-07,60.82,82.7,11.56,53.66,1.14,78.16,-1.08,-2.4,293.03,72.45,101930.7,83,二级
上海市,松江区,2017-10-08,22.79,36.59,7.76,36.82,0.67,70.92,-4.66,-0.15,294.44,85.23,102033.96,47,一级
上海市,松江区,2017-10-09,19.4,33.33,7.39,29.86,0.6,53.95,-5.06,0.99,295.77,90.93,101935.72,38,一级
上海市,松江区,2017-10-10,18.36,35.7,7.01,24.01,0.58,57.86,-4.0,2.81,297.44,92.56,101735.44,36,一级
上海市,松江区,2017-10-11,19.26,30.16,5.9,31.47,0.96,38.02,-2.09,-3.95,295.42,88.44,101838.74,40,一级
上海市,松江区,2017-10-12,17.45,37.07,11.67,41.86,0.86,54.62,-3.68,-6.56,292.51,79.86,101899.75,53,二级
上海市,松江区,2017-10-13,12.46,38.36,12.82,37.47,0.74,58.68,-4.42,-6.31,292.41,68.92,101912.12,47,一级
上海市,松江区,2017-10-14,16.92,45.43,11.99,35.24,0.79,79.98,-6.74,-7.11,292.03,73.68,101902.38,46,一级
上海市,松江区,2017-10-15,10.48,19.16,11.71,28.03,0.77,80.72,-7.9,-10.55,291.83,89.42,101741.03,41,一级
上海市,松江区,2017-10-16,10.18,18.17,13.17,28.89,0.83,69.9,-7.31,-11.8,292.25,90.24,101824.66,37,一级
上海市,松江区,2017-10-17,18.95,46.47,13.63,40.82,0.9,66.58,-4.99,-9.83,292.47,75.02,102112.13,52,二级
上海市,松江区,2017-10-18,32.5,66.79,15.98,50.12,1.13,55.33,-2.37,-7.0,292.85,76.02,101921.7,63,二级
上海市,松江区,2017-10-19,35.29,58.8,14.66,47.82,1.1,42.1,1.29,-7.12,291.3,79.83,101729.11,60,二级
上海市,松江区,2017-10-20,33.76,61.38,18.92,47.11,1.15,56.46,-2.57,-7.36,291.57,75.3,101697.47,59,二级
上海市,松江区,2017-10-21,47.46,76.7,20.32,42.89,1.44,91.48,-1.88,-9.78,291.82,67.56,101587.41,66,二级
上海市,松江区,2017-10-22,74.62,96.9,18.57,37.45,1.34,86.3,0.84,-10.4,291.85,67.17,101445.55,100,二级
上海市,松江区,2017-10-23,40.59,82.36,13.78,49.47,1.05,52.69,2.41,-7.85,290.4,67.47,101970.7,67,二级
上海市,松江区,2017-10-24,31.79,73.54,15.27,54.77,1.02,51.46,0.58,-6.33,288.92,64.75,102491.5,69,二级
上海市,松江区,2017-10-25,37.57,68.61,14.41,68.56,1.04,53.98,-2.99,-3.82,289.93,70.12,102517.88,86,二级
上海市,松江区,2017-10-26,41.22,67.33,13.01,72.2,0.94,48.78,-2.75,-1.63,290.24,71.57,102118.04,91,二级
上海市,松江区,2017-10-27,43.65,72.76,16.55,66.72,1.06,59.52,-1.7,-4.17,290.36,71.98,101852.33,84,二级
上海市,松江区,2017-10-28,39.27,65.39,14.75,42.45,1.06,80.44,-0.48,-8.93,291.2,70.27,101797.69,58,二级
上海市,松江区,2017-10-29,50.68,89.94,12.43,39.89,1.05,61.26,2.7,-10.43,290.2,65.91,102374.73,70,二级
上海市,松江区,2017-10-30,27.46,69.31,14.74,44.52,0.96,44.08,1.65,-7.15,286.78,62.85,102867.81,60,二级
上海市,松江区,2017-10-31,32.33,68.38,12.74,66.48,1.04,34.66,-1.22,-3.0,287.72,69.12,102587.68,84,二级
上海市,松江区,2017-11-01,31.58,53.94,9.21,59.42,0.76,45.59,-1.66,1.34,288.77,74.53,102160.3,75,二级
上海市,松江区,2017-11-02,49.38,78.2,9.88,78.44,0.94,50.46,-0.2,0.06,290.26,74.37,101884.67,99,二级
上海市,松江区,2017-11-03,98.55,135.06,15.38,83.46,1.41,58.06,0.58,-5.17,290.42,70.63,102237.02,130,三级
上海市,松江区,2017-11-04,18.76,51.48,13.98,36.25,0.8,52.98,-1.66,-8.27,287.08,59.09,103041.04,51,二级
上海市,松江区,2017-11-05,24.64,51.31,13.67,55.36,0.82,33.79,-3.53,-2.8,287.69,68.14,102785.44,70,二级
上海市,松江区,2017-11-06,35.37,56.99,10.54,64.89,0.79,36.17,-4.18,0.94,290.78,81.77,102246.63,82,二级
上海市,松江区,2017-11-07,78.12,111.75,12.24,103.32,1.14,13.08,0.69,0.45,291.21,83.05,102057.25,112,三级
上海市,松江区,2017-11-08,98.93,155.27,23.19,76.33,1.57,48.58,-1.84,-4.74,290.15,63.42,102317.86,130,三级
上海市,松江区,2017-11-09,22.07,63.36,11.51,59.58,0.74,39.39,-6.04,-0.6,289.94,64.93,102294.92,75,二级
上海市,松江区,2017-11-10,47.69,87.15,13.22,60.92,0.92,38.75,1.36,-0.56,290.91,66.27,101938.14,77,二级
上海市,松江区,2017-11-11,24.92,74.0,14.66,47.7,0.85,40.68,-1.6,-5.88,287.84,59.79,102328.02,62,二级
上海市,松江区,2017-11-12,25.58,70.54,12.92,61.38,0.78,29.74,-2.82,-0.29,287.66,71.17,102079.82,77,二级
上海市,松江区,2017-11-13,30.68,55.82,7.62,60.54,0.68,34.16,-2.18,0.89,289.32,78.43,101785.55,76,二级
上海市,松江区,2017-11-14,53.99,83.14,8.53,70.44,1.03,18.47,-2.14,-3.36,288.34,91.24,101970.7,89,二级
上海市,松江区,2017-11-15,34.44,78.52,10.34,69.4,0.95,31.07,-3.88,-1.11,288.56,77.28,102234.0,87,二级
上海市,松江区,2017-11-16,22.94,33.26,7.12,51.22,0.66,46.02,-7.21,-0.01,287.8,86.32,102087.7,65,二级
上海市,松江区,2017-11-17,13.6,22.52,7.32,40.28,0.67,51.61,-5.07,0.71,290.64,95.69,101342.02,51,二级
上海市,松江区,2017-11-18,17.83,43.39,11.86,29.16,0.84,55.87,-1.16,-11.98,284.59,73.38,102323.05,44,一级
上海市,松江区,2017-11-19,35.52,60.9,13.89,46.81,1.06,33.62,0.68,-5.49,282.02,70.83,102767.31,59,二级
上海市,松江区,2017-11-20,25.31,39.82,10.92,51.95,0.93,33.5,0.84,-5.61,282.74,69.42,102782.96,65,二级
上海市,松江区,2017-11-21,59.14,74.34,13.18,84.11,1.15,6.27,-1.46,-3.42,283.76,77.22,102492.3,103,三级
上海市,松江区,2017-11-22,73.35,90.32,19.92,63.84,1.25,19.47,3.69,-6.7,283.82,71.57,102158.98,98,二级
上海市,松江区,2017-11-23,42.4,100.78,15.59,68.89,0.97,29.04,4.7,-5.21,282.03,35.14,102621.93,87,二级
上海市,松江区,2017-11-24,60.5,103.02,19.05,92.56,1.12,19.81,3.47,-1.9,283.02,35.89,102871.7,107,三级
上海市,松江区,2017-11-25,60.69,90.6,16.97,82.88,0.82,28.48,0.32,1.85,284.33,49.7,102731.22,102,三级
上海市,松江区,2017-11-26,77.87,117.63,17.02,73.78,1.14,24.23,1.89,-3.29,285.41,62.98,102589.14,104,三级
上海市,松江区,2017-11-27,49.63,90.71,13.15,56.62,0.95,49.67,-4.52,-2.02,285.97,72.82,102486.66,71,二级
上海市,松江区,2017-11-28,58.47,83.85,10.51,73.91,0.9,41.68,0.47,1.44,288.29,75.9,102244.06,93,二级
上海市,松江区,2017-11-29,95.88,137.72,12.12,68.94,1.38,28.34,-3.36,-6.94,287.04,78.63,102525.54,127,三级
上海市,松江区,2017-11-30,25.35,64.59,13.42,44.73,0.85,44.6,-3.24,-7.76,284.52,72.65,102745.72,58,二级
上海市,松江区,2017-12-01,42.32,96.28,13.87,50.24,0.99,45.68,-0.48,-6.42,282.87,72.8,102989.25,74,二级
上海市,松江区,2017-12-02,44.83,83.9,13.38,87.64,1.26,7.48,-2.09,-2.35,284.33,69.89,102685.8,104,三级
上海市,松江区,2017-12-03,69.74,110.42,23.08,92.24,1.6,11.29,-0.08,-2.72,285.0,78.88,102340.72,107,三级
上海市,松江区,2017-12-04,112.5,143.7,15.36,62.83,1.37,35.16,2.76,-7.38,283.32,65.59,102495.32,147,三级
上海市,松江区,2017-12-05,37.41,64.51,16.28,54.24,1.04,30.7,4.78,-6.15,278.01,34.03,102797.86,68,二级
上海市,松江区,2017-12-06,61.86,89.0,17.6,88.06,1.31,28.68,0.19,-0.67,279.54,33.64,102478.82,105,三级
上海市,松江区,2017-12-07,109.6,136.43,19.73,110.64,1.61,11.46,1.64,-2.52,281.55,45.41,102348.38,144,三级
上海市,松江区,2017-12-08,39.26,70.66,14.34,54.41,0.98,27.47,4.94,-7.51,279.15,40.66,102768.12,69,二级
上海市,松江区,2017-12-09,52.7,80.83,18.37,77.07,1.09,17.8,1.83,-0.22,278.35,42.94,102327.86,97,二级
上海市,松江区,2017-12-10,73.88,116.09,19.18,75.95,1.15,21.65,6.79,-1.43,281.07,41.72,102082.86,99,二级
上海市,松江区,2017-12-11,96.86,137.04,24.38,96.57,1.82,18.51,2.7,-4.96,280.42,36.47,102634.99,128,三级
上海市,松江区,2017-12-12,40.13,72.08,12.17,62.12,1.16,30.39,-2.92,-5.26,280.72,62.04,102878.32,78,二级
上海市,松江区,2017-12-13,29.12,55.06,15.71,55.82,1.0,34.74,-5.39,-4.09,281.5,68.45,102953.25,70,二级
上海市,松江区,2017-12-14,34.11,57.04,9.5,52.12,0.98,29.9,-6.02,-3.66,282.36,74.0,102836.22,66,二级
上海市,松江区,2017-12-15,26.09,41.12,11.0,62.35,1.01,18.42,-2.07,-4.86,282.15,86.2,102606.57,78,二级
上海市,松江区,2017-12-16,69.0,87.36,12.35,44.17,1.18,25.74,5.08,-8.57,278.04,59.68,103159.54,93,二级
上海市,松江区,2017-12-17,52.02,81.89,18.52,61.63,1.18,26.32,4.37,-6.14,274.73,37.12,103430.62,78,二级
上海市,松江区,2017-12-18,53.95,84.68,19.25,81.42,1.29,17.81,3.18,-3.23,276.76,38.14,103178.44,101,三级
上海市,松江区,2017-12-19,57.26,101.99,20.3,77.71,1.44,20.67,1.87,-6.27,279.08,54.59,103333.46,98,二级
上海市,松江区,2017-12-20,51.71,87.18,16.87,79.97,1.13,19.92,4.52,-2.36,279.24,49.28,103313.78,100,二级
上海市,松江区,2017-12-21,83.05,119.85,20.86,99.38,1.43,18.1,1.38,-2.68,279.37,46.82,103206.44,111,三级
上海市,松江区,2017-12-22,71.72,95.36,14.73,89.64,1.01,27.22,-1.68,2.29,281.34,68.85,102660.44,105,三级
上海市,松江区,2017-12-23,60.15,79.11,12.44,61.61,0.84,44.37,-3.74,3.96,285.23,88.23,102098.96,82,二级
上海市,松江区,2017-12-24,132.29,182.36,26.16,83.3,1.47,32.67,8.43,-3.75,282.62,55.72,102088.4,175,四级
上海市,松江区,2017-12-25,68.29,146.76,18.53,72.36,1.26,25.34,1.72,-4.12,279.4,46.09,102750.43,99,二级
上海市,松江区,2017-12-26,63.54,108.54,15.91,98.92,1.29,27.6,-0.62,-1.93,280.26,48.46,102811.1,110,三级
上海市,松江区,2017-12-27,45.38,82.64,12.33,71.92,0.89,31.26,-4.54,-1.05,281.75,68.54,102900.98,90,二级
上海市,松江区,2017-12-28,20.02,30.25,7.86,45.96,0.57,40.7,-5.58,3.1,284.08,80.0,102631.66,58,二级
上海市,松江区,2017-12-29,34.85,50.35,10.6,69.72,0.86,17.62,-4.02,0.41,284.04,85.0,102674.65,88,二级
上海市,松江区,2017-12-30,81.21,101.74,10.76,65.27,1.06,13.06,0.03,-1.76,282.4,88.2,102611.07,108,三级
上海市,松江区,2017-12-31,203.37,241.73,15.42,74.06,1.96,28.38,3.2,-4.66,279.36,60.02,102801.27,254,五级
上海市,松江区,2018-01-01,141.69,213.08,13.35,75.51,1.79,34.58,-2.9,-0.79,280.2,53.74,102772.88,189,四级
上海市,松江区,2018-01-02,31.16,50.84,10.3,51.8,0.76,43.86,-5.28,1.52,283.24,78.81,102633.63,65,二级
上海市,松江区,2018-01-03,25.84,47.39,10.05,38.11,0.89,50.0,-6.41,-6.97,282.09,83.64,102876.3,48,一级
上海市,松江区,2018-01-04,12.27,18.69,10.67,39.33,0.9,38.73,-5.27,-6.61,280.06,88.38,102609.55,50,一级
上海市,松江区,2018-01-05,29.08,39.42,10.99,47.49,1.07,27.48,0.27,-7.33,278.98,80.28,102456.75,60,二级
上海市,松江区,2018-01-06,70.44,87.71,12.63,67.53,1.16,19.01,-1.7,-3.8,278.42,81.1,102485.33,95,二级
上海市,松江区,2018-01-07,26.21,33.02,6.59,52.43,0.91,16.78,1.28,-0.7,281.95,88.16,101851.35,66,二级
上海市,松江区,2018-01-08,88.36,104.93,12.24,42.97,1.32,40.66,10.07,-4.59,276.56,77.78,101991.02,117,三级
上海市,松江区,2018-01-09,25.14,49.36,11.74,35.72,0.71,64.92,9.47,-3.43,274.74,50.38,102447.34,50,一级
上海市,松江区,2018-01-10,33.17,69.13,15.62,50.33,0.82,44.96,8.27,-5.06,274.86,46.5,102816.22,63,二级
上海市,松江区,2018-01-11,47.29,81.94,21.85,61.14,1.01,28.52,4.31,-6.31,273.68,37.62,103238.63,77,二级
上海市,松江区,2018-01-12,34.6,59.04,18.62,57.78,1.01,25.42,3.53,-5.14,272.3,47.66,103469.03,73,二级
上海市,松江区,2018-01-13,64.16,87.6,19.58,87.63,1.32,16.77,0.24,-1.98,274.56,34.59,103339.17,104,三级
上海市,松江区,2018-01-14,36.98,52.68,12.14,65.47,0.72,29.01,-1.74,2.35,279.8,71.34,102805.67,82,二级
上海市,松江区,2018-01-15,52.43,74.52,15.72,85.75,1.02,20.9,-3.05,0.18,282.72,86.71,102327.16,103,三级
上海市,松江区,2018-01-16,74.41,95.86,11.12,78.39,0.99,11.2,0.99,-0.37,283.69,90.01,101681.67,100,二级
上海市,松江区,2018-01-17,126.11,166.09,12.24,75.77,1.39,15.28,3.11,-2.23,281.04,79.69,101978.71,166,四级
上海市,松江区,2018-01-18,97.0,149.1,9.42,65.23,0.96,24.98,-2.72,-2.47,281.15,79.84,102330.62,128,三级
上海市,松江区,2018-01-19,128.25,159.41,12.45,80.06,1.22,16.98,-1.45,-2.0,281.96,82.65,102378.08,169,四级
上海市,松江区,2018-01-20,103.6,125.17,10.03,82.94,1.23,16.07,-1.54,-1.08,280.89,82.81,102272.15,136,三级
上海市,松江区,2018-01-21,51.72,75.38,10.72,72.18,0.97,31.06,-4.03,-2.14,281.2,87.07,101964.5,91,二级
上海市,松江区,2018-01-22,39.57,52.17,8.12,63.2,0.88,40.79,2.47,-4.93,280.49,76.21,101922.89,80,二级
上海市,松江区,2018-01-23,105.22,137.64,8.41,51.98,1.28,27.42,-2.61,-6.77,278.54,80.54,102406.94,138,三级
上海市,松江区,2018-01-24,28.4,47.82,9.98,37.9,0.8,48.28,-2.58,-7.6,276.2,64.27,102810.16,48,一级
上海市,松江区,2018-01-25,18.25,26.08,10.56,44.5,0.68,40.48,-4.82,-7.4,276.48,85.43,102767.91,56,二级
上海市,松江区,2018-01-26,19.77,29.91,12.31,32.1,0.69,52.96,-2.23,-8.9,275.49,80.7,103053.62,41,一级
上海市,松江区,2018-01-27,28.35,40.94,12.85,59.5,0.82,21.84,-2.56,-4.88,276.35,91.31,102707.35,75,二级
上海市,松江区,2018-01-28,31.46,40.14,9.38,52.54,0.86,26.99,2.06,-6.95,275.84,94.23,102400.85,66,二级
上海市,松江区,2018-01-29,104.42,121.33,20.1,48.58,1.29,49.73,5.06,-6.63,271.49,58.77,102889.56,137,三级
上海市,松江区,2018-01-30,192.01,223.02,24.43,91.88,1.97,33.55,2.72,-4.2,272.77,54.62,102876.3,243,五级
上海市,松江区,2018-01-31,208.72,255.08,28.1,116.56,2.12,16.8,2.86,-4.82,274.24,59.1,102816.88,259,五级
上海市,松江区,2018-02-01,141.24,173.94,28.66,94.88,1.85,28.82,1.7,-5.98,275.57,57.98,102864.32,188,四级
上海市,松江区,2018-02-02,116.2,154.77,27.74,96.89,1.59,30.25,3.4,-5.07,275.81,57.52,103074.87,152,四级
上海市,松江区,2018-02-03,37.38,60.21,11.77,36.4,0.77,47.58,3.6,-8.12,273.09,64.43,103336.25,56,二级
上海市,松江区,2018-02-04,44.59,65.2,18.04,47.13,0.86,44.03,3.25,-6.78,272.65,39.73,103355.72,62,二级
上海市,松江区,2018-02-05,57.75,82.29,17.51,66.07,0.97,35.34,5.39,-4.14,273.94,38.15,103159.58,83,二级
上海市,松江区,2018-02-06,46.04,68.7,16.02,58.96,0.96,32.88,3.01,-5.96,274.12,48.43,103004.64,74,二级
上海市,松江区,2018-02-07,37.89,56.8,11.4,58.78,0.78,34.66,1.02,1.56,275.94,51.5,102677.61,74,二级
上海市,松江区,2018-02-08,105.62,126.97,16.99,69.39,1.28,28.73,2.54,-3.24,275.04,41.89,102560.95,139,三级
上海市,松江区,2018-02-09,70.25,86.71,11.19,58.6,0.89,51.98,-3.3,4.05,279.9,72.49,102146.22,95,二级
上海市,松江区,2018-02-10,76.7,138.41,11.87,57.0,1.13,33.16,0.68,-5.74,279.62,76.7,102437.26,103,三级
上海市,松江区,2018-02-11,43.22,135.6,11.93,41.17,0.86,58.17,5.64,-3.0,276.74,49.74,102902.3,93,二级
上海市,松江区,2018-02-12,34.15,125.13,12.98,32.45,0.77,59.78,6.41,-3.94,275.3,26.28,103132.19,88,二级
上海市,松江区,2018-02-13,35.22,65.06,14.17,43.15,0.73,62.49,0.76,2.82,278.24,41.63,102747.61,58,二级
上海市,松江区,2018-02-14,40.66,75.0,9.23,41.56,0.76,79.89,0.24,5.06,284.17,58.24,102059.29,63,二级
上海市,松江区,2018-02-15,45.17,74.88,11.38,35.81,0.78,61.71,-5.76,-4.89,282.08,83.54,102086.61,63,二级
上海市,松江区,2018-02-16,28.74,42.67,8.5,30.79,0.67,52.08,-1.87,-3.8,279.64,87.85,102113.42,43,一级
上海市,松江区,2018-02-17,56.86,74.19,10.89,29.72,0.93,64.85,-4.46,-2.0,279.36,72.98,102514.7,78,二级
上海市,松江区,2018-02-18,20.16,33.13,7.44,25.08,0.53,74.53,-6.71,2.18,282.36,86.97,102103.45,38,一级
上海市,松江区,2018-02-19,21.26,28.4,10.59,32.12,0.75,65.33,-3.6,-5.4,281.66,94.36,102078.65,41,一级
上海市,松江区,2018-02-20,54.66,67.36,10.68,29.2,0.96,68.06,-4.41,-4.94,280.79,86.42,102173.98,75,二级
上海市,松江区,2018-02-21,38.95,51.95,8.84,32.11,0.82,70.52,-2.94,-5.94,279.68,80.21,102365.87,55,二级
上海市,松江区,2018-02-22,56.0,68.56,8.44,38.83,0.9,51.49,1.11,-1.49,279.23,71.8,102465.08,77,二级
上海市,松江区,2018-02-23,49.23,59.82,7.18,31.86,0.79,63.23,-0.28,4.61,280.4,69.46,102467.0,68,二级
上海市,松江区,2018-02-24,38.62,49.61,9.01,34.82,0.7,78.84,-5.06,2.26,283.48,81.65,102399.42,55,二级
上海市,松江区,2018-02-25,43.62,62.45,11.2,40.9,0.94,69.93,-2.4,-5.81,282.16,81.13,102507.82,61,二级
上海市,松江区,2018-02-26,45.35,60.89,10.1,42.92,0.79,62.09,-2.11,0.93,280.4,76.27,102555.54,63,二级
上海市,松江区,2018-02-27,35.25,49.14,8.88,29.49,0.6,95.57,-5.16,6.2,283.96,77.83,102039.32,51,二级
上海市,松江区,2018-02-28,29.21,39.4,6.7,33.08,0.68,63.62,5.51,3.68,286.37,80.72,101056.64,42,一级
上海市,松江区,2018-03-01,68.48,91.98,10.92,52.82,1.03,54.26,-0.16,-3.39,282.33,73.72,101838.79,92,二级
上海市,松江区,2018-03-02,20.29,37.41,7.38,30.52,0.53,73.99,-7.8,-0.13,280.71,86.33,101737.56,39,一级
上海市,松江区,2018-03-03,30.14,41.13,6.25,38.76,0.68,62.68,-2.68,2.8,287.02,91.82,101159.17,49,一级
上海市,松江区,2018-03-04,28.16,42.29,8.41,31.67,0.74,87.06,-2.87,6.57,291.36,82.64,100850.41,44,一级
上海市,松江区,2018-03-05,22.46,42.54,20.94,37.64,0.74,54.62,1.23,-9.08,282.88,87.94,101769.6,48,一级
上海市,松江区,2018-03-06,22.14,51.21,11.33,32.07,0.7,83.65,-6.01,-6.32,282.1,77.34,102780.0,51,二级
上海市,松江区,2018-03-07,29.12,42.36,15.04,48.66,0.75,52.73,-4.94,-4.88,282.51,87.43,102306.62,61,二级
上海市,松江区,2018-03-08,51.34,67.63,8.28,33.62,0.8,71.33,3.87,-8.88,280.48,75.24,102415.36,71,二级
上海市,松江区,2018-03-09,49.9,69.28,11.04,51.91,0.93,49.78,2.26,-4.61,277.53,65.92,102777.43,69,二级
上海市,松江区,2018-03-10,68.25,81.34,9.67,56.02,0.72,75.62,-1.42,2.59,280.56,64.22,102649.15,92,二级
上海市,松江区,2018-03-11,60.21,79.08,10.37,56.42,0.72,84.73,-3.92,4.49,283.52,68.18,102550.42,82,二级
上海市,松江区,2018-03-12,26.46,46.08,12.07,44.74,0.56,82.8,-2.9,6.68,287.04,71.53,102100.28,56,二级
上海市,松江区,2018-03-13,25.5,44.64,11.84,43.04,0.6,70.39,-2.33,6.51,289.28,78.56,101819.94,54,二级
上海市,松江区,2018-03-14,23.05,40.22,11.6,38.68,0.55,56.77,-4.04,7.75,289.57,91.4,101668.58,49,一级
上海市,松江区,2018-03-15,48.99,68.03,11.97,67.3,0.94,22.41,-1.6,1.48,289.8,88.02,101565.78,85,二级
上海市,松江区,2018-03-16,26.11,53.61,12.1,36.2,0.76,66.5,-2.99,-8.76,281.57,78.94,102389.35,52,二级
上海市,松江区,2018-03-17,18.3,38.01,7.34,28.98,0.53,74.16,-7.0,0.46,283.34,82.42,102473.06,39,一级
上海市,松江区,2018-03-18,28.45,45.51,8.57,49.06,0.66,51.45,-3.66,4.07,285.32,94.9,101714.47,62,二级
上海市,松江区,2018-03-19,35.56,43.21,6.68,42.13,0.83,42.16,2.37,-5.95,282.38,90.58,101621.81,53,二级
上海市,松江区,2018-03-20,49.54,59.11,6.6,43.7,0.96,37.17,5.46,-3.55,279.1,87.61,101665.62,69,二级
上海市,松江区,2018-03-21,38.39,45.54,9.59,55.24,1.06,30.68,3.4,-7.85,279.3,82.67,101852.34,70,二级
上海市,松江区,2018-03-22,78.71,95.66,16.01,66.77,1.02,49.53,1.42,-0.3,280.57,67.74,101899.94,105,三级
上海市,松江区,2018-03-23,80.83,113.46,13.54,65.66,0.88,73.26,-1.19,4.0,284.94,65.98,102076.47,108,三级
上海市,松江区,2018-03-24,61.04,95.01,13.63,65.01,0.8,78.94,-2.97,4.03,286.57,70.74,102316.7,83,二级
上海市,松江区,2018-03-25,64.9,94.96,12.53,47.85,0.73,91.55,-4.04,5.64,287.36,80.58,102408.99,88,二级
上海市,松江区,2018-03-26,55.26,77.49,11.46,46.6,0.69,76.6,-1.65,4.62,287.84,80.48,102218.8,76,二级
上海市,松江区,2018-03-27,55.34,75.55,13.61,51.3,0.72,71.09,-2.73,3.59,286.33,86.26,101947.4,76,二级
上海市,松江区,2018-03-28,46.12,70.11,11.46,47.96,0.69,90.95,-3.0,4.92,288.0,80.22,101737.51,64,二级
上海市,松江区,2018-03-29,26.57,52.28,8.26,42.11,0.56,56.26,-3.76,3.75,288.17,85.38,101911.21,53,二级
上海市,松江区,2018-03-30,26.8,44.05,7.54,47.67,0.59,31.62,-4.53,-0.25,286.9,91.66,102188.33,60,二级
上海市,松江区,2018-03-31,30.7,53.18,7.55,36.92,0.52,75.45,-3.66,2.76,286.56,83.16,101968.8,52,二级
上海市,松江区,2018-04-01,40.0,82.57,12.32,37.38,0.59,93.37,-3.06,5.74,290.28,83.09,101525.97,67,二级
上海市,松江区,2018-04-02,45.46,100.62,12.5,57.73,0.74,45.0,-3.82,5.13,291.12,85.94,101352.28,76,二级
上海市,松江区,2018-04-03,31.88,75.24,11.58,33.6,0.54,68.17,-5.0,6.99,291.81,90.77,101370.31,63,二级
上海市,松江区,2018-04-04,34.55,61.64,8.74,39.38,0.68,38.68,-2.84,-2.1,288.44,96.84,101522.31,56,二级
上海市,松江区,2018-04-05,37.76,54.45,8.03,40.02,0.78,33.89,-1.95,-3.5,285.98,95.42,101370.24,54,二级
上海市,松江区,2018-04-06,44.65,131.99,9.5,33.18,0.91,64.43,5.76,-7.71,283.67,62.71,102026.5,91,二级
上海市,松江区,2018-04-07,23.63,80.84,10.65,31.47,0.59,82.48,7.24,-3.97,281.35,32.39,102550.02,66,二级
上海市,松江区,2018-04-08,32.28,79.65,12.81,52.12,0.6,79.06,4.73,6.96,285.9,37.57,102029.03,66,二级
上海市,松江区,2018-04-09,38.37,89.25,14.39,58.21,0.66,80.64,0.22,5.83,289.91,43.67,101802.44,73,二级
上海市,松江区,2018-04-10,29.72,65.76,11.48,37.76,0.61,111.01,0.23,8.29,293.52,49.24,101277.1,60,二级
上海市,松江区,2018-04-11,64.11,171.5,18.72,73.04,1.04,83.43,-1.06,-0.25,292.67,68.04,101269.1,111,三级
上海市,松江区,2018-04-12,30.12,85.23,12.82,42.94,0.56,74.05,-8.2,-1.4,287.98,85.75,101552.16,68,二级
上海市,松江区,2018-04-13,17.87,39.08,7.34,31.43,0.46,75.27,-9.99,1.57,289.07,82.72,101467.39,40,一级
上海市,松江区,2018-04-14,30.86,40.03,6.34,42.31,0.75,39.02,3.4,-0.31,288.34,84.76,101206.14,53,二级
上海市,松江区,2018-04-15,55.51,107.16,10.68,45.38,0.91,74.86,0.69,-2.42,285.43,60.9,101930.06,79,二级
上海市,松江区,2018-04-16,31.17,181.6,10.28,60.42,0.69,44.77,-3.2,-0.71,283.41,62.63,102201.75,116,三级
上海市,松江区,2018-04-17,33.95,78.33,9.1,54.42,0.59,80.89,-2.49,1.2,284.7,59.29,102151.22,69,二级
上海市,松江区,2018-04-18,42.44,74.41,11.82,45.78,0.61,109.95,-2.89,4.14,287.78,64.68,101910.64,63,二级
上海市,松江区,2018-04-19,34.9,67.57,10.42,44.72,0.6,106.64,-3.71,4.36,290.25,67.8,101790.08,59,二级
上海市,松江区,2018-04-20,24.6,58.81,9.07,26.8,0.46,90.25,-5.42,6.3,290.26,81.07,101805.63,55,二级
上海市,松江区,2018-04-21,28.28,54.75,9.66,25.7,0.46,83.47,-4.2,6.49,291.73,88.61,101524.82,53,二级
