province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,崇明区,2017-10-01,22.26,39.78,10.22,19.52,0.51,91.8,-1.0,5.65,298.69,80.17,101263.15,46,一级
上海市,崇明区,2017-10-02,20.22,30.02,7.14,7.5,0.42,66.66,-0.74,-5.38,295.87,90.57,101266.09,34,一级
上海市,崇明区,2017-10-03,6.99,16.23,2.35,3.36,0.22,80.03,-3.65,-8.66,294.58,68.49,101979.69,41,一级
上海市,崇明区,2017-10-04,5.58,12.0,2.86,3.64,0.22,78.56,-3.83,-7.26,293.66,58.96,102266.14,40,一级
上海市,崇明区,2017-10-05,9.4,15.86,4.57,8.04,0.27,75.71,0.52,-4.72,292.42,82.68,101953.01,38,一级
上海市,崇明区,2017-10-06,25.35,36.84,12.42,16.32,0.49,73.35,3.79,-3.15,292.13,75.15,101832.82,37,一级
上海市,崇明区,2017-10-07,30.9,43.33,11.47,18.18,0.46,83.62,-0.3,-2.41,292.77,74.24,101951.89,45,一级
上海市,崇明区,2017-10-08,11.59,14.89,3.43,6.8,0.22,92.78,-4.73,0.17,294.33,84.77,102087.25,47,一级
上海市,崇明区,2017-10-09,12.4,19.13,3.57,7.66,0.22,80.36,-5.13,1.3,295.53,91.2,101994.15,41,一级
上海市,崇明区,2017-10-10,13.96,26.33,5.06,11.9,0.28,73.47,-4.02,3.21,296.85,94.68,101781.86,37,一级
上海市,崇明区,2017-10-11,13.77,24.57,6.53,8.82,0.4,61.74,-1.99,-4.21,294.92,88.12,101892.38,31,一级
上海市,崇明区,2017-10-12,9.88,16.29,3.79,5.57,0.25,76.88,-4.3,-6.59,292.23,76.36,101970.56,39,一级
上海市,崇明区,2017-10-13,7.5,12.27,3.28,4.58,0.22,79.76,-4.93,-6.66,292.35,64.66,101982.58,40,一级
上海市,崇明区,2017-10-14,11.56,18.48,4.81,5.12,0.26,93.03,-7.1,-6.97,291.92,72.13,102010.44,47,一级
上海市,崇明区,2017-10-15,7.04,14.9,2.92,4.01,0.21,90.07,-8.45,-10.7,291.29,87.47,101906.75,46,一级
上海市,崇明区,2017-10-16,4.72,13.28,2.13,3.6,0.19,84.52,-8.4,-11.44,292.05,86.46,101979.27,43,一级
上海市,崇明区,2017-10-17,10.5,18.53,4.37,5.85,0.25,82.88,-5.66,-9.52,292.38,71.37,102196.44,42,一级
上海市,崇明区,2017-10-18,11.22,19.04,4.31,6.38,0.26,84.86,-2.72,-6.78,292.8,73.05,101972.49,43,一级
上海市,崇明区,2017-10-19,13.0,19.72,4.99,10.22,0.3,75.33,0.34,-6.5,291.07,83.29,101761.61,38,一级
上海市,崇明区,2017-10-20,7.25,11.14,2.84,5.7,0.22,90.0,-3.08,-7.22,291.57,73.02,101748.23,46,一级
上海市,崇明区,2017-10-21,12.06,16.46,3.54,5.48,0.3,106.48,-2.84,-9.74,291.87,67.83,101634.43,56,二级
上海市,崇明区,2017-10-22,45.98,60.48,11.36,9.34,0.62,100.54,0.17,-11.26,291.9,68.09,101455.94,64,二级
上海市,崇明区,2017-10-23,18.99,33.46,7.61,11.44,0.38,72.36,1.98,-7.89,290.74,67.07,101972.73,37,一级
上海市,崇明区,2017-10-24,18.8,31.25,9.04,13.77,0.34,78.23,0.87,-6.2,289.28,63.25,102503.44,40,一级
上海市,崇明区,2017-10-25,13.28,17.48,3.75,11.08,0.28,84.1,-3.6,-3.4,289.98,68.8,102558.12,43,一级
上海市,崇明区,2017-10-26,13.1,15.87,3.81,11.97,0.26,88.55,-3.28,-1.82,290.33,69.67,102161.54,45,一级
上海市,崇明区,2017-10-27,21.14,25.43,5.2,13.54,0.31,87.15,-1.8,-4.34,290.28,71.47,101890.43,44,一级
上海市,崇明区,2017-10-28,30.21,42.92,9.09,9.31,0.44,101.47,-1.56,-9.24,291.26,70.26,101834.46,52,二级
上海市,崇明区,2017-10-29,29.79,47.76,9.15,8.72,0.52,82.77,2.26,-11.36,290.47,64.45,102379.94,48,一级
上海市,崇明区,2017-10-30,6.94,12.62,3.96,7.2,0.27,76.62,0.18,-7.31,287.72,61.05,102867.66,39,一级
上海市,崇明区,2017-10-31,12.0,18.65,5.55,18.57,0.31,70.07,-0.54,-2.02,287.78,67.6,102615.22,36,一级
上海市,崇明区,2017-11-01,14.57,26.39,8.3,30.4,0.35,71.97,-1.58,1.74,289.28,73.52,102188.58,38,一级
上海市,崇明区,2017-11-02,38.54,60.01,13.48,69.31,0.55,71.03,-0.32,1.36,290.52,74.67,101906.13,87,二级
上海市,崇明区,2017-11-03,80.25,117.51,22.76,62.64,0.98,66.97,0.61,-5.05,290.51,71.85,102269.52,107,三级
上海市,崇明区,2017-11-04,7.76,13.22,4.24,5.76,0.26,78.39,-1.44,-8.46,286.92,58.44,103073.48,40,一级
上海市,崇明区,2017-11-05,7.82,11.63,2.97,10.19,0.26,77.53,-3.93,-1.94,287.67,66.48,102833.48,39,一级
上海市,崇明区,2017-11-06,11.59,18.74,4.52,22.81,0.3,72.89,-4.76,1.54,290.58,82.66,102295.25,37,一级
上海市,崇明区,2017-11-07,63.63,98.11,16.92,88.77,0.86,31.66,0.94,0.54,291.21,85.88,102066.85,105,三级
上海市,崇明区,2017-11-08,76.37,117.55,20.63,52.77,0.98,55.61,-1.77,-5.63,290.01,59.4,102346.59,102,三级
上海市,崇明区,2017-11-09,8.22,14.42,3.48,12.32,0.26,67.74,-6.44,-0.72,289.88,63.88,102341.11,34,一级
上海市,崇明区,2017-11-10,28.06,54.83,13.62,42.33,0.57,55.18,1.83,-0.85,290.61,67.74,101956.34,53,二级
上海市,崇明区,2017-11-11,7.77,14.78,4.81,9.06,0.26,67.45,-1.85,-6.01,287.55,60.86,102362.56,34,一级
上海市,崇明区,2017-11-12,8.87,16.13,4.7,13.35,0.26,71.27,-2.86,-0.3,287.51,67.76,102114.56,36,一级
上海市,崇明区,2017-11-13,18.72,33.32,9.06,32.58,0.38,56.3,-1.53,0.78,289.03,77.47,101829.63,41,一级
上海市,崇明区,2017-11-14,35.1,47.04,11.36,20.2,0.44,59.4,-2.86,-4.09,288.44,82.04,102024.94,51,二级
上海市,崇明区,2017-11-15,20.94,31.48,8.15,18.06,0.32,68.76,-3.17,-1.34,288.54,67.97,102274.78,35,一级
上海市,崇明区,2017-11-16,19.42,24.58,7.8,14.37,0.29,72.19,-6.2,1.35,287.65,83.66,102162.34,37,一级
上海市,崇明区,2017-11-17,12.56,21.47,5.14,6.18,0.28,75.38,-7.86,-1.56,289.62,94.17,101429.08,38,一级
上海市,崇明区,2017-11-18,9.17,16.06,4.3,4.99,0.27,74.03,-0.92,-12.54,284.1,71.15,102373.02,38,一级
上海市,崇明区,2017-11-19,18.28,25.66,7.74,11.66,0.35,67.2,1.29,-5.05,282.11,69.85,102788.19,34,一级
上海市,崇明区,2017-11-20,24.14,32.27,9.91,17.16,0.38,67.26,1.72,-5.47,282.61,69.88,102807.42,35,一级
上海市,崇明区,2017-11-21,51.94,63.73,14.96,33.18,0.55,40.23,-1.54,-2.52,284.1,69.59,102536.79,72,二级
上海市,崇明区,2017-11-22,66.52,90.48,19.77,31.9,0.74,63.76,4.6,-6.09,283.53,67.49,102168.71,90,二级
上海市,崇明区,2017-11-23,32.4,64.77,18.15,44.29,0.59,43.19,6.94,-5.12,282.0,33.48,102595.48,58,二级
上海市,崇明区,2017-11-24,56.88,89.99,25.26,76.09,0.84,25.35,4.94,-2.53,283.09,34.51,102857.14,96,二级
上海市,崇明区,2017-11-25,53.43,83.55,21.69,79.31,0.73,35.62,1.67,2.99,284.98,46.04,102735.7,100,二级
上海市,崇明区,2017-11-26,57.48,85.32,20.9,51.9,0.8,40.84,2.63,-2.96,285.78,64.68,102603.31,79,二级
上海市,崇明区,2017-11-27,21.15,31.83,6.8,14.14,0.34,73.77,-4.0,-1.31,285.4,69.73,102536.22,37,一级
上海市,崇明区,2017-11-28,54.03,79.47,14.54,70.22,0.85,46.54,0.58,2.11,288.7,70.68,102253.72,88,二级
上海市,崇明区,2017-11-29,52.68,73.58,8.8,22.31,0.62,65.96,-4.2,-7.56,286.84,74.8,102596.5,73,二级
上海市,崇明区,2017-11-30,7.63,13.71,3.24,5.6,0.23,81.28,-3.18,-7.5,284.05,70.68,102812.9,41,一级
上海市,崇明区,2017-12-01,33.5,49.91,11.67,14.97,0.42,72.26,0.26,-5.2,282.36,75.69,103034.48,50,一级
上海市,崇明区,2017-12-02,29.78,38.74,9.1,24.53,0.41,57.62,-1.78,-1.5,283.8,68.38,102730.37,43,一级
上海市,崇明区,2017-12-03,45.36,56.0,10.88,38.65,0.61,44.07,0.15,-2.4,284.78,77.27,102368.75,63,二级
上海市,崇明区,2017-12-04,68.3,89.45,15.18,30.46,0.77,58.34,3.62,-7.5,282.93,66.54,102504.52,92,二级
上海市,崇明区,2017-12-05,31.12,46.3,16.17,31.43,0.6,47.7,6.81,-6.08,277.42,25.32,102773.92,47,一级
上海市,崇明区,2017-12-06,56.95,77.65,22.55,69.37,0.8,26.78,2.28,-0.18,280.03,35.72,102483.02,87,二级
上海市,崇明区,2017-12-07,90.72,113.34,23.02,67.57,1.0,37.93,2.99,-2.98,282.29,42.03,102351.12,120,三级
上海市,崇明区,2017-12-08,26.2,41.21,13.72,24.15,0.53,47.44,6.67,-7.82,279.29,43.0,102737.85,42,一级
上海市,崇明区,2017-12-09,50.9,72.28,22.96,65.95,0.87,23.67,3.5,-0.15,278.85,36.48,102311.25,83,二级
上海市,崇明区,2017-12-10,72.88,106.6,26.75,66.27,0.99,27.88,7.46,-0.88,281.64,43.93,102044.94,98,二级
上海市,崇明区,2017-12-11,52.53,70.53,16.9,48.65,0.82,41.84,4.3,-5.03,280.59,39.74,102631.19,72,二级
上海市,崇明区,2017-12-12,16.79,26.0,8.03,12.04,0.36,61.89,-1.98,-5.28,280.31,64.72,102932.72,31,一级
上海市,崇明区,2017-12-13,15.38,20.26,5.63,8.63,0.32,66.21,-5.06,-4.22,280.93,69.24,103031.33,34,一级
上海市,崇明区,2017-12-14,18.36,24.54,6.46,8.11,0.34,63.95,-5.72,-3.98,281.74,72.84,102916.54,32,一级
上海市,崇明区,2017-12-15,18.11,23.3,5.77,13.0,0.4,61.68,-0.72,-4.24,281.6,85.75,102667.04,31,一级
上海市,崇明区,2017-12-16,57.1,68.1,13.81,24.97,0.82,47.92,7.22,-8.53,277.8,57.29,103147.02,78,二级
上海市,崇明区,2017-12-17,40.08,56.66,15.85,33.72,0.67,43.61,6.29,-6.17,274.58,35.32,103415.34,57,二级
上海市,崇明区,2017-12-18,55.36,80.23,23.79,66.52,0.99,22.89,4.57,-3.31,277.08,31.86,103166.5,84,二级
上海市,崇明区,2017-12-19,39.01,53.43,14.34,35.88,0.66,40.67,2.24,-6.84,279.51,53.86,103339.71,56,二级
上海市,崇明区,2017-12-20,45.12,72.67,19.7,59.88,0.78,30.5,5.69,-2.14,279.46,44.11,103288.33,75,二级
上海市,崇明区,2017-12-21,70.37,92.5,19.72,52.34,0.95,34.34,2.03,-2.34,279.66,51.76,103201.51,95,二级
上海市,崇明区,2017-12-22,60.18,79.0,16.82,81.97,0.84,36.52,-1.1,3.75,282.38,66.16,102681.6,101,三级
上海市,崇明区,2017-12-23,45.37,57.93,10.34,46.22,0.59,58.08,-3.41,4.88,285.32,86.99,102137.9,63,二级
上海市,崇明区,2017-12-24,111.48,158.48,27.28,68.86,1.27,40.34,8.56,-2.93,282.61,55.16,102037.09,146,三级
上海市,崇明区,2017-12-25,33.21,62.38,12.36,29.34,0.56,49.92,2.88,-4.41,279.4,51.46,102744.14,57,二级
上海市,崇明区,2017-12-26,38.7,57.28,13.36,32.15,0.58,53.3,0.07,-2.65,280.27,53.09,102837.95,55,二级
上海市,崇明区,2017-12-27,35.26,49.8,12.15,15.96,0.48,60.47,-4.97,-1.0,281.53,66.18,102949.16,51,二级
上海市,崇明区,2017-12-28,13.83,20.05,6.6,21.83,0.33,57.63,-5.47,3.85,283.68,80.0,102682.84,29,一级
上海市,崇明区,2017-12-29,19.71,24.03,6.05,17.81,0.32,57.94,-3.93,0.52,283.76,82.51,102716.4,29,一级
上海市,崇明区,2017-12-30,54.84,65.84,9.93,39.53,0.61,41.18,1.06,-0.64,282.22,85.84,102622.77,75,二级
上海市,崇明区,2017-12-31,151.39,181.95,17.16,40.56,1.34,43.9,3.95,-4.69,278.94,54.6,102793.98,202,五级
上海市,崇明区,2018-01-01,75.8,82.52,11.43,29.81,0.76,55.23,-2.35,-0.61,280.17,50.59,102808.47,102,三级
上海市,崇明区,2018-01-02,20.48,26.5,6.92,17.24,0.38,64.31,-5.38,1.38,283.5,72.4,102698.87,33,一级
上海市,崇明区,2018-01-03,19.43,27.96,6.3,5.56,0.39,66.59,-6.26,-7.21,281.86,75.21,102980.72,34,一级
上海市,崇明区,2018-01-04,7.18,10.21,2.65,6.06,0.31,58.76,-5.27,-6.42,279.7,84.48,102704.48,30,一级
上海市,崇明区,2018-01-05,23.08,28.29,6.12,14.76,0.46,55.68,0.54,-7.18,278.44,82.68,102490.3,33,一级
上海市,崇明区,2018-01-06,55.97,62.24,10.71,23.73,0.72,56.47,-0.89,-3.48,278.54,78.93,102522.49,77,二级
上海市,崇明区,2018-01-07,22.68,26.95,7.12,34.32,0.72,37.62,-0.04,0.37,281.98,87.9,101853.99,43,一级
上海市,崇明区,2018-01-08,90.18,106.53,18.26,43.13,1.17,38.62,10.86,-4.14,277.0,77.45,101907.53,119,三级
上海市,崇明区,2018-01-09,27.01,53.08,17.48,35.62,0.65,55.54,10.53,-2.53,274.59,49.84,102375.67,52,二级
上海市,崇明区,2018-01-10,28.32,51.86,15.61,31.1,0.56,49.88,9.39,-6.12,274.35,39.55,102766.86,51,二级
上海市,崇明区,2018-01-11,36.42,54.48,15.71,31.83,0.62,44.52,6.71,-6.69,272.77,32.25,103227.99,53,二级
上海市,崇明区,2018-01-12,27.27,40.08,13.2,28.54,0.62,42.98,5.39,-5.49,272.04,50.54,103451.61,41,一级
上海市,崇明区,2018-01-13,48.97,66.31,16.26,65.43,0.89,25.88,0.86,-1.72,275.07,35.27,103349.14,82,二级
上海市,崇明区,2018-01-14,28.67,41.95,12.18,52.02,0.57,40.83,-0.92,4.0,280.52,69.98,102829.29,66,二级
上海市,崇明区,2018-01-15,31.88,38.43,9.26,46.68,0.55,43.41,-2.86,0.65,282.78,84.72,102376.19,59,二级
上海市,崇明区,2018-01-16,57.54,68.1,9.27,54.8,0.76,22.07,0.66,0.33,283.24,98.22,101692.87,79,二级
上海市,崇明区,2018-01-17,95.04,107.43,13.48,44.53,0.98,29.34,3.59,-1.6,280.97,84.85,101972.34,126,三级
上海市,崇明区,2018-01-18,80.52,97.12,16.95,28.75,0.92,55.05,-1.96,-2.92,280.75,79.29,102378.28,107,三级
上海市,崇明区,2018-01-19,134.03,164.28,18.56,30.28,1.28,60.24,-1.98,-2.03,281.6,77.93,102411.44,178,四级
上海市,崇明区,2018-01-20,87.02,108.82,17.52,25.35,0.98,62.85,-2.06,-1.77,280.5,76.78,102302.99,116,三级
上海市,崇明区,2018-01-21,46.74,60.12,9.9,14.1,0.64,70.74,-4.46,-2.24,281.12,75.42,102039.02,65,二级
上海市,崇明区,2018-01-22,56.92,72.64,13.63,38.67,0.88,51.3,3.2,-4.74,280.23,76.73,101932.91,78,二级
上海市,崇明区,2018-01-23,51.64,54.22,7.77,12.5,0.56,53.53,-1.94,-7.16,277.75,80.73,102470.67,71,二级
上海市,崇明区,2018-01-24,16.52,22.5,5.94,7.53,0.37,67.99,-1.1,-8.04,275.68,62.74,102865.96,34,一级
上海市,崇明区,2018-01-25,8.89,12.26,2.96,5.8,0.3,67.5,-4.93,-7.41,276.2,81.04,102863.72,34,一级
上海市,崇明区,2018-01-26,9.47,13.83,2.74,4.46,0.3,72.18,-2.21,-8.72,275.26,80.86,103111.73,37,一级
上海市,崇明区,2018-01-27,11.53,15.14,2.8,7.17,0.32,73.94,-3.68,-4.83,276.49,86.35,102758.64,37,一级
上海市,崇明区,2018-01-28,22.38,25.98,6.01,9.7,0.42,73.96,1.43,-6.41,276.22,92.81,102426.89,37,一级
上海市,崇明区,2018-01-29,93.8,100.94,18.17,28.4,1.02,75.45,6.73,-6.82,271.6,60.19,102858.02,124,三级
上海市,崇明区,2018-01-30,149.49,153.14,20.56,53.27,1.34,66.43,3.65,-4.22,273.01,51.57,102869.77,200,四级
上海市,崇明区,2018-01-31,145.28,163.47,20.76,64.32,1.33,47.68,3.35,-5.1,274.58,59.66,102821.58,194,四级
上海市,崇明区,2018-02-01,95.89,106.67,18.32,39.16,1.09,55.47,2.12,-5.68,275.86,60.5,102875.76,127,三级
上海市,崇明区,2018-02-02,97.89,123.43,23.24,52.38,1.1,61.02,4.06,-4.74,275.74,55.93,103072.98,129,三级
上海市,崇明区,2018-02-03,23.95,34.96,8.04,14.1,0.47,61.85,4.97,-7.93,273.07,75.58,103332.73,35,一级
上海市,崇明区,2018-02-04,31.43,43.11,11.78,22.35,0.6,59.49,5.31,-6.91,272.26,48.33,103351.36,45,一级
上海市,崇明区,2018-02-05,57.06,83.32,23.53,47.26,0.86,48.32,7.01,-4.15,274.18,35.36,103126.4,78,二级
上海市,崇明区,2018-02-06,24.07,32.31,8.84,18.47,0.49,58.75,4.0,-6.28,273.72,54.74,103005.3,35,一级
上海市,崇明区,2018-02-07,27.32,42.3,13.45,45.67,0.57,51.11,2.22,1.32,276.08,49.9,102670.54,58,二级
上海市,崇明区,2018-02-08,68.33,84.71,17.01,34.69,0.91,53.48,3.47,-3.22,274.5,48.43,102553.47,92,二级
上海市,崇明区,2018-02-09,54.95,66.63,12.8,51.05,0.77,57.62,-2.51,5.11,279.72,72.72,102176.49,75,二级
上海市,崇明区,2018-02-10,54.67,89.47,9.93,34.09,0.76,49.92,1.21,-5.66,279.2,73.88,102457.39,75,二级
上海市,崇明区,2018-02-11,41.32,103.92,13.5,26.19,0.68,64.26,6.67,-2.88,276.68,45.22,102869.04,77,二级
上海市,崇明区,2018-02-12,28.73,84.1,14.64,21.62,0.6,62.6,7.92,-4.04,274.78,22.53,103086.84,68,二级
上海市,崇明区,2018-02-13,40.61,67.44,21.0,46.69,0.8,60.41,2.17,3.08,278.23,39.47,102727.94,59,二级
上海市,崇明区,2018-02-14,40.57,73.64,14.48,43.33,0.73,75.04,0.7,5.14,283.19,60.05,102076.55,62,二级
上海市,崇明区,2018-02-15,32.69,50.48,6.2,9.94,0.51,74.59,-6.0,-5.73,280.71,80.69,102180.08,51,二级
上海市,崇明区,2018-02-16,16.46,20.85,3.11,5.6,0.34,72.78,-2.15,-3.97,278.9,86.08,102161.1,37,一级
上海市,崇明区,2018-02-17,26.98,36.43,8.48,8.99,0.48,82.66,-4.51,-2.3,278.98,68.46,102565.86,42,一级
上海市,崇明区,2018-02-18,7.7,14.02,2.7,5.89,0.27,83.07,-7.73,1.38,281.52,86.4,102188.92,42,一级
上海市,崇明区,2018-02-19,14.31,19.65,2.89,4.7,0.31,77.77,-5.48,-5.84,280.9,92.19,102148.14,39,一级
上海市,崇明区,2018-02-20,38.08,43.66,6.65,8.02,0.43,81.97,-5.0,-4.14,280.81,79.87,102244.76,54,二级
上海市,崇明区,2018-02-21,31.21,39.52,7.5,5.88,0.45,77.7,-3.62,-6.0,279.6,76.83,102414.23,45,一级
上海市,崇明区,2018-02-22,47.64,57.82,11.37,23.85,0.66,62.83,1.85,-0.38,279.18,69.5,102463.88,66,二级
上海市,崇明区,2018-02-23,50.08,64.87,13.82,35.95,0.81,61.68,0.72,5.4,280.86,68.85,102457.4,69,二级
上海市,崇明区,2018-02-24,37.69,46.14,8.29,15.88,0.53,91.18,-5.45,1.56,282.91,78.67,102482.99,54,二级
上海市,崇明区,2018-02-25,27.48,37.24,4.47,5.83,0.44,85.42,-2.02,-5.58,281.1,82.1,102562.28,43,一级
上海市,崇明区,2018-02-26,28.08,35.58,7.14,19.59,0.47,80.12,-2.29,1.16,280.14,73.94,102574.84,41,一级
上海市,崇明区,2018-02-27,32.41,43.2,10.29,23.96,0.53,90.43,-4.79,6.0,283.36,78.81,102092.68,47,一级
上海市,崇明区,2018-02-28,27.86,38.47,9.49,28.69,0.62,66.04,5.12,2.83,285.15,84.62,101017.44,40,一级
上海市,崇明区,2018-03-01,50.85,66.74,10.01,31.51,0.85,52.14,1.16,-4.66,281.38,70.93,101875.22,70,二级
上海市,崇明区,2018-03-02,9.71,16.22,3.14,8.17,0.26,77.97,-7.14,0.67,279.8,89.79,101816.46,39,一级
上海市,崇明区,2018-03-03,23.83,33.3,6.78,24.88,0.46,70.96,-3.88,3.02,285.66,95.48,101204.12,36,一级
上海市,崇明区,2018-03-04,33.11,46.18,10.31,25.25,0.64,79.47,-4.08,7.32,289.28,91.6,100887.29,48,一级
上海市,崇明区,2018-03-05,14.61,32.74,3.22,5.68,0.34,70.82,-0.1,-10.86,281.79,88.13,101806.94,36,一级
上海市,崇明区,2018-03-06,10.0,18.9,2.22,4.14,0.24,85.14,-6.56,-6.62,281.75,75.78,102849.19,43,一级
上海市,崇明区,2018-03-07,7.85,13.72,2.12,5.61,0.23,84.72,-4.96,-5.3,282.28,84.95,102376.48,43,一级
上海市,崇明区,2018-03-08,32.53,41.39,5.83,9.97,0.44,81.6,4.0,-9.58,280.14,75.69,102412.54,47,一级
上海市,崇明区,2018-03-09,32.03,40.82,7.56,13.94,0.43,74.69,1.49,-5.7,277.85,64.99,102766.92,46,一级
上海市,崇明区,2018-03-10,58.67,70.04,12.62,49.8,0.68,88.99,-1.06,2.7,280.34,63.44,102665.06,80,二级
上海市,崇明区,2018-03-11,53.48,66.54,11.7,43.19,0.58,85.45,-3.64,4.67,282.76,73.38,102593.32,74,二级
上海市,崇明区,2018-03-12,23.03,40.36,14.01,38.66,0.48,87.63,-3.17,7.08,286.23,74.58,102126.73,49,一级
上海市,崇明区,2018-03-13,25.13,45.37,15.73,42.7,0.57,69.68,-2.34,6.94,288.13,84.36,101844.22,54,二级
上海市,崇明区,2018-03-14,20.41,36.62,13.1,32.91,0.48,62.09,-3.35,7.69,288.25,96.37,101713.84,42,一级
上海市,崇明区,2018-03-15,33.75,48.34,12.65,48.4,0.64,36.25,-0.16,1.56,288.71,92.32,101605.81,61,二级
上海市,崇明区,2018-03-16,14.69,28.77,2.67,5.64,0.32,82.84,-3.28,-9.76,280.89,79.2,102448.02,42,一级
上海市,崇明区,2018-03-17,6.0,15.71,2.1,6.09,0.23,94.21,-7.53,0.03,282.5,84.0,102543.64,48,一级
上海市,崇明区,2018-03-18,20.53,35.9,8.19,39.3,0.46,62.53,-3.21,3.62,284.76,94.75,101760.17,50,一级
上海市,崇明区,2018-03-19,21.46,30.68,5.12,13.37,0.4,72.61,2.15,-6.77,281.5,91.66,101633.41,37,一级
上海市,崇明区,2018-03-20,33.88,44.82,6.98,26.34,0.62,53.96,4.62,-3.34,279.42,91.96,101625.39,49,一级
上海市,崇明区,2018-03-21,10.07,15.46,2.23,9.04,0.29,81.16,1.05,-10.12,279.13,79.87,101849.04,41,一级
上海市,崇明区,2018-03-22,64.15,77.13,17.59,53.67,0.83,59.58,1.12,-0.3,279.95,71.64,101901.3,87,二级
上海市,崇明区,2018-03-23,86.42,121.09,17.58,67.27,0.89,81.78,-1.03,4.5,284.18,68.81,102093.86,115,三级
上海市,崇明区,2018-03-24,57.32,87.07,16.84,59.11,0.7,78.08,-2.48,4.57,285.11,78.5,102362.32,78,二级
上海市,崇明区,2018-03-25,60.02,81.94,13.8,36.04,0.62,99.38,-3.63,4.98,285.72,85.29,102457.66,82,二级
上海市,崇明区,2018-03-26,58.6,79.24,16.85,47.41,0.64,90.43,-1.57,4.86,287.19,81.22,102244.72,80,二级
上海市,崇明区,2018-03-27,56.16,73.18,15.03,47.1,0.59,81.82,-2.12,4.16,285.44,88.27,101969.78,77,二级
上海市,崇明区,2018-03-28,47.47,68.51,12.82,43.24,0.57,92.87,-2.86,5.64,287.05,84.06,101752.15,66,二级
上海市,崇明区,2018-03-29,29.69,48.86,10.47,34.92,0.44,62.65,-2.97,3.76,286.7,88.62,101964.26,49,一级
上海市,崇明区,2018-03-30,29.02,37.49,3.92,10.26,0.34,73.36,-4.05,-0.71,284.99,94.73,102259.48,42,一级
上海市,崇明区,2018-03-31,29.36,45.6,7.24,19.91,0.35,89.24,-4.06,2.8,285.38,88.46,102006.5,46,一级
上海市,崇明区,2018-04-01,38.75,76.64,13.76,35.18,0.5,93.56,-2.56,6.3,289.06,88.05,101548.91,64,二级
上海市,崇明区,2018-04-02,39.17,83.1,13.93,52.74,0.54,48.6,-3.32,5.25,289.47,92.06,101397.22,67,二级
上海市,崇明区,2018-04-03,25.5,62.31,11.93,29.28,0.41,70.24,-4.89,6.95,290.6,94.59,101424.25,57,二级
上海市,崇明区,2018-04-04,16.85,33.72,4.23,12.42,0.28,61.09,-3.13,-3.04,287.2,97.34,101600.37,34,一级
上海市,崇明区,2018-04-05,17.47,23.31,3.46,8.0,0.26,77.27,-1.65,-4.28,285.08,95.76,101436.54,39,一级
上海市,崇明区,2018-04-06,37.68,79.36,10.76,16.51,0.5,69.67,6.27,-7.39,283.44,60.28,101991.09,65,二级
上海市,崇明区,2018-04-07,23.01,51.82,11.67,21.71,0.4,73.68,8.22,-3.78,280.89,34.64,102495.54,51,二级
上海市,崇明区,2018-04-08,33.52,83.46,16.5,56.77,0.6,75.54,5.32,7.56,285.76,42.25,101974.56,71,二级
上海市,崇明区,2018-04-09,43.9,100.64,18.58,64.82,0.69,78.21,0.5,5.79,289.22,48.34,101800.34,82,二级
上海市,崇明区,2018-04-10,29.86,67.21,15.67,41.78,0.58,101.8,-0.13,9.93,292.18,59.29,101263.74,59,二级
上海市,崇明区,2018-04-11,46.73,91.64,12.06,41.24,0.57,74.18,-2.84,-1.56,290.98,63.98,101327.14,71,二级
上海市,崇明区,2018-04-12,27.11,44.54,3.59,7.56,0.27,87.35,-8.66,-1.22,286.62,75.73,101672.13,45,一级
上海市,崇明区,2018-04-13,15.48,25.72,2.84,7.88,0.24,84.4,-11.03,1.06,287.86,74.26,101574.16,43,一级
上海市,崇明区,2018-04-14,25.42,32.35,7.55,25.12,0.44,53.62,2.79,-0.38,287.29,87.0,101195.86,37,一级
上海市,崇明区,2018-04-15,43.42,79.39,11.74,24.78,0.51,81.43,0.93,-3.76,284.59,59.4,101940.17,65,二级
上海市,崇明区,2018-04-16,23.48,62.86,6.65,14.66,0.32,80.75,-2.94,-0.27,282.97,64.31,102234.26,57,二级
上海市,崇明区,2018-04-17,25.72,44.23,8.59,23.72,0.34,97.9,-2.34,1.27,284.19,63.21,102181.17,49,一级
上海市,崇明区,2018-04-18,35.24,55.71,12.12,38.11,0.46,102.52,-3.31,4.08,286.65,68.57,101942.06,53,二级
上海市,崇明区,2018-04-19,30.64,55.1,11.4,36.45,0.45,99.52,-3.62,4.7,288.86,74.36,101836.32,53,二级
上海市,崇明区,2018-04-20,22.42,48.29,8.23,18.84,0.35,91.07,-5.29,6.47,289.06,83.03,101853.58,49,一级
上海市,崇明区,2018-04-21,24.85,49.44,10.07,22.4,0.4,82.12,-4.06,7.12,290.48,91.7,101560.73,50,一级
上海市,崇明区,2018-04-22,26.04,46.4,10.82,29.96,0.47,75.63,-3.45,5.87,293.59,89.5,101151.17,47,一级
上海市,崇明区,2018-04-23,39.96,55.38,30.14,35.21,0.51,46.11,-1.0,-2.16,289.54,96.88,100995.19,57,二级
上海市,崇明区,2018-04-24,16.86,32.13,4.0,10.36,0.32,81.26,3.47,-8.21,284.76,89.68,101361.57,41,一级
上海市,崇明区,2018-04-25,31.14,40.54,7.56,20.5,0.43,91.31,0.7,-4.92,285.99,70.73,101618.14,46,一级
