province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,嘉定区,2017-10-07,45.74,68.97,16.71,50.06,0.87,73.56,-0.79,-2.37,292.97,72.38,101911.86,64,二级
上海市,嘉定区,2017-10-08,24.31,40.49,16.7,40.58,0.68,74.76,-4.53,0.29,294.34,84.66,102025.14,51,二级
上海市,嘉定区,2017-10-09,22.45,42.1,14.23,37.19,0.7,53.75,-4.73,1.25,295.94,89.02,101923.97,47,一级
上海市,嘉定区,2017-10-10,27.21,58.99,15.66,37.74,0.86,45.75,-3.27,2.13,297.37,92.19,101716.32,55,二级
上海市,嘉定区,2017-10-11,16.94,30.59,9.68,25.82,0.74,42.31,-2.29,-4.1,295.02,88.55,101841.16,33,一级
上海市,嘉定区,2017-10-12,12.79,25.93,9.57,29.1,0.51,68.47,-4.14,-6.59,292.4,76.65,101914.89,37,一级
上海市,嘉定区,2017-10-13,10.18,26.05,9.72,28.15,0.45,70.17,-4.87,-6.46,292.46,65.96,101922.84,36,一级
上海市,嘉定区,2017-10-14,13.65,33.18,9.52,25.08,0.51,89.85,-6.86,-6.88,292.05,72.0,101933.58,45,一级
上海市,嘉定区,2017-10-15,8.85,17.52,8.01,19.22,0.49,87.34,-7.86,-10.26,291.31,88.5,101816.64,44,一级
上海市,嘉定区,2017-10-16,8.04,16.72,7.99,19.79,0.5,76.44,-7.76,-11.04,291.95,88.64,101901.43,39,一级
上海市,嘉定区,2017-10-17,14.27,32.15,9.69,28.74,0.53,75.27,-5.56,-9.58,292.29,72.81,102140.44,38,一级
上海市,嘉定区,2017-10-18,19.01,39.72,12.01,34.38,0.59,74.43,-2.55,-6.96,292.91,72.05,101928.98,43,一级
上海市,嘉定区,2017-10-19,24.8,41.03,13.7,38.93,0.67,55.51,1.11,-7.01,291.08,80.87,101728.08,49,一级
上海市,嘉定区,2017-10-20,18.84,33.52,11.79,35.57,0.57,74.3,-3.1,-7.13,291.67,73.68,101702.91,45,一级
上海市,嘉定区,2017-10-21,28.01,42.87,11.67,30.1,0.75,105.01,-2.66,-9.56,291.91,67.63,101596.71,55,二级
上海市,嘉定区,2017-10-22,59.16,78.36,15.38,30.5,0.94,102.6,0.25,-10.71,291.92,68.22,101439.7,81,二级
上海市,嘉定区,2017-10-23,28.12,58.55,13.02,38.05,0.65,67.38,2.6,-7.98,290.45,67.26,101955.79,55,二级
上海市,嘉定区,2017-10-24,24.4,52.66,14.84,45.12,0.62,67.59,0.69,-6.28,289.13,64.66,102474.07,57,二级
上海市,嘉定区,2017-10-25,27.43,47.11,14.32,61.36,0.64,61.87,-3.7,-3.43,290.26,68.85,102509.63,77,二级
上海市,嘉定区,2017-10-26,31.3,49.57,17.98,70.82,0.66,52.02,-3.34,-1.82,290.69,70.36,102106.17,89,二级
上海市,嘉定区,2017-10-27,29.93,46.23,13.96,56.97,0.6,67.26,-2.05,-4.35,290.82,70.63,101843.05,72,二级
上海市,嘉定区,2017-10-28,31.73,50.92,12.94,33.43,0.66,95.52,-1.32,-9.0,291.32,69.47,101801.95,51,二级
上海市,嘉定区,2017-10-29,41.1,72.79,11.64,29.22,0.79,71.08,2.66,-10.82,290.26,65.6,102367.24,62,二级
上海市,嘉定区,2017-10-30,17.13,41.31,11.42,33.74,0.59,54.66,1.43,-6.67,286.93,63.92,102849.77,43,一级
上海市,嘉定区,2017-10-31,21.21,46.6,13.55,59.81,0.65,34.31,-1.19,-2.26,287.98,68.35,102572.02,75,二级
上海市,嘉定区,2017-11-01,30.45,61.97,22.28,65.24,0.79,38.13,-1.55,1.98,288.96,72.34,102136.44,82,二级
上海市,嘉定区,2017-11-02,52.3,93.42,26.29,84.69,1.05,50.17,-0.38,0.8,290.06,73.26,101862.67,103,三级
上海市,嘉定区,2017-11-03,95.4,141.61,26.97,81.65,1.4,61.5,0.4,-5.13,290.11,69.97,102232.26,126,三级
上海市,嘉定区,2017-11-04,12.15,29.15,9.81,24.28,0.46,69.3,-2.02,-8.21,287.06,59.37,103037.15,35,一级
上海市,嘉定区,2017-11-05,17.92,37.9,12.69,49.74,0.59,40.42,-4.14,-2.77,287.81,67.05,102779.3,63,二级
上海市,嘉定区,2017-11-06,39.69,73.5,18.83,74.74,0.89,35.3,-4.05,1.88,290.88,79.19,102230.33,94,二级
上海市,嘉定区,2017-11-07,94.33,152.81,27.64,117.93,1.48,13.44,0.84,0.61,291.01,82.83,102030.77,125,三级
上海市,嘉定区,2017-11-08,91.94,148.06,26.09,75.5,1.33,54.2,-1.84,-4.95,290.03,61.22,102303.22,122,三级
上海市,嘉定区,2017-11-09,20.9,58.23,16.73,66.65,0.66,35.61,-6.37,-0.65,289.91,64.47,102284.46,84,二级
上海市,嘉定区,2017-11-10,37.9,76.72,18.1,62.91,0.81,41.87,1.37,-1.24,290.24,67.24,101918.16,79,二级
上海市,嘉定区,2017-11-11,15.42,42.96,12.38,33.36,0.5,59.59,-1.65,-5.83,287.82,60.12,102319.89,43,一级
上海市,嘉定区,2017-11-12,19.71,57.65,16.2,56.03,0.56,37.55,-3.5,-0.55,287.88,68.37,102059.48,71,二级
上海市,嘉定区,2017-11-13,32.82,70.19,19.48,69.65,0.77,21.44,-1.93,0.68,288.92,77.71,101773.45,88,二级
上海市,嘉定区,2017-11-14,45.15,70.11,14.08,66.95,0.77,32.46,-2.8,-4.03,288.43,86.66,101969.41,84,二级
上海市,嘉定区,2017-11-15,33.09,78.45,16.19,66.34,0.79,42.16,-3.65,-1.0,288.66,72.0,102222.49,83,二级
上海市,嘉定区,2017-11-16,27.7,45.63,14.67,63.42,0.74,39.34,-6.23,1.35,287.43,85.75,102089.8,80,二级
上海市,嘉定区,2017-11-17,11.09,20.46,11.62,44.2,0.71,51.58,-5.6,-0.25,290.0,95.31,101355.69,56,二级
上海市,嘉定区,2017-11-18,12.9,27.7,7.57,17.82,0.48,67.22,-1.01,-12.11,284.34,72.33,102336.71,34,一级
上海市,嘉定区,2017-11-19,27.22,44.03,12.13,32.77,0.66,52.54,1.01,-5.1,282.0,69.44,102757.12,45,一级
上海市,嘉定区,2017-11-20,23.86,35.37,10.26,37.78,0.6,59.6,1.04,-5.5,282.81,68.56,102769.9,48,一级
上海市,嘉定区,2017-11-21,55.13,71.04,12.95,74.03,0.87,12.2,-1.52,-2.53,284.24,74.8,102485.27,93,二级
上海市,嘉定区,2017-11-22,71.74,95.51,19.94,51.0,1.01,42.52,4.05,-6.23,283.76,67.83,102148.03,96,二级
上海市,嘉定区,2017-11-23,37.81,94.48,18.51,63.65,0.88,37.11,5.45,-4.99,281.94,31.98,102588.55,80,二级
上海市,嘉定区,2017-11-24,65.2,117.02,25.87,94.84,1.33,17.89,4.26,-1.37,282.65,35.22,102836.2,108,三级
上海市,嘉定区,2017-11-25,61.12,102.07,25.51,86.62,0.96,26.6,0.85,2.7,284.12,47.28,102700.34,104,三级
上海市,嘉定区,2017-11-26,67.0,103.92,21.69,69.68,1.03,42.21,2.02,-3.05,285.26,63.74,102569.11,90,二级
上海市,嘉定区,2017-11-27,34.88,76.18,15.7,55.96,0.76,57.51,-4.67,-1.46,285.86,70.9,102478.23,70,二级
上海市,嘉定区,2017-11-28,61.19,96.16,16.79,82.12,1.13,29.58,0.49,1.88,287.98,73.32,102216.3,102,三级
上海市,嘉定区,2017-11-29,78.51,118.88,13.22,51.02,1.04,49.9,-4.01,-7.31,286.93,75.88,102538.64,105,三级
上海市,嘉定区,2017-11-30,16.12,38.34,9.47,28.97,0.49,63.52,-3.69,-7.45,284.24,71.65,102759.19,39,一级
上海市,嘉定区,2017-12-01,36.98,71.6,13.27,35.09,0.66,68.79,-0.16,-6.05,282.7,74.37,102988.92,61,二级
上海市,嘉定区,2017-12-02,36.97,66.34,16.71,78.67,0.9,18.64,-2.66,-1.72,284.54,67.77,102674.85,99,二级
上海市,嘉定区,2017-12-03,58.03,86.58,22.8,86.6,1.18,11.92,0.26,-2.1,284.82,78.84,102328.28,104,三级
上海市,嘉定区,2017-12-04,91.13,119.26,16.19,53.33,1.09,46.67,3.01,-7.28,283.06,64.96,102483.66,121,三级
上海市,嘉定区,2017-12-05,33.54,58.5,17.77,49.22,0.88,42.08,5.42,-5.26,277.6,31.11,102769.45,62,二级
上海市,嘉定区,2017-12-06,56.59,85.33,22.01,86.52,1.16,22.27,0.96,0.44,279.39,32.25,102449.95,104,三级
上海市,嘉定区,2017-12-07,99.59,130.64,24.54,105.03,1.41,15.72,2.03,-2.5,281.6,42.82,102323.09,131,三级
上海市,嘉定区,2017-12-08,31.42,58.12,15.51,45.41,0.74,39.93,5.63,-7.62,279.09,40.77,102734.72,57,二级
上海市,嘉定区,2017-12-09,49.48,77.91,23.33,76.59,1.03,14.91,1.98,0.52,278.19,40.95,102289.82,96,二级
上海市,嘉定区,2017-12-10,75.9,118.52,25.24,76.78,1.14,21.41,6.87,-1.37,281.22,41.76,102036.06,102,三级
上海市,嘉定区,2017-12-11,76.78,108.91,24.32,90.32,1.37,22.92,3.19,-4.93,280.51,37.5,102608.89,106,三级
上海市,嘉定区,2017-12-12,24.59,46.94,13.74,49.36,0.65,47.32,-2.87,-5.3,280.93,61.29,102872.16,62,二级
上海市,嘉定区,2017-12-13,22.33,39.0,14.54,45.88,0.65,46.06,-5.64,-4.64,281.51,67.85,102957.98,58,二级
上海市,嘉定区,2017-12-14,25.48,41.88,10.55,42.9,0.65,44.14,-5.89,-3.98,282.02,75.37,102844.42,54,二级
上海市,嘉定区,2017-12-15,20.68,30.89,9.16,44.9,0.63,38.2,-1.41,-4.75,281.97,85.62,102608.94,57,二级
上海市,嘉定区,2017-12-16,65.98,82.21,12.9,39.08,1.05,38.09,5.7,-8.43,277.71,56.7,103146.94,89,二级
上海市,嘉定区,2017-12-17,47.41,74.33,18.56,55.83,0.95,34.37,5.12,-5.5,274.58,35.56,103406.31,70,二级
上海市,嘉定区,2017-12-18,53.1,85.26,21.07,80.29,1.18,15.97,4.06,-2.15,276.53,35.13,103148.07,101,三级
上海市,嘉定区,2017-12-19,47.62,76.75,19.27,66.83,1.03,27.79,1.88,-6.35,279.2,55.73,103315.08,84,二级
上海市,嘉定区,2017-12-20,47.63,84.81,19.0,79.72,1.0,17.7,4.97,-1.67,279.09,47.53,103272.15,100,二级
上海市,嘉定区,2017-12-21,78.47,118.1,23.14,89.13,1.36,13.77,1.65,-2.28,279.36,50.34,103174.92,105,三级
上海市,嘉定区,2017-12-22,70.4,105.88,21.3,104.9,1.28,20.71,-1.65,3.26,281.26,64.28,102633.16,113,三级
上海市,嘉定区,2017-12-23,62.88,96.91,19.45,76.65,1.08,30.09,-3.59,4.16,284.25,88.81,102080.38,96,二级
上海市,嘉定区,2017-12-24,129.85,185.13,28.73,85.68,1.51,34.34,8.22,-3.24,282.27,54.7,102048.53,172,四级
上海市,嘉定区,2017-12-25,48.84,111.71,18.0,63.88,0.95,33.78,2.53,-4.05,279.4,45.25,102722.19,81,二级
上海市,嘉定区,2017-12-26,41.44,77.59,16.39,83.76,0.85,23.81,-0.25,-1.94,280.27,44.95,102791.88,102,三级
上海市,嘉定区,2017-12-27,40.61,77.47,13.07,72.41,0.79,31.47,-5.04,-0.78,281.91,67.18,102888.21,91,二级
上海市,嘉定区,2017-12-28,23.05,41.04,13.04,65.79,0.79,22.87,-5.26,3.36,283.25,80.54,102618.26,83,二级
上海市,嘉定区,2017-12-29,37.4,54.44,15.93,77.76,0.82,13.12,-4.15,0.38,283.87,84.13,102658.88,98,二级
上海市,嘉定区,2017-12-30,72.41,94.39,14.51,66.25,0.95,9.65,0.37,-0.79,282.29,86.66,102590.13,97,二级
上海市,嘉定区,2017-12-31,187.79,229.8,17.38,70.43,1.81,28.54,3.64,-4.19,279.18,58.15,102772.32,238,五级
上海市,嘉定区,2018-01-01,106.13,160.21,17.67,73.46,1.3,27.16,-2.32,0.0,279.96,53.33,102757.21,139,三级
上海市,嘉定区,2018-01-02,30.82,60.36,15.87,59.52,0.83,39.44,-5.01,1.76,282.84,76.23,102630.99,75,二级
上海市,嘉定区,2018-01-03,20.97,37.34,8.58,28.37,0.63,65.67,-6.48,-7.16,281.84,79.64,102905.39,38,一级
上海市,嘉定区,2018-01-04,9.56,14.64,7.56,32.46,0.61,50.6,-5.24,-7.03,279.6,86.29,102639.91,41,一级
上海市,嘉定区,2018-01-05,28.46,36.09,9.13,40.16,0.75,39.69,0.38,-7.09,278.54,80.65,102456.63,51,二级
上海市,嘉定区,2018-01-06,68.86,84.48,15.04,60.59,0.99,27.04,-1.64,-3.42,278.58,80.33,102475.18,93,二级
上海市,嘉定区,2018-01-07,23.01,30.28,10.35,53.95,0.93,19.0,1.09,0.31,281.55,88.32,101828.42,68,二级
上海市,嘉定区,2018-01-08,97.11,113.71,14.67,47.39,1.38,35.9,10.06,-3.41,275.95,79.06,101945.59,128,三级
上海市,嘉定区,2018-01-09,27.03,59.28,15.19,43.27,0.8,57.96,9.57,-1.89,273.95,50.99,102401.3,55,二级
上海市,嘉定区,2018-01-10,31.85,68.7,17.31,50.05,0.78,45.49,8.75,-4.53,274.45,43.36,102768.61,63,二级
上海市,嘉定区,2018-01-11,43.53,72.06,21.06,57.77,0.86,38.02,5.28,-6.23,273.32,34.45,103211.99,73,二级
上海市,嘉定区,2018-01-12,30.31,50.74,18.74,52.44,0.87,31.57,4.42,-4.52,272.11,48.27,103438.97,66,二级
上海市,嘉定区,2018-01-13,59.46,85.5,24.01,91.17,1.26,11.52,1.15,-0.97,274.42,35.07,103312.88,106,三级
上海市,嘉定区,2018-01-14,33.16,56.8,19.7,69.28,0.81,22.99,-1.38,3.63,279.74,67.95,102780.71,87,二级
上海市,嘉定区,2018-01-15,47.97,71.73,24.56,89.22,1.08,18.56,-3.08,0.53,282.14,85.6,102316.57,105,三级
上海市,嘉定区,2018-01-16,75.58,95.94,15.34,79.01,1.01,7.48,0.66,0.05,282.94,96.09,101660.73,101,三级
上海市,嘉定区,2018-01-17,114.23,148.11,13.07,69.63,1.3,12.81,3.21,-1.79,280.62,81.85,101949.84,150,三级
上海市,嘉定区,2018-01-18,87.45,115.3,10.78,56.06,0.93,33.4,-2.42,-2.48,280.9,78.6,102323.2,116,三级
上海市,嘉定区,2018-01-19,135.98,169.53,15.86,78.14,1.32,24.41,-1.07,-1.34,281.85,80.22,102364.42,180,四级
上海市,嘉定区,2018-01-20,87.63,115.74,17.17,78.32,1.09,24.25,-1.7,-1.29,280.8,79.7,102249.66,116,三级
上海市,嘉定区,2018-01-21,44.87,67.45,14.02,67.91,0.77,45.39,-4.26,-1.94,281.29,80.79,101968.13,85,二级
上海市,嘉定区,2018-01-22,46.51,61.1,11.62,61.79,0.9,43.58,2.8,-4.88,280.35,75.19,101906.69,78,二级
上海市,嘉定区,2018-01-23,78.14,92.65,10.05,39.15,0.93,46.63,-2.8,-6.76,278.23,80.74,102413.55,104,三级
上海市,嘉定区,2018-01-24,20.59,32.8,8.8,23.76,0.55,74.43,-2.27,-8.0,275.94,64.7,102810.8,38,一级
上海市,嘉定区,2018-01-25,13.2,18.86,7.54,32.57,0.49,55.0,-5.08,-7.6,276.25,82.06,102794.31,41,一级
上海市,嘉定区,2018-01-26,13.88,20.69,7.39,22.19,0.45,66.13,-2.77,-8.63,275.39,80.84,103063.09,34,一级
上海市,嘉定区,2018-01-27,17.99,25.6,9.14,44.94,0.53,37.88,-3.63,-5.03,276.55,86.07,102702.7,57,二级
上海市,嘉定区,2018-01-28,27.72,32.39,8.0,34.12,0.6,46.19,2.01,-6.58,275.74,93.62,102399.52,43,一级
上海市,嘉定区,2018-01-29,106.75,121.2,21.65,45.19,1.25,69.95,5.52,-6.17,271.33,57.31,102861.55,140,三级
上海市,嘉定区,2018-01-30,188.66,212.95,26.98,90.04,1.85,45.53,3.33,-3.59,272.74,50.91,102848.79,239,五级
上海市,嘉定区,2018-01-31,189.0,225.88,26.59,114.29,1.79,22.95,3.06,-4.28,274.43,58.73,102795.45,240,五级
上海市,嘉定区,2018-02-01,126.93,152.91,24.94,88.65,1.58,35.72,1.78,-5.65,275.77,59.3,102848.89,168,四级
上海市,嘉定区,2018-02-02,111.78,147.34,26.22,91.16,1.4,38.92,3.51,-4.57,275.8,57.58,103053.23,146,三级
上海市,嘉定区,2018-02-03,29.63,48.01,10.29,28.14,0.62,63.13,4.03,-8.47,273.09,64.56,103317.61,49,一级
上海市,嘉定区,2018-02-04,37.54,55.21,15.3,40.04,0.75,56.41,3.78,-6.69,272.61,39.74,103332.41,54,二级
上海市,嘉定区,2018-02-05,56.88,85.31,21.28,65.8,0.95,37.6,6.03,-3.28,273.95,37.29,103120.12,83,二级
上海市,嘉定区,2018-02-06,32.05,48.76,13.22,47.78,0.72,44.28,2.96,-5.74,273.85,49.67,102986.21,60,二级
上海市,嘉定区,2018-02-07,29.51,49.49,14.41,66.6,0.7,34.74,1.99,1.45,276.08,48.54,102638.95,84,二级
上海市,嘉定区,2018-02-08,81.4,108.5,18.62,64.89,1.17,28.06,2.79,-2.92,274.62,40.59,102530.92,108,三级
上海市,嘉定区,2018-02-09,74.33,102.85,19.53,69.85,1.13,30.07,-2.85,4.36,279.17,69.43,102122.11,100,二级
上海市,嘉定区,2018-02-10,65.69,118.93,12.53,47.02,0.93,46.74,0.82,-5.82,279.23,74.42,102430.31,89,二级
上海市,嘉定区,2018-02-11,42.53,133.58,13.57,39.72,0.81,64.01,6.04,-2.66,276.63,47.56,102859.67,92,二级
上海市,嘉定区,2018-02-12,30.67,122.43,15.16,32.09,0.76,65.7,7.08,-3.44,274.93,24.23,103083.18,87,二级
上海市,嘉定区,2018-02-13,37.16,69.17,20.95,49.06,0.85,48.96,1.51,3.34,277.96,40.13,102698.63,62,二级
上海市,嘉定区,2018-02-14,42.86,81.89,15.49,51.42,0.88,62.89,0.84,4.69,283.82,54.71,102025.43,66,二级
上海市,嘉定区,2018-02-15,38.5,67.78,11.16,30.25,0.72,71.27,-5.9,-5.3,281.07,81.55,102108.72,59,二级
上海市,嘉定区,2018-02-16,25.29,34.8,8.76,24.49,0.55,68.85,-2.28,-3.96,279.24,86.73,102110.16,37,一级
上海市,嘉定区,2018-02-17,43.39,61.12,11.92,27.6,0.83,75.52,-4.65,-2.0,279.19,72.56,102504.99,61,二级
上海市,嘉定区,2018-02-18,16.34,34.06,12.73,27.79,0.6,71.71,-6.89,1.92,281.47,86.95,102110.07,36,一级
上海市,嘉定区,2018-02-19,20.97,26.78,8.88,22.77,0.57,83.49,-4.54,-5.43,281.08,93.73,102091.2,42,一级
上海市,嘉定区,2018-02-20,46.59,58.3,10.61,22.2,0.71,86.42,-4.74,-4.04,280.71,82.66,102185.34,65,二级
上海市,嘉定区,2018-02-21,35.58,47.68,9.22,23.85,0.65,83.0,-3.26,-5.53,279.67,78.9,102367.62,51,二级
上海市,嘉定区,2018-02-22,49.83,65.41,12.24,36.1,0.83,58.79,1.58,-0.45,279.32,70.21,102432.48,69,二级
上海市,嘉定区,2018-02-23,47.18,61.75,12.35,37.88,0.87,48.52,0.25,5.23,280.6,67.02,102416.38,66,二级
上海市,嘉定区,2018-02-24,40.88,56.03,13.71,39.77,0.81,67.64,-5.47,1.51,282.67,81.38,102401.28,58,二级
上海市,嘉定区,2018-02-25,34.03,49.94,9.45,26.26,0.68,87.03,-2.3,-5.7,281.51,81.99,102510.86,50,一级
上海市,嘉定区,2018-02-26,41.88,61.17,15.43,49.84,0.78,63.97,-2.23,1.17,280.64,73.9,102522.45,63,二级
上海市,嘉定区,2018-02-27,40.53,63.05,16.84,45.54,0.82,81.95,-4.58,6.31,283.85,74.63,102011.08,57,二级
上海市,嘉定区,2018-02-28,30.43,42.44,10.29,37.42,0.76,61.74,5.76,3.03,285.94,80.98,101002.82,47,一级
上海市,嘉定区,2018-03-01,61.24,85.28,11.87,47.57,0.98,57.11,0.49,-4.37,281.88,71.44,101824.14,83,二级
上海市,嘉定区,2018-03-02,24.36,45.26,10.97,37.54,0.59,70.78,-7.24,0.37,280.14,88.6,101738.19,47,一级
上海市,嘉定区,2018-03-03,33.87,49.93,12.74,49.08,0.79,47.31,-2.5,2.6,287.07,91.17,101131.86,62,二级
上海市,嘉定区,2018-03-04,27.81,43.83,13.39,36.46,0.85,69.81,-2.7,6.53,291.81,81.86,100812.01,46,一级
上海市,嘉定区,2018-03-05,16.69,35.74,10.61,21.53,0.5,70.88,0.26,-10.32,281.88,88.84,101780.75,36,一级
上海市,嘉定区,2018-03-06,17.4,38.92,8.39,24.84,0.5,89.94,-6.54,-6.1,281.8,76.48,102789.8,45,一级
上海市,嘉定区,2018-03-07,19.46,30.14,12.31,36.96,0.51,69.1,-5.02,-4.63,282.33,86.62,102315.84,47,一级
上海市,嘉定区,2018-03-08,45.88,59.68,7.98,25.94,0.66,81.84,3.81,-8.84,280.13,76.01,102402.85,64,二级
上海市,嘉定区,2018-03-09,39.09,58.23,13.74,46.0,0.74,62.75,1.84,-4.86,277.56,65.95,102746.78,58,二级
上海市,嘉定区,2018-03-10,65.33,85.33,16.82,62.67,0.86,62.15,-0.6,2.91,280.69,61.56,102613.25,88,二级
上海市,嘉定区,2018-03-11,70.34,103.31,20.24,72.08,0.96,62.99,-3.31,4.5,283.58,65.98,102518.53,95,二级
上海市,嘉定区,2018-03-12,31.16,59.92,22.04,60.33,0.72,68.81,-2.39,6.72,287.11,68.82,102057.73,76,二级
上海市,嘉定区,2018-03-13,27.56,55.6,20.31,56.31,0.73,60.1,-1.67,7.02,289.79,74.87,101775.27,71,二级
上海市,嘉定区,2018-03-14,26.79,49.71,20.02,54.11,0.74,44.57,-3.12,7.91,290.11,86.07,101630.0,68,二级
上海市,嘉定区,2018-03-15,37.98,58.06,15.86,64.97,0.83,22.1,-1.03,1.34,289.32,89.78,101551.39,82,二级
上海市,嘉定区,2018-03-16,20.05,40.99,7.65,22.58,0.51,83.16,-3.43,-9.08,281.04,79.13,102401.23,42,一级
上海市,嘉定区,2018-03-17,19.88,45.57,11.39,33.4,0.55,78.56,-7.37,0.05,283.01,83.13,102465.57,46,一级
上海市,嘉定区,2018-03-18,30.49,57.54,15.5,54.52,0.78,45.8,-2.94,4.12,285.15,93.61,101694.89,69,二级
上海市,嘉定区,2018-03-19,26.56,34.65,7.69,29.43,0.59,63.94,2.09,-6.43,281.73,90.48,101610.63,38,一级
上海市,嘉定区,2018-03-20,44.37,55.4,9.55,41.42,0.9,49.81,4.92,-3.44,279.08,89.17,101625.36,62,二级
上海市,嘉定区,2018-03-21,23.68,29.67,7.04,39.63,0.64,49.73,2.07,-8.54,279.25,81.07,101836.04,50,一级
上海市,嘉定区,2018-03-22,78.98,103.31,21.13,73.06,1.13,44.57,1.4,-0.39,280.31,68.51,101861.09,105,三级
上海市,嘉定区,2018-03-23,86.79,137.17,21.1,74.51,1.1,62.48,-0.38,4.14,284.88,64.33,102040.47,115,三级
上海市,嘉定区,2018-03-24,57.0,103.29,25.44,82.65,0.94,58.14,-2.95,3.9,286.5,71.29,102289.33,102,三级
上海市,嘉定区,2018-03-25,66.21,110.37,22.1,66.37,0.93,72.79,-3.59,5.17,287.49,79.06,102380.73,90,二级
上海市,嘉定区,2018-03-26,56.61,91.69,22.69,61.91,0.82,67.91,-1.35,4.26,288.05,78.34,102188.34,78,二级
上海市,嘉定区,2018-03-27,53.95,81.08,20.7,61.85,0.8,63.96,-1.99,3.89,286.94,81.81,101906.38,78,二级
上海市,嘉定区,2018-03-28,44.46,74.99,17.97,58.52,0.74,79.87,-1.81,5.37,289.1,74.25,101686.14,74,二级
上海市,嘉定区,2018-03-29,24.89,56.99,16.11,59.38,0.64,41.1,-3.36,3.4,288.67,80.96,101886.58,75,二级
上海市,嘉定区,2018-03-30,28.82,48.45,14.26,52.76,0.69,22.25,-4.44,-0.95,285.46,95.08,102191.45,66,二级
上海市,嘉定区,2018-03-31,29.69,62.49,16.24,53.03,0.62,64.47,-3.2,3.12,287.51,76.59,101930.98,67,二级
上海市,嘉定区,2018-04-01,42.26,98.96,19.94,52.09,0.71,77.72,-1.92,5.68,291.0,77.36,101480.29,75,二级
上海市,嘉定区,2018-04-02,48.92,121.81,21.65,77.62,0.86,27.62,-2.95,4.59,291.86,82.34,101318.59,98,二级
上海市,嘉定区,2018-04-03,40.16,109.67,21.53,50.38,0.74,62.12,-3.86,7.16,292.72,85.76,101330.15,80,二级
上海市,嘉定区,2018-04-04,30.3,59.57,10.33,33.84,0.55,51.42,-2.71,-3.0,287.72,96.92,101533.1,55,二级
上海市,嘉定区,2018-04-05,27.74,38.85,8.8,32.47,0.51,67.47,-1.65,-4.23,285.13,95.81,101383.76,41,一级
上海市,嘉定区,2018-04-06,42.81,123.08,10.72,28.03,0.76,70.13,5.96,-7.54,283.46,60.96,101995.17,87,二级
上海市,嘉定区,2018-04-07,21.01,75.01,11.22,29.97,0.54,85.41,7.58,-4.2,281.14,32.19,102494.01,63,二级
上海市,嘉定区,2018-04-08,32.79,84.27,15.46,56.32,0.61,78.35,5.24,7.25,286.0,39.69,101956.99,71,二级
上海市,嘉定区,2018-04-09,42.18,106.17,20.06,67.09,0.74,71.71,0.82,6.05,290.33,42.56,101748.51,84,二级
上海市,嘉定区,2018-04-10,33.56,81.24,17.63,46.82,0.7,97.48,1.1,8.76,293.64,47.87,101216.33,66,二级
上海市,嘉定区,2018-04-11,56.31,161.65,19.18,68.23,0.86,81.83,-2.13,-0.99,291.63,67.44,101266.55,106,三级
上海市,嘉定区,2018-04-12,25.4,81.25,16.15,48.88,0.54,76.23,-8.91,-1.28,286.85,81.8,101573.54,66,二级
上海市,嘉定区,2018-04-13,21.01,50.79,13.03,45.15,0.58,73.47,-10.19,1.35,288.23,80.08,101479.7,57,二级
上海市,嘉定区,2018-04-14,31.39,40.66,9.68,41.02,0.71,46.76,2.91,-0.15,287.99,86.28,101171.59,52,二级
上海市,嘉定区,2018-04-15,48.85,105.26,14.29,40.34,0.76,83.5,0.43,-2.93,285.13,59.96,101903.58,78,二级
上海市,嘉定区,2018-04-16,25.32,181.0,16.26,63.4,0.57,46.4,-2.94,-0.24,283.08,65.0,102182.94,116,三级
上海市,嘉定区,2018-04-17,37.12,88.09,19.5,68.16,0.67,72.83,-2.51,1.06,284.71,56.29,102123.75,86,二级
上海市,嘉定区,2018-04-18,49.74,90.87,21.43,61.51,0.72,90.78,-2.03,4.01,288.06,60.66,101869.93,77,二级
上海市,嘉定区,2018-04-19,41.74,87.9,19.53,65.1,0.74,80.27,-3.49,3.86,290.76,66.08,101754.1,82,二级
上海市,嘉定区,2018-04-20,31.83,86.26,15.97,40.53,0.62,80.01,-4.43,6.6,290.98,74.37,101763.68,69,二级
上海市,嘉定区,2018-04-21,34.04,74.72,16.76,37.6,0.64,73.56,-3.28,7.14,292.35,84.01,101480.52,63,二级
上海市,嘉定区,2018-04-22,37.22,70.84,17.07,44.92,0.81,59.68,-2.08,5.37,295.47,81.92,101074.15,61,二级
上海市,嘉定区,2018-04-23,52.76,74.28,50.87,49.18,0.83,36.47,-1.49,-2.48,289.83,97.42,100932.12,73,二级
上海市,嘉定区,2018-04-24,22.0,34.31,7.49,27.24,0.56,87.87,3.28,-7.39,284.81,88.88,101355.92,44,一级
上海市,嘉定区,2018-04-25,46.26,63.72,13.79,51.61,0.77,91.99,0.25,-4.46,286.38,68.68,101583.12,65,二级
上海市,嘉定区,2018-04-26,36.43,62.3,21.34,71.81,0.74,65.66,-2.12,0.38,288.07,63.12,101554.77,90,二级
上海市,嘉定区,2018-04-27,67.43,96.94,20.67,61.19,0.88,114.95,-1.05,-0.19,291.25,61.5,101777.78,91,二级
上海市,嘉定区,2018-04-28,92.85,145.15,19.68,69.01,1.08,124.13,-2.8,0.55,291.22,66.22,101761.74,123,三级
