province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,静海区,2017-11-10,28.91,67.59,8.44,31.83,0.63,38.42,5.64,-7.9,282.86,24.81,102279.67,59,二级
天津市,静海区,2017-11-11,21.96,37.02,8.37,39.73,0.64,26.05,1.03,0.77,278.85,22.16,102574.34,50,一级
天津市,静海区,2017-11-12,76.12,126.11,23.85,68.66,1.26,11.79,3.0,4.92,281.7,28.73,101663.55,102,三级
天津市,静海区,2017-11-13,65.82,106.98,13.86,48.42,1.03,28.01,5.06,-3.77,281.19,25.88,101788.03,89,二级
天津市,静海区,2017-11-14,15.08,35.13,7.72,35.14,0.58,28.53,2.46,-3.68,276.88,20.35,102495.9,44,一级
天津市,静海区,2017-11-15,27.86,50.47,10.22,51.75,0.73,24.06,-1.34,-3.16,275.06,17.9,102653.53,65,二级
天津市,静海区,2017-11-16,45.35,75.46,22.3,68.55,1.09,16.56,0.28,0.7,277.07,32.44,102211.38,86,二级
天津市,静海区,2017-11-17,43.8,80.66,14.59,47.93,0.91,31.56,-0.11,-9.21,276.1,29.46,102675.82,66,二级
天津市,静海区,2017-11-18,24.48,40.76,8.38,28.21,0.44,40.29,2.53,-1.95,271.88,20.12,103320.3,41,一级
天津市,静海区,2017-11-19,96.96,133.77,20.29,76.6,1.23,13.09,1.95,-0.24,273.17,22.14,102926.03,128,三级
天津市,静海区,2017-11-20,146.34,187.28,28.92,84.37,1.8,19.29,2.01,0.96,275.58,22.14,102818.54,195,四级
天津市,静海区,2017-11-21,142.13,177.51,24.92,75.75,1.61,13.81,3.38,2.67,278.96,26.08,102157.48,189,四级
天津市,静海区,2017-11-22,18.56,49.84,8.61,25.46,0.44,40.71,3.61,-6.04,276.57,27.87,102534.13,50,一级
天津市,静海区,2017-11-23,18.11,43.97,8.71,25.16,0.47,37.38,5.09,-2.61,275.31,20.34,102444.77,44,一级
天津市,静海区,2017-11-24,21.23,44.35,10.3,28.63,0.54,32.23,3.59,1.88,274.73,22.16,102588.66,45,一级
天津市,静海区,2017-11-25,78.28,133.93,27.81,65.49,1.37,13.23,2.82,1.42,278.02,22.43,102023.0,105,三级
天津市,静海区,2017-11-26,20.37,43.38,8.21,33.25,0.56,39.16,0.75,-5.8,273.94,21.55,103075.51,44,一级
天津市,静海区,2017-11-27,64.57,101.34,29.58,63.45,1.26,12.21,2.55,6.38,277.06,48.47,102129.07,87,二级
天津市,静海区,2017-11-28,64.28,119.87,17.26,46.9,1.41,28.46,2.91,-5.17,276.51,40.73,102496.94,87,二级
天津市,静海区,2017-11-29,22.83,50.96,14.25,42.75,0.81,27.08,-2.44,-4.32,270.02,20.46,103601.27,54,二级
天津市,静海区,2017-11-30,31.11,53.27,13.1,51.64,0.78,22.02,0.25,-2.89,270.53,21.0,103419.29,65,二级
天津市,静海区,2017-12-01,79.06,115.62,26.08,65.47,1.26,21.76,3.53,3.46,272.95,24.88,103074.27,106,三级
天津市,静海区,2017-12-02,189.94,245.84,28.8,88.5,1.96,16.18,2.02,2.67,275.26,38.42,102340.37,240,五级
天津市,静海区,2017-12-03,151.34,188.91,23.0,75.72,2.03,14.92,-1.97,-5.81,273.83,31.48,102822.95,202,五级
天津市,静海区,2017-12-04,17.01,29.11,7.4,30.1,0.49,37.24,3.51,-5.37,271.28,23.76,103156.13,38,一级
天津市,静海区,2017-12-05,55.36,87.71,21.76,50.21,1.04,23.27,5.26,1.77,273.82,23.22,102416.72,76,二级
天津市,静海区,2017-12-06,74.37,109.2,25.19,66.82,1.48,15.89,2.62,-2.05,275.62,26.63,102101.71,100,二级
天津市,静海区,2017-12-07,35.24,59.78,11.48,46.56,0.97,22.41,0.44,-6.78,273.49,32.51,102969.25,59,二级
天津市,静海区,2017-12-08,31.12,58.9,14.83,41.04,0.79,20.6,4.76,0.05,274.37,26.87,102730.78,55,二级
天津市,静海区,2017-12-09,97.44,139.78,33.08,74.11,1.63,13.57,1.45,0.32,275.35,29.13,101742.19,129,三级
天津市,静海区,2017-12-10,34.28,74.67,10.92,34.45,0.85,40.48,2.35,-7.72,274.83,26.62,102243.29,63,二级
天津市,静海区,2017-12-11,21.33,40.82,12.34,41.0,0.87,26.15,-2.96,-5.16,269.25,23.69,103111.59,52,二级
天津市,静海区,2017-12-12,25.06,41.88,17.65,43.07,1.18,14.94,-2.29,-3.24,267.5,21.78,103401.67,54,二级
天津市,静海区,2017-12-13,46.53,76.17,30.43,65.92,2.02,8.33,-2.66,-4.43,268.68,25.75,103599.92,83,二级
天津市,静海区,2017-12-14,64.95,87.6,27.0,65.58,1.78,11.55,0.22,-0.46,268.92,72.7,103310.0,88,二级
天津市,静海区,2017-12-15,71.16,93.64,14.93,44.07,1.03,25.74,2.01,-3.98,270.46,57.38,103193.61,96,二级
天津市,静海区,2017-12-16,18.02,47.66,6.41,24.72,0.53,45.36,5.38,-6.07,269.79,24.82,103626.84,48,一级
天津市,静海区,2017-12-17,45.79,76.49,24.49,52.78,1.01,23.28,4.48,2.05,272.43,23.15,103086.6,66,二级
天津市,静海区,2017-12-18,35.02,60.91,13.87,34.26,0.78,34.81,4.4,-6.62,274.84,27.01,103054.31,56,二级
天津市,静海区,2017-12-19,29.0,56.29,17.79,43.34,0.81,22.36,2.74,1.37,272.88,24.95,103405.65,55,二级
天津市,静海区,2017-12-20,44.96,67.91,17.54,51.7,0.98,27.67,2.8,-3.62,275.44,31.93,103107.94,65,二级
天津市,静海区,2017-12-21,79.94,119.25,33.88,68.9,1.37,18.58,3.08,4.27,275.58,31.31,102632.82,107,三级
天津市,静海区,2017-12-22,85.63,121.48,27.59,73.81,1.49,17.13,1.27,-2.95,276.27,29.9,102354.32,114,三级
天津市,静海区,2017-12-23,88.4,119.33,34.42,93.47,2.01,8.15,0.41,-1.19,273.82,42.71,102248.12,117,三级
天津市,静海区,2017-12-24,46.26,86.14,15.92,46.54,1.06,39.48,3.08,-7.66,273.91,31.72,102383.33,69,二级
天津市,静海区,2017-12-25,32.66,51.02,18.13,46.87,0.92,25.93,2.03,0.29,272.64,26.14,102650.28,59,二级
天津市,静海区,2017-12-26,38.07,64.09,20.03,56.87,1.14,23.43,-3.98,-2.88,272.31,45.1,103098.26,72,二级
天津市,静海区,2017-12-27,80.17,108.19,29.28,65.31,1.47,9.61,-0.67,2.87,273.08,62.61,102698.21,107,三级
天津市,静海区,2017-12-28,143.4,198.63,21.76,80.15,2.74,2.01,-1.41,-3.62,274.07,74.02,102583.25,191,四级
天津市,静海区,2017-12-29,187.3,229.91,18.13,83.15,2.5,5.43,-1.12,-2.63,273.7,84.29,102870.57,238,五级
天津市,静海区,2017-12-30,200.42,259.37,18.07,84.18,3.07,8.16,3.43,-3.15,273.98,53.15,102839.23,251,五级
天津市,静海区,2017-12-31,175.48,211.38,20.96,78.49,2.52,17.56,1.63,-1.29,273.09,26.34,102665.86,226,五级
天津市,静海区,2018-01-01,84.38,106.23,27.59,74.88,1.77,8.98,-3.3,-3.34,272.3,34.39,102768.56,112,三级
天津市,静海区,2018-01-02,40.03,57.68,21.53,52.23,1.35,12.85,-2.53,-5.99,271.21,42.79,103448.69,66,二级
天津市,静海区,2018-01-03,16.83,34.2,8.17,32.5,0.55,31.49,0.79,-6.23,269.59,27.38,103969.82,41,一级
天津市,静海区,2018-01-04,23.86,41.82,13.12,45.21,0.9,14.05,0.28,-4.99,268.08,37.18,103528.39,57,二级
天津市,静海区,2018-01-05,88.93,113.48,24.55,63.17,1.64,17.29,3.7,-2.04,269.33,28.55,102878.57,118,三级
天津市,静海区,2018-01-06,81.09,106.8,26.59,75.82,2.02,13.66,0.42,-3.7,270.5,36.56,102814.47,108,三级
天津市,静海区,2018-01-07,120.69,145.28,33.34,70.59,2.17,21.99,2.16,-0.16,271.84,36.06,102259.56,159,四级
天津市,静海区,2018-01-08,31.49,69.03,8.68,19.95,0.63,47.8,5.45,-5.86,270.53,29.81,101830.72,60,二级
天津市,静海区,2018-01-09,28.69,65.79,11.01,25.81,0.73,41.61,6.56,-4.59,270.13,26.03,102029.28,58,二级
天津市,静海区,2018-01-10,11.8,29.36,6.25,19.17,0.44,50.18,2.89,-7.19,266.93,21.92,102911.42,30,一级
天津市,静海区,2018-01-11,15.36,29.72,8.77,24.92,0.52,42.17,1.17,-4.61,264.95,22.66,103643.0,32,一级
天津市,静海区,2018-01-12,59.13,91.08,28.1,52.64,1.21,23.82,4.64,4.43,268.88,22.35,103137.46,81,二级
天津市,静海区,2018-01-13,103.23,138.24,27.1,63.29,1.43,19.46,1.84,5.33,272.11,54.97,102656.78,136,三级
天津市,静海区,2018-01-14,128.28,160.42,26.44,76.45,1.73,21.88,3.53,1.72,274.78,55.04,102213.17,169,四级
天津市,静海区,2018-01-15,85.24,122.41,19.05,69.14,1.72,13.92,-2.54,-0.94,272.51,58.84,102460.35,113,三级
天津市,静海区,2018-01-16,35.79,93.12,13.32,57.86,1.12,21.47,0.94,-2.24,272.38,44.39,101925.11,73,二级
天津市,静海区,2018-01-17,78.4,134.13,28.54,74.15,1.91,12.57,1.67,-0.59,272.34,48.06,101846.17,105,三级
天津市,静海区,2018-01-18,89.68,141.22,26.62,79.98,1.89,15.31,2.25,1.23,273.38,27.67,102430.82,119,三级
天津市,静海区,2018-01-19,172.81,235.61,36.39,103.13,2.78,13.61,2.44,-0.72,274.03,31.96,102251.66,223,五级
天津市,静海区,2018-01-20,125.56,159.64,21.84,75.85,2.05,23.99,-4.34,-1.45,273.06,53.53,102417.04,166,四级
天津市,静海区,2018-01-21,23.71,48.82,10.8,33.25,0.64,35.72,-6.27,-3.02,271.0,79.58,102397.38,49,一级
天津市,静海区,2018-01-22,43.75,56.54,19.77,42.78,1.28,27.87,-3.85,-3.6,264.71,71.54,102660.15,61,二级
天津市,静海区,2018-01-23,18.1,31.61,9.63,22.07,0.6,53.83,2.8,-5.0,263.37,23.21,103192.94,32,一级
天津市,静海区,2018-01-24,43.78,51.6,16.26,52.68,0.97,30.92,1.36,-1.9,264.59,24.69,103445.62,66,二级
天津市,静海区,2018-01-25,47.64,58.89,19.65,59.48,1.1,26.37,-1.96,-3.46,263.91,30.91,103922.47,75,二级
天津市,静海区,2018-01-26,48.44,54.31,18.59,55.75,0.81,25.38,0.28,-1.01,264.09,35.18,103898.88,70,二级
天津市,静海区,2018-01-27,67.96,81.74,28.78,55.93,1.03,28.81,0.02,2.27,266.22,47.56,103288.76,92,二级
天津市,静海区,2018-01-28,36.7,62.93,10.59,34.05,0.76,44.74,3.64,-5.68,265.18,38.54,103142.44,57,二级
天津市,静海区,2018-01-29,33.85,75.49,9.63,36.63,0.78,46.0,4.46,-4.43,267.82,28.78,102962.84,63,二级
天津市,静海区,2018-01-30,65.99,86.89,23.41,57.36,1.46,30.26,2.33,-1.54,270.0,29.14,102710.22,89,二级
天津市,静海区,2018-01-31,23.31,66.88,10.66,41.28,0.71,41.03,0.17,-2.72,269.99,29.71,102968.72,59,二级
天津市,静海区,2018-02-01,57.9,104.56,26.27,63.29,1.21,26.49,0.15,-0.62,270.7,31.14,102831.11,80,二级
天津市,静海区,2018-02-02,12.1,39.89,5.91,18.49,0.37,54.12,1.08,-7.75,267.8,33.73,103716.4,40,一级
天津市,静海区,2018-02-03,16.66,29.78,8.95,29.77,0.56,35.95,2.2,-4.81,267.43,26.31,103742.58,38,一级
天津市,静海区,2018-02-04,19.28,32.7,10.58,37.74,0.58,36.74,2.07,-2.75,268.24,28.89,103441.39,48,一级
天津市,静海区,2018-02-05,18.6,35.06,9.54,34.14,0.75,38.4,-1.08,-5.16,266.84,29.73,103491.86,43,一级
天津市,静海区,2018-02-06,35.01,59.15,19.8,48.62,0.92,32.02,1.83,1.93,268.47,24.61,102931.23,61,二级
天津市,静海区,2018-02-07,49.1,77.3,20.27,46.11,1.14,33.12,0.79,-4.95,268.52,42.88,102651.69,68,二级
天津市,静海区,2018-02-08,57.53,85.63,21.64,48.63,1.25,33.01,2.58,6.65,269.83,38.8,102175.62,79,二级
天津市,静海区,2018-02-09,59.22,141.22,18.85,41.13,1.16,40.68,5.02,-2.54,272.27,28.63,102001.06,96,二级
天津市,静海区,2018-02-10,14.85,39.74,8.43,20.84,0.59,55.64,2.69,-3.51,268.33,20.6,102912.19,40,一级
天津市,静海区,2018-02-11,18.62,51.74,8.02,24.2,0.63,51.36,5.13,-5.84,267.19,22.03,102809.94,51,二级
天津市,静海区,2018-02-12,33.87,73.31,13.17,23.36,0.83,54.54,4.66,-0.79,270.34,23.64,102632.51,62,二级
天津市,静海区,2018-02-13,62.23,99.72,29.78,38.21,1.2,46.68,1.75,2.59,275.86,18.97,101659.88,85,二级
天津市,静海区,2018-02-14,40.98,73.09,14.65,30.62,0.94,51.2,-2.03,-6.18,273.66,26.25,102388.39,62,二级
天津市,静海区,2018-02-15,69.6,95.27,24.81,30.58,1.01,58.81,0.42,1.52,272.82,28.59,102624.59,94,二级
天津市,静海区,2018-02-16,137.53,177.87,36.98,28.78,1.19,62.23,0.65,-1.47,273.3,26.57,102354.36,183,四级
天津市,静海区,2018-02-17,95.58,123.55,37.21,41.24,1.65,44.43,-0.56,2.52,272.31,48.48,102475.97,126,三级
天津市,静海区,2018-02-18,106.32,131.47,25.54,52.93,1.65,37.69,-1.29,-1.57,274.73,61.41,102454.07,140,三级
天津市,静海区,2018-02-19,107.54,126.85,12.24,36.51,1.33,36.45,-5.0,-0.76,273.16,77.8,102645.26,141,三级
天津市,静海区,2018-02-20,89.06,102.55,17.38,37.83,1.37,48.12,-2.6,-2.31,272.9,48.95,102901.52,118,三级
天津市,静海区,2018-02-21,87.3,106.2,22.57,31.48,1.24,68.2,2.87,2.57,274.5,35.54,102536.74,116,三级
天津市,静海区,2018-02-22,86.87,111.61,15.26,38.11,1.08,48.11,2.04,-1.8,275.94,17.46,101794.71,115,三级
天津市,静海区,2018-02-23,88.59,124.09,22.76,52.77,1.26,54.04,-1.76,-1.54,275.91,24.1,102033.63,117,三级
天津市,静海区,2018-02-24,12.56,28.79,6.16,13.42,0.37,69.26,-6.84,-0.23,270.83,43.19,103443.66,35,一级
天津市,静海区,2018-02-25,39.19,56.34,20.35,40.83,0.83,52.4,-0.58,3.58,273.2,48.33,102659.05,56,二级
天津市,静海区,2018-02-26,137.84,170.68,24.99,66.65,1.63,39.88,0.06,2.15,279.95,42.43,101855.43,183,四级
天津市,静海区,2018-02-27,130.01,163.72,15.14,47.32,1.44,52.16,-6.83,-3.13,275.26,56.56,102233.19,172,四级
天津市,静海区,2018-02-28,106.03,142.33,13.59,43.11,1.11,66.42,1.42,-2.86,275.82,56.58,101229.56,139,三级
天津市,静海区,2018-03-01,15.58,50.8,7.33,19.05,0.46,73.48,-0.16,-3.36,275.09,17.69,102120.94,51,二级
天津市,静海区,2018-03-02,62.98,112.86,25.87,39.29,1.04,56.83,2.13,8.0,280.34,34.15,101044.5,85,二级
天津市,静海区,2018-03-03,118.9,147.48,15.26,37.66,1.1,33.54,1.24,4.18,284.29,60.9,100488.91,156,四级
天津市,静海区,2018-03-04,58.62,136.86,8.33,31.74,0.72,46.35,-8.43,-2.88,275.58,45.98,102099.38,94,二级
天津市,静海区,2018-03-05,30.34,62.15,14.28,38.48,0.76,41.96,-5.17,-0.8,272.5,35.64,103200.1,57,二级
天津市,静海区,2018-03-06,24.7,42.59,9.15,29.04,0.57,56.96,-5.98,1.7,272.2,64.36,103532.22,43,一级
天津市,静海区,2018-03-07,46.71,70.69,15.92,46.38,0.81,39.69,-1.31,1.67,275.04,72.85,102754.33,65,二级
天津市,静海区,2018-03-08,50.44,70.48,15.84,43.05,1.09,48.39,-3.0,-2.58,272.34,37.91,103285.06,70,二级
天津市,静海区,2018-03-09,68.01,101.81,20.96,47.18,0.92,61.42,2.07,7.31,278.18,32.57,102270.32,92,二级
天津市,静海区,2018-03-10,86.4,125.62,14.15,54.72,1.15,51.21,-4.79,-0.58,278.31,50.44,102303.69,115,三级
天津市,静海区,2018-03-11,62.57,81.14,11.32,48.23,0.97,54.36,-4.56,-0.5,277.01,68.13,102307.42,85,二级
天津市,静海区,2018-03-12,129.14,161.53,20.71,79.47,1.58,41.77,1.3,3.88,285.88,53.29,101186.38,171,四级
天津市,静海区,2018-03-13,218.15,256.72,24.26,102.42,2.01,66.18,0.93,3.01,290.78,43.46,100817.85,269,五级
天津市,静海区,2018-03-14,122.25,170.91,18.21,70.24,1.32,55.5,-0.53,1.0,290.05,54.88,100841.28,161,四级
天津市,静海区,2018-03-15,54.14,117.98,11.19,31.28,0.83,68.07,-8.25,-7.74,278.75,41.16,102689.02,84,二级
天津市,静海区,2018-03-16,23.82,42.03,9.26,38.1,0.66,57.39,-3.82,-0.11,275.08,32.74,103376.83,48,一级
天津市,静海区,2018-03-17,41.53,55.27,14.82,58.66,0.81,34.29,-1.55,1.75,274.09,64.42,102729.04,74,二级
天津市,静海区,2018-03-18,87.9,103.4,8.88,60.84,1.05,31.37,-1.59,0.02,276.48,77.03,102381.46,117,三级
天津市,静海区,2018-03-19,90.1,125.8,11.03,56.03,1.21,47.18,-5.46,-4.15,278.83,53.17,102740.17,119,三级
天津市,静海区,2018-03-20,22.46,50.28,10.29,41.81,0.64,56.61,-5.44,-3.86,275.4,27.69,103146.94,53,二级
天津市,静海区,2018-03-21,36.68,64.83,14.1,54.52,0.73,54.63,-0.24,-0.39,277.68,27.29,102386.99,69,二级
天津市,静海区,2018-03-22,78.65,106.39,23.95,61.19,1.05,60.72,0.66,4.06,282.19,22.4,101508.77,105,三级
天津市,静海区,2018-03-23,138.99,179.48,22.98,77.08,1.44,56.69,0.53,1.32,286.53,35.31,101513.22,185,四级
天津市,静海区,2018-03-24,142.16,169.43,15.37,77.61,1.48,84.52,-0.18,0.06,287.18,36.03,102187.87,189,四级
天津市,静海区,2018-03-25,83.5,113.77,18.23,51.58,0.94,107.77,4.78,4.39,291.61,23.17,101904.84,111,三级
天津市,静海区,2018-03-26,93.24,129.06,19.58,33.46,0.95,124.94,4.03,6.66,293.35,24.36,101374.02,123,三级
天津市,静海区,2018-03-27,78.82,143.14,16.83,29.03,0.88,90.27,4.82,6.71,296.7,26.98,100623.31,105,三级
天津市,静海区,2018-03-28,72.93,249.69,9.65,36.23,0.71,65.53,-5.7,-4.07,290.65,25.36,101360.44,150,三级
天津市,静海区,2018-03-29,21.31,93.9,8.65,32.9,0.52,66.74,-7.98,-1.37,283.96,28.11,102658.43,72,二级
天津市,静海区,2018-03-30,40.84,71.12,13.12,56.06,0.69,61.75,-3.41,0.97,284.04,35.89,102415.83,71,二级
天津市,静海区,2018-03-31,108.12,162.21,19.99,69.69,1.17,73.55,1.8,3.18,291.72,39.18,101400.58,142,三级
天津市,静海区,2018-04-01,153.56,200.27,12.38,75.21,1.41,86.03,0.64,1.4,292.82,40.17,100935.89,204,五级
天津市,静海区,2018-04-02,127.96,209.91,16.47,38.08,1.08,107.94,2.0,5.1,297.25,23.23,100561.69,169,四级
天津市,静海区,2018-04-03,23.86,146.33,9.28,25.28,0.66,62.34,-8.27,-7.44,280.83,43.79,102443.76,99,二级
天津市,静海区,2018-04-04,24.28,39.87,5.4,26.46,0.72,50.11,-4.58,-3.43,276.9,48.99,102850.05,40,一级
天津市,静海区,2018-04-05,42.39,58.09,5.63,24.59,0.59,54.43,3.67,1.3,277.67,65.68,101937.72,60,二级
天津市,静海区,2018-04-06,21.15,65.98,4.98,10.96,0.35,76.96,6.67,-8.64,278.83,28.82,101981.38,58,二级
天津市,静海区,2018-04-07,13.67,34.36,5.43,16.94,0.36,81.66,3.44,-3.44,279.41,21.81,101982.62,41,一级
天津市,静海区,2018-04-08,32.34,65.36,13.17,39.76,0.83,67.52,-2.24,-0.22,283.3,26.97,101155.81,58,二级
天津市,静海区,2018-04-09,64.34,124.2,24.35,52.78,0.93,76.14,1.04,7.01,290.04,29.13,100704.67,88,二级
天津市,静海区,2018-04-10,58.7,156.1,12.97,46.52,1.17,50.62,6.37,-3.17,292.53,29.68,100310.98,104,三级
天津市,静海区,2018-04-11,19.09,46.76,7.1,31.52,0.44,70.31,3.09,-0.22,290.83,23.64,101332.73,47,一级
天津市,静海区,2018-04-12,33.3,88.4,11.34,39.07,0.57,63.5,-7.64,1.41,286.88,30.43,101876.12,70,二级
天津市,静海区,2018-04-13,32.76,60.95,8.56,39.01,0.67,48.85,-3.33,3.72,284.71,66.15,102162.79,56,二级
天津市,静海区,2018-04-14,20.38,91.66,4.89,16.31,0.38,77.18,3.83,-5.52,284.85,40.53,101600.34,71,二级
天津市,静海区,2018-04-15,27.39,123.24,4.62,30.54,0.43,70.26,1.04,-1.85,286.94,17.06,101951.68,87,二级
天津市,静海区,2018-04-16,53.65,170.36,15.89,36.13,0.66,94.1,1.67,6.94,289.94,22.85,101601.0,111,三级
天津市,静海区,2018-04-17,54.05,190.8,14.68,25.7,0.66,113.0,2.68,7.99,293.1,32.21,101245.06,121,三级
天津市,静海区,2018-04-18,61.93,188.24,15.77,24.93,0.74,124.23,3.04,7.66,296.28,39.42,100873.3,120,三级
天津市,静海区,2018-04-19,68.63,151.93,18.36,37.02,0.79,134.27,-2.98,3.08,294.97,53.41,101127.57,101,三级
天津市,静海区,2018-04-20,66.91,122.24,15.96,38.79,0.8,148.8,1.21,7.79,298.97,32.74,100991.99,91,二级
天津市,静海区,2018-04-21,65.52,106.72,13.28,42.52,1.06,65.77,-1.68,0.94,293.06,59.57,101093.63,89,二级
天津市,静海区,2018-04-22,19.33,35.8,5.72,27.67,0.81,64.52,-4.37,-6.57,284.04,76.43,101897.69,36,一级
天津市,静海区,2018-04-23,40.52,61.75,18.26,46.72,0.78,46.58,-3.3,-4.13,285.14,70.22,102123.04,59,二级
天津市,静海区,2018-04-24,30.84,49.3,5.81,44.36,0.57,71.52,0.38,-3.37,288.38,42.99,102072.23,56,二级
天津市,静海区,2018-04-25,39.71,66.06,12.78,34.0,0.52,102.79,3.6,2.09,291.85,27.47,101512.91,59,二级
天津市,静海区,2018-04-26,97.15,138.52,19.99,47.84,1.03,110.5,0.18,1.81,293.35,37.65,101100.44,128,三级
天津市,静海区,2018-04-27,32.21,145.35,8.14,33.4,0.53,87.84,-3.29,0.94,291.69,25.16,101911.65,98,二级
天津市,静海区,2018-04-28,73.74,131.54,23.24,45.12,0.99,130.78,2.51,5.65,296.86,28.92,100968.77,99,二级
天津市,静海区,2018-04-29,50.17,94.79,17.27,24.37,0.71,130.32,3.21,5.53,299.88,29.92,100350.64,76,二级
天津市,静海区,2018-04-30,31.3,68.84,10.82,23.06,0.61,88.52,-8.14,-2.69,290.54,56.0,101215.41,60,二级
天津市,静海区,2018-05-01,53.34,106.81,13.36,40.32,0.98,72.97,-2.31,-3.51,289.82,52.41,101437.72,79,二级
天津市,静海区,2018-05-02,27.16,44.58,4.77,19.89,0.45,78.06,1.85,-2.69,290.32,39.38,101771.25,45,一级
天津市,静海区,2018-05-03,13.5,40.35,4.36,27.65,0.33,79.74,0.45,-3.74,290.5,22.82,101827.39,41,一级
天津市,静海区,2018-05-04,38.96,89.95,15.7,29.59,0.68,113.22,3.69,6.82,295.49,26.96,100876.61,70,二级
天津市,静海区,2018-05-05,47.29,115.25,11.23,25.8,0.63,101.21,-0.65,1.52,295.87,47.74,100748.76,83,二级
天津市,静海区,2018-05-06,42.92,105.6,8.1,29.91,0.73,109.37,-0.78,-0.09,293.21,48.31,101033.54,78,二级
天津市,静海区,2018-05-07,58.72,104.76,22.53,35.81,0.68,65.59,-2.76,2.43,291.24,32.87,101177.99,80,二级
天津市,静海区,2018-05-08,24.39,60.7,8.49,48.91,0.58,67.26,-4.35,0.64,290.52,30.08,101829.11,62,二级
天津市,静海区,2018-05-09,37.95,78.36,14.93,48.29,0.68,102.79,-0.99,4.28,293.71,24.99,102028.66,65,二级
天津市,静海区,2018-05-10,55.21,98.76,19.25,31.35,0.8,142.49,1.68,7.1,296.59,28.21,101651.5,86,二级
天津市,静海区,2018-05-11,69.81,101.3,15.69,35.12,0.8,113.22,1.06,4.24,293.44,46.18,101230.3,94,二级
天津市,静海区,2018-05-12,82.45,104.86,10.44,23.96,0.75,116.64,0.42,4.1,294.51,57.82,100628.32,110,三级
天津市,静海区,2018-05-13,47.23,76.78,11.2,28.88,0.69,115.27,0.23,4.89,299.6,36.16,100321.08,66,二级
天津市,静海区,2018-05-14,54.72,106.2,13.39,26.14,0.8,124.47,2.61,8.06,303.9,26.47,99948.53,79,二级
天津市,静海区,2018-05-15,55.32,85.47,18.03,26.9,0.92,97.85,0.23,6.19,301.85,53.34,99892.24,76,二级
天津市,静海区,2018-05-16,56.63,72.41,6.2,32.35,0.8,65.29,-2.96,1.31,299.01,70.31,99847.99,78,二级
天津市,静海区,2018-05-17,30.15,66.42,8.45,27.93,0.68,86.6,-4.18,-1.86,293.45,70.91,100426.0,59,二级
天津市,静海区,2018-05-18,48.21,77.7,27.41,40.66,0.89,78.48,-0.95,0.37,294.45,50.35,101094.36,67,二级
天津市,静海区,2018-05-19,28.31,59.49,10.54,44.8,0.68,93.01,-3.51,1.04,294.4,36.14,101500.51,56,二级
天津市,静海区,2018-05-20,34.74,49.62,7.69,28.04,0.61,66.83,-3.48,0.85,289.03,85.18,101766.61,50,一级
天津市,静海区,2018-05-21,30.17,41.04,8.35,26.48,0.55,73.51,-2.81,2.31,289.27,83.2,101631.32,44,一级
天津市,静海区,2018-05-22,45.33,86.27,5.02,20.59,0.55,77.04,3.34,-1.8,291.77,49.94,101105.37,69,二级
天津市,静海区,2018-05-23,50.02,200.07,10.02,32.4,0.59,96.63,4.4,5.34,296.36,16.75,100633.36,126,三级
天津市,静海区,2018-05-24,47.58,125.72,15.25,22.87,0.66,135.08,4.04,6.46,300.23,19.79,100200.26,88,二级
天津市,静海区,2018-05-25,52.02,104.38,11.92,23.28,0.79,121.96,0.39,4.73,298.53,48.59,100215.97,78,二级
天津市,静海区,2018-05-26,73.71,119.35,12.41,26.73,0.92,120.68,1.36,3.32,299.35,49.38,100564.68,99,二级
天津市,静海区,2018-05-27,46.97,128.59,5.56,25.7,0.39,89.39,2.78,0.49,300.09,22.76,100589.82,90,二级
天津市,静海区,2018-05-28,42.81,141.44,7.97,28.2,0.45,87.21,1.03,-4.27,299.19,16.16,100579.11,96,二级
天津市,静海区,2018-05-29,23.5,61.28,5.84,40.97,0.58,84.59,0.16,-2.8,296.91,23.41,101049.25,56,二级
天津市,静海区,2018-05-30,29.09,61.76,9.91,42.2,0.61,104.01,-0.74,-2.03,297.97,26.63,101188.27,56,二级
天津市,静海区,2018-05-31,30.56,62.82,10.9,40.96,0.62,133.2,-0.18,1.45,299.9,25.08,101422.01,78,二级
天津市,静海区,2018-06-01,32.28,66.49,14.09,34.8,0.63,151.46,0.1,4.41,301.98,19.06,101333.54,93,二级
天津市,静海区,2018-06-02,44.97,93.94,21.58,32.59,0.78,168.56,1.13,6.05,301.4,20.03,100974.71,108,三级
天津市,静海区,2018-06-03,54.56,120.26,16.09,24.78,0.78,159.26,1.94,2.91,301.68,28.76,100568.66,100,二级
天津市,静海区,2018-06-04,31.37,70.9,6.45,24.19,0.58,125.25,2.12,0.57,301.4,18.36,100583.14,72,二级
天津市,静海区,2018-06-05,39.75,124.86,14.47,22.4,0.67,162.77,4.47,8.96,306.26,12.05,100135.1,103,三级
天津市,静海区,2018-06-06,45.87,142.94,14.04,22.92,0.68,192.51,2.81,5.44,306.5,14.59,100209.46,130,三级
天津市,静海区,2018-06-07,41.81,72.13,6.54,19.86,0.8,149.95,-4.94,-1.45,300.41,41.47,100747.26,92,二级
天津市,静海区,2018-06-08,19.38,41.48,5.7,26.41,0.54,107.24,-0.25,-1.23,298.52,44.97,100854.89,57,二级
