province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,滨海新区,2017-10-05,39.27,57.41,15.04,33.84,0.79,66.02,2.7,5.26,288.88,48.03,102225.71,56,二级
天津市,滨海新区,2017-10-06,56.19,74.47,17.77,41.07,0.9,77.0,1.74,4.95,291.0,53.73,101887.5,77,二级
天津市,滨海新区,2017-10-07,84.8,100.36,16.86,58.74,1.19,28.74,1.4,3.28,290.03,71.97,101971.98,113,三级
天津市,滨海新区,2017-10-08,93.0,105.0,9.4,45.88,1.36,23.47,0.4,-1.17,289.73,84.79,102167.62,123,三级
天津市,滨海新区,2017-10-09,42.82,62.71,9.48,34.79,1.2,21.28,-3.26,-6.61,286.75,94.0,102342.46,60,二级
天津市,滨海新区,2017-10-10,12.7,20.24,9.04,27.46,0.7,34.74,-3.13,-9.04,282.22,84.13,102641.95,35,一级
天津市,滨海新区,2017-10-11,22.65,36.12,10.08,42.61,0.83,21.89,0.76,-4.14,283.07,58.67,102752.33,54,二级
天津市,滨海新区,2017-10-12,46.9,66.66,16.18,55.23,1.31,25.41,1.87,-0.58,285.81,47.49,102409.59,70,二级
天津市,滨海新区,2017-10-13,83.69,102.67,13.66,60.82,1.32,32.76,1.82,1.24,287.68,56.59,102220.04,111,三级
天津市,滨海新区,2017-10-14,52.29,73.61,16.49,49.67,1.15,39.08,-5.15,-0.73,288.76,57.51,102597.48,72,二级
天津市,滨海新区,2017-10-15,99.43,115.69,17.61,57.97,1.74,27.98,2.95,2.66,288.46,59.77,102728.3,131,三级
天津市,滨海新区,2017-10-16,58.86,86.22,16.25,44.38,1.28,32.43,-4.29,-2.6,287.93,65.25,103109.52,80,二级
天津市,滨海新区,2017-10-17,32.6,55.26,13.66,66.0,0.81,26.72,-0.81,0.22,287.94,68.6,102946.25,83,二级
天津市,滨海新区,2017-10-18,59.16,70.66,13.46,62.54,1.11,15.84,0.54,-1.35,286.23,85.0,102465.88,81,二级
天津市,滨海新区,2017-10-19,84.9,92.82,9.28,50.28,1.5,35.9,1.53,0.19,287.18,73.86,102079.34,113,三级
天津市,滨海新区,2017-10-20,92.36,116.27,9.83,68.07,1.56,50.0,2.39,3.82,289.99,59.21,101892.71,122,三级
天津市,滨海新区,2017-10-21,75.26,97.85,12.04,45.01,1.15,43.24,-4.34,0.02,288.88,63.49,102113.96,101,三级
天津市,滨海新区,2017-10-22,23.23,42.1,18.12,42.46,0.92,36.36,-5.5,-5.67,285.21,40.91,102465.32,54,二级
天津市,滨海新区,2017-10-23,24.09,44.74,14.84,55.0,0.99,28.95,-2.14,-4.64,283.82,27.84,102663.66,69,二级
天津市,滨海新区,2017-10-24,43.06,63.58,12.42,61.09,1.0,38.97,3.08,2.37,286.58,31.26,102683.64,77,二级
天津市,滨海新区,2017-10-25,79.41,109.73,18.08,76.28,1.23,22.51,2.7,3.42,286.18,43.62,102589.73,106,三级
天津市,滨海新区,2017-10-26,126.46,154.98,16.16,68.26,1.37,28.83,1.81,2.41,288.41,55.14,102029.26,167,四级
天津市,滨海新区,2017-10-27,179.69,213.98,15.83,82.83,2.04,32.03,1.59,3.32,290.01,55.23,101769.61,230,五级
天津市,滨海新区,2017-10-28,91.49,146.6,10.48,47.0,1.39,31.38,1.65,-4.02,287.34,44.86,102448.45,121,三级
天津市,滨海新区,2017-10-29,11.78,27.43,7.16,30.42,0.5,39.04,2.41,-6.38,280.83,23.21,103392.2,39,一级
天津市,滨海新区,2017-10-30,32.49,57.16,11.84,55.32,0.96,24.42,4.73,0.55,282.31,20.48,102912.13,70,二级
天津市,滨海新区,2017-10-31,67.49,113.32,21.19,68.61,1.17,19.4,4.76,5.97,284.47,32.77,102059.37,91,二级
天津市,滨海新区,2017-11-01,87.13,133.72,17.21,82.96,1.37,17.64,-0.43,-0.19,286.21,46.46,101935.74,116,三级
天津市,滨海新区,2017-11-02,135.17,175.55,25.15,79.47,1.76,22.86,-0.98,-1.33,285.68,60.64,101784.39,179,四级
天津市,滨海新区,2017-11-03,19.85,38.32,13.89,46.72,0.87,29.27,-2.74,-6.54,280.17,31.91,103234.94,59,二级
天津市,滨海新区,2017-11-04,40.44,63.13,13.49,58.53,1.0,27.13,3.98,2.76,281.64,25.51,103224.76,74,二级
天津市,滨海新区,2017-11-05,51.08,85.65,19.79,51.06,0.94,35.79,4.24,7.6,285.27,33.87,102345.0,71,二级
天津市,滨海新区,2017-11-06,75.97,115.0,22.82,66.06,1.19,28.61,2.85,5.89,287.2,45.26,101756.66,102,三级
天津市,滨海新区,2017-11-07,91.42,139.69,15.78,68.08,1.15,27.01,5.44,-1.54,287.96,36.8,101798.67,121,三级
天津市,滨海新区,2017-11-08,14.47,32.86,12.32,47.66,0.77,25.08,-2.7,-2.08,284.31,39.06,102545.46,60,二级
天津市,滨海新区,2017-11-09,58.42,112.97,23.81,63.23,1.21,15.86,2.69,7.38,287.38,51.99,101842.24,82,二级
天津市,滨海新区,2017-11-10,30.01,69.47,10.05,33.04,0.71,38.03,6.68,-7.84,282.75,28.62,102210.16,60,二级
天津市,滨海新区,2017-11-11,20.63,38.61,11.83,43.15,0.84,26.32,1.68,-0.16,279.26,23.7,102582.14,54,二级
天津市,滨海新区,2017-11-12,70.58,117.0,26.26,71.2,1.35,11.78,4.35,5.32,282.1,30.76,101686.05,95,二级
天津市,滨海新区,2017-11-13,64.65,113.12,14.45,54.55,1.18,24.59,6.41,-3.68,280.83,27.16,101762.76,88,二级
天津市,滨海新区,2017-11-14,13.72,34.5,8.18,37.6,0.58,28.62,4.72,-4.49,276.78,19.21,102478.03,48,一级
天津市,滨海新区,2017-11-15,23.09,45.74,10.84,50.41,0.76,24.9,0.68,-4.17,275.43,19.97,102655.0,64,二级
天津市,滨海新区,2017-11-16,39.1,68.96,20.52,70.14,1.13,15.58,0.96,-0.31,278.41,35.39,102218.56,88,二级
天津市,滨海新区,2017-11-17,46.71,81.73,18.39,48.26,1.12,29.96,0.47,-8.89,276.51,32.32,102638.02,66,二级
天津市,滨海新区,2017-11-18,21.97,38.41,8.99,26.46,0.49,41.07,3.65,-2.85,271.81,21.64,103300.38,39,一级
天津市,滨海新区,2017-11-19,70.19,94.97,17.93,69.05,1.01,15.22,2.05,-1.67,273.9,25.15,102923.25,94,二级
天津市,滨海新区,2017-11-20,129.59,160.9,26.51,85.22,1.7,16.95,2.76,-0.08,275.96,22.04,102821.62,171,四级
天津市,滨海新区,2017-11-21,142.32,168.07,25.08,76.39,1.59,12.12,5.14,3.23,279.48,29.6,102164.22,190,四级
天津市,滨海新区,2017-11-22,18.98,52.64,8.7,28.0,0.43,40.38,4.41,-6.35,276.49,29.11,102495.42,52,二级
天津市,滨海新区,2017-11-23,15.88,42.8,8.16,28.45,0.5,33.92,6.52,-2.48,275.14,19.81,102417.49,43,一级
天津市,滨海新区,2017-11-24,18.54,38.8,10.18,32.89,0.57,30.38,5.1,1.04,274.81,22.11,102592.25,42,一级
天津市,滨海新区,2017-11-25,58.49,100.03,22.18,66.77,1.18,12.23,3.69,1.42,278.1,23.69,102033.9,84,二级
天津市,滨海新区,2017-11-26,19.25,40.56,9.8,34.56,0.63,34.93,2.38,-6.37,273.97,26.47,103049.63,44,一级
天津市,滨海新区,2017-11-27,56.27,86.63,27.33,64.84,1.3,10.45,4.04,6.5,277.9,50.62,102165.5,82,二级
天津市,滨海新区,2017-11-28,72.38,122.91,19.4,47.79,1.57,29.11,4.44,-4.94,276.87,42.3,102470.61,97,二级
天津市,滨海新区,2017-11-29,16.12,39.2,10.64,41.38,0.68,33.12,-1.16,-6.38,271.11,25.13,103586.51,52,二级
天津市,滨海新区,2017-11-30,27.87,52.58,12.94,52.46,0.83,21.01,1.44,-3.95,271.1,22.44,103405.05,66,二级
天津市,滨海新区,2017-12-01,64.54,95.58,21.44,67.12,1.08,19.8,4.6,2.39,273.09,23.67,103087.32,87,二级
天津市,滨海新区,2017-12-02,173.28,212.04,26.06,88.66,1.88,14.55,3.52,2.56,275.65,38.75,102362.95,224,五级
天津市,滨海新区,2017-12-03,123.06,152.52,21.7,73.64,1.91,15.4,-1.68,-6.46,274.47,37.73,102808.17,162,四级
天津市,滨海新区,2017-12-04,14.45,30.46,7.55,32.84,0.59,34.86,4.31,-4.98,270.94,24.76,103116.66,42,一级
天津市,滨海新区,2017-12-05,56.57,84.82,20.18,55.95,1.13,19.91,6.33,0.98,273.56,23.08,102407.95,77,二级
天津市,滨海新区,2017-12-06,63.95,98.73,21.56,70.14,1.33,13.86,3.75,-1.87,275.24,28.25,102091.15,88,二级
天津市,滨海新区,2017-12-07,29.01,51.38,14.45,48.17,0.93,22.28,1.22,-7.6,273.64,34.64,102928.71,61,二级
天津市,滨海新区,2017-12-08,29.72,58.28,13.35,44.4,0.87,18.34,5.73,-0.81,274.06,27.61,102709.6,56,二级
天津市,滨海新区,2017-12-09,93.99,138.25,29.64,80.1,1.8,10.66,2.86,-0.26,275.4,30.26,101736.73,124,三级
天津市,滨海新区,2017-12-10,33.49,74.83,11.78,39.66,0.92,39.3,3.7,-7.78,274.28,28.86,102217.09,63,二级
天津市,滨海新区,2017-12-11,15.42,31.62,10.25,34.42,0.8,32.65,-0.44,-7.08,269.36,25.44,103104.68,44,一级
天津市,滨海新区,2017-12-12,18.97,35.97,16.43,44.54,1.15,16.11,-0.47,-5.05,267.87,27.62,103401.21,56,二级
天津市,滨海新区,2017-12-13,42.74,70.89,27.23,64.75,2.07,9.63,-2.04,-5.57,270.08,41.27,103588.38,81,二级
天津市,滨海新区,2017-12-14,56.67,70.37,23.91,61.9,1.65,8.98,1.4,-2.06,269.79,80.54,103303.98,78,二级
天津市,滨海新区,2017-12-15,63.77,86.37,13.63,46.07,1.07,23.06,3.2,-4.51,270.46,56.82,103166.86,86,二级
天津市,滨海新区,2017-12-16,12.84,45.49,6.91,25.08,0.53,45.76,6.67,-6.44,269.45,24.22,103563.33,46,一级
天津市,滨海新区,2017-12-17,42.62,73.04,20.24,55.74,1.1,19.7,5.9,0.83,272.06,23.65,103081.03,70,二级
天津市,滨海新区,2017-12-18,36.32,69.57,15.64,39.39,0.94,30.86,5.27,-5.45,274.36,27.88,103023.08,60,二级
天津市,滨海新区,2017-12-19,24.6,47.45,14.36,44.41,0.82,23.96,3.69,0.28,272.98,26.39,103403.45,56,二级
天津市,滨海新区,2017-12-20,48.22,75.27,20.17,56.88,1.21,22.87,3.6,-3.27,274.71,33.81,103087.68,72,二级
天津市,滨海新区,2017-12-21,68.52,105.82,29.96,71.73,1.35,15.58,4.23,4.19,275.83,33.5,102653.85,92,二级
天津市,滨海新区,2017-12-22,81.78,128.53,25.28,73.91,1.52,16.32,2.05,-2.17,276.23,33.91,102350.73,109,三级
天津市,滨海新区,2017-12-23,61.62,92.02,29.38,83.31,1.62,8.56,1.06,-1.01,275.37,48.18,102239.33,102,三级
天津市,滨海新区,2017-12-24,44.84,85.69,18.0,49.89,1.17,35.06,3.16,-7.0,273.59,35.28,102334.88,68,二级
天津市,滨海新区,2017-12-25,27.31,46.05,13.15,49.62,0.94,25.01,3.12,-1.19,272.76,25.92,102654.89,63,二级
天津市,滨海新区,2017-12-26,24.4,42.52,14.92,43.39,0.82,29.87,-4.14,-3.43,272.99,54.45,103113.78,55,二级
天津市,滨海新区,2017-12-27,71.88,100.07,26.72,64.42,1.5,10.59,0.51,2.59,274.24,64.94,102724.8,97,二级
天津市,滨海新区,2017-12-28,126.61,174.78,23.74,67.3,2.2,2.95,-1.94,-3.27,276.03,83.83,102574.41,167,四级
天津市,滨海新区,2017-12-29,175.61,207.17,20.41,65.86,2.42,6.79,-2.05,-3.17,274.98,91.49,102867.34,226,五级
天津市,滨海新区,2017-12-30,190.99,232.69,17.95,80.69,3.06,5.5,3.24,-3.14,274.07,58.33,102811.53,241,五级
天津市,滨海新区,2017-12-31,153.11,183.72,18.14,79.56,2.3,15.88,2.98,-2.08,273.03,26.76,102668.43,204,五级
天津市,滨海新区,2018-01-01,68.81,93.86,24.71,63.6,1.61,15.6,-3.6,-3.86,273.81,47.63,102775.75,93,二级
天津市,滨海新区,2018-01-02,38.18,58.94,23.06,48.32,1.3,17.43,-2.65,-6.06,272.26,48.56,103430.73,61,二级
天津市,滨海新区,2018-01-03,15.12,30.6,8.27,32.38,0.54,31.71,2.03,-6.47,269.64,30.41,103936.3,41,一级
天津市,滨海新区,2018-01-04,28.61,52.58,17.51,48.85,1.19,13.11,0.38,-5.29,268.47,44.75,103505.82,62,二级
天津市,滨海新区,2018-01-05,67.52,91.52,20.07,64.64,1.43,14.74,4.5,-2.84,269.36,28.57,102856.0,91,二级
天津市,滨海新区,2018-01-06,74.48,98.71,24.83,78.38,2.01,13.21,0.04,-3.27,271.36,48.8,102800.41,100,二级
天津市,滨海新区,2018-01-07,100.9,118.35,29.82,75.37,2.19,16.84,2.86,-0.47,272.33,41.15,102253.37,133,三级
天津市,滨海新区,2018-01-08,26.41,66.7,8.96,20.82,0.65,46.15,6.94,-5.5,270.31,31.02,101763.39,59,二级
天津市,滨海新区,2018-01-09,21.95,57.23,10.97,29.34,0.79,38.84,7.58,-4.83,269.91,26.56,101963.48,54,二级
天津市,滨海新区,2018-01-10,8.98,23.28,6.45,16.64,0.44,54.2,4.44,-7.98,266.33,24.32,102869.44,28,一级
天津市,滨海新区,2018-01-11,11.02,25.28,8.65,24.93,0.57,40.72,2.13,-5.25,264.62,24.34,103618.7,32,一级
天津市,滨海新区,2018-01-12,56.26,88.62,27.2,56.31,1.27,20.86,5.93,3.57,268.72,22.94,103144.7,77,二级
天津市,滨海新区,2018-01-13,98.17,123.25,26.26,64.75,1.47,18.8,2.84,5.07,272.22,55.63,102699.76,129,三级
天津市,滨海新区,2018-01-14,113.84,141.9,28.38,73.68,1.69,22.61,4.66,2.04,274.8,54.72,102221.02,149,三级
天津市,滨海新区,2018-01-15,50.7,70.04,13.5,59.13,1.12,21.22,-3.6,0.63,273.97,63.33,102469.25,74,二级
天津市,滨海新区,2018-01-16,41.8,87.36,13.43,58.7,1.23,18.62,1.13,-2.11,272.55,53.74,101920.0,74,二级
天津市,滨海新区,2018-01-17,78.79,144.85,25.82,80.14,2.09,7.05,2.33,0.03,272.43,57.06,101845.79,105,三级
天津市,滨海新区,2018-01-18,71.87,113.94,25.42,81.35,1.85,13.45,2.23,0.43,273.48,31.23,102443.76,101,三级
天津市,滨海新区,2018-01-19,143.57,197.76,32.8,97.38,2.55,12.7,3.71,-0.75,273.84,34.03,102246.82,191,四级
天津市,滨海新区,2018-01-20,88.7,119.86,20.69,62.65,1.66,28.9,-5.18,-1.28,273.14,57.26,102449.91,118,三级
天津市,滨海新区,2018-01-21,23.29,44.41,12.24,23.68,0.65,44.37,-8.54,-3.01,271.31,79.9,102419.87,45,一级
天津市,滨海新区,2018-01-22,33.07,47.16,16.0,35.26,1.02,32.78,-4.22,-5.19,265.09,70.64,102660.18,48,一级
天津市,滨海新区,2018-01-23,15.95,31.78,9.01,25.77,0.69,51.32,3.92,-5.05,263.05,24.98,103170.54,33,一级
天津市,滨海新区,2018-01-24,37.02,49.54,13.4,58.24,1.04,26.46,1.56,-2.25,264.52,24.41,103447.32,73,二级
天津市,滨海新区,2018-01-25,37.23,53.05,19.19,59.91,1.13,24.57,-1.62,-4.92,264.3,35.64,103921.11,75,二级
天津市,滨海新区,2018-01-26,41.47,47.52,14.99,59.34,0.96,24.63,-0.91,-1.83,264.8,42.9,103905.51,75,二级
天津市,滨海新区,2018-01-27,60.97,66.16,26.14,60.43,1.01,26.17,0.38,1.35,266.43,54.17,103312.17,83,二级
天津市,滨海新区,2018-01-28,33.69,66.12,11.26,35.5,0.85,42.91,4.61,-5.28,265.17,40.63,103094.2,59,二级
天津市,滨海新区,2018-01-29,26.95,79.62,9.54,38.48,0.83,42.87,5.9,-4.31,267.56,29.22,102926.52,65,二级
天津市,滨海新区,2018-01-30,54.36,77.62,21.17,62.37,1.4,26.26,4.42,-2.55,270.08,29.23,102692.46,78,二级
天津市,滨海新区,2018-01-31,20.56,61.82,9.63,43.7,0.73,40.92,0.54,-2.73,269.85,33.5,102967.75,56,二级
天津市,滨海新区,2018-02-01,57.78,100.81,25.32,73.31,1.33,20.88,0.42,0.13,270.91,39.55,102837.06,92,二级
天津市,滨海新区,2018-02-02,13.3,44.23,7.37,21.87,0.43,52.72,1.07,-7.24,267.74,39.66,103671.1,45,一级
天津市,滨海新区,2018-02-03,15.41,28.51,7.07,32.38,0.53,38.79,2.41,-5.07,267.06,28.56,103723.47,41,一级
天津市,滨海新区,2018-02-04,22.01,38.13,10.67,45.25,0.75,33.66,2.12,-3.09,267.91,32.67,103432.14,57,二级
天津市,滨海新区,2018-02-05,22.14,37.02,10.78,37.62,0.86,39.34,-0.85,-4.71,266.38,34.92,103481.53,48,一级
天津市,滨海新区,2018-02-06,29.47,44.22,13.84,51.48,0.79,30.11,1.62,1.58,268.17,28.83,102953.11,65,二级
天津市,滨海新区,2018-02-07,61.08,82.77,26.82,54.6,1.56,22.38,0.7,-4.12,267.68,56.35,102626.97,83,二级
天津市,滨海新区,2018-02-08,59.74,76.09,20.37,52.04,1.24,29.13,3.05,6.24,269.7,44.62,102217.34,81,二级
天津市,滨海新区,2018-02-09,58.65,138.99,18.96,44.4,1.14,39.71,5.79,-1.13,272.7,30.3,101978.39,95,二级
天津市,滨海新区,2018-02-10,15.82,40.46,7.11,23.75,0.59,55.84,4.19,-4.55,268.15,22.52,102898.4,41,一级
天津市,滨海新区,2018-02-11,16.9,54.85,8.7,29.22,0.68,48.37,6.23,-5.28,266.91,22.62,102765.39,53,二级
天津市,滨海新区,2018-02-12,28.13,68.37,12.65,29.42,0.88,50.09,6.28,-1.68,269.92,24.41,102608.72,60,二级
天津市,滨海新区,2018-02-13,60.25,90.89,27.45,43.9,1.23,42.98,0.66,2.77,274.56,27.82,101699.92,82,二级
天津市,滨海新区,2018-02-14,46.26,70.91,14.12,32.29,1.07,52.06,-1.17,-6.06,272.84,33.51,102389.92,65,二级
天津市,滨海新区,2018-02-15,43.94,64.28,22.34,33.22,0.95,58.09,-0.13,0.73,272.35,37.44,102647.51,62,二级
天津市,滨海新区,2018-02-16,114.46,148.41,33.57,27.6,1.14,55.18,1.01,-0.22,272.81,34.68,102358.98,150,三级
天津市,滨海新区,2018-02-17,59.41,80.65,26.4,36.87,1.16,48.19,-1.34,3.26,272.28,60.19,102512.26,81,二级
天津市,滨海新区,2018-02-18,91.54,113.88,26.01,48.22,1.56,36.68,-1.6,-1.39,274.35,68.82,102470.7,121,三级
天津市,滨海新区,2018-02-19,100.67,114.93,14.17,31.59,1.25,40.89,-5.84,-1.22,272.53,78.19,102679.81,133,三级
天津市,滨海新区,2018-02-20,91.8,97.8,22.97,40.89,1.61,49.58,-3.12,-0.96,272.15,58.53,102920.4,122,三级
天津市,滨海新区,2018-02-21,88.93,104.44,20.01,40.38,1.47,59.56,2.35,2.05,274.05,39.93,102556.95,118,三级
天津市,滨海新区,2018-02-22,93.15,119.21,14.51,42.35,1.31,49.61,1.67,-0.73,275.52,20.29,101796.93,123,三级
天津市,滨海新区,2018-02-23,105.95,134.6,22.99,56.09,1.58,52.6,-1.58,-1.28,275.3,31.23,102061.29,139,三级
天津市,滨海新区,2018-02-24,11.39,21.54,6.98,11.92,0.44,68.39,-7.46,-0.96,270.24,47.72,103477.19,35,一级
天津市,滨海新区,2018-02-25,31.67,45.69,16.59,43.27,0.82,50.26,-0.6,3.39,272.36,54.16,102707.62,55,二级
天津市,滨海新区,2018-02-26,135.13,158.99,22.2,65.69,1.61,37.15,0.06,2.52,279.23,49.17,101891.31,179,四级
天津市,滨海新区,2018-02-27,118.23,143.12,15.54,41.3,1.38,56.07,-7.69,-3.64,274.74,61.13,102266.63,155,四级
天津市,滨海新区,2018-02-28,112.85,143.5,15.72,45.33,1.24,68.69,0.91,-2.79,275.89,65.84,101208.59,148,三级
天津市,滨海新区,2018-03-01,13.77,46.37,7.71,19.53,0.42,72.51,0.72,-3.53,274.06,23.27,102133.8,47,一级
天津市,滨海新区,2018-03-02,56.74,100.82,25.5,45.89,1.02,50.91,1.64,7.47,278.91,40.26,101116.2,78,二级
天津市,滨海新区,2018-03-03,108.11,128.92,17.0,45.6,1.1,26.34,1.14,4.51,282.95,68.38,100540.84,142,三级
天津市,滨海新区,2018-03-04,50.89,111.09,10.15,27.89,0.67,48.15,-10.11,-4.47,274.28,52.09,102128.63,81,二级
天津市,滨海新区,2018-03-05,25.47,46.36,13.49,34.08,0.68,47.16,-6.05,-2.01,272.09,42.05,103222.38,47,一级
天津市,滨海新区,2018-03-06,19.49,35.63,8.61,21.58,0.48,66.4,-7.38,1.24,272.2,63.87,103582.37,36,一级
天津市,滨海新区,2018-03-07,43.11,62.13,14.18,44.45,0.81,39.54,-2.35,2.07,274.11,81.22,102800.43,61,二级
天津市,滨海新区,2018-03-08,42.56,59.01,17.37,39.22,1.08,51.21,-3.82,-2.96,271.0,49.94,103305.3,60,二级
天津市,滨海新区,2018-03-09,57.87,85.28,20.38,52.99,0.95,55.9,1.87,7.26,277.43,38.26,102328.76,79,二级
天津市,滨海新区,2018-03-10,77.76,107.08,12.14,48.68,1.18,52.31,-4.97,-0.11,277.22,58.96,102345.12,104,三级
天津市,滨海新区,2018-03-11,59.51,75.12,11.55,40.6,1.11,60.78,-5.44,-0.25,275.23,77.47,102356.53,81,二级
天津市,滨海新区,2018-03-12,121.74,148.76,22.53,81.69,1.71,36.64,0.56,3.96,284.54,57.76,101233.97,160,四级
天津市,滨海新区,2018-03-13,228.19,242.92,28.42,106.31,2.21,57.92,1.39,3.6,289.29,52.08,100865.09,279,五级
天津市,滨海新区,2018-03-14,107.23,145.46,21.34,66.48,1.23,61.87,-1.43,1.83,288.59,61.32,100903.02,141,三级
天津市,滨海新区,2018-03-15,43.8,102.65,10.97,25.56,0.76,69.18,-8.55,-8.67,277.45,49.5,102717.19,77,二级
天津市,滨海新区,2018-03-16,20.98,33.99,9.25,32.29,0.62,61.32,-4.11,-0.41,273.96,43.61,103408.35,41,一级
天津市,滨海新区,2018-03-17,34.98,49.1,13.75,58.24,0.82,35.98,-1.72,1.67,274.13,71.69,102758.85,73,二级
天津市,滨海新区,2018-03-18,76.66,83.7,7.91,55.79,1.04,35.29,-1.61,0.74,275.55,84.16,102407.64,103,三级
天津市,滨海新区,2018-03-19,75.77,104.8,10.16,49.43,1.2,48.96,-5.94,-5.2,278.09,56.76,102751.32,101,三级
天津市,滨海新区,2018-03-20,20.27,42.81,9.96,32.05,0.58,63.89,-6.56,-4.96,274.84,34.83,103147.21,43,一级
天津市,滨海新区,2018-03-21,41.0,72.82,13.17,64.53,0.86,43.76,-1.61,-0.7,276.12,36.49,102412.81,81,二级
天津市,滨海新区,2018-03-22,80.56,103.85,24.29,73.44,1.18,50.95,0.14,4.92,280.24,30.03,101548.59,107,三级
天津市,滨海新区,2018-03-23,160.45,196.66,26.03,95.25,1.68,46.17,0.14,1.92,285.16,40.56,101546.84,211,五级
天津市,滨海新区,2018-03-24,154.5,185.13,18.04,80.35,1.75,80.81,-0.8,0.45,285.6,42.36,102196.57,205,五级
天津市,滨海新区,2018-03-25,88.4,112.46,17.36,62.39,1.13,104.76,5.16,4.52,291.15,23.46,101919.41,117,三级
天津市,滨海新区,2018-03-26,96.89,124.15,19.47,39.39,1.02,127.6,4.54,6.84,292.81,26.73,101407.13,128,三级
天津市,滨海新区,2018-03-27,80.69,132.06,17.85,34.09,0.9,94.47,5.1,7.64,296.02,30.23,100657.77,108,三级
天津市,滨海新区,2018-03-28,64.5,241.84,11.29,31.74,0.78,63.51,-5.65,-3.94,288.89,31.65,101369.98,146,三级
天津市,滨海新区,2018-03-29,19.66,77.98,8.11,26.08,0.47,70.06,-8.61,-1.88,282.35,36.66,102685.63,64,二级
天津市,滨海新区,2018-03-30,39.75,66.14,14.89,50.9,0.74,58.87,-4.67,1.01,281.06,47.49,102471.24,64,二级
天津市,滨海新区,2018-03-31,103.6,143.27,19.29,79.68,1.24,56.89,0.23,4.04,288.8,49.25,101452.68,136,三级
天津市,滨海新区,2018-04-01,151.87,187.03,18.56,79.83,1.46,79.03,-0.98,1.17,289.88,52.0,100967.16,202,五级
天津市,滨海新区,2018-04-02,137.77,194.96,18.41,45.8,1.26,99.25,0.68,4.08,294.91,31.27,100636.22,183,四级
天津市,滨海新区,2018-04-03,19.89,128.44,8.23,22.22,0.63,62.89,-9.21,-8.07,280.02,48.21,102451.71,90,二级
天津市,滨海新区,2018-04-04,21.73,34.06,6.79,25.79,0.71,54.94,-5.04,-4.13,276.95,47.38,102854.86,35,一级
天津市,滨海新区,2018-04-05,43.24,55.97,5.55,28.7,0.66,51.12,2.7,1.02,277.53,69.75,101928.97,61,二级
天津市,滨海新区,2018-04-06,25.1,84.98,6.44,15.22,0.41,74.37,6.53,-7.98,278.49,30.98,101894.46,68,二级
天津市,滨海新区,2018-04-07,13.09,34.45,5.72,19.93,0.4,81.92,3.91,-3.5,278.87,23.47,101965.92,41,一级
天津市,滨海新区,2018-04-08,36.76,70.23,18.08,44.51,1.08,66.74,-2.45,1.26,281.81,37.54,101182.09,61,二级
天津市,滨海新区,2018-04-09,63.88,121.28,25.16,59.7,1.03,66.79,-0.59,6.31,287.26,37.15,100781.6,87,二级
天津市,滨海新区,2018-04-10,54.56,146.76,13.29,47.18,1.09,51.67,8.02,-2.82,292.85,30.19,100256.84,99,二级
天津市,滨海新区,2018-04-11,19.98,54.32,6.68,36.83,0.5,67.99,3.36,-0.48,290.12,23.09,101340.69,53,二级
天津市,滨海新区,2018-04-12,28.63,80.04,9.29,34.13,0.55,63.65,-8.11,1.43,284.97,37.96,101956.72,66,二级
天津市,滨海新区,2018-04-13,29.69,56.62,9.07,43.36,0.71,46.94,-3.58,3.98,283.66,68.18,102218.0,55,二级
天津市,滨海新区,2018-04-14,22.45,98.54,5.79,20.48,0.42,71.15,4.24,-5.02,284.2,43.8,101555.04,75,二级
天津市,滨海新区,2018-04-15,27.12,130.37,6.7,36.86,0.51,65.57,0.16,-1.47,285.21,20.66,101960.91,91,二级
天津市,滨海新区,2018-04-16,52.99,154.98,16.84,45.99,0.77,84.03,1.07,7.45,288.28,25.76,101654.93,103,三级
天津市,滨海新区,2018-04-17,53.8,191.42,15.97,34.52,0.71,109.44,2.89,8.25,292.26,33.38,101301.09,121,三级
天津市,滨海新区,2018-04-18,62.21,185.97,16.91,32.08,0.77,121.92,3.32,7.77,295.33,41.0,100923.93,118,三级
天津市,滨海新区,2018-04-19,73.49,155.57,17.65,37.83,0.9,130.54,-3.53,2.77,291.82,61.94,101223.78,103,三级
天津市,滨海新区,2018-04-20,80.85,135.96,20.17,50.52,0.98,143.09,-0.42,6.8,295.43,41.12,101073.06,108,三级
天津市,滨海新区,2018-04-21,62.93,99.9,18.0,44.06,0.98,62.4,-3.47,1.21,291.59,61.32,101147.11,85,二级
天津市,滨海新区,2018-04-22,23.69,40.11,11.0,29.66,0.88,61.99,-5.88,-6.77,283.79,77.5,101891.76,41,一级
天津市,滨海新区,2018-04-23,41.99,62.12,21.25,45.34,0.78,48.27,-3.52,-4.44,284.47,75.16,102127.99,59,二级
天津市,滨海新区,2018-04-24,34.33,53.7,9.17,48.66,0.62,70.59,0.56,-2.88,287.75,43.27,102052.78,61,二级
天津市,滨海新区,2018-04-25,41.92,68.74,11.91,46.29,0.55,96.65,2.19,1.78,290.97,29.39,101531.76,60,二级
天津市,滨海新区,2018-04-26,96.2,133.1,20.89,50.76,1.06,111.09,-0.65,2.81,291.31,44.82,101152.15,127,三级
天津市,滨海新区,2018-04-27,28.74,132.54,12.2,35.77,0.6,76.01,-3.49,0.85,288.64,28.73,101951.81,92,二级
