province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-10-08,78.5,108.02,4.76,47.06,0.98,16.07,0.37,-0.94,288.85,87.04,102194.92,105,三级
天津市,西青区,2017-10-09,31.38,49.14,3.92,35.91,0.94,16.83,-2.44,-5.22,285.7,95.3,102414.64,50,一级
天津市,西青区,2017-10-10,9.43,18.22,5.3,30.02,0.62,30.02,-2.4,-6.78,281.56,84.04,102736.34,38,一级
天津市,西青区,2017-10-11,22.96,39.35,6.3,44.06,0.81,19.15,-0.26,-2.96,282.5,59.5,102792.9,56,二级
天津市,西青区,2017-10-12,41.55,62.93,11.94,54.68,0.9,23.66,1.28,0.54,284.95,47.98,102423.7,69,二级
天津市,西青区,2017-10-13,87.78,114.52,11.48,67.04,1.5,27.67,0.38,1.1,286.98,55.18,102229.28,116,三级
天津市,西青区,2017-10-14,54.84,85.15,15.04,59.18,1.41,20.9,-5.06,-1.28,286.82,48.5,102625.36,75,二级
天津市,西青区,2017-10-15,73.37,101.28,12.34,57.42,1.3,21.4,2.38,1.82,287.56,64.24,102735.67,98,二级
天津市,西青区,2017-10-16,59.34,100.57,12.43,53.36,1.4,21.94,-3.42,-2.09,287.2,54.52,103149.63,81,二级
天津市,西青区,2017-10-17,39.45,75.85,14.61,72.22,1.13,16.51,-0.79,0.2,287.1,69.76,102966.67,91,二级
天津市,西青区,2017-10-18,58.22,83.12,11.88,63.55,1.14,13.06,0.15,0.06,286.0,85.2,102476.67,80,二级
天津市,西青区,2017-10-19,77.01,82.96,8.78,48.66,1.57,28.01,1.4,0.76,287.13,73.0,102083.76,103,三级
天津市,西青区,2017-10-20,90.86,117.6,9.89,70.84,1.76,41.45,2.18,4.16,289.64,59.26,101880.36,120,三级
天津市,西青区,2017-10-21,81.16,114.64,9.87,59.56,1.4,28.81,-3.7,0.48,288.4,60.02,102124.98,108,三级
天津市,西青区,2017-10-22,33.61,63.69,20.62,53.66,1.32,20.38,-4.76,-3.84,284.21,36.86,102515.04,68,二级
天津市,西青区,2017-10-23,33.32,63.88,15.0,57.16,1.3,22.3,-2.52,-2.54,283.35,26.33,102703.46,72,二级
天津市,西青区,2017-10-24,48.68,74.94,12.44,61.48,1.04,35.81,2.66,3.86,286.44,33.74,102678.06,77,二级
天津市,西青区,2017-10-25,86.03,123.48,16.0,76.02,1.32,14.78,1.73,3.5,285.39,45.26,102587.02,114,三级
天津市,西青区,2017-10-26,153.26,181.46,13.49,69.6,1.78,21.36,0.64,1.2,287.42,62.88,102028.3,204,五级
天津市,西青区,2017-10-27,190.26,234.21,11.46,77.97,2.3,26.44,0.69,1.77,289.35,54.94,101764.81,241,五级
天津市,西青区,2017-10-28,68.34,113.42,6.0,41.04,1.17,30.57,1.44,-5.46,286.72,35.95,102509.96,92,二级
天津市,西青区,2017-10-29,12.94,30.48,6.09,32.74,0.53,37.56,2.24,-6.26,280.93,20.12,103446.78,41,一级
天津市,西青区,2017-10-30,35.62,63.63,11.47,56.82,1.05,21.24,4.08,0.77,282.26,21.3,102916.93,72,二级
天津市,西青区,2017-10-31,74.56,128.86,18.77,73.43,1.32,13.86,3.64,5.46,284.15,31.0,102044.14,100,二级
天津市,西青区,2017-11-01,87.34,151.07,17.0,84.64,1.61,14.14,-0.52,-0.25,285.97,40.02,101950.38,116,三级
天津市,西青区,2017-11-02,126.22,167.14,20.04,88.08,1.68,17.23,-1.14,-1.27,285.19,56.83,101805.48,167,四级
天津市,西青区,2017-11-03,29.59,58.49,14.37,53.2,1.02,21.67,-2.62,-4.86,279.9,28.08,103281.5,67,二级
天津市,西青区,2017-11-04,47.59,78.28,14.09,60.91,1.12,23.31,3.38,3.66,281.14,28.54,103220.5,77,二级
天津市,西青区,2017-11-05,58.74,98.61,15.62,57.88,1.04,26.58,2.9,6.93,285.36,34.57,102308.51,80,二级
天津市,西青区,2017-11-06,89.31,133.45,18.0,72.6,1.35,19.99,1.96,5.24,287.01,42.76,101732.64,118,三级
天津市,西青区,2017-11-07,99.09,153.77,12.02,69.28,1.36,24.06,4.68,-2.12,287.94,34.78,101826.97,131,三级
天津市,西青区,2017-11-08,22.44,55.9,17.55,62.39,1.2,14.16,-3.16,-1.13,283.73,34.72,102558.76,78,二级
天津市,西青区,2017-11-09,59.62,117.92,19.62,68.56,1.21,9.78,2.05,5.95,286.97,45.58,101815.4,86,二级
天津市,西青区,2017-11-10,25.98,73.82,7.78,35.88,0.69,34.72,5.42,-7.71,282.55,24.86,102287.46,62,二级
天津市,西青区,2017-11-11,25.24,43.44,8.63,45.62,0.8,20.33,1.18,0.77,278.61,22.68,102591.4,58,二级
天津市,西青区,2017-11-12,83.08,131.74,23.3,75.66,1.54,8.04,2.94,4.79,280.94,29.28,101677.8,111,三级
天津市,西青区,2017-11-13,65.99,113.6,13.06,55.88,1.23,24.51,5.59,-4.35,280.68,25.38,101801.69,89,二级
天津市,西青区,2017-11-14,13.71,37.4,6.48,39.03,0.66,25.02,4.14,-4.06,276.74,19.01,102511.22,49,一级
天津市,西青区,2017-11-15,29.28,61.33,10.64,56.5,0.93,20.1,-0.58,-2.78,274.56,18.88,102683.8,71,二级
天津市,西青区,2017-11-16,48.32,86.23,21.58,76.0,1.44,12.76,0.22,0.65,276.6,32.03,102243.92,96,二级
天津市,西青区,2017-11-17,39.78,78.41,11.57,49.28,0.94,30.43,0.34,-9.37,275.69,29.86,102718.88,65,二级
天津市,西青区,2017-11-18,25.1,44.78,8.88,33.35,0.49,35.25,2.86,-1.52,271.74,20.54,103328.54,45,一级
天津市,西青区,2017-11-19,106.65,148.38,22.44,83.5,1.46,8.18,1.32,-0.21,273.28,21.51,102947.69,140,三级
天津市,西青区,2017-11-20,163.72,197.92,33.1,93.1,2.04,14.12,1.89,1.23,275.6,23.7,102831.94,214,五级
天津市,西青区,2017-11-21,146.68,181.38,23.7,78.71,1.69,10.55,3.96,2.43,278.73,26.3,102167.19,196,四级
天津市,西青区,2017-11-22,18.83,58.8,9.43,30.74,0.45,34.7,3.63,-5.18,276.28,28.3,102547.84,55,二级
天津市,西青区,2017-11-23,15.4,45.34,6.95,30.1,0.48,32.66,5.62,-2.26,275.17,20.39,102450.74,46,一级
天津市,西青区,2017-11-24,21.78,47.33,9.46,35.54,0.61,26.84,3.42,1.73,274.7,21.56,102595.18,48,一级
天津市,西青区,2017-11-25,65.19,114.42,21.86,67.81,1.3,9.15,2.26,0.97,277.62,23.14,102044.48,88,二级
天津市,西青区,2017-11-26,20.4,48.8,8.72,37.28,0.64,34.05,1.21,-5.34,273.63,21.64,103106.4,49,一级
天津市,西青区,2017-11-27,61.28,96.46,27.39,65.12,1.4,7.83,2.56,5.8,276.65,47.58,102146.55,83,二级
天津市,西青区,2017-11-28,60.98,121.61,16.58,50.14,1.36,25.76,3.04,-5.35,275.94,42.76,102527.83,86,二级
天津市,西青区,2017-11-29,20.2,55.3,14.56,47.46,0.86,22.2,-2.23,-3.54,269.9,20.99,103640.91,60,二级
天津市,西青区,2017-11-30,26.86,51.74,11.26,54.8,0.75,19.43,0.62,-2.45,270.35,20.99,103442.24,69,二级
天津市,西青区,2017-12-01,82.38,117.85,24.22,70.61,1.36,16.52,3.39,3.2,272.98,24.03,103083.8,110,三级
天津市,西青区,2017-12-02,191.68,242.52,24.18,95.52,2.12,10.43,1.73,2.5,274.82,39.44,102367.8,242,五级
天津市,西青区,2017-12-03,151.18,187.6,19.26,77.76,2.12,13.23,-1.5,-5.29,273.52,31.98,102867.19,202,五级
天津市,西青区,2017-12-04,13.75,29.26,6.5,34.68,0.52,32.2,3.68,-5.18,271.18,24.18,103164.52,44,一级
天津市,西青区,2017-12-05,59.59,93.64,22.38,57.36,1.2,19.02,5.44,1.52,273.97,23.33,102412.05,81,二级
天津市,西青区,2017-12-06,70.31,109.85,25.04,70.54,1.54,12.32,3.12,-2.66,275.62,28.98,102116.53,95,二级
天津市,西青区,2017-12-07,27.66,52.78,10.12,47.3,0.9,20.66,0.52,-6.88,273.44,32.05,102994.52,60,二级
天津市,西青区,2017-12-08,31.76,63.64,13.5,46.49,0.93,16.35,4.68,0.14,274.04,29.1,102732.11,59,二级
天津市,西青区,2017-12-09,108.08,159.01,36.31,86.55,2.06,8.88,2.42,0.02,275.42,31.58,101757.52,142,三级
天津市,西青区,2017-12-10,26.3,77.28,9.9,35.5,0.84,37.78,2.74,-7.44,274.52,27.13,102268.12,64,二级
天津市,西青区,2017-12-11,17.46,40.7,11.65,42.86,0.87,24.34,-2.52,-5.7,269.1,23.89,103147.94,54,二级
天津市,西青区,2017-12-12,21.22,42.68,19.34,47.78,1.32,10.48,-2.53,-2.98,267.17,23.02,103443.73,60,二级
天津市,西青区,2017-12-13,46.42,82.24,33.14,72.19,2.28,6.18,-3.03,-3.55,268.15,28.0,103650.52,91,二级
天津市,西青区,2017-12-14,64.49,89.05,29.42,73.85,2.11,6.7,-0.06,-0.54,268.55,71.1,103335.43,93,二级
天津市,西青区,2017-12-15,65.59,86.46,13.17,46.03,1.02,23.02,2.13,-4.24,270.31,55.62,103217.72,89,二级
天津市,西青区,2017-12-16,14.36,55.93,6.62,28.28,0.58,44.69,4.82,-5.72,269.69,24.24,103626.74,53,二级
天津市,西青区,2017-12-17,46.28,79.19,22.44,58.73,1.13,19.0,4.64,1.99,272.34,23.94,103088.71,74,二级
天津市,西青区,2017-12-18,34.51,67.94,14.92,38.67,0.84,32.63,5.42,-6.59,274.86,26.99,103069.31,59,二级
天津市,西青区,2017-12-19,27.68,56.93,17.22,46.9,0.88,18.51,2.66,1.38,272.65,25.18,103412.67,59,二级
天津市,西青区,2017-12-20,47.33,75.69,21.06,58.81,1.16,22.58,2.8,-3.41,275.18,33.22,103119.2,74,二级
天津市,西青区,2017-12-21,81.4,116.49,32.76,77.19,1.54,12.92,2.76,3.49,275.12,32.68,102647.71,108,三级
天津市,西青区,2017-12-22,88.12,125.0,28.01,79.86,1.74,14.43,1.12,-3.37,275.98,30.33,102379.25,117,三级
天津市,西青区,2017-12-23,89.22,126.4,40.46,99.96,2.31,7.08,0.36,-0.89,273.64,42.89,102272.85,118,三级
天津市,西青区,2017-12-24,41.56,88.3,14.92,48.4,1.04,37.9,2.94,-7.64,273.68,33.22,102399.56,70,二级
天津市,西青区,2017-12-25,27.82,47.77,15.88,50.19,1.02,19.81,2.0,0.16,272.33,26.56,102671.77,63,二级
天津市,西青区,2017-12-26,36.33,68.05,22.16,62.23,1.33,15.58,-4.24,-2.88,271.48,37.16,103150.63,78,二级
天津市,西青区,2017-12-27,70.01,95.02,31.18,72.89,1.62,6.26,-0.22,1.92,272.7,61.83,102735.53,94,二级
天津市,西青区,2017-12-28,143.0,199.82,19.77,79.74,3.09,1.59,-2.02,-3.4,273.69,78.38,102622.59,190,四级
天津市,西青区,2017-12-29,186.34,223.7,17.08,85.95,2.64,4.26,-1.6,-2.3,273.38,85.12,102906.58,237,五级
天津市,西青区,2017-12-30,187.7,243.01,17.97,88.47,3.0,5.62,3.32,-2.63,273.64,53.89,102852.45,238,五级
天津市,西青区,2017-12-31,197.58,241.86,25.22,84.32,3.1,14.09,1.98,-0.86,272.83,26.32,102686.33,248,五级
天津市,西青区,2018-01-01,84.54,114.73,26.72,78.22,2.17,5.87,-3.72,-3.04,271.87,32.62,102823.81,112,三级
天津市,西青区,2018-01-02,41.14,59.73,24.66,55.4,1.64,11.62,-2.3,-5.46,270.76,37.22,103501.12,70,二级
天津市,西青区,2018-01-03,13.49,32.14,7.7,33.89,0.53,29.28,1.4,-6.38,269.58,28.18,103995.94,43,一级
天津市,西青区,2018-01-04,19.1,38.58,14.68,47.0,0.96,11.33,0.11,-4.4,268.1,37.58,103562.96,59,二级
天津市,西青区,2018-01-05,84.95,116.32,25.29,68.63,1.67,13.59,3.86,-2.1,269.38,30.56,102891.0,113,三级
天津市,西青区,2018-01-06,65.35,97.78,30.76,77.88,2.18,10.09,0.11,-3.56,270.48,37.9,102843.38,98,二级
天津市,西青区,2018-01-07,129.56,155.36,41.1,81.41,2.63,15.29,2.64,-0.06,271.67,39.1,102274.82,171,四级
天津市,西青区,2018-01-08,18.61,65.99,7.24,21.82,0.58,44.98,5.92,-6.3,270.51,28.02,101824.27,58,二级
天津市,西青区,2018-01-09,24.16,65.0,10.16,32.14,0.78,39.94,6.52,-5.3,270.11,25.92,102022.44,58,二级
天津市,西青区,2018-01-10,10.18,31.02,6.74,23.04,0.48,50.28,2.3,-6.84,266.52,23.14,102932.26,32,一级
天津市,西青区,2018-01-11,13.2,30.7,9.6,30.34,0.58,37.89,1.34,-4.5,264.83,23.26,103659.44,38,一级
天津市,西青区,2018-01-12,65.08,99.62,31.62,60.8,1.44,17.9,4.94,3.86,268.88,22.9,103141.72,88,二级
天津市,西青区,2018-01-13,107.88,139.38,26.75,69.86,1.67,11.02,1.74,4.66,271.93,52.42,102678.0,142,三级
天津市,西青区,2018-01-14,125.7,156.24,26.16,79.4,1.87,14.76,4.02,0.98,274.68,53.54,102225.26,166,四级
天津市,西青区,2018-01-15,76.34,120.44,23.55,73.21,1.98,8.64,-2.12,-0.78,272.24,58.26,102493.52,102,三级
天津市,西青区,2018-01-16,34.98,100.24,14.04,57.58,1.23,19.76,1.14,-1.96,272.21,44.98,101948.39,76,二级
天津市,西青区,2018-01-17,69.88,131.42,27.27,77.12,2.0,9.78,2.17,-0.35,272.32,47.8,101866.34,97,二级
天津市,西青区,2018-01-18,77.48,131.48,25.02,82.43,1.99,12.4,1.7,0.34,273.09,27.66,102445.94,104,三级
天津市,西青区,2018-01-19,144.42,202.28,35.7,98.06,2.7,10.74,2.71,-1.12,274.1,30.66,102266.37,193,四级
天津市,西青区,2018-01-20,112.12,157.82,27.22,80.81,2.2,17.78,-4.36,-1.39,272.76,52.0,102466.89,147,三级
天津市,西青区,2018-01-21,25.04,60.11,14.56,44.1,0.87,19.95,-6.36,-2.86,270.01,70.86,102472.97,56,二级
天津市,西青区,2018-01-22,47.22,62.84,24.34,47.39,1.6,19.87,-3.86,-2.68,264.22,68.2,102713.34,66,二级
天津市,西青区,2018-01-23,17.2,35.34,10.0,28.09,0.7,49.75,3.8,-5.07,263.35,22.14,103203.77,36,一级
天津市,西青区,2018-01-24,43.32,56.99,18.42,62.36,1.14,22.16,1.52,-1.88,264.73,24.6,103464.16,78,二级
天津市,西青区,2018-01-25,47.8,63.5,23.64,62.98,1.3,20.75,-2.08,-2.96,263.91,30.81,103959.57,79,二级
天津市,西青区,2018-01-26,57.57,65.58,24.46,64.88,1.1,17.12,-0.32,-0.36,263.9,35.22,103928.2,82,二级
天津市,西青区,2018-01-27,72.18,86.52,46.21,61.17,1.21,17.42,0.06,1.02,265.86,45.05,103318.86,97,二级
天津市,西青区,2018-01-28,33.47,65.42,11.8,39.32,0.76,42.96,3.82,-6.02,265.1,35.22,103152.94,58,二级
天津市,西青区,2018-01-29,26.77,82.65,9.75,39.47,0.82,43.83,5.36,-4.42,267.85,29.41,102965.0,67,二级
天津市,西青区,2018-01-30,62.9,84.97,23.1,62.78,1.55,24.83,3.29,-2.47,270.01,30.2,102724.76,85,二级
天津市,西青区,2018-01-31,20.2,74.24,10.56,44.51,0.75,38.2,0.46,-2.65,269.89,29.87,102985.76,63,二级
天津市,西青区,2018-02-01,53.72,113.7,24.21,65.1,1.29,22.11,0.72,-0.94,270.54,31.87,102861.62,82,二级
天津市,西青区,2018-02-02,11.06,43.69,5.89,21.46,0.4,51.5,0.86,-7.55,267.63,34.58,103747.81,44,一级
天津市,西青区,2018-02-03,14.22,29.77,7.9,30.36,0.57,32.2,1.96,-4.58,267.23,27.06,103762.54,38,一级
天津市,西青区,2018-02-04,17.0,33.12,10.88,40.34,0.68,33.61,1.9,-2.3,268.07,30.02,103460.78,51,二级
天津市,西青区,2018-02-05,13.98,31.79,8.09,32.91,0.78,38.06,-0.96,-5.54,266.64,30.58,103517.36,42,一级
天津市,西青区,2018-02-06,32.49,55.47,17.52,50.4,0.99,26.66,1.51,1.72,268.15,25.38,102950.02,64,二级
天津市,西青区,2018-02-07,43.0,75.72,19.13,46.94,1.18,30.72,0.43,-4.59,268.13,44.78,102677.12,63,二级
天津市,西青区,2018-02-08,56.03,82.05,20.29,53.4,1.29,27.0,2.8,6.34,269.64,38.35,102185.56,77,二级
天津市,西青区,2018-02-09,52.4,143.96,17.12,45.8,1.11,37.44,5.44,-2.39,271.98,28.17,102012.72,97,二级
天津市,西青区,2018-02-10,13.14,42.25,8.38,25.06,0.65,49.88,3.17,-3.72,268.01,21.79,102928.98,43,一级
天津市,西青区,2018-02-11,18.38,62.96,9.07,30.39,0.68,47.62,5.59,-5.78,267.1,22.3,102809.88,57,二级
天津市,西青区,2018-02-12,28.51,68.92,12.7,31.18,0.85,51.52,5.48,-1.49,270.38,24.02,102624.56,60,二级
天津市,西青区,2018-02-13,64.83,102.12,32.89,46.46,1.34,37.98,1.08,2.36,275.23,20.85,101688.0,88,二级
天津市,西青区,2018-02-14,37.06,70.28,13.94,31.54,0.94,50.66,-1.36,-6.09,273.18,28.02,102428.28,61,二级
天津市,西青区,2018-02-15,82.09,110.6,29.94,37.36,1.19,53.87,0.42,1.36,272.74,30.48,102643.15,109,三级
天津市,西青区,2018-02-16,127.1,173.72,37.47,32.92,1.21,52.82,1.07,-1.95,273.28,25.94,102378.46,168,四级
天津市,西青区,2018-02-17,77.12,102.04,37.85,44.59,1.66,30.16,-1.17,2.5,272.0,52.39,102508.06,103,三级
天津市,西青区,2018-02-18,106.97,131.06,25.58,53.31,1.87,27.18,-2.09,-1.95,274.15,65.0,102489.58,140,三级
天津市,西青区,2018-02-19,120.96,145.38,11.02,44.57,1.72,18.94,-4.53,-0.2,273.16,70.52,102689.28,159,四级
天津市,西青区,2018-02-20,88.84,108.63,18.86,40.09,1.56,41.32,-1.84,-2.37,272.97,43.74,102936.09,118,三级
天津市,西青区,2018-02-21,90.22,107.6,22.64,39.32,1.45,55.4,2.51,2.2,274.4,34.14,102550.58,120,三级
天津市,西青区,2018-02-22,86.58,110.88,16.89,44.94,1.22,41.61,1.32,-1.67,275.61,18.24,101816.3,115,三级
天津市,西青区,2018-02-23,86.9,133.15,26.82,58.61,1.55,45.63,-1.76,-1.54,275.55,25.2,102075.88,115,三级
天津市,西青区,2018-02-24,14.27,45.39,9.56,23.86,0.49,66.82,-5.7,0.42,270.72,35.67,103488.56,46,一级
天津市,西青区,2018-02-25,38.16,54.78,22.16,42.54,0.9,47.91,-0.31,3.55,272.91,48.48,102686.23,54,二级
天津市,西青区,2018-02-26,139.24,169.31,24.46,70.88,2.06,31.01,-0.66,1.36,278.8,46.8,101889.89,185,四级
天津市,西青区,2018-02-27,133.11,169.52,16.05,53.74,1.62,38.17,-6.16,-2.46,275.31,50.72,102289.32,176,四级
天津市,西青区,2018-02-28,108.54,143.18,14.46,51.54,1.27,43.26,1.26,-2.55,275.44,52.06,101263.64,142,三级
天津市,西青区,2018-03-01,15.65,59.04,9.5,23.44,0.53,74.3,0.39,-3.28,274.7,18.48,102138.59,55,二级
天津市,西青区,2018-03-02,62.8,116.06,25.81,52.64,1.2,46.13,1.76,6.96,279.88,34.04,101070.52,85,二级
天津市,西青区,2018-03-03,132.36,168.56,13.12,48.92,1.34,24.84,1.56,3.76,284.12,60.84,100516.58,175,四级
天津市,西青区,2018-03-04,67.36,188.42,8.89,40.88,0.98,40.21,-7.42,-2.07,276.1,39.94,102149.02,120,三级
天津市,西青区,2018-03-05,35.05,79.84,20.56,46.86,0.95,37.46,-4.72,0.0,272.67,32.68,103232.3,65,二级
天津市,西青区,2018-03-06,26.6,57.56,14.2,47.82,0.86,46.7,-5.69,1.95,272.3,61.64,103579.69,60,二级
天津市,西青区,2018-03-07,44.92,73.89,16.96,57.32,0.94,28.32,-1.64,1.39,274.41,75.82,102802.15,72,二级
天津市,西青区,2018-03-08,50.48,73.03,17.45,49.86,1.25,46.32,-2.8,-2.2,272.22,36.61,103316.86,70,二级
天津市,西青区,2018-03-09,68.0,100.29,20.5,55.08,1.0,53.05,2.02,6.51,278.0,31.98,102287.78,92,二级
天津市,西青区,2018-03-10,87.99,135.95,17.78,67.17,1.4,46.46,-4.51,-0.16,278.3,46.34,102350.19,117,三级
天津市,西青区,2018-03-11,67.4,88.92,12.5,60.3,1.08,38.47,-4.27,0.08,276.64,65.5,102355.06,91,二级
天津市,西青区,2018-03-12,133.04,160.01,16.42,81.87,1.69,37.34,-0.34,2.15,284.03,58.16,101220.4,176,四级
天津市,西青区,2018-03-13,273.4,316.27,25.27,128.15,2.57,58.74,0.44,2.55,289.84,44.12,100849.71,324,六级
天津市,西青区,2018-03-14,152.18,205.71,17.68,78.94,1.78,48.4,-1.77,-0.27,288.49,59.88,100897.32,203,五级
天津市,西青区,2018-03-15,55.8,126.37,11.68,34.47,0.92,68.66,-7.58,-7.6,278.38,37.4,102756.13,89,二级
天津市,西青区,2018-03-16,29.14,58.0,13.84,47.1,0.92,51.31,-3.24,0.54,274.99,30.69,103406.7,59,二级
天津市,西青区,2018-03-17,40.72,57.13,17.36,66.15,1.02,26.12,-0.9,2.5,274.08,67.36,102762.02,83,二级
天津市,西青区,2018-03-18,92.68,113.76,6.1,62.85,1.12,25.15,-1.04,0.3,276.57,76.33,102412.29,123,三级
天津市,西青区,2018-03-19,93.64,142.07,11.96,59.85,1.36,43.9,-5.26,-4.38,279.14,50.2,102788.24,124,三级
天津市,西青区,2018-03-20,23.07,58.11,10.92,44.32,0.76,51.7,-4.84,-3.19,275.6,25.96,103189.79,56,二级
天津市,西青区,2018-03-21,37.74,69.79,15.16,53.64,0.82,48.14,0.04,0.2,277.6,27.84,102409.08,68,二级
天津市,西青区,2018-03-22,77.08,103.74,22.9,64.9,1.1,54.86,0.66,4.03,282.06,22.2,101523.79,103,三级
天津市,西青区,2018-03-23,136.22,173.91,22.55,85.4,1.61,42.56,0.55,1.17,286.29,34.66,101539.86,181,四级
天津市,西青区,2018-03-24,158.04,188.88,15.36,87.2,1.84,71.72,0.24,0.35,287.1,36.13,102206.68,209,五级
天津市,西青区,2018-03-25,92.02,121.04,18.27,56.44,1.09,104.98,4.89,3.9,291.78,22.08,101906.32,122,三级
天津市,西青区,2018-03-26,98.2,129.91,18.55,39.63,1.02,123.64,4.19,6.28,293.39,23.85,101375.54,130,三级
天津市,西青区,2018-03-27,87.66,153.79,15.76,37.98,0.97,88.72,4.57,5.88,296.52,26.1,100624.08,116,三级
天津市,西青区,2018-03-28,76.5,333.78,10.4,42.32,0.88,64.66,-4.77,-3.6,291.16,24.15,101402.58,192,四级
天津市,西青区,2018-03-29,26.18,133.34,14.92,46.64,0.81,56.06,-6.77,-0.98,284.58,26.06,102695.87,92,二级
天津市,西青区,2018-03-30,43.9,87.02,16.46,67.24,0.94,50.48,-3.61,1.16,283.53,31.83,102458.01,85,二级
天津市,西青区,2018-03-31,114.09,175.18,20.23,84.46,1.5,66.87,1.06,2.82,290.88,38.39,101427.9,149,三级
天津市,西青区,2018-04-01,170.24,223.33,12.68,89.45,1.89,79.15,0.25,1.81,292.27,41.22,100954.76,221,五级
天津市,西青区,2018-04-02,150.09,230.52,14.92,47.68,1.35,97.22,0.86,3.7,296.57,24.38,100595.75,201,五级
天津市,西青区,2018-04-03,24.82,160.45,10.14,28.7,0.74,62.89,-7.14,-7.69,280.68,44.92,102513.84,106,三级
天津市,西青区,2018-04-04,29.04,50.84,6.58,38.22,0.96,39.24,-3.78,-2.81,276.94,45.72,102897.1,51,二级
天津市,西青区,2018-04-05,48.0,68.65,4.16,30.3,0.74,44.0,3.43,1.44,277.5,66.5,101940.84,67,二级
天津市,西青区,2018-04-06,23.0,83.35,4.61,14.51,0.39,79.27,6.2,-8.87,278.62,29.64,101971.57,67,二级
天津市,西青区,2018-04-07,14.89,41.08,5.63,23.58,0.42,82.38,3.5,-3.63,279.32,22.5,101986.11,42,一级
天津市,西青区,2018-04-08,32.36,67.64,13.99,45.42,1.02,62.35,-1.81,0.04,282.96,30.06,101188.4,59,二级
天津市,西青区,2018-04-09,70.48,133.44,23.9,68.76,1.18,64.14,0.42,5.54,289.2,29.22,100736.19,95,二级
天津市,西青区,2018-04-10,64.63,163.65,12.91,52.98,1.41,47.0,5.46,-3.92,291.4,33.92,100315.46,107,三级
天津市,西青区,2018-04-11,19.92,55.28,6.9,36.42,0.51,68.54,3.63,-0.44,290.65,23.64,101342.48,53,二级
天津市,西青区,2018-04-12,32.08,113.36,12.27,51.67,0.72,59.42,-7.47,1.7,287.27,26.72,101934.56,82,二级
天津市,西青区,2018-04-13,31.54,61.64,7.3,50.32,0.85,46.43,-2.98,4.56,284.52,65.35,102189.38,63,二级
天津市,西青区,2018-04-14,21.24,111.04,4.53,18.49,0.42,80.56,3.76,-5.6,284.86,39.28,101605.16,81,二级
天津市,西青区,2018-04-15,25.98,137.5,4.7,36.54,0.48,69.54,1.08,-1.79,286.77,17.2,101961.34,94,二级
天津市,西青区,2018-04-16,56.32,175.98,14.46,41.52,0.74,92.02,1.98,6.68,290.0,22.31,101607.98,113,三级
天津市,西青区,2018-04-17,58.58,206.96,13.4,32.78,0.77,112.22,2.7,7.44,293.15,32.06,101253.64,129,三级
天津市,西青区,2018-04-18,66.63,203.11,13.81,32.87,0.84,119.12,3.12,7.08,296.33,38.9,100881.03,127,三级
天津市,西青区,2018-04-19,74.84,172.28,16.68,41.13,0.91,140.2,-3.06,3.12,294.9,53.17,101169.24,112,三级
天津市,西青区,2018-04-20,80.24,142.34,14.7,55.9,1.08,139.16,0.46,6.72,298.0,35.87,101011.15,107,三级
天津市,西青区,2018-04-21,67.24,108.06,9.92,53.56,1.38,49.62,-1.83,0.32,292.65,61.84,101146.06,91,二级
天津市,西青区,2018-04-22,16.49,34.44,3.38,28.59,0.82,62.75,-4.24,-6.58,284.15,72.81,101962.56,36,一级
天津市,西青区,2018-04-23,38.46,63.4,16.84,50.72,0.84,41.32,-3.16,-4.2,284.99,69.93,102167.34,64,二级
天津市,西青区,2018-04-24,28.68,50.72,3.86,52.67,0.6,65.38,0.66,-3.54,288.6,41.5,102090.24,66,二级
天津市,西青区,2018-04-25,41.75,68.96,11.53,43.03,0.57,96.18,3.55,1.86,292.1,27.24,101519.28,60,二级
天津市,西青区,2018-04-26,98.55,141.04,18.03,54.97,1.14,106.47,0.14,1.46,293.48,34.8,101128.55,130,三级
天津市,西青区,2018-04-27,40.26,200.28,9.46,44.01,0.68,83.24,-2.64,1.3,291.67,24.04,101932.62,126,三级
天津市,西青区,2018-04-28,81.89,144.74,21.22,52.22,1.1,131.67,2.45,5.34,296.7,28.6,100977.0,109,三级
天津市,西青区,2018-04-29,55.06,107.06,14.48,34.54,0.82,132.26,2.8,4.56,299.79,29.88,100368.48,79,二级
天津市,西青区,2018-04-30,29.56,79.54,10.44,33.02,0.8,87.56,-7.72,-1.85,291.44,51.74,101262.56,65,二级
天津市,西青区,2018-05-01,51.2,124.93,11.14,48.6,1.13,59.98,-1.76,-3.82,290.27,47.86,101473.33,88,二级
天津市,西青区,2018-05-02,30.36,57.06,4.05,28.78,0.56,70.94,1.85,-2.24,290.52,35.01,101791.62,54,二级
天津市,西青区,2018-05-03,14.44,47.5,4.49,34.39,0.38,76.68,0.55,-3.8,290.38,22.38,101841.56,48,一级
天津市,西青区,2018-05-04,42.86,97.0,13.97,36.34,0.78,110.9,3.64,6.26,295.39,26.18,100882.96,74,二级
天津市,西青区,2018-05-05,48.03,143.94,10.19,33.16,0.8,106.27,-0.61,0.85,296.2,44.99,100777.9,97,二级
天津市,西青区,2018-05-06,45.08,125.59,7.94,35.14,0.88,103.64,0.08,0.04,293.46,46.58,101049.46,88,二级
