province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,津南区,2017-06-05,43.73,79.37,21.3,50.06,0.78,103.23,-2.88,4.86,296.81,34.42,101246.51,65,二级
天津市,津南区,2017-06-06,33.71,45.71,5.88,31.14,0.7,78.02,-1.68,-0.6,289.2,80.13,101101.08,49,一级
天津市,津南区,2017-06-07,43.54,59.2,6.14,37.17,0.72,106.29,2.32,-0.22,294.34,55.2,100826.19,61,二级
天津市,津南区,2017-06-08,49.74,81.72,11.34,35.2,0.84,120.25,4.5,4.38,301.52,23.41,100628.6,69,二级
天津市,津南区,2017-06-09,39.16,82.22,11.76,27.25,0.83,123.74,1.1,2.48,301.41,35.28,100409.8,70,二级
天津市,津南区,2017-06-10,14.7,40.74,8.2,21.88,0.5,72.56,-9.62,-0.24,294.82,33.63,100869.32,41,一级
天津市,津南区,2017-06-11,21.96,52.93,13.42,44.9,0.7,71.71,-5.77,1.6,294.64,47.94,101001.08,57,二级
天津市,津南区,2017-06-12,29.81,57.26,12.04,26.71,0.72,106.77,-8.54,1.94,293.96,67.24,101243.57,56,二级
天津市,津南区,2017-06-13,38.25,56.51,11.34,38.58,0.88,97.98,-2.94,1.34,292.6,69.93,101570.76,55,二级
天津市,津南区,2017-06-14,48.8,77.94,12.92,52.31,0.87,119.1,3.48,1.76,298.96,38.49,101203.32,68,二级
天津市,津南区,2017-06-15,65.53,102.44,22.56,36.86,0.86,140.74,4.4,1.92,303.17,23.66,100719.11,89,二级
天津市,津南区,2017-06-16,67.1,111.03,10.88,29.32,0.77,167.35,2.58,4.49,303.96,25.96,100575.16,107,三级
天津市,津南区,2017-06-17,52.34,97.36,12.98,30.34,0.76,145.26,4.09,6.85,305.02,22.38,100451.12,88,二级
天津市,津南区,2017-06-18,43.89,85.78,12.72,21.79,0.71,171.32,3.14,8.77,304.33,24.2,100312.82,111,三级
天津市,津南区,2017-06-19,58.74,98.82,10.98,28.35,0.86,155.65,-2.66,2.77,300.92,43.96,100190.22,97,二级
天津市,津南区,2017-06-20,25.34,50.7,6.72,24.69,0.72,144.13,-2.29,-1.46,299.64,57.39,100155.34,87,二级
天津市,津南区,2017-06-21,37.1,64.79,9.84,26.9,0.76,115.9,-3.98,0.97,298.66,65.52,100446.33,64,二级
天津市,津南区,2017-06-22,45.92,56.16,6.4,25.94,1.1,96.46,-4.94,3.82,298.74,63.37,100455.67,64,二级
天津市,津南区,2017-06-23,31.08,40.51,4.38,20.92,0.86,82.29,-2.48,-0.24,297.2,69.56,100395.22,45,一级
天津市,津南区,2017-06-24,36.83,45.72,6.98,24.01,1.14,82.04,-4.39,-4.15,295.05,78.79,100331.7,53,二级
天津市,津南区,2017-06-25,50.98,65.7,6.87,35.27,1.03,107.0,-1.29,-1.12,297.07,56.39,100422.49,70,二级
天津市,津南区,2017-06-26,48.1,75.96,8.62,43.58,0.86,129.17,-0.95,1.5,299.74,48.88,100594.06,75,二级
天津市,津南区,2017-06-27,64.04,88.28,14.08,31.75,0.96,142.42,-3.4,4.78,300.43,49.44,100662.89,87,二级
天津市,津南区,2017-06-28,67.51,102.65,12.42,31.5,1.02,165.9,-2.72,5.84,302.8,40.86,100618.77,106,三级
天津市,津南区,2017-06-29,74.9,104.93,12.18,28.7,0.99,152.67,-1.08,6.1,304.17,39.14,100541.64,100,二级
天津市,津南区,2017-06-30,68.55,97.4,10.56,24.64,0.9,157.79,-0.6,5.82,304.52,41.42,100349.57,99,二级
天津市,津南区,2017-07-01,83.0,109.9,10.2,23.33,0.99,167.36,-1.17,5.25,303.75,44.5,100195.4,110,三级
天津市,津南区,2017-07-02,37.2,61.71,13.06,27.04,0.8,95.54,-4.06,4.03,300.24,59.32,100236.87,56,二级
天津市,津南区,2017-07-03,31.94,49.18,7.9,24.01,0.84,60.6,-5.09,2.25,298.6,75.43,100349.86,50,一级
天津市,津南区,2017-07-04,38.49,61.32,7.76,29.6,0.87,54.78,-5.74,2.79,299.96,71.76,100446.78,56,二级
天津市,津南区,2017-07-05,36.98,59.44,6.65,24.01,0.74,112.28,-4.36,2.26,300.14,74.08,100674.96,61,二级
天津市,津南区,2017-07-06,64.37,91.23,6.48,26.24,0.8,74.18,-6.06,2.1,299.24,83.05,100392.34,87,二级
天津市,津南区,2017-07-07,52.14,63.48,4.84,15.62,0.92,111.12,3.85,3.16,302.55,58.86,99732.08,72,二级
天津市,津南区,2017-07-08,51.51,79.36,9.44,21.67,0.78,131.57,3.64,8.39,307.5,32.86,99638.0,77,二级
天津市,津南区,2017-07-09,50.85,79.1,6.18,18.24,0.72,106.57,1.03,4.86,305.28,46.93,99757.2,70,二级
天津市,津南区,2017-07-10,26.9,49.03,6.44,28.33,0.68,133.36,2.15,1.49,305.47,43.44,99777.3,78,二级
天津市,津南区,2017-07-11,50.4,93.12,11.38,33.21,0.84,143.76,1.48,5.52,306.44,40.25,100116.73,87,二级
天津市,津南区,2017-07-12,39.54,74.37,6.71,15.82,0.66,132.62,1.01,6.73,307.95,42.6,100177.98,78,二级
天津市,津南区,2017-07-13,41.0,69.94,7.96,18.17,0.68,122.7,-1.02,6.25,306.2,53.08,99982.54,69,二级
天津市,津南区,2017-07-14,38.22,83.12,8.38,23.16,0.74,140.65,-1.31,3.62,305.93,52.71,100109.0,84,二级
天津市,津南区,2017-07-15,46.74,77.88,6.62,17.04,0.82,102.93,-4.63,-0.45,302.17,74.5,100569.25,65,二级
天津市,津南区,2017-07-16,38.84,53.6,7.34,13.28,0.62,77.62,-5.3,-0.48,300.75,79.74,100762.98,55,二级
天津市,津南区,2017-07-17,27.48,45.21,8.02,16.19,0.7,75.44,-3.78,-0.58,300.9,77.03,100754.44,46,一级
天津市,津南区,2017-07-18,66.41,83.06,5.98,19.22,0.82,94.66,-1.23,2.64,302.66,70.29,100576.73,90,二级
天津市,津南区,2017-07-19,38.88,51.56,6.36,18.4,0.69,85.79,-0.04,4.18,303.92,65.4,100166.17,55,二级
天津市,津南区,2017-07-20,56.23,77.18,6.86,23.01,0.78,93.58,0.97,4.23,305.85,59.8,99949.11,77,二级
天津市,津南区,2017-07-21,24.38,42.1,5.59,19.96,0.9,58.76,-3.56,-0.95,300.32,71.03,100584.87,43,一级
天津市,津南区,2017-07-22,32.86,46.14,6.78,31.97,1.42,54.68,-2.58,-1.45,298.12,76.28,100804.86,47,一级
天津市,津南区,2017-07-23,46.31,61.53,8.66,31.56,0.86,93.32,-3.0,1.5,300.55,77.71,100447.61,65,二级
天津市,津南区,2017-07-24,80.76,87.6,8.02,41.75,1.4,103.86,-3.05,-1.53,301.06,70.61,100415.71,108,三级
天津市,津南区,2017-07-25,40.12,51.52,9.25,28.6,1.01,80.87,-5.59,-0.24,299.76,61.08,100820.76,57,二级
天津市,津南区,2017-07-26,22.5,40.13,6.86,39.76,0.84,72.48,-4.19,-1.98,297.27,74.98,100575.8,50,一级
天津市,津南区,2017-07-27,68.93,80.04,9.22,44.67,1.57,85.64,0.0,-2.55,298.3,70.76,100628.76,93,二级
天津市,津南区,2017-07-28,74.53,93.32,12.72,52.0,1.86,64.1,-2.46,-1.25,299.62,54.65,101163.48,100,二级
天津市,津南区,2017-07-29,37.61,46.72,9.48,24.82,0.84,66.32,2.38,2.54,298.86,53.34,100927.74,54,二级
天津市,津南区,2017-07-30,47.14,61.78,10.16,25.66,0.84,106.08,-1.19,2.82,297.31,66.72,100505.53,66,二级
天津市,津南区,2017-07-31,51.05,64.66,9.41,23.44,0.97,92.38,-3.36,2.17,298.75,83.01,100606.5,71,二级
天津市,津南区,2017-08-01,29.9,40.61,7.34,19.35,0.62,59.74,-4.76,0.38,299.54,85.45,100667.22,43,一级
天津市,津南区,2017-08-02,21.08,35.41,6.78,15.68,0.5,48.26,-5.73,1.92,300.3,89.14,100148.47,36,一级
天津市,津南区,2017-08-03,18.02,30.78,5.7,15.4,0.69,87.6,1.27,3.22,302.72,71.97,99558.96,44,一级
天津市,津南区,2017-08-04,47.34,68.28,5.54,34.08,0.94,114.62,0.36,1.25,303.36,60.15,99992.61,66,二级
天津市,津南区,2017-08-05,39.33,58.78,5.82,22.37,0.83,99.98,-3.39,3.3,301.62,74.97,100157.89,56,二级
天津市,津南区,2017-08-06,33.9,55.36,6.52,28.71,0.84,126.97,0.64,2.11,303.8,55.74,99948.18,73,二级
天津市,津南区,2017-08-07,27.77,58.52,8.78,36.9,0.97,97.91,0.79,-2.28,301.96,46.31,100033.44,55,二级
天津市,津南区,2017-08-08,34.61,55.36,8.26,27.98,0.89,124.0,-1.91,4.3,301.64,53.84,99841.52,70,二级
天津市,津南区,2017-08-09,22.02,34.75,6.82,26.88,0.78,123.04,-1.96,2.61,300.64,67.87,99610.02,70,二级
天津市,津南区,2017-08-10,50.08,67.55,10.06,29.0,1.0,136.38,-2.24,1.5,300.77,71.6,99850.4,81,二级
天津市,津南区,2017-08-11,82.22,103.0,9.56,27.95,1.18,142.2,-2.34,5.88,303.31,56.1,100253.27,110,三级
天津市,津南区,2017-08-12,57.9,86.02,8.93,26.16,1.38,103.06,-3.48,4.17,301.48,70.06,100650.8,79,二级
天津市,津南区,2017-08-13,42.51,57.0,7.32,19.98,0.78,66.5,-5.65,-0.42,299.62,81.5,100764.24,60,二级
天津市,津南区,2017-08-14,17.26,31.62,7.51,21.9,0.78,70.34,-4.19,-2.72,298.7,76.63,100748.64,36,一级
天津市,津南区,2017-08-15,29.48,51.46,7.9,37.92,0.92,87.28,-1.55,0.68,298.1,74.4,100665.76,51,二级
天津市,津南区,2017-08-16,34.67,47.63,6.68,25.62,0.78,88.94,-1.56,3.65,299.48,71.72,100594.02,50,一级
天津市,津南区,2017-08-17,35.89,43.61,21.78,33.42,1.36,63.97,-3.52,0.1,298.65,74.83,100779.12,52,二级
天津市,津南区,2017-08-18,51.62,68.04,31.7,38.06,1.01,75.99,-3.0,0.91,298.12,77.32,100994.34,71,二级
天津市,津南区,2017-08-19,25.43,39.06,7.0,20.77,0.58,85.58,-5.06,0.26,298.59,77.47,101006.42,43,一级
天津市,津南区,2017-08-20,43.11,53.78,9.77,26.83,1.02,75.6,-3.58,-0.38,298.66,80.04,100720.82,61,二级
天津市,津南区,2017-08-21,40.43,59.46,8.94,29.08,0.75,99.22,-0.38,2.19,300.56,72.14,100523.08,57,二级
天津市,津南区,2017-08-22,63.33,88.58,10.14,39.02,1.07,116.05,-0.68,3.08,301.14,66.96,100812.4,86,二级
天津市,津南区,2017-08-23,38.37,56.96,9.1,31.78,0.86,78.46,1.88,3.07,300.88,74.67,100655.03,55,二级
天津市,津南区,2017-08-24,39.39,59.68,9.52,43.86,1.1,65.21,1.58,-3.42,300.48,54.46,100862.87,56,二级
天津市,津南区,2017-08-25,18.78,53.44,12.48,52.98,0.74,62.96,2.13,-4.24,298.45,28.16,101236.76,67,二级
天津市,津南区,2017-08-26,31.36,77.34,18.66,60.03,1.27,46.76,-0.09,-0.35,296.06,40.37,101514.23,76,二级
天津市,津南区,2017-08-27,21.24,31.46,7.46,33.98,0.68,66.68,1.04,0.52,293.18,77.42,101447.35,43,一级
天津市,津南区,2017-08-28,31.52,35.0,6.96,35.4,1.25,56.1,-0.65,-3.36,294.15,76.1,101509.08,46,一级
天津市,津南区,2017-08-29,22.18,43.88,10.72,36.86,0.88,52.28,0.28,-0.88,293.8,46.9,101963.14,47,一级
天津市,津南区,2017-08-30,17.9,30.68,8.52,18.89,0.64,92.16,3.96,5.04,295.2,61.38,101437.56,47,一级
天津市,津南区,2017-08-31,39.42,51.9,7.52,21.46,0.79,80.44,1.38,3.99,295.26,70.07,101341.48,56,二级
天津市,津南区,2017-09-01,51.36,68.01,9.17,29.69,0.88,79.31,2.81,4.57,296.86,63.92,101203.04,71,二级
天津市,津南区,2017-09-02,45.38,63.38,11.32,33.92,0.82,98.34,0.9,3.36,296.36,68.99,101254.16,63,二级
天津市,津南区,2017-09-03,60.56,82.72,11.91,33.69,1.02,112.75,-0.32,2.13,296.64,67.32,101297.16,82,二级
天津市,津南区,2017-09-04,52.65,72.23,12.38,32.21,0.94,105.36,0.17,4.66,296.42,61.38,101173.96,73,二级
天津市,津南区,2017-09-05,55.91,70.94,10.39,29.72,1.04,90.44,2.35,2.38,298.22,59.78,100925.56,77,二级
天津市,津南区,2017-09-06,65.55,84.85,8.12,32.74,1.22,79.46,1.96,-1.41,296.95,37.05,100787.98,89,二级
天津市,津南区,2017-09-07,65.94,89.06,12.15,25.12,1.2,109.96,1.46,3.7,298.33,53.39,100668.53,89,二级
天津市,津南区,2017-09-08,75.27,105.52,12.34,27.68,1.32,123.02,-0.36,3.5,298.35,64.09,100866.28,101,三级
天津市,津南区,2017-09-09,62.33,87.0,11.68,28.42,1.1,114.45,-1.35,3.51,298.38,63.81,101049.18,85,二级
天津市,津南区,2017-09-10,50.74,66.56,13.26,27.34,0.96,84.58,2.14,5.23,297.5,56.4,101026.34,70,二级
天津市,津南区,2017-09-11,37.11,60.41,10.03,34.89,0.97,64.81,-0.56,0.03,294.54,64.9,101260.96,56,二级
天津市,津南区,2017-09-12,34.06,63.48,11.16,37.48,0.88,104.18,-0.02,2.28,296.27,62.04,101672.74,57,二级
天津市,津南区,2017-09-13,48.22,87.25,17.21,41.72,1.08,115.93,-0.87,4.06,298.91,54.93,101850.16,69,二级
天津市,津南区,2017-09-14,49.03,77.28,14.66,33.76,0.9,122.87,1.54,4.01,297.94,49.38,101850.96,70,二级
天津市,津南区,2017-09-15,72.78,102.47,17.61,43.81,1.17,127.4,-1.6,3.7,296.9,57.84,101757.44,98,二级
天津市,津南区,2017-09-16,111.39,132.88,20.15,46.46,1.46,116.17,1.92,3.2,297.94,51.07,101365.92,146,三级
天津市,津南区,2017-09-17,47.98,78.24,11.95,45.53,1.0,60.74,0.08,-3.06,295.38,35.59,101181.07,67,二级
天津市,津南区,2017-09-18,46.66,90.94,14.28,51.92,1.02,113.01,2.78,2.78,296.53,37.83,100678.5,71,二级
天津市,津南区,2017-09-19,26.91,70.59,11.44,51.45,0.8,65.65,1.64,-5.33,297.55,27.8,101061.11,65,二级
天津市,津南区,2017-09-20,26.17,76.82,17.2,57.65,1.19,51.83,-1.23,-0.44,294.21,42.31,101423.54,73,二级
天津市,津南区,2017-09-21,47.53,99.16,22.2,36.77,1.04,114.86,1.67,7.65,298.02,42.91,100864.62,75,二级
天津市,津南区,2017-09-22,26.29,86.14,8.48,37.76,0.69,70.81,4.2,-0.41,297.3,28.12,100950.62,69,二级
天津市,津南区,2017-09-23,41.7,141.08,19.97,48.58,0.9,95.07,1.08,6.6,297.94,35.28,101168.3,96,二级
天津市,津南区,2017-09-24,89.78,137.27,14.66,40.27,1.35,109.75,0.22,2.54,298.58,52.0,101102.55,119,三级
天津市,津南区,2017-09-25,80.26,102.49,12.2,38.6,1.08,107.48,-2.49,3.18,297.64,67.44,101125.86,107,三级
天津市,津南区,2017-09-26,35.42,70.44,13.14,34.17,0.78,56.49,-2.84,-0.58,296.11,64.47,101271.42,61,二级
天津市,津南区,2017-09-27,13.75,30.44,13.56,33.84,0.76,45.4,-2.94,-1.13,291.23,55.64,101594.3,43,一级
天津市,津南区,2017-09-28,15.87,40.22,9.11,36.25,0.56,45.76,2.53,-2.85,290.18,21.6,101741.84,46,一级
天津市,津南区,2017-09-29,62.46,113.88,23.93,53.24,1.03,86.0,0.48,4.54,292.83,32.7,101447.56,85,二级
天津市,津南区,2017-09-30,64.18,96.75,17.92,38.87,1.07,99.84,1.44,6.38,295.82,53.17,101502.06,87,二级
天津市,津南区,2017-10-01,69.21,107.64,18.66,58.7,1.23,70.38,-2.06,-1.08,296.26,52.18,101374.18,93,二级
天津市,津南区,2017-10-02,14.68,52.97,14.86,29.62,0.86,42.44,-3.23,-5.84,287.3,35.48,102398.74,52,二级
天津市,津南区,2017-10-03,20.94,45.18,14.73,43.25,0.99,27.14,-0.5,-2.31,287.54,39.5,102928.71,55,二级
天津市,津南区,2017-10-04,43.4,59.68,11.92,37.16,0.83,50.69,2.46,2.96,288.33,37.66,102820.2,61,二级
天津市,津南区,2017-10-05,39.75,57.56,14.16,33.5,0.75,64.87,2.66,5.26,288.73,48.35,102235.0,56,二级
天津市,津南区,2017-10-06,53.75,71.96,16.26,41.0,0.86,72.63,1.83,4.97,291.1,53.18,101894.97,74,二级
天津市,津南区,2017-10-07,87.02,103.35,16.45,59.99,1.17,26.19,1.23,3.24,289.78,73.31,101986.86,116,三级
天津市,津南区,2017-10-08,93.36,107.44,6.92,47.62,1.26,18.83,0.57,-1.17,289.36,85.72,102190.16,123,三级
天津市,津南区,2017-10-09,40.08,56.9,7.61,36.3,1.18,17.96,-2.44,-5.98,285.95,94.89,102373.07,57,二级
天津市,津南区,2017-10-10,11.51,19.3,7.98,30.41,0.76,30.96,-2.05,-7.75,281.35,85.46,102686.3,39,一级
天津市,津南区,2017-10-11,23.72,39.5,9.07,44.32,0.9,19.4,0.34,-3.74,282.32,58.82,102781.96,56,二级
天津市,津南区,2017-10-12,48.03,66.51,15.92,54.77,1.16,25.04,1.77,-0.36,285.38,47.0,102428.34,69,二级
天津市,津南区,2017-10-13,87.57,106.82,13.42,62.42,1.37,29.58,1.42,1.37,287.46,56.98,102237.44,116,三级
天津市,津南区,2017-10-14,53.0,75.3,15.05,53.7,1.21,33.6,-4.8,-1.12,288.18,55.78,102612.93,73,二级
天津市,津南区,2017-10-15,95.08,112.05,15.6,56.04,1.64,26.12,2.85,2.76,288.29,59.5,102744.37,126,三级
天津市,津南区,2017-10-16,58.98,89.33,14.56,54.08,1.27,27.52,-4.04,-2.53,287.5,63.2,103132.42,80,二级
天津市,津南区,2017-10-17,34.64,61.96,15.35,72.44,0.92,20.12,-0.52,-0.42,287.62,70.9,102964.08,91,二级
天津市,津南区,2017-10-18,61.53,75.43,14.06,65.53,1.2,13.24,-0.11,-1.17,286.06,85.56,102484.16,84,二级
天津市,津南区,2017-10-19,85.94,88.48,10.0,49.22,1.5,32.96,1.52,0.31,287.18,73.78,102095.08,114,三级
天津市,津南区,2017-10-20,93.5,114.91,9.64,68.38,1.56,48.16,2.41,4.11,290.09,58.58,101902.98,124,三级
天津市,津南区,2017-10-21,78.84,99.02,11.18,49.58,1.12,40.53,-4.04,0.38,288.78,63.58,102125.92,105,三级
天津市,津南区,2017-10-22,27.22,50.96,19.52,48.09,1.09,31.18,-4.94,-5.2,284.52,36.03,102494.83,61,二级
天津市,津南区,2017-10-23,27.06,51.95,16.1,56.54,1.14,25.18,-2.38,-4.03,283.23,22.09,102693.89,71,二级
天津市,津南区,2017-10-24,42.76,63.46,12.5,60.21,0.96,38.47,2.85,2.76,286.57,31.77,102698.63,76,二级
天津市,津南区,2017-10-25,80.5,111.07,17.88,75.0,1.21,19.61,2.48,3.64,286.03,44.76,102604.14,107,三级
天津市,津南区,2017-10-26,131.9,155.12,15.61,67.93,1.42,26.88,1.53,2.13,288.3,56.27,102042.06,175,四级
天津市,津南区,2017-10-27,179.86,208.78,14.72,80.31,2.0,30.24,1.62,2.99,290.1,52.53,101780.34,230,五级
天津市,津南区,2017-10-28,85.7,135.85,8.85,46.4,1.33,29.06,1.68,-4.03,287.27,41.98,102477.28,114,三级
天津市,津南区,2017-10-29,12.98,30.6,7.13,32.72,0.56,35.01,2.66,-6.44,280.76,20.79,103424.97,41,一级
天津市,津南区,2017-10-30,36.35,61.26,12.16,57.56,1.08,22.66,4.4,0.7,282.28,21.3,102930.4,72,二级
天津市,津南区,2017-10-31,68.19,113.4,20.22,68.33,1.14,19.13,4.51,6.07,284.49,32.06,102069.85,92,二级
天津市,津南区,2017-11-01,84.08,134.82,16.23,81.46,1.41,17.06,-0.5,-0.1,286.14,42.7,101950.92,112,三级
天津市,津南区,2017-11-02,136.38,168.2,21.75,82.84,1.65,20.56,-0.64,-1.08,285.62,59.15,101800.8,181,四级
天津市,津南区,2017-11-03,24.32,48.06,14.26,51.42,1.01,24.41,-2.84,-5.7,279.75,28.18,103265.19,65,二级
天津市,津南区,2017-11-04,46.02,70.07,13.72,57.88,1.11,26.36,3.76,2.98,281.44,25.82,103241.6,73,二级
天津市,津南区,2017-11-05,51.88,86.54,18.36,51.54,0.94,35.22,3.82,7.54,285.32,33.53,102350.44,72,二级
天津市,津南区,2017-11-06,78.85,115.82,21.02,66.65,1.22,26.64,2.6,5.84,287.24,44.18,101764.6,105,三级
天津市,津南区,2017-11-07,94.32,142.7,14.93,70.26,1.2,24.16,5.34,-1.79,288.1,35.53,101822.78,125,三级
天津市,津南区,2017-11-08,16.4,39.06,13.7,54.82,0.94,19.92,-2.95,-1.78,284.06,37.09,102563.65,69,二级
天津市,津南区,2017-11-09,58.36,111.1,21.66,64.08,1.17,14.2,2.36,7.24,287.3,50.56,101849.51,81,二级
天津市,津南区,2017-11-10,29.51,77.6,9.74,37.18,0.76,34.44,6.1,-7.96,282.72,27.17,102251.42,64,二级
天津市,津南区,2017-11-11,22.22,38.24,10.07,45.0,0.86,23.08,1.58,0.08,278.9,22.32,102601.44,57,二级
天津市,津南区,2017-11-12,72.36,116.52,24.32,70.92,1.36,10.91,3.94,5.36,281.85,30.2,101698.6,97,二级
天津市,津南区,2017-11-13,68.88,118.31,13.96,58.33,1.28,21.8,6.09,-4.04,280.88,27.22,101791.64,93,二级
天津市,津南区,2017-11-14,14.28,38.51,8.39,41.62,0.69,24.4,4.46,-4.47,276.84,18.1,102506.12,53,二级
天津市,津南区,2017-11-15,26.22,53.67,9.93,53.14,0.92,22.34,-0.28,-3.74,274.67,15.53,102683.24,67,二级
天津市,津南区,2017-11-16,41.58,73.86,21.13,70.52,1.33,14.76,0.82,-0.02,277.71,31.68,102240.04,89,二级
天津市,津南区,2017-11-17,42.63,76.51,13.2,51.33,1.1,28.48,0.35,-8.63,276.06,29.78,102674.04,65,二级
天津市,津南区,2017-11-18,21.17,37.54,8.72,29.92,0.48,37.38,3.36,-2.53,271.66,20.45,103329.3,38,一级
天津市,津南区,2017-11-19,85.92,112.34,18.76,73.98,1.2,11.65,1.81,-1.46,273.49,22.07,102947.09,114,三级
天津市,津南区,2017-11-20,150.32,175.25,30.66,89.47,1.87,15.27,2.5,0.31,275.84,22.86,102841.14,201,五级
天津市,津南区,2017-11-21,150.82,173.5,25.66,75.89,1.68,10.76,4.7,3.16,279.34,28.96,102181.86,201,五级
天津市,津南区,2017-11-22,21.6,62.73,9.91,32.61,0.48,35.26,3.76,-6.06,276.35,27.98,102528.93,57,二级
天津市,津南区,2017-11-23,15.94,47.02,8.12,31.36,0.53,29.38,6.06,-2.54,275.24,20.14,102444.39,48,一级
天津市,津南区,2017-11-24,19.83,41.43,10.12,34.24,0.6,27.62,4.45,1.08,274.86,21.76,102613.4,43,一级
天津市,津南区,2017-11-25,58.49,99.34,22.7,68.04,1.23,10.32,3.0,1.31,278.02,23.66,102051.9,86,二级
天津市,津南区,2017-11-26,19.92,44.46,9.53,36.96,0.66,33.06,2.08,-6.14,273.73,22.04,103083.86,47,一级
天津市,津南区,2017-11-27,57.01,86.74,27.9,65.98,1.32,9.64,3.54,6.53,277.73,50.84,102177.67,83,二级
天津市,津南区,2017-11-28,70.64,126.39,18.76,49.95,1.6,27.62,3.72,-5.1,276.62,41.66,102504.62,95,二级
天津市,津南区,2017-11-29,16.9,46.97,12.06,44.3,0.82,27.76,-1.72,-5.5,269.79,15.36,103625.64,56,二级
天津市,津南区,2017-11-30,26.9,52.59,11.98,54.75,0.86,19.45,0.7,-3.46,270.39,17.4,103434.76,69,二级
天津市,津南区,2017-12-01,68.35,96.88,22.63,67.6,1.12,19.4,4.21,2.79,273.15,24.77,103104.96,92,二级
天津市,津南区,2017-12-02,180.06,216.71,26.15,89.7,1.97,13.43,2.8,2.46,275.35,38.25,102383.88,231,五级
天津市,津南区,2017-12-03,142.51,171.54,20.48,76.44,2.13,13.06,-1.86,-5.96,273.45,31.23,102842.82,190,四级
天津市,津南区,2017-12-04,13.11,28.06,7.24,35.9,0.62,29.38,3.79,-4.96,270.82,24.16,103150.1,45,一级
天津市,津南区,2017-12-05,62.14,91.6,21.63,57.01,1.23,19.08,6.04,1.25,273.74,23.75,102429.08,84,二级
天津市,津南区,2017-12-06,71.62,107.92,23.82,73.22,1.51,12.2,3.44,-1.96,275.26,27.8,102114.88,96,二级
天津市,津南区,2017-12-07,33.06,57.69,13.41,50.03,1.1,20.7,1.1,-7.22,273.22,32.06,102969.76,63,二级
天津市,津南区,2017-12-08,32.46,61.82,14.52,44.3,0.96,17.22,5.58,-0.51,274.05,27.84,102736.14,56,二级
天津市,津南区,2017-12-09,106.46,149.66,32.22,83.86,1.98,9.32,2.57,-0.54,275.46,31.65,101759.42,140,三级
天津市,津南区,2017-12-10,34.21,87.24,12.15,39.58,1.08,36.24,3.18,-7.5,274.16,27.6,102249.78,69,二级
天津市,津南区,2017-12-11,16.49,35.46,10.32,37.68,0.92,28.36,-1.57,-6.43,268.82,20.63,103137.52,48,一级
天津市,津南区,2017-12-12,19.73,39.61,17.38,45.61,1.36,12.31,-1.52,-4.69,266.79,18.83,103433.6,58,二级
天津市,津南区,2017-12-13,44.78,77.05,29.88,66.33,2.37,7.73,-2.2,-5.4,268.67,26.16,103622.41,83,二级
天津市,津南区,2017-12-14,58.25,72.89,24.37,64.32,1.82,9.52,1.08,-1.55,269.36,77.38,103330.16,81,二级
天津市,津南区,2017-12-15,64.72,84.42,13.68,48.08,1.1,21.22,2.58,-4.56,270.36,56.44,103196.63,88,二级
天津市,津南区,2017-12-16,13.76,56.5,8.07,30.2,0.65,43.36,6.01,-6.66,269.58,23.51,103601.12,54,二级
天津市,津南区,2017-12-17,44.86,73.59,22.16,55.64,1.12,19.72,5.38,1.1,272.19,24.14,103102.42,70,二级
天津市,津南区,2017-12-18,39.78,75.1,17.14,42.52,1.06,28.98,5.3,-5.79,274.63,27.14,103050.52,63,二级
天津市,津南区,2017-12-19,24.56,47.54,15.06,44.6,0.87,22.84,3.16,0.78,272.71,24.48,103424.57,56,二级
天津市,津南区,2017-12-20,54.08,79.81,23.19,59.79,1.35,22.35,3.48,-3.35,274.8,33.11,103114.03,75,二级
天津市,津南区,2017-12-21,71.13,104.1,30.9,71.5,1.36,15.66,3.86,4.16,275.74,32.74,102667.78,96,二级
天津市,津南区,2017-12-22,85.71,123.58,25.62,75.93,1.58,15.04,1.84,-2.78,276.12,31.7,102373.58,114,三级
天津市,津南区,2017-12-23,74.09,98.82,33.78,86.44,1.87,7.96,0.69,-1.52,274.46,46.18,102265.59,104,三级
天津市,津南区,2017-12-24,45.73,91.09,17.44,51.86,1.26,35.38,3.19,-7.4,273.51,33.25,102370.08,71,二级
天津市,津南区,2017-12-25,27.52,43.42,13.89,48.9,1.02,21.84,2.42,-1.04,272.52,25.38,102677.73,62,二级
天津市,津南区,2017-12-26,28.42,51.1,17.0,53.38,1.02,24.22,-3.79,-3.57,272.29,49.8,103136.99,67,二级
天津市,津南区,2017-12-27,72.32,95.35,25.54,65.98,1.45,9.66,0.68,3.4,274.24,61.85,102737.44,97,二级
天津市,津南区,2017-12-28,132.41,179.18,19.2,70.21,2.42,2.26,-1.85,-4.08,275.03,82.81,102597.43,175,四级
天津市,津南区,2017-12-29,182.14,211.36,19.2,70.9,2.55,5.55,-1.42,-2.84,274.36,89.84,102892.24,233,五级
天津市,津南区,2017-12-30,206.9,250.9,19.78,84.7,3.35,4.3,3.14,-3.04,273.77,58.95,102839.99,257,五级
天津市,津南区,2017-12-31,206.91,237.7,22.35,84.82,2.98,15.3,2.56,-1.97,272.88,27.16,102690.95,257,五级
天津市,津南区,2018-01-01,75.78,99.09,23.41,70.56,1.77,10.8,-3.4,-4.08,272.76,40.62,102802.5,101,三级
