Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
355,2014-12-22,江苏,68.39556818181818,117.60647727272728,41.77213636363637,43.38002272727272,1.2275681818181818,26.075818181818185,3.662227272727273,0.9178409090909092,275.1039318181818,32.840363636363634,102830.45281818182,32.947,119.46981818181818,二级
356,2014-12-23,江苏,90.18929545454546,140.94297727272726,49.00388636363636,59.47786363636363,1.3162272727272728,24.06879545454545,-0.2411590909090909,3.9955909090909087,278.3491818181818,44.75318181818182,102387.66425,32.947,119.46981818181818,三级
357,2014-12-24,江苏,135.11304545454544,187.75227272727275,55.77122727272727,61.590363636363634,1.7212727272727273,26.257454545454543,2.1595454545454547,-3.968977272727273,278.5790681818182,52.09420454545455,102680.8455909091,32.947,119.46981818181818,四级
358,2014-12-25,江苏,51.05027272727273,74.98527272727272,23.21965909090909,29.82825,0.9126590909090908,39.84313636363636,-1.5121136363636365,-5.728795454545455,276.6513409090909,63.36731818181818,103123.29868181818,32.947,119.46981818181818,二级
359,2014-12-26,江苏,55.17175,77.56809090909091,24.93645454545455,32.18327272727272,0.9041363636363636,39.43231818181818,-3.1825681818181817,-2.9682954545454545,277.28170454545455,67.75565909090909,103015.64018181818,32.947,119.46981818181818,二级
360,2014-12-27,江苏,53.078931818181815,77.59665909090909,18.31036363636364,32.13072727272727,0.8325454545454545,40.99495454545454,-2.447931818181818,-1.1822045454545451,278.56970454545456,72.51431818181818,102873.41697727272,32.947,119.46981818181818,二级
361,2014-12-28,江苏,110.44427272727272,154.513,39.80845454545455,48.31729545454546,1.291,33.14965909090909,3.234022727272728,1.0247045454545454,278.51986363636365,65.59556818181818,102232.31595454548,32.947,119.46981818181818,三级
362,2014-12-29,江苏,155.94013636363638,226.9851363636364,57.31706818181818,59.91768181818181,1.799090909090909,28.99597727272727,5.368568181818182,0.7672045454545454,279.72225,49.132931818181824,101780.04911363636,32.947,119.46981818181818,五级
363,2014-12-30,江苏,138.13136363636363,198.09618181818183,46.176,61.61093181818182,1.7507954545454545,28.627204545454543,3.8762045454545455,0.9109545454545456,281.3569545454545,55.75118181818182,101786.43440909091,32.947,119.46981818181818,四级
364,2014-12-31,江苏,72.44525,141.23677272727272,34.32186363636364,35.01,1.0482727272727272,33.27852272727272,6.366795454545454,-7.8617954545454545,276.94761363636366,44.66136363636364,102645.05875,32.947,119.46981818181818,二级
