Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
356,2016-12-22,江苏,101.42668181818182,128.1443181818182,15.945954545454546,32.01961363636364,1.560818181818182,50.17661363636363,6.865954545454545,-3.770340909090909,278.73775,79.41372727272727,102040.5635681818,32.947,119.46981818181818,三级
357,2016-12-23,江苏,114.9599090909091,156.75265909090908,20.98247727272728,43.30695454545455,1.7397727272727272,31.209590909090902,2.0017954545454546,-5.004727272727273,277.1479090909091,56.206318181818176,102776.71988636364,32.947,119.46981818181818,三级
358,2016-12-24,江苏,41.91306818181818,65.37379545454546,15.295409090909091,31.50109090909091,0.8269090909090908,41.276,-3.644545454545456,-2.558204545454545,277.54493181818185,69.79888636363636,102921.99270454544,32.947,119.46981818181818,二级
359,2016-12-25,江苏,22.00584090909091,32.91077272727273,7.407136363636363,23.503386363636363,0.5731136363636363,45.77379545454546,-7.477318181818182,-0.2762727272727273,280.8609090909091,87.5919090909091,102517.25211363636,32.947,119.46981818181818,一级
360,2016-12-26,江苏,27.77011363636364,34.35334090909091,7.951568181818182,25.04761363636364,0.7570454545454546,39.39420454545455,-0.3517045454545454,-5.504840909090909,280.46686363636366,93.41688636363637,102276.15684090908,32.947,119.46981818181818,一级
361,2016-12-27,江苏,37.88620454545455,52.62697727272728,13.063522727272726,22.156318181818182,0.7512954545454545,45.54070454545455,2.007590909090909,-7.721999999999999,275.4111590909091,64.73652272727273,103149.29084090907,32.947,119.46981818181818,二级
362,2016-12-28,江苏,48.97643181818182,75.93236363636363,16.923272727272728,35.30097727272727,0.858,42.21175,0.5245681818181819,-3.071,275.08375,59.17604545454545,103147.37256818182,32.947,119.46981818181818,二级
363,2016-12-29,江苏,84.277,115.62534090909092,22.21906818181818,43.72745454545455,1.08775,42.12288636363636,0.9205,-4.998545454545455,275.03375,56.67779545454545,103392.47877272726,32.947,119.46981818181818,三级
364,2016-12-30,江苏,77.1171590909091,111.1485,20.51472727272727,51.39431818181818,1.1999318181818182,36.44263636363637,-1.163931818181818,-0.2488863636363636,276.1274545454545,64.28804545454545,103120.94988636364,32.947,119.46981818181818,三级
365,2016-12-31,江苏,112.65311363636364,163.5901136363636,25.46981818181818,68.73590909090909,1.6469545454545451,29.865772727272727,-0.2450909090909091,0.5574772727272727,277.94034090909093,76.9335,102893.45177272728,32.947,119.46981818181818,三级
