Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
237,2017-08-26,江苏,20.436545454545456,39.57509090909091,9.26125,16.9955,0.5106818181818181,91.24143181818182,-6.306795454545454,-2.495613636363636,300.0715909090909,58.27720454545455,101219.66029545457,32.947,119.46981818181818,一级
238,2017-08-27,江苏,18.92897727272728,38.41402272727272,8.261113636363635,15.126454545454546,0.4767045454545454,95.08245454545454,-5.762022727272727,2.0137272727272726,300.2113863636364,69.80088636363637,101116.8536590909,32.947,119.46981818181818,一级
239,2017-08-28,江苏,24.813181818181818,49.14688636363637,11.003022727272729,20.900295454545454,0.6490227272727273,86.31025000000001,-1.0328636363636363,0.3819545454545454,301.10538636363634,78.85181818181819,100986.59247727272,32.947,119.46981818181818,一级
240,2017-08-29,江苏,14.589522727272728,27.805227272727272,6.821113636363636,11.887931818181816,0.4849090909090909,80.73563636363636,-5.861090909090909,-5.819295454545454,298.0584090909091,76.914,101374.80565909093,32.947,119.46981818181818,一级
241,2017-08-30,江苏,11.300022727272728,24.494727272727275,6.2603409090909095,14.320454545454544,0.3737727272727273,64.93786363636363,-4.6484772727272725,-3.686522727272727,295.4718863636364,76.35656818181818,101299.13309090908,32.947,119.46981818181818,一级
242,2017-08-31,江苏,18.59884090909091,31.77468181818182,8.13959090909091,18.430954545454544,0.4697727272727272,65.51077272727274,-3.2452045454545457,-2.712090909090909,295.1281590909091,80.72213636363635,101197.63461363636,32.947,119.46981818181818,一级
243,2017-09-01,江苏,21.590454545454545,36.38320454545455,7.694909090909092,17.43734090909091,0.4855681818181818,82.46215909090908,-4.499590909090909,-2.2338636363636364,296.8496818181818,67.74231818181818,101110.9288181818,32.947,119.46981818181818,一级
244,2017-09-02,江苏,25.242727272727272,40.98970454545455,7.673659090909091,19.25247727272728,0.52025,90.38336363636364,-4.412386363636363,-1.3431136363636365,296.1245909090909,71.29184090909091,101080.41322727271,32.947,119.46981818181818,一级
245,2017-09-03,江苏,18.900045454545456,31.57686363636364,7.59875,17.277477272727275,0.4870909090909091,77.87168181818183,-4.729818181818182,0.4508863636363636,295.7593181818182,77.96893181818182,101161.627,32.947,119.46981818181818,一级
246,2017-09-04,江苏,14.079954545454546,25.569045454545453,6.890886363636363,17.19240909090909,0.4813409090909091,64.24229545454546,-5.317,1.4609545454545456,295.9664545454545,88.53652272727273,100970.2265681818,32.947,119.46981818181818,一级
247,2017-09-05,江苏,25.93902272727273,44.57127272727273,9.642613636363636,19.352522727272728,0.6616363636363637,70.32284090909091,0.6136818181818181,0.2505227272727273,297.95393181818184,85.82111363636363,100794.51531818182,32.947,119.46981818181818,一级
248,2017-09-06,江苏,25.20090909090909,37.709,8.693522727272727,20.236386363636363,0.6195909090909091,61.44352272727273,-0.1469545454545454,-3.039181818181818,296.2562045454545,91.46184090909092,100757.2425,32.947,119.46981818181818,一级
249,2017-09-07,江苏,26.37518181818182,41.41163636363636,8.89225,18.32772727272728,0.5860454545454545,76.58313636363637,0.2728863636363636,-1.657568181818182,296.0341136363636,83.57886363636364,100883.84090909093,32.947,119.46981818181818,一级
250,2017-09-08,江苏,33.95154545454545,57.05465909090909,11.288340909090907,24.42486363636364,0.6656136363636364,88.322,-2.126704545454545,1.1374318181818182,296.79343181818183,77.91993181818181,101079.21577272729,32.947,119.46981818181818,二级
251,2017-09-09,江苏,35.67111363636364,56.26418181818183,11.41306818181818,21.06361363636364,0.626659090909091,80.15772727272727,-4.816818181818182,1.4592272727272726,297.0907272727273,81.17159090909091,101027.35547727272,32.947,119.46981818181818,二级
252,2017-09-10,江苏,33.21029545454546,50.11986363636364,10.938886363636362,16.53490909090909,0.6041590909090909,81.24586363636364,-5.189136363636363,1.9087045454545453,298.2960227272727,85.5374090909091,100674.9505,32.947,119.46981818181818,二级
253,2017-09-11,江苏,20.16115909090909,33.09345454545455,8.781045454545454,17.482931818181818,0.6268863636363636,73.69215909090909,0.947181818181818,-3.2837045454545453,296.6519090909091,83.35370454545453,100842.30713636364,32.947,119.46981818181818,一级
254,2017-09-12,江苏,41.43311363636364,65.23627272727272,12.199568181818185,23.784750000000003,0.7559772727272727,98.54970454545456,-1.6110681818181818,-3.413022727272727,296.2933863636364,72.767,101510.52211363635,32.947,119.46981818181818,二级
255,2017-09-13,江苏,33.42120454545454,51.1005909090909,8.245931818181818,16.80272727272727,0.5667272727272727,92.222,-5.339727272727273,-2.9625454545454546,296.0231818181818,72.27779545454545,101737.89293181818,32.947,119.46981818181818,二级
256,2017-09-14,江苏,19.684545454545457,37.43445454545454,7.213704545454546,15.356386363636364,0.4445454545454545,89.82752272727272,-5.747113636363636,-5.484772727272728,296.23436363636364,69.22072727272727,101543.95638636364,32.947,119.46981818181818,一级
257,2017-09-15,江苏,21.134704545454547,38.79281818181818,7.024500000000001,13.12631818181818,0.4436590909090909,97.89118181818182,-5.185795454545454,-6.177431818181819,296.5614772727273,73.7565,101285.07884090907,32.947,119.46981818181818,一级
258,2017-09-16,江苏,20.15493181818182,35.90968181818182,6.820340909090909,15.513363636363636,0.4212954545454545,89.04772727272727,-2.165590909090909,-6.213477272727272,295.7578863636364,72.95490909090908,101120.04877272728,32.947,119.46981818181818,一级
259,2017-09-17,江苏,38.09797727272728,64.23234090909091,10.719386363636364,24.768522727272728,0.6236363636363635,99.57045454545457,1.0730454545454544,-3.5069772727272728,295.9393409090909,70.08393181818182,100997.17797727272,32.947,119.46981818181818,二级
260,2017-09-18,江苏,59.88879545454545,102.33081818181816,16.16522727272727,36.56122727272727,0.8736818181818182,111.27797727272728,1.9712272727272728,2.379136363636364,297.4285681818182,61.252545454545455,100954.6233409091,32.947,119.46981818181818,二级
261,2017-09-19,江苏,75.37075,121.26881818181818,15.98831818181818,42.50718181818182,0.9775681818181818,99.28681818181818,0.9303636363636364,2.7194090909090907,297.2916590909091,66.40890909090909,100992.91181818182,32.947,119.46981818181818,三级
262,2017-09-20,江苏,47.78245454545454,70.21075,11.302113636363638,27.69365909090909,0.7412727272727273,80.61802272727273,-2.756931818181818,-0.2483636363636363,295.26904545454545,79.18397727272726,101246.88822727274,32.947,119.46981818181818,二级
263,2017-09-21,江苏,40.9305,60.893795454545455,11.036181818181818,23.68693181818182,0.6539318181818182,81.31756818181819,-2.7957272727272726,-0.1239545454545454,294.6098636363636,79.33559090909091,101176.24931818184,32.947,119.46981818181818,二级
264,2017-09-22,江苏,45.05102272727273,66.83384090909091,11.003795454545454,30.769977272727274,0.7142045454545455,80.00111363636363,-0.70025,2.0110227272727275,295.9425,75.96388636363636,101172.9481818182,32.947,119.46981818181818,二级
265,2017-09-23,江苏,43.77456818181818,68.67863636363636,12.190863636363636,32.83075,0.7525227272727273,77.637,-2.5195454545454545,3.571181818181818,295.91979545454546,74.65520454545455,101430.2265909091,32.947,119.46981818181818,二级
266,2017-09-24,江苏,32.12256818181818,44.29627272727273,9.567272727272728,24.17072727272728,0.610840909090909,59.96311363636364,-4.454590909090909,2.125022727272728,294.4225909090909,85.65027272727274,101261.50127272728,32.947,119.46981818181818,一级
267,2017-09-25,江苏,15.435227272727271,26.26429545454545,6.892931818181818,24.81043181818182,0.5981363636363637,45.87620454545454,-4.159840909090909,0.5330681818181818,296.24479545454545,93.8206818181818,100841.56211363636,32.947,119.46981818181818,一级
268,2017-09-26,江苏,28.961954545454542,47.08765909090909,9.487545454545456,24.047545454545453,0.8529090909090908,53.47027272727272,2.0502727272727275,-0.6725681818181818,297.8293636363636,88.80975000000001,100765.8283409091,32.947,119.46981818181818,一级
269,2017-09-27,江苏,23.116000000000003,39.22075,8.859113636363636,15.77506818181818,0.5960454545454545,72.33804545454545,0.3140227272727272,-4.975727272727273,295.82327272727275,84.85806818181818,100948.33606818182,32.947,119.46981818181818,一级
270,2017-09-28,江苏,22.998,47.90377272727272,12.500886363636363,26.81490909090909,0.5867045454545454,76.17672727272728,-0.7059318181818182,-3.835431818181818,294.0014090909091,65.21168181818182,101435.14272727272,32.947,119.46981818181818,一级
271,2017-09-29,江苏,34.13965909090909,65.7038409090909,13.942977272727273,35.82334090909091,0.6809772727272727,71.03506818181818,-2.564409090909091,2.318840909090909,293.51509090909093,65.44356818181818,101747.1636590909,32.947,119.46981818181818,二级
272,2017-09-30,江苏,29.571886363636363,48.83884090909091,9.84881818181818,27.128613636363635,0.5870909090909091,61.80863636363636,-4.569136363636364,4.669863636363636,294.1466363636364,79.27602272727272,101732.01520454545,32.947,119.46981818181818,一级
273,2017-10-01,江苏,25.57861363636364,40.24734090909092,9.601090909090908,23.174068181818186,0.7267727272727272,46.69047727272728,0.2144545454545454,2.764840909090909,296.0224318181818,87.69768181818182,101040.5321590909,32.947,119.46981818181818,一级
274,2017-10-02,江苏,16.19577272727273,29.688022727272728,7.954522727272726,14.456636363636363,0.5454772727272728,63.95697727272727,-3.074704545454545,-6.154295454545454,294.6794090909091,83.67904545454545,101346.53925,32.947,119.46981818181818,一级
275,2017-10-03,江苏,11.702136363636363,30.26563636363636,6.899,12.229613636363636,0.3727727272727273,63.43156818181818,-4.8255681818181815,-7.520977272727273,292.6712727272727,61.80736363636364,102134.03938636364,32.947,119.46981818181818,一级
276,2017-10-04,江苏,12.11606818181818,23.918772727272728,6.970954545454545,13.439795454545456,0.3861363636363636,59.43675,-4.153204545454545,-5.473704545454545,291.3119090909091,61.24431818181818,102384.75427272728,32.947,119.46981818181818,一级
277,2017-10-05,江苏,16.77543181818182,26.00461363636364,7.193113636363636,20.033204545454545,0.4564090909090909,55.79165909090909,-1.2120454545454544,-3.5362954545454546,289.7474318181818,78.05763636363636,102007.0673409091,32.947,119.46981818181818,一级
278,2017-10-06,江苏,29.48684090909091,48.47872727272727,11.182886363636364,26.317386363636363,0.6244545454545455,58.60593181818182,2.724522727272728,-2.9442500000000003,290.4390681818182,74.19184090909091,101795.38990909093,32.947,119.46981818181818,一级
279,2017-10-07,江苏,38.248113636363634,57.87615909090909,11.612045454545456,28.757022727272727,0.6700909090909091,73.53536363636364,-1.6672954545454546,-0.9646363636363636,292.86504545454545,74.89220454545455,101842.2286590909,32.947,119.46981818181818,二级
280,2017-10-08,江苏,31.27179545454545,51.51477272727273,10.058545454545454,21.97786363636364,0.5934545454545455,87.11136363636363,-4.4505,1.7181136363636365,294.92502272727273,80.16343181818182,101927.3695,32.947,119.46981818181818,二级
281,2017-10-09,江苏,30.157636363636364,50.760318181818185,8.856,21.76352272727273,0.5392272727272727,72.77545454545455,-4.438090909090909,2.1460454545454546,295.3931818181818,83.85463636363636,101823.92579545456,32.947,119.46981818181818,二级
282,2017-10-10,江苏,43.323,69.14218181818183,9.081818181818182,27.292954545454545,0.7358181818181818,40.22293181818182,-0.8386136363636364,-0.3996136363636364,295.5528409090909,91.36538636363636,101682.59743181815,32.947,119.46981818181818,二级
283,2017-10-11,江苏,17.54359090909091,29.230204545454548,9.001045454545455,17.09527272727273,0.5262727272727272,45.95154545454545,-1.3975227272727273,-6.6905909090909095,291.23725,82.54002272727273,102044.58529545456,32.947,119.46981818181818,一级
284,2017-10-12,江苏,16.219181818181816,25.82786363636364,8.24765909090909,18.504636363636365,0.4406590909090909,56.66827272727273,-2.041977272727273,-5.614318181818183,288.8256363636364,80.22627272727273,102095.83611363635,32.947,119.46981818181818,一级
285,2017-10-13,江苏,23.06427272727273,39.18895454545454,9.067159090909092,22.91784090909091,0.5038863636363636,58.632886363636366,-3.25925,-4.108954545454545,289.6947727272727,67.30575,102035.2175681818,32.947,119.46981818181818,一级
286,2017-10-14,江苏,24.03856818181818,42.20697727272727,10.19115909090909,19.42263636363636,0.4920227272727273,75.38477272727273,-6.528704545454546,-4.366727272727273,290.84025,66.59836363636363,102105.62545454546,32.947,119.46981818181818,一级
287,2017-10-15,江苏,15.871204545454546,27.754363636363635,6.955886363636364,14.458068181818184,0.4096818181818181,77.80945454545456,-7.30134090909091,-5.781068181818182,290.6469318181818,73.91518181818182,102116.08781818184,32.947,119.46981818181818,一级
288,2017-10-16,江苏,17.391931818181817,29.56681818181818,6.6252272727272725,14.496931818181816,0.4281590909090909,77.94359090909091,-7.386590909090909,-8.33015909090909,291.5447045454545,70.77336363636364,102246.55311363636,32.947,119.46981818181818,一级
289,2017-10-17,江苏,25.80931818181818,42.68590909090909,8.260954545454545,18.27977272727273,0.5160909090909092,66.77659090909091,-5.403568181818182,-6.576090909090909,291.0333636363637,63.97231818181818,102363.95668181818,32.947,119.46981818181818,一级
290,2017-10-18,江苏,21.41097727272728,35.99718181818182,8.01765909090909,23.78997727272728,0.511,58.61834090909091,-1.5688636363636363,-4.889181818181818,290.65472727272726,63.33809090909091,102063.70736363636,32.947,119.46981818181818,一级
291,2017-10-19,江苏,37.90763636363637,58.60863636363637,11.507454545454545,31.063886363636364,0.6671363636363636,54.86988636363636,-0.4730227272727272,-4.9264090909090905,289.65036363636364,66.25529545454546,101834.75434090909,32.947,119.46981818181818,二级
292,2017-10-20,江苏,47.49931818181818,69.44359090909091,11.549431818181818,33.82420454545454,0.6974318181818182,71.39006818181818,-2.267068181818182,-4.390363636363636,290.1541363636364,66.97236363636364,101812.07879545457,32.947,119.46981818181818,二级
293,2017-10-21,江苏,71.31529545454545,96.1926818181818,13.36956818181818,36.154272727272726,0.9553863636363636,85.65036363636365,-1.8206818181818183,-5.655590909090909,290.49322727272727,66.5649090909091,101765.12538636364,32.947,119.46981818181818,二级
294,2017-10-22,江苏,84.07868181818182,115.91959090909091,17.51968181818182,34.385636363636365,0.9962272727272729,76.25156818181819,-0.5534545454545455,-8.244568181818183,290.57102272727275,66.633,101656.97515909091,32.947,119.46981818181818,三级
295,2017-10-23,江苏,24.94675,57.26540909090909,12.523636363636363,28.98404545454545,0.5499772727272727,60.02725,0.9941136363636364,-7.422818181818181,288.25679545454545,60.26704545454545,102097.11920454548,32.947,119.46981818181818,二级
296,2017-10-24,江苏,30.140954545454548,59.53961363636364,12.332636363636365,35.880022727272724,0.5758636363636364,61.95725,-0.7216590909090909,-4.875363636363636,287.8093181818182,55.54545454545455,102528.93488636364,32.947,119.46981818181818,二级
297,2017-10-25,江苏,36.705045454545456,61.09606818181818,10.92093181818182,37.32884090909091,0.5871363636363636,67.95636363636363,-2.8135000000000003,-1.3684318181818182,288.48815909090905,62.51138636363636,102517.79525,32.947,119.46981818181818,二级
298,2017-10-26,江苏,48.54977272727273,72.59493181818182,10.67175,39.86022727272727,0.6592272727272728,68.49711363636364,-2.178772727272728,0.6086136363636364,289.6859090909091,67.693,102065.6805,32.947,119.46981818181818,二级
299,2017-10-27,江苏,57.33752272727272,83.97093181818181,11.609022727272729,40.92965909090909,0.7238181818181818,65.34649999999999,-1.937363636363636,-1.2554318181818185,290.0813181818182,66.52302272727273,101853.96656818182,32.947,119.46981818181818,二级
300,2017-10-28,江苏,51.33893181818182,78.00386363636363,11.94475,35.540454545454544,0.7025681818181818,70.66306818181818,-1.3578863636363636,-5.051454545454545,290.2114090909091,66.75231818181818,101968.12209090908,32.947,119.46981818181818,二级
301,2017-10-29,江苏,40.608,84.41904545454545,11.826977272727271,26.466568181818182,0.6517727272727272,57.937704545454544,0.8198863636363637,-10.157295454545457,287.86427272727275,58.184636363636365,102615.5143181818,32.947,119.46981818181818,二级
302,2017-10-30,江苏,23.59047727272727,53.05515909090909,13.260409090909093,31.842204545454543,0.5928181818181818,51.58177272727273,1.0822954545454544,-5.014068181818182,284.72722727272725,46.41404545454545,102949.00527272729,32.947,119.46981818181818,二级
303,2017-10-31,江苏,44.87845454545455,77.87175,14.1775,46.89134090909091,0.7173636363636363,52.89581818181818,-0.0693863636363636,1.30725,286.13954545454544,49.89538636363637,102498.19586363636,32.947,119.46981818181818,二级
304,2017-11-01,江苏,63.24972727272728,103.14429545454546,16.060909090909092,59.3065,0.8597727272727272,61.623045454545455,-0.6365,2.550181818181818,288.4031136363636,60.59420454545455,102014.78347727272,32.947,119.46981818181818,二级
305,2017-11-02,江苏,79.43336363636364,130.265,20.08931818181818,70.19718181818182,1.087704545454545,67.03172727272727,1.0757954545454549,2.445636363636364,290.19888636363635,58.32781818181819,101726.58145454546,32.947,119.46981818181818,三级
306,2017-11-03,江苏,82.82374999999999,130.98677272727272,17.39090909090909,46.532954545454544,0.9786363636363636,55.03397727272728,-0.5505,-6.448613636363636,288.6250909090909,61.81306818181818,102358.51579545456,32.947,119.46981818181818,三级
307,2017-11-04,江苏,16.24493181818182,36.10336363636363,9.279227272727272,21.803954545454545,0.4303636363636364,57.23634090909091,-1.7431590909090908,-6.177681818181818,284.4187727272727,51.17970454545455,103160.90963636363,32.947,119.46981818181818,一级
308,2017-11-05,江苏,25.79763636363636,48.6895909090909,10.478886363636365,32.249545454545455,0.5255909090909091,52.88784090909091,-2.521204545454545,0.9324318181818182,285.4346363636364,59.93368181818182,102737.52315909092,32.947,119.46981818181818,一级
309,2017-11-06,江苏,49.0745,79.82422727272728,13.590772727272729,52.57820454545455,0.7558181818181818,46.94643181818182,-1.4856363636363634,4.021318181818182,288.25438636363634,70.855,102121.61995454546,32.947,119.46981818181818,二级
310,2017-11-07,江苏,95.02975,147.69370454545455,19.906886363636364,77.84661363636364,1.2184545454545457,35.38070454545455,1.855431818181818,1.388681818181818,288.65186363636366,66.24420454545455,101940.77847727272,32.947,119.46981818181818,三级
311,2017-11-08,江苏,82.01406818181819,149.92302272727275,19.019,52.164181818181824,1.0251363636363635,50.73795454545455,-3.220909090909091,-2.984204545454545,289.0934772727273,52.94988636363637,102297.20611363636,32.947,119.46981818181818,三级
312,2017-11-09,江苏,27.21511363636364,68.27688636363636,10.849159090909092,35.40775,0.5686136363636364,54.45640909090909,-5.574931818181818,3.915954545454545,289.21325,60.05015909090909,102162.6203181818,32.947,119.46981818181818,二级
313,2017-11-10,江苏,38.486681818181815,84.74068181818183,15.124295454545454,41.52043181818182,0.7302272727272727,39.88736363636363,1.6780454545454546,-2.6551590909090907,288.0447045454545,57.08759090909091,101951.4924318182,32.947,119.46981818181818,二级
314,2017-11-11,江苏,18.660613636363635,49.76693181818182,11.40459090909091,25.641954545454546,0.5091363636363636,49.65677272727272,-1.4868863636363636,-4.94140909090909,284.83563636363635,49.777795454545455,102386.53527272728,32.947,119.46981818181818,一级
315,2017-11-12,江苏,29.649386363636363,61.07375,11.54834090909091,34.69325,0.56925,47.00322727272727,-1.844136363636364,1.8252045454545456,286.5370681818182,60.46397727272728,101957.62029545454,32.947,119.46981818181818,二级
316,2017-11-13,江苏,69.18831818181819,108.63190909090908,15.762727272727274,54.42163636363637,0.917931818181818,35.47947727272727,0.0809090909090909,-0.5246136363636363,287.37372727272725,66.68931818181818,101734.52077272728,32.947,119.46981818181818,二级
317,2017-11-14,江苏,62.59638636363636,106.52584090909092,15.15715909090909,44.87522727272727,0.8455227272727274,37.56802272727273,-2.431431818181818,-4.658159090909091,286.6549318181818,56.99297727272727,102051.74118181816,32.947,119.46981818181818,二级
318,2017-11-15,江苏,46.172250000000005,89.86613636363636,15.310681818181818,42.36588636363637,0.752659090909091,42.77643181818182,-2.0626136363636363,-2.292977272727273,286.2109772727273,61.86640909090909,102200.75588636364,32.947,119.46981818181818,二级
319,2017-11-16,江苏,39.79677272727273,66.84556818181818,12.19025,35.25577272727273,0.6405,45.91106818181818,-5.343272727272727,1.5522954545454546,286.6665681818181,78.60227272727273,101999.90420454546,32.947,119.46981818181818,二级
320,2017-11-17,江苏,38.21838636363636,55.73775,9.113204545454543,29.75147727272727,0.7137272727272728,42.69540909090909,-3.2907954545454547,-4.510545454545455,287.16629545454543,89.8319090909091,101566.79345454543,32.947,119.46981818181818,二级
321,2017-11-18,江苏,18.07979545454545,35.86263636363636,8.746431818181819,15.86,0.4478863636363636,57.77661363636364,-0.2751363636363636,-10.560454545454546,280.22659090909093,57.95245454545455,102665.70577272728,32.947,119.46981818181818,一级
322,2017-11-19,江苏,39.33661363636364,64.81706818181817,14.83759090909091,34.479068181818185,0.6978409090909091,41.55168181818182,1.0152272727272726,-4.027454545454545,278.28429545454543,44.56161363636364,102837.33277272728,32.947,119.46981818181818,二级
323,2017-11-20,江苏,49.55847727272727,67.39002272727272,11.684886363636364,34.249522727272726,0.7166363636363636,45.47913636363637,1.0656590909090908,-3.661136363636364,279.8138181818182,57.20684090909091,102799.7208181818,32.947,119.46981818181818,二级
324,2017-11-21,江苏,68.8028409090909,95.88220454545454,15.703522727272729,50.99793181818182,0.8697727272727273,30.478568181818183,0.6439772727272728,-0.14375,281.0195227272727,59.908136363636366,102474.07313636364,32.947,119.46981818181818,二级
325,2017-11-22,江苏,76.29147727272728,117.13704545454546,19.73818181818182,46.20165909090909,0.917931818181818,40.04486363636364,4.387545454545455,-4.550704545454545,281.7340227272727,52.804545454545455,102227.57045454544,32.947,119.46981818181818,三级
326,2017-11-23,江苏,43.31156818181818,99.72004545454546,20.02047727272728,48.62159090909091,0.788840909090909,34.30322727272727,5.340477272727273,-2.9657045454545456,280.0813409090909,28.17861363636364,102565.6294318182,32.947,119.46981818181818,二级
327,2017-11-24,江苏,51.92111363636364,100.74090909090908,20.33034090909091,55.85681818181818,0.8734090909090909,30.603568181818183,3.608386363636364,-1.96675,280.4469318181818,32.035886363636365,102753.19309090907,32.947,119.46981818181818,二级
328,2017-11-25,江苏,61.82361363636363,115.91206818181816,22.84822727272727,63.17825,0.8767272727272727,37.363431818181816,3.0593181818181816,4.759113636363637,283.41813636363634,37.50393181818182,102470.05665909091,32.947,119.46981818181818,二级
329,2017-11-26,江苏,60.83870454545454,107.9704090909091,20.68870454545455,48.00072727272728,0.8828409090909091,41.219,1.6981363636363636,-3.728613636363636,283.3132727272727,47.48793181818181,102572.01356818182,32.947,119.46981818181818,二级
330,2017-11-27,江苏,38.792181818181824,73.79181818181819,12.977568181818182,35.97536363636364,0.6736363636363636,55.20245454545455,-3.4676136363636365,0.8405227272727273,283.2488863636364,63.85677272727273,102395.03129545457,32.947,119.46981818181818,二级
331,2017-11-28,江苏,84.97134090909091,129.54222727272727,16.84881818181818,57.30365909090909,1.0689772727272728,42.24422727272727,0.1998863636363636,0.6346590909090909,286.24443181818185,66.87702272727273,102140.3268181818,32.947,119.46981818181818,三级
332,2017-11-29,江苏,43.54897727272727,92.94447727272728,9.608795454545454,24.40606818181818,0.6904318181818182,53.12990909090909,-4.962613636363637,-7.1673409090909095,283.46304545454547,65.02406818181818,102739.8935909091,32.947,119.46981818181818,二级
333,2017-11-30,江苏,22.36186363636364,45.82336363636363,8.577545454545454,22.72825,0.5116136363636364,54.25481818181818,-1.892386363636364,-5.79975,281.1095681818182,64.42718181818182,102916.51947727273,32.947,119.46981818181818,一级
334,2017-12-01,江苏,57.46395454545454,97.1858409090909,16.55315909090909,40.839045454545456,0.8041363636363636,45.2345,-0.6037272727272727,-4.055022727272728,279.27363636363634,53.88968181818181,103048.59825,32.947,119.46981818181818,二级
335,2017-12-02,江苏,72.39593181818182,108.84131818181818,17.60159090909091,51.46602272727272,0.9248636363636364,40.27025,-0.87925,1.3748181818181815,281.26311363636364,59.2685,102617.44038636364,32.947,119.46981818181818,二级
336,2017-12-03,江苏,110.67368181818182,153.53138636363636,19.503204545454544,65.48181818181818,1.3097045454545455,28.599204545454544,0.788,-1.235840909090909,282.10111363636366,68.92204545454545,102328.4203409091,32.947,119.46981818181818,三级
337,2017-12-04,江苏,87.19011363636363,126.29036363636364,16.362863636363635,41.46486363636364,1.0251363636363635,38.291818181818186,1.977136363636364,-7.188613636363636,279.6468181818182,57.21070454545454,102654.03845454546,32.947,119.46981818181818,三级
338,2017-12-05,江苏,48.15968181818182,85.02674999999999,19.30902272727273,44.65206818181818,0.8883409090909091,37.26690909090909,4.498545454545455,-3.228454545454545,276.0602727272727,27.796954545454547,102731.10609090907,32.947,119.46981818181818,二级
339,2017-12-06,江苏,93.69186363636364,136.84290909090907,22.61702272727273,66.95036363636363,1.1640227272727273,30.43065909090909,2.163409090909091,2.934863636363636,278.83327272727274,39.14436363636364,102280.90047727272,32.947,119.46981818181818,三级
340,2017-12-07,江苏,110.84738636363636,158.2094318181818,24.783431818181818,71.17036363636363,1.3924545454545454,31.00375,1.7676590909090908,-3.304068181818182,279.9834545454545,44.370681818181815,102349.06486363636,32.947,119.46981818181818,三级
341,2017-12-08,江苏,33.76120454545455,66.59454545454545,16.411704545454544,36.18825,0.7568181818181818,38.11702272727273,4.630477272727273,-5.8551363636363645,276.9240909090909,37.18127272727273,102821.13247727272,32.947,119.46981818181818,二级
342,2017-12-09,江苏,61.23575,102.72952272727272,22.742704545454547,59.115,1.0045,25.913,3.077590909090909,3.130272727272727,277.4474090909091,36.77306818181818,102081.93622727272,32.947,119.46981818181818,二级
343,2017-12-10,江苏,73.22984090909091,125.09427272727274,26.08025,59.06468181818182,1.1302272727272729,31.182931818181817,5.5215000000000005,-2.249,279.4550227272728,38.95038636363636,101995.7534090909,32.947,119.46981818181818,二级
344,2017-12-11,江苏,63.29409090909091,111.35234090909093,21.155568181818182,53.93925,1.056068181818182,34.51875,0.9851136363636364,-3.516386363636364,278.5337045454545,37.54890909090909,102611.01634090907,32.947,119.46981818181818,二级
345,2017-12-12,江苏,24.534750000000003,48.46418181818182,11.363499999999998,25.59597727272727,0.5845681818181818,47.94534090909091,-4.244318181818182,-4.259318181818181,277.63663636363634,56.239681818181815,102916.70918181818,32.947,119.46981818181818,一级
346,2017-12-13,江苏,31.578454545454548,49.747181818181815,11.626545454545456,25.493386363636365,0.5915454545454545,46.83402272727273,-5.912863636363636,-2.892772727272728,278.81245454545456,68.28325,102998.90454545454,32.947,119.46981818181818,一级
347,2017-12-14,江苏,40.468590909090906,54.26984090909091,9.451295454545454,27.44279545454545,0.6800681818181818,41.72561363636364,-5.176,-2.8666363636363634,279.0553863636364,80.38534090909091,102914.00177272728,32.947,119.46981818181818,二级
348,2017-12-15,江苏,54.89756818181818,65.87829545454545,9.665136363636364,37.22256818181818,0.8877727272727273,26.466590909090908,-0.1076363636363636,-4.323136363636364,278.20875,85.41943181818182,102733.15297727274,32.947,119.46981818181818,二级
349,2017-12-16,江苏,77.87729545454546,104.81820454545456,14.692659090909093,37.73193181818181,1.1093636363636363,34.497386363636366,4.7375,-7.958454545454545,274.7336363636364,44.22206818181818,103328.6499090909,32.947,119.46981818181818,三级
350,2017-12-17,江苏,39.8818409090909,78.37424999999999,18.051204545454542,41.90075,0.8217272727272728,35.72740909090909,4.417386363636364,-3.0104545454545453,273.45979545454543,27.07940909090909,103406.00979545456,32.947,119.46981818181818,二级
351,2017-12-18,江苏,59.379409090909085,97.7671818181818,22.03436363636364,57.71840909090909,1.0295,25.884545454545457,4.80390909090909,-0.0280681818181818,276.15075,33.421068181818185,103037.68477272728,32.947,119.46981818181818,二级
352,2017-12-19,江苏,52.25315909090909,89.47215909090909,18.56402272727273,48.25147727272728,0.9002045454545455,31.273068181818186,1.0371136363636364,-5.282795454545454,277.3595,42.6155,103393.13034090908,32.947,119.46981818181818,二级
353,2017-12-20,江苏,66.31143181818182,113.71831818181818,23.76865909090909,56.771,1.0454318181818183,27.780454545454543,4.818113636363636,-0.8231590909090909,277.7038409090909,39.52618181818182,103170.10054545457,32.947,119.46981818181818,二级
354,2017-12-21,江苏,87.58718181818182,137.06986363636364,26.154522727272727,65.51713636363637,1.2428409090909092,28.292909090909088,0.6308409090909091,0.9332045454545456,278.4284318181818,38.91663636363637,103062.3733409091,32.947,119.46981818181818,三级
355,2017-12-22,江苏,106.77227272727274,153.37406818181816,27.19806818181818,90.52806818181818,1.2949772727272726,28.626136363636363,-0.5913636363636363,4.327431818181818,280.6369772727273,50.98111363636363,102444.83286363636,32.947,119.46981818181818,三级
