Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
354,2018-12-21,江苏,80.03206818181819,111.9675,15.513818181818182,51.75222727272728,0.9820454545454546,25.06868181818181,-0.9707954545454544,-1.2881136363636363,283.15436363636366,84.8291590909091,102078.17815909092,32.947,119.46981818181818,三级
355,2018-12-22,江苏,130.54775,161.20977272727274,29.462045454545454,39.06725,1.1032272727272727,25.411704545454544,-2.390636363636364,-5.195340909090909,282.3738863636364,87.43452272727274,102256.45472727272,32.947,119.46981818181818,四级
356,2018-12-23,江苏,84.32370454545455,105.7601590909091,30.58804545454545,35.95379545454546,0.905590909090909,22.993818181818185,0.4876590909090909,-7.702795454545455,280.28504545454547,58.88938636363637,102820.91263636365,32.947,119.46981818181818,三级
357,2018-12-24,江苏,42.09181818181818,80.75993181818183,12.183045454545454,33.69115909090909,0.7295909090909091,39.82363636363637,-2.509818181818181,-2.5724318181818178,278.90379545454545,61.31929545454546,102698.88422727272,32.947,119.46981818181818,二级
358,2018-12-25,江苏,36.44784090909091,60.00829545454546,8.150636363636364,36.36,0.6104318181818181,33.52790909090909,-3.2244772727272726,-0.0965227272727272,280.4765,87.50859090909091,102107.06313636363,32.947,119.46981818181818,二级
359,2018-12-26,江苏,29.62697727272728,47.00975,7.0719318181818185,20.24668181818182,0.5928181818181818,50.52236363636364,-4.899113636363636,-7.859136363636364,279.9866818181818,83.35190909090909,102279.55013636364,32.947,119.46981818181818,一级
360,2018-12-27,江苏,17.79368181818182,35.00804545454546,6.63525,14.14675,0.4220227272727272,51.6815,-4.318227272727273,-8.831977272727274,276.5778181818182,69.54531818181817,103102.80845454543,32.947,119.46981818181818,一级
361,2018-12-28,江苏,22.96884090909091,50.49088636363637,9.909022727272728,19.180318181818183,0.5271818181818182,44.73027272727273,3.1211136363636363,-8.470659090909091,270.5778409090909,43.81572727272727,103774.5889318182,32.947,119.46981818181818,二级
362,2018-12-29,江苏,31.30152272727273,59.40020454545454,12.063431818181815,30.31879545454545,0.6279090909090909,36.785954545454544,2.8680227272727272,-6.786477272727273,271.0224090909091,46.19570454545455,103908.59595454544,32.947,119.46981818181818,二级
363,2018-12-30,江苏,44.235818181818175,65.25147727272727,18.29018181818181,34.16927272727273,0.6796363636363637,27.982204545454547,0.5786136363636364,-6.406136363636363,272.29070454545456,60.26856818181819,103889.34545454546,32.947,119.46981818181818,二级
364,2018-12-31,江苏,38.23997727272727,56.839431818181815,9.387681818181818,28.728772727272727,0.627659090909091,39.18325,-0.5505,-5.970022727272728,274.0301363636364,76.59963636363635,103791.15845454544,32.947,119.46981818181818,二级
