Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
342,2014-12-09,海南,35.82974193548387,48.89935483870968,10.746387096774194,7.558967741935485,0.4864516129032258,61.97612903225806,-4.94458064516129,-4.397354838709678,292.95638709677417,84.58470967741935,99651.4709032258,19.196516129032258,109.74406451612904,二级
343,2014-12-10,海南,38.87135483870968,52.6241935483871,11.431354838709677,9.55,0.5247741935483872,72.45258064516129,-4.31458064516129,-6.665870967741935,292.8655483870968,83.09477419354839,99606.66438709678,19.196516129032258,109.74406451612904,二级
344,2014-12-11,海南,56.60632258064516,69.95451612903226,15.209161290322582,8.99541935483871,0.6779354838709677,65.23096774193547,-3.579741935483871,-8.104193548387098,290.75006451612904,80.77245161290323,99674.69103225808,19.196516129032258,109.74406451612904,二级
345,2014-12-12,海南,42.740967741935485,56.218,15.495806451612903,8.657935483870968,0.6161935483870968,51.10967741935484,-3.753870967741936,-8.62483870967742,289.15316129032254,78.11225806451613,99954.53406451612,19.196516129032258,109.74406451612904,二级
346,2014-12-13,海南,35.65683870967742,55.76683870967742,13.028387096774194,8.252709677419356,0.5458709677419354,60.17070967741935,-4.476451612903226,-7.059548387096775,289.06251612903225,73.78483870967742,100044.56593548389,19.196516129032258,109.74406451612904,二级
347,2014-12-14,海南,40.14212903225806,59.2514193548387,12.262967741935483,8.287870967741934,0.4918709677419354,70.43006451612904,-4.412322580645161,-4.441354838709677,290.6205806451613,81.66612903225807,99853.96896774194,19.196516129032258,109.74406451612904,二级
348,2014-12-15,海南,31.716258064516133,47.642580645161296,8.078387096774193,8.96258064516129,0.470774193548387,63.05722580645162,-4.046,-3.088774193548387,292.5086451612904,86.58361290322581,99690.15303225808,19.196516129032258,109.74406451612904,一级
349,2014-12-16,海南,49.8643870967742,69.93251612903227,15.57032258064516,9.162387096774196,0.5990322580645161,61.12503225806451,-4.780838709677419,-9.26032258064516,289.54064516129034,77.4221935483871,100062.26625806453,19.196516129032258,109.74406451612904,二级
350,2014-12-17,海南,31.76683870967742,59.830129032258064,13.294451612903226,8.592903225806452,0.4508387096774193,70.68651612903226,-5.705032258064516,-8.693483870967741,287.4068387096774,60.83483870967742,100179.16612903224,19.196516129032258,109.74406451612904,二级
351,2014-12-18,海南,24.18993548387097,38.47122580645161,11.572193548387098,9.764193548387096,0.3883870967741936,63.70445161290323,-4.345419354838709,-6.08658064516129,289.0471612903225,74.92864516129032,100015.87051612904,19.196516129032258,109.74406451612904,一级
352,2014-12-19,海南,28.51645161290323,36.85064516129032,10.51283870967742,14.360838709677418,0.478258064516129,43.25141935483871,-2.374064516129033,-6.563354838709678,288.66929032258065,87.50038709677419,99972.49006451614,19.196516129032258,109.74406451612904,一级
353,2014-12-20,海南,34.936193548387095,47.61445161290322,11.514709677419354,10.52335483870968,0.4598709677419355,66.18845161290322,-3.477161290322581,-4.401741935483871,289.76535483870964,81.12103225806452,99725.02341935484,19.196516129032258,109.74406451612904,一级
354,2014-12-21,海南,39.474387096774194,52.464451612903225,13.014322580645162,10.686645161290324,0.4874193548387097,73.514,-4.09458064516129,-6.636645161290323,289.0854193548387,80.01154838709678,99809.81412903224,19.196516129032258,109.74406451612904,二级
355,2014-12-22,海南,44.972,57.85967741935484,15.141032258064516,8.405935483870968,0.5118064516129032,80.62535483870968,-5.190064516129032,-6.567612903225807,287.87,71.30864516129033,99885.32677419356,19.196516129032258,109.74406451612904,二级
356,2014-12-23,海南,44.68709677419355,58.54064516129032,11.68058064516129,14.092516129032258,0.5461935483870968,62.26883870967742,-3.626129032258064,-4.727741935483871,290.1363870967742,87.02567741935484,99650.90741935484,19.196516129032258,109.74406451612904,二级
357,2014-12-24,海南,39.39103225806451,54.440000000000005,11.883225806451614,15.140774193548388,0.5733548387096774,41.02548387096774,-4.578064516129032,-5.3587096774193546,291.50548387096774,91.3398064516129,99688.88058064516,19.196516129032258,109.74406451612904,二级
358,2014-12-25,海南,30.157290322580646,44.09122580645162,9.553483870967742,10.633225806451614,0.4993548387096774,48.62645161290323,-5.006064516129032,-4.459677419354839,292.84445161290324,90.44754838709676,99590.4918064516,19.196516129032258,109.74406451612904,一级
359,2014-12-26,海南,21.86690322580645,33.11561290322581,5.836451612903225,5.8274838709677415,0.4931612903225806,52.968,-6.231548387096774,-3.542967741935484,293.60529032258063,90.0749677419355,99472.1007096774,19.196516129032258,109.74406451612904,一级
360,2014-12-27,海南,21.68993548387097,34.81819354838709,6.403612903225807,7.459677419354839,0.4428387096774193,50.63045161290323,-5.332709677419355,-4.852258064516129,292.7849677419355,90.08664516129032,99591.4529032258,19.196516129032258,109.74406451612904,一级
361,2014-12-28,海南,34.8543870967742,45.41825806451613,11.883870967741936,9.482451612903226,0.801483870967742,42.91670967741936,-2.7352903225806453,-7.626451612903225,288.79212903225806,85.25729032258064,99905.82612903228,19.196516129032258,109.74406451612904,一级
362,2014-12-29,海南,43.25987096774193,57.2781935483871,14.640645161290324,7.838193548387097,0.6723870967741935,63.210193548387096,-2.414709677419355,-5.787354838709677,287.88129032258064,69.98729032258065,99747.95716129032,19.196516129032258,109.74406451612904,二级
363,2014-12-30,海南,41.83277419354839,53.52316129032258,10.825612903225808,13.288451612903224,0.5395483870967742,68.87606451612903,-3.901483870967742,-2.608774193548387,289.0956129032258,74.25838709677419,99535.83522580644,19.196516129032258,109.74406451612904,二级
364,2014-12-31,海南,41.55516129032258,52.360903225806446,11.930193548387097,11.270322580645162,0.4892903225806452,90.83574193548388,-4.103548387096774,-4.483032258064516,289.414,73.7838064516129,99766.48832258064,19.196516129032258,109.74406451612904,二级
