Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
342,2017-12-09,海南,50.655741935483874,66.20606451612903,16.89864516129032,8.92574193548387,0.6421290322580645,103.38864516129031,-3.679419354838709,-4.869935483870968,290.64116129032254,64.27367741935484,99642.96225806452,19.196516129032258,109.74406451612904,二级
343,2017-12-10,海南,50.31341935483871,63.212,14.073612903225806,11.834451612903225,0.6365161290322581,96.22567741935484,-2.6754193548387097,-2.78741935483871,291.4716774193548,65.96729032258065,99553.58993548386,19.196516129032258,109.74406451612904,二级
344,2017-12-11,海南,56.36696774193548,70.13909677419355,15.894193548387095,9.647870967741936,0.7171612903225806,99.70187096774194,-3.299935483870968,-3.751741935483871,291.95948387096774,69.61670967741935,99551.71387096774,19.196516129032258,109.74406451612904,二级
345,2017-12-12,海南,40.44193548387097,55.4301935483871,11.447096774193549,7.530064516129033,0.5804516129032258,93.01767741935484,-4.021870967741935,-2.6594193548387097,292.68129032258065,83.54212903225807,99481.47696774194,19.196516129032258,109.74406451612904,二级
346,2017-12-13,海南,19.156258064516127,29.69593548387097,5.415806451612903,4.638967741935484,0.4165161290322581,71.30935483870968,-4.178709677419355,-1.1929677419354838,294.23432258064514,85.78483870967742,99362.36516129032,19.196516129032258,109.74406451612904,一级
347,2017-12-14,海南,12.147741935483872,22.65593548387097,2.771032258064516,4.4231612903225805,0.3056129032258064,64.92548387096775,-3.98283870967742,-1.4255483870967742,294.69612903225806,89.44909677419355,99385.86470967742,19.196516129032258,109.74406451612904,一级
348,2017-12-15,海南,20.398709677419355,34.67948387096774,6.346387096774194,6.500258064516129,0.3560645161290322,65.37625806451612,-3.6444516129032256,-4.061548387096774,293.9387096774193,89.38,99568.39993548387,19.196516129032258,109.74406451612904,一级
349,2017-12-16,海南,26.86051612903226,45.14509677419355,13.52232258064516,10.57541935483871,0.6918064516129032,41.001935483870966,-2.767032258064516,-8.83283870967742,289.0566451612903,84.13264516129031,100017.77064516128,19.196516129032258,109.74406451612904,一级
350,2017-12-17,海南,30.07374193548388,44.54987096774193,14.47658064516129,8.084387096774194,0.6342580645161291,58.49709677419354,-3.418193548387097,-8.745290322580646,286.955870967742,72.34632258064516,100186.31116129032,19.196516129032258,109.74406451612904,一级
351,2017-12-18,海南,32.894,39.32006451612903,10.657741935483871,7.199548387096774,0.4943225806451613,71.09483870967742,-2.6129032258064515,-8.410967741935485,286.88574193548385,63.49038709677419,100122.6569032258,19.196516129032258,109.74406451612904,一级
352,2017-12-19,海南,25.864451612903228,33.86503225806452,12.114322580645162,8.945870967741936,0.3899354838709677,70.69406451612903,-3.0621290322580643,-9.58290322580645,286.44438709677416,51.02948387096774,100166.38593548388,19.196516129032258,109.74406451612904,一级
353,2017-12-20,海南,29.44851612903226,39.87154838709677,14.199870967741935,10.484774193548388,0.4146451612903225,71.69496774193549,-4.442193548387096,-9.052709677419356,287.426,62.91187096774193,100219.04741935484,19.196516129032258,109.74406451612904,一级
354,2017-12-21,海南,23.25032258064516,35.43587096774194,10.403935483870969,10.950967741935484,0.3676774193548387,71.3045806451613,-6.212709677419355,-6.363548387096774,290.31845161290323,66.3336129032258,99993.79154838707,19.196516129032258,109.74406451612904,一级
355,2017-12-22,海南,19.10741935483871,29.98690322580645,4.205548387096775,5.050580645161291,0.3466451612903226,77.55774193548388,-5.148645161290323,-3.120387096774193,291.6647741935484,84.71348387096775,99646.34574193548,19.196516129032258,109.74406451612904,一级
356,2017-12-23,海南,20.17509677419355,29.42361290322581,3.4266451612903226,4.705548387096775,0.3412903225806452,68.61354838709677,-4.146516129032258,-2.5260645161290323,292.4928387096774,87.00935483870968,99381.23096774194,19.196516129032258,109.74406451612904,一级
357,2017-12-24,海南,42.40535483870968,52.66290322580645,11.626709677419356,13.735483870967744,0.4812258064516129,71.16677419354839,-3.8864516129032256,-6.478193548387097,291.7269677419355,80.68058064516129,99597.62935483872,19.196516129032258,109.74406451612904,二级
358,2017-12-25,海南,52.13464516129032,67.1272258064516,15.721483870967742,12.990258064516128,0.5614193548387096,87.83909677419355,-5.058451612903226,-5.3264516129032256,291.241935483871,68.57974193548388,99568.71070967744,19.196516129032258,109.74406451612904,二级
359,2017-12-26,海南,33.42761290322581,48.18174193548387,8.181741935483872,7.483032258064515,0.4864516129032258,86.4841935483871,-5.81458064516129,-5.154129032258065,292.2023225806452,88.07148387096774,99566.90367741937,19.196516129032258,109.74406451612904,一级
360,2017-12-27,海南,22.14851612903226,32.504064516129034,6.169612903225806,4.393225806451613,0.3547741935483871,82.83735483870969,-6.512645161290322,-4.352967741935484,293.1347741935484,81.37354838709678,99594.9806451613,19.196516129032258,109.74406451612904,一级
361,2017-12-28,海南,19.540064516129032,31.89,7.075548387096775,5.908967741935483,0.3389032258064516,71.05425806451613,-5.178193548387097,-4.0767096774193545,292.79012903225805,87.83709677419355,99621.36541935484,19.196516129032258,109.74406451612904,一级
362,2017-12-29,海南,19.79632258064516,31.00851612903225,5.530064516129032,5.137612903225807,0.3213548387096774,70.20967741935483,-5.409354838709678,-3.123354838709677,293.37754838709674,85.39451612903225,99718.26283870968,19.196516129032258,109.74406451612904,一级
363,2017-12-30,海南,21.698516129032257,33.08477419354839,8.232322580645162,7.080129032258065,0.3443225806451612,71.17225806451613,-4.841483870967742,-5.455806451612904,292.16251612903227,80.4658064516129,99826.1164516129,19.196516129032258,109.74406451612904,一级
364,2017-12-31,海南,36.44696774193548,51.42012903225806,13.576838709677418,10.035483870967742,0.6640645161290323,61.42367741935484,-4.842903225806452,-5.887032258064516,290.2444516129032,78.23025806451614,99809.49716129032,19.196516129032258,109.74406451612904,二级
