Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2015-12-08,海南,27.07316129032258,39.47670967741936,11.334,10.508967741935484,0.4779354838709677,52.32967741935485,-3.121419354838709,-5.620064516129032,292.64032258064515,86.4865806451613,99727.54522580645,19.196516129032258,109.74406451612904,一级
342,2015-12-09,海南,20.96367741935484,33.013225806451615,10.680129032258066,13.32032258064516,0.5661290322580645,37.69019354838709,-2.463161290322581,-5.9313548387096775,292.78670967741937,91.11129032258064,99520.86774193548,19.196516129032258,109.74406451612904,一级
343,2015-12-10,海南,25.05122580645161,35.13006451612903,9.328903225806451,10.88941935483871,0.553483870967742,47.174838709677424,-2.229354838709677,-3.829677419354839,292.89470967741937,88.3307741935484,99406.79896774194,19.196516129032258,109.74406451612904,一级
344,2015-12-11,海南,24.71767741935484,36.34670967741936,8.232774193548387,8.927548387096774,0.5376129032258065,62.802580645161285,-2.440967741935484,-1.2841290322580643,293.32206451612905,83.25690322580645,99340.2373548387,19.196516129032258,109.74406451612904,一级
345,2015-12-12,海南,18.610064516129032,27.9378064516129,5.888580645161291,6.184322580645162,0.4074838709677419,68.02174193548387,-3.732064516129032,1.2756774193548386,295.1672258064516,84.95064516129032,99258.69393548388,19.196516129032258,109.74406451612904,一级
346,2015-12-13,海南,14.804451612903224,22.878451612903223,2.962,5.275161290322581,0.3465806451612903,69.48793548387096,-2.443354838709677,1.449741935483871,296.25316129032257,84.3058064516129,99269.7630967742,19.196516129032258,109.74406451612904,一级
347,2015-12-14,海南,27.935935483870967,45.47477419354839,10.150903225806452,14.174903225806451,0.6498064516129032,52.20141935483871,-2.590129032258065,-4.645161290322581,294.4089677419355,90.48825806451612,99409.06729032258,19.196516129032258,109.74406451612904,一级
348,2015-12-15,海南,30.744516129032256,48.84903225806452,13.69883870967742,9.947870967741936,0.8316774193548387,55.88335483870968,-4.45,-6.799935483870968,292.26832258064513,85.3161935483871,99571.77096774192,19.196516129032258,109.74406451612904,一级
349,2015-12-16,海南,31.182064516129035,43.35490322580645,14.805548387096776,7.57116129032258,0.7749032258064517,58.2758064516129,-4.505806451612903,-8.72974193548387,289.6065806451613,76.60096774193548,99898.89219354838,19.196516129032258,109.74406451612904,一级
350,2015-12-17,海南,24.29451612903226,32.98716129032258,12.328129032258063,7.313548387096773,0.4376129032258064,71.14793548387097,-5.003741935483872,-8.25141935483871,288.00045161290325,65.62387096774194,100091.48967741936,19.196516129032258,109.74406451612904,一级
351,2015-12-18,海南,25.278129032258065,34.91729032258065,10.94883870967742,8.592387096774193,0.3913548387096774,76.27380645161291,-4.748774193548387,-5.745935483870968,288.96864516129034,73.66490322580646,100067.5729032258,19.196516129032258,109.74406451612904,一级
352,2015-12-19,海南,25.84632258064516,35.890903225806454,9.547870967741936,7.35567741935484,0.3912903225806451,78.10270967741936,-5.2301935483870965,-4.814451612903226,290.328064516129,81.39896774193548,100004.20793548388,19.196516129032258,109.74406451612904,一级
353,2015-12-20,海南,30.6018064516129,41.480387096774194,10.389548387096776,10.302451612903225,0.4354193548387096,79.44122580645161,-4.023032258064516,-5.295483870967741,291.4663870967742,85.71606451612904,99841.31238709675,19.196516129032258,109.74406451612904,一级
354,2015-12-21,海南,22.051806451612904,30.56483870967742,7.33858064516129,7.763677419354839,0.3818709677419354,61.330516129032254,-5.223096774193548,-4.4312903225806455,293.4263870967742,88.16567741935484,99689.83367741936,19.196516129032258,109.74406451612904,一级
355,2015-12-22,海南,12.455870967741935,22.26264516129032,2.828903225806452,4.901548387096774,0.3088387096774193,63.19283870967742,-4.838645161290323,-0.8890322580645162,295.82412903225804,88.176,99671.04612903226,19.196516129032258,109.74406451612904,一级
356,2015-12-23,海南,9.697741935483872,18.476774193548387,2.320258064516129,6.315806451612904,0.3108387096774193,56.00787096774193,-2.531096774193548,0.2153548387096774,295.58083870967744,89.65012903225806,99551.58187096774,19.196516129032258,109.74406451612904,一级
357,2015-12-24,海南,11.125354838709676,17.846774193548388,2.898258064516129,7.237483870967742,0.3314838709677419,52.557483870967744,-1.3624516129032258,-0.0886451612903225,295.8534193548387,87.26658064516128,99480.58322580643,19.196516129032258,109.74406451612904,一级
358,2015-12-25,海南,27.505548387096773,45.94890322580645,12.068451612903225,12.080387096774194,0.7767741935483872,39.96896774193548,-3.779677419354839,-5.779354838709677,292.08967741935487,87.92703225806451,99763.8901935484,19.196516129032258,109.74406451612904,一级
359,2015-12-26,海南,28.96883870967742,47.35270967741936,12.484387096774194,8.390193548387098,0.8649032258064516,59.458903225806445,-3.83541935483871,-2.6825161290322583,293.1587096774193,85.08387096774193,99646.0435483871,19.196516129032258,109.74406451612904,一级
360,2015-12-27,海南,40.07387096774193,58.52548387096775,11.048645161290322,9.639096774193549,0.904,49.61729032258064,-2.5596129032258066,-3.654903225806452,292.7595483870968,90.86812903225808,99897.39432258064,19.196516129032258,109.74406451612904,二级
361,2015-12-28,海南,30.725548387096776,50.918,12.870967741935484,10.589290322580643,0.8175483870967741,50.74793548387097,-4.54883870967742,-4.791096774193549,292.83909677419354,87.09587096774194,100088.36012903224,19.196516129032258,109.74406451612904,二级
362,2015-12-29,海南,25.31490322580645,44.87077419354839,9.039032258064516,4.85258064516129,0.5214193548387097,74.8278064516129,-6.709225806451613,-3.641032258064516,292.90070967741934,84.44393548387096,100017.8953548387,19.196516129032258,109.74406451612904,一级
363,2015-12-30,海南,39.22806451612904,53.36993548387097,11.543677419354838,9.005741935483872,0.5372258064516129,67.05954838709677,-5.631096774193549,-5.55541935483871,291.7433548387097,85.14632258064516,100035.11232258064,19.196516129032258,109.74406451612904,二级
364,2015-12-31,海南,36.5561935483871,49.84232258064517,12.94883870967742,8.295741935483871,0.6011612903225807,63.69283870967742,-4.905225806451613,-6.19258064516129,291.0792903225807,82.31070967741935,100195.86806451614,19.196516129032258,109.74406451612904,二级
