Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2018-12-08,海南,18.75109677419355,35.99109677419355,10.624451612903226,14.659741935483872,0.5550967741935484,33.28851612903226,-6.909548387096774,-6.3750967741935485,293.74167741935486,88.48870967741935,99591.21283870967,19.196516129032258,109.74406451612904,一级
342,2018-12-09,海南,16.462129032258066,32.57341935483871,10.241290322580646,13.71058064516129,0.4966451612903226,31.71103225806452,-7.009935483870968,-6.239225806451613,292.64329032258064,88.16064516129032,99668.75774193548,19.196516129032258,109.74406451612904,一级
343,2018-12-10,海南,16.936645161290322,29.836645161290324,9.24625806451613,13.634580645161291,0.4614193548387096,31.121741935483872,-6.629419354838709,-4.580903225806451,293.590064516129,87.36645161290322,99575.71548387095,19.196516129032258,109.74406451612904,一级
344,2018-12-11,海南,21.438193548387098,34.88129032258065,10.870258064516127,10.971419354838709,0.4847741935483871,36.36129032258064,-5.28425806451613,-6.470774193548388,292.2469032258064,85.35722580645162,99723.37916129032,19.196516129032258,109.74406451612904,一级
345,2018-12-12,海南,24.766193548387097,40.33232258064516,13.521354838709676,10.693870967741937,0.5812903225806452,38.50877419354838,-4.886451612903226,-7.266967741935485,290.14277419354835,82.82516129032258,99970.25548387096,19.196516129032258,109.74406451612904,一级
346,2018-12-13,海南,30.522774193548383,44.81664516129032,14.427548387096774,11.80141935483871,0.6581290322580645,38.8543870967742,-4.136193548387097,-6.793741935483871,290.1821935483871,85.39406451612903,100052.05006451612,19.196516129032258,109.74406451612904,一级
347,2018-12-14,海南,33.11303225806452,49.40148387096774,12.87548387096774,11.783548387096774,0.6576774193548387,43.89858064516129,-4.666967741935484,-5.982645161290322,291.3702580645161,86.3434193548387,100006.572,19.196516129032258,109.74406451612904,一级
348,2018-12-15,海南,39.83767741935484,52.650129032258064,13.49709677419355,10.118709677419355,0.5284516129032257,53.49974193548387,-4.662451612903226,-5.698709677419354,292.710064516129,86.02206451612903,99907.31658064516,19.196516129032258,109.74406451612904,二级
349,2018-12-16,海南,32.2821935483871,47.41967741935484,12.170774193548388,10.000774193548388,0.6627741935483871,47.7018064516129,-3.380709677419355,-6.561419354838709,291.92,85.17154838709678,99949.19161290322,19.196516129032258,109.74406451612904,一级
350,2018-12-17,海南,30.776258064516128,47.83322580645161,12.91851612903226,7.850903225806452,0.6207741935483871,59.166,-3.138774193548387,-5.212451612903226,291.3743225806451,78.37735483870968,99879.60825806452,19.196516129032258,109.74406451612904,一级
351,2018-12-18,海南,30.82825806451613,49.43954838709678,11.754903225806451,7.197806451612904,0.5317419354838709,68.9272258064516,-3.947612903225808,-2.648258064516129,292.0462580645161,81.85354838709677,99735.68716129032,19.196516129032258,109.74406451612904,一级
352,2018-12-19,海南,19.804322580645163,31.712774193548384,3.556387096774193,5.373548387096774,0.3966451612903225,69.37316129032259,-3.743290322580645,-0.1327741935483871,294.467935483871,86.79135483870968,99568.83580645162,19.196516129032258,109.74406451612904,一级
353,2018-12-20,海南,17.295483870967743,26.31283870967742,2.6746451612903224,4.619806451612903,0.3536774193548387,64.13567741935485,-2.137354838709677,1.4150967741935483,295.37696774193546,86.72548387096775,99363.54496774194,19.196516129032258,109.74406451612904,一级
354,2018-12-21,海南,14.757806451612904,21.840967741935483,2.5645806451612905,3.8756129032258064,0.3058064516129032,63.34412903225807,-2.883935483870968,0.5188387096774194,295.6989032258065,84.35412903225806,99253.78503225806,19.196516129032258,109.74406451612904,一级
355,2018-12-22,海南,11.27051612903226,17.702387096774192,2.3963870967741934,3.926516129032258,0.2512258064516129,68.64651612903225,-3.6266451612903214,-1.2212258064516128,295.5315483870968,85.62212903225807,99338.43412903223,19.196516129032258,109.74406451612904,一级
356,2018-12-23,海南,39.20090322580646,47.05277419354839,13.940258064516128,7.685870967741935,0.396258064516129,68.62303225806451,-4.879354838709677,-5.650516129032258,294.52638709677416,87.00593548387097,99452.6878064516,19.196516129032258,109.74406451612904,二级
357,2018-12-24,海南,24.710387096774195,38.9003870967742,13.515612903225806,11.832129032258065,0.776258064516129,43.83993548387097,-4.586774193548387,-6.24483870967742,293.3790967741936,86.66025806451613,99396.44206451612,19.196516129032258,109.74406451612904,一级
358,2018-12-25,海南,19.143483870967746,37.62690322580645,8.138774193548388,6.775870967741936,0.5611612903225807,53.990903225806456,-4.186709677419355,-2.787935483870968,294.86438709677424,88.09509677419355,99212.22703225806,19.196516129032258,109.74406451612904,一级
359,2018-12-26,海南,17.031032258064517,28.89490322580645,5.209870967741935,4.529032258064516,0.3807741935483871,63.12193548387096,-4.02741935483871,-1.7476129032258063,295.01,87.35670967741936,99170.55535483873,19.196516129032258,109.74406451612904,一级
360,2018-12-27,海南,24.37909677419355,39.69767741935484,10.474709677419357,7.402129032258064,0.5367096774193548,77.78890322580645,-5.422322580645162,-3.323548387096774,293.65741935483874,84.8256129032258,99299.3869032258,19.196516129032258,109.74406451612904,一级
361,2018-12-28,海南,20.59341935483871,43.50890322580645,11.866129032258064,7.061483870967741,0.548258064516129,71.8036129032258,-7.575806451612904,-5.976838709677419,292.10561290322585,80.55193548387096,99622.63483870968,19.196516129032258,109.74406451612904,一级
362,2018-12-29,海南,19.305806451612906,33.95974193548387,11.182967741935483,10.939225806451612,0.5331612903225806,44.93064516129032,-6.877354838709677,-8.141677419354838,289.4724516129032,83.31806451612903,99930.58612903224,19.196516129032258,109.74406451612904,一级
363,2018-12-30,海南,28.08335483870968,39.26077419354839,12.333354838709678,10.166967741935483,0.5033548387096773,45.20606451612903,-4.884387096774194,-8.153096774193548,288.15154838709674,83.39722580645162,100120.96012903226,19.196516129032258,109.74406451612904,一级
364,2018-12-31,海南,29.91625806451613,42.3301935483871,11.565935483870968,9.302903225806451,0.6548387096774193,41.728967741935485,-3.5370967741935484,-7.607032258064516,287.54070967741933,83.14625806451613,100214.9867096774,19.196516129032258,109.74406451612904,一级
